# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0477211    218.3107270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3018 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.639640     12.382828     12.382828     24.765655
     -4.629630     13.242839     13.242839     26.485678
     -4.619620     16.080878     16.080878     32.161755
     -4.609610     21.081138     21.081138     42.162275
     -4.599600     27.963485     27.963485     55.926970
     -4.589590     35.931289     35.931289     71.862578
     -4.579580     43.782277     43.782277     87.564554
     -4.569570     50.192660     50.192660    100.385320
     -4.559560     54.104170     54.104170    108.208341
     -4.549550     55.073251     55.073251    110.146503
     -4.539540     53.430882     53.430882    106.861764
     -4.529530     50.170480     50.170480    100.340960
     -4.519520     46.599898     46.599898     93.199797
     -4.509510     43.898395     43.898395     87.796790
     -4.499499     42.754994     42.754994     85.509988
     -4.489489     43.216961     43.216961     86.433922
     -4.479479     44.777640     44.777640     89.555279
     -4.469469     46.634771     46.634771     93.269542
     -4.459459     47.996935     47.996935     95.993869
     -4.449449     48.321213     48.321213     96.642426
     -4.439439     47.415520     47.415520     94.831041
     -4.429429     45.405090     45.405090     90.810181
     -4.419419     42.615321     42.615321     85.230642
     -4.409409     39.442810     39.442810     78.885621
     -4.399399     36.268462     36.268462     72.536923
     -4.389389     33.424293     33.424293     66.848586
     -4.379379     31.186414     31.186414     62.372828
     -4.369369     29.756678     29.756678     59.513356
     -4.359359     29.220465     29.220465     58.440929
     -4.349349     29.505958     29.505958     59.011916
     -4.339339     30.387686     30.387686     60.775373
     -4.329329     31.556641     31.556641     63.113281
     -4.319319     32.735474     32.735474     65.470947
     -4.309309     33.784296     33.784296     67.568592
     -4.299299     34.744707     34.744707     69.489415
     -4.289289     35.802201     35.802201     71.604403
     -4.279279     37.184235     37.184235     74.368471
     -4.269269     39.032033     39.032033     78.064066
     -4.259259     41.288287     41.288287     82.576575
     -4.249249     43.641602     43.641602     87.283204
     -4.239239     45.563680     45.563680     91.127359
     -4.229229     46.453499     46.453499     92.906998
     -4.219219     45.855063     45.855063     91.710126
     -4.209209     43.660808     43.660808     87.321616
     -4.199199     40.194323     40.194323     80.388645
     -4.189189     36.113562     36.113562     72.227125
     -4.179179     32.171010     32.171010     64.342019
     -4.169169     28.949135     28.949135     57.898270
     -4.159159     26.701468     26.701468     53.402937
     -4.149149     25.364897     25.364897     50.729793
     -4.139139     24.713125     24.713125     49.426249
     -4.129129     24.552958     24.552958     49.105916
     -4.119119     24.854714     24.854714     49.709427
     -4.109109     25.749560     25.749560     51.499121
     -4.099099     27.395177     27.395177     54.790353
     -4.089089     29.779860     29.779860     59.559720
     -4.079079     32.577174     32.577174     65.154349
     -4.069069     35.152708     35.152708     70.305415
     -4.059059     36.753167     36.753167     73.506334
     -4.049049     36.804454     36.804454     73.608908
     -4.039039     35.170811     35.170811     70.341623
     -4.029029     32.236489     32.236489     64.472978
     -4.019019     28.767126     28.767126     57.534251
     -4.009009     25.630669     25.630669     51.261339
     -3.998999     23.526349     23.526349     47.052697
     -3.988989     22.843324     22.843324     45.686649
     -3.978979     23.675238     23.675238     47.350477
     -3.968969     25.924687     25.924687     51.849375
     -3.958959     29.403129     29.403129     58.806258
     -3.948949     33.873588     33.873588     67.747176
     -3.938939     39.050648     39.050648     78.101295
     -3.928929     44.608011     44.608011     89.216021
     -3.918919     50.224763     50.224763    100.449525
     -3.908909     55.650906     55.650906    111.301812
     -3.898899     60.737487     60.737487    121.474973
     -3.888889     65.388398     65.388398    130.776796
     -3.878879     69.443739     69.443739    138.887479
     -3.868869     72.562206     72.562206    145.124413
     -3.858859     74.191727     74.191727    148.383455
     -3.848849     73.683878     73.683878    147.367755
     -3.838839     70.531745     70.531745    141.063491
     -3.828829     64.633723     64.633723    129.267445
     -3.818819     56.454009     56.454009    112.908018
     -3.808809     46.988304     46.988304     93.976607
     -3.798799     37.532476     37.532476     75.064951
     -3.788789     29.342461     29.342461     58.684923
     -3.778779     23.315483     23.315483     46.630967
     -3.768769     19.799940     19.799940     39.599879
     -3.758759     18.577551     18.577551     37.155102
     -3.748749     18.996766     18.996766     37.993532
     -3.738739     20.198453     20.198453     40.396905
     -3.728729     21.366432     21.366432     42.732864
     -3.718719     21.943889     21.943889     43.887777
     -3.708709     21.770024     21.770024     43.540048
     -3.698699     21.106128     21.106128     42.212256
     -3.688689     20.539867     20.539867     41.079735
     -3.678679     20.784372     20.784372     41.568745
     -3.668669     22.422329     22.422329     44.844658
     -3.658659     25.673918     25.673918     51.347836
     -3.648649     30.274128     30.274128     60.548256
     -3.638639     35.515648     35.515648     71.031295
     -3.628629     40.450633     40.450633     80.901267
     -3.618619     44.174494     44.174494     88.348988
     -3.608609     46.077396     46.077396     92.154793
     -3.598599     45.970283     45.970283     91.940566
     -3.588589     44.060103     44.060103     88.120205
     -3.578579     40.819002     40.819002     81.638005
     -3.568569     36.821567     36.821567     73.643134
     -3.558559     32.605849     32.605849     65.211699
     -3.548549     28.577846     28.577846     57.155692
     -3.538539     24.959353     24.959353     49.918707
     -3.528529     21.781970     21.781970     43.563940
     -3.518519     18.934293     18.934293     37.868586
     -3.508509     16.255502     16.255502     32.511004
     -3.498498     13.642313     13.642313     27.284626
     -3.488488     11.122189     11.122189     22.244378
     -3.478478      8.860161      8.860161     17.720322
     -3.468468      7.100652      7.100652     14.201303
     -3.458458      6.074800      6.074800     12.149601
     -3.448448      5.911295      5.911295     11.822591
     -3.438438      6.578502      6.578502     13.157004
     -3.428428      7.872441      7.872441     15.744882
     -3.418418      9.456928      9.456928     18.913856
     -3.408408     10.953700     10.953700     21.907400
     -3.398398     12.063756     12.063756     24.127513
     -3.388388     12.680275     12.680275     25.360550
     -3.378378     12.944591     12.944591     25.889182
     -3.368368     13.213913     13.213913     26.427826
     -3.358358     13.948169     13.948169     27.896339
     -3.348348     15.560163     15.560163     31.120326
     -3.338338     18.283660     18.283660     36.567319
     -3.328328     22.093913     22.093913     44.187827
     -3.318318     26.684688     26.684688     53.369375
     -3.308308     31.491747     31.491747     62.983494
     -3.298298     35.762550     35.762550     71.525100
     -3.288288     38.684833     38.684833     77.369666
     -3.278278     39.574179     39.574179     79.148357
     -3.268268     38.078080     38.078080     76.156160
     -3.258258     34.313664     34.313664     68.627328
     -3.248248     28.861283     28.861283     57.722566
     -3.238238     22.598214     22.598214     45.196428
     -3.228228     16.438998     16.438998     32.877997
     -3.218218     11.094815     11.094815     22.189629
     -3.208208      6.944269      6.944269     13.888539
     -3.198198      4.041686      4.041686      8.083373
     -3.188188      2.223860      2.223860      4.447719
     -3.178178      1.248464      1.248464      2.496929
     -3.168168      0.909764      0.909764      1.819529
     -3.158158      1.107636      1.107636      2.215272
     -3.148148      1.869989      1.869989      3.739978
     -3.138138      3.336476      3.336476      6.672953
     -3.128128      5.708567      5.708567     11.417134
     -3.118118      9.169567      9.169567     18.339134
     -3.108108     13.785950     13.785950     27.571901
     -3.098098     19.416337     19.416337     38.832673
     -3.088088     25.665547     25.665547     51.331094
     -3.078078     31.915617     31.915617     63.831234
     -3.068068     37.439047     37.439047     74.878093
     -3.058058     41.562457     41.562457     83.124914
     -3.048048     43.822468     43.822468     87.644936
     -3.038038     44.058220     44.058220     88.116440
     -3.028028     42.417059     42.417059     84.834118
     -3.018018     39.291306     39.291306     78.582611
     -3.008008     35.227825     35.227825     70.455650
     -2.997998     30.845288     30.845288     61.690577
     -2.987988     26.767850     26.767850     53.535699
     -2.977978     23.563638     23.563638     47.127276
     -2.967968     21.678596     21.678596     43.357192
     -2.957958     21.374477     21.374477     42.748954
     -2.947948     22.692522     22.692522     45.385044
     -2.937938     25.456604     25.456604     50.913208
     -2.927928     29.308477     29.308477     58.616954
     -2.917918     33.755018     33.755018     67.510036
     -2.907908     38.216592     38.216592     76.433183
     -2.897898     42.086694     42.086694     84.173388
     -2.887888     44.820739     44.820739     89.641479
     -2.877878     46.051401     46.051401     92.102803
     -2.867868     45.692140     45.692140     91.384280
     -2.857858     43.971108     43.971108     87.942216
     -2.847848     41.357688     41.357688     82.715375
     -2.837838     38.397050     38.397050     76.794100
     -2.827828     35.521584     35.521584     71.043167
     -2.817818     32.926357     32.926357     65.852715
     -2.807808     30.565281     30.565281     61.130562
     -2.797798     28.261735     28.261735     56.523470
     -2.787788     25.867849     25.867849     51.735697
     -2.777778     23.383736     23.383736     46.767473
     -2.767768     20.974539     20.974539     41.949077
     -2.757758     18.883950     18.883950     37.767900
     -2.747748     17.303352     17.303352     34.606704
     -2.737738     16.280315     16.280315     32.560630
     -2.727728     15.723612     15.723612     31.447225
     -2.717718     15.499054     15.499054     30.998107
     -2.707708     15.550038     15.550038     31.100077
     -2.697698     15.958037     15.958037     31.916075
     -2.687688     16.895447     16.895447     33.790894
     -2.677678     18.494497     18.494497     36.988994
     -2.667668     20.715253     20.715253     41.430505
     -2.657658     23.302739     23.302739     46.605477
     -2.647648     25.870032     25.870032     51.740063
     -2.637638     28.063430     28.063430     56.126860
     -2.627628     29.711193     29.711193     59.422387
     -2.617618     30.867588     30.867588     61.735175
     -2.607608     31.733406     31.733406     63.466812
     -2.597598     32.513395     32.513395     65.026789
     -2.587588     33.302690     33.302690     66.605381
     -2.577578     34.058425     34.058425     68.116849
     -2.567568     34.643454     34.643454     69.286908
     -2.557558     34.885920     34.885920     69.771841
     -2.547548     34.612851     34.612851     69.225702
     -2.537538     33.665554     33.665554     67.331108
     -2.527528     31.935573     31.935573     63.871147
     -2.517518     29.439969     29.439969     58.879938
     -2.507508     26.402712     26.402712     52.805424
     -2.497497     23.275655     23.275655     46.551310
     -2.487487     20.652586     20.652586     41.305173
     -2.477477     19.092033     19.092033     38.184066
     -2.467467     18.924357     18.924357     37.848713
     -2.457457     20.135995     20.135995     40.271990
     -2.447447     22.389231     22.389231     44.778463
     -2.437437     25.170909     25.170909     50.341817
     -2.427427     28.002026     28.002026     56.004052
     -2.417417     30.610909     30.610909     61.221818
     -2.407407     32.988880     32.988880     65.977760
     -2.397397     35.302421     35.302421     70.604841
     -2.387387     37.705240     37.705240     75.410480
     -2.377377     40.145090     40.145090     80.290180
     -2.367367     42.268133     42.268133     84.536265
     -2.357357     43.482152     43.482152     86.964305
     -2.347347     43.165594     43.165594     86.331188
     -2.337337     40.936229     40.936229     81.872458
     -2.327327     36.858303     36.858303     73.716606
     -2.317317     31.491561     31.491561     62.983121
     -2.307307     25.759087     25.759087     51.518174
     -2.297297     20.693273     20.693273     41.386546
     -2.287287     17.165105     17.165105     34.330210
     -2.277277     15.691685     15.691685     31.383369
     -2.267267     16.367274     16.367274     32.734548
     -2.257257     18.909689     18.909689     37.819377
     -2.247247     22.781681     22.781681     45.563362
     -2.237237     27.338549     27.338549     54.677097
     -2.227227     31.958212     31.958212     63.916424
     -2.217217     36.122177     36.122177     72.244354
     -2.207207     39.436545     39.436545     78.873090
     -2.197197     41.610399     41.610399     83.220798
     -2.187187     42.431783     42.431783     84.863567
     -2.177177     41.780229     41.780229     83.560459
     -2.167167     39.682659     39.682659     79.365318
     -2.157157     36.374251     36.374251     72.748503
     -2.147147     32.302263     32.302263     64.604525
     -2.137137     28.033634     28.033634     56.067269
     -2.127127     24.087632     24.087632     48.175263
     -2.117117     20.771414     20.771414     41.542828
     -2.107107     18.105996     18.105996     36.211992
     -2.097097     15.881673     15.881673     31.763345
     -2.087087     13.807709     13.807709     27.615417
     -2.077077     11.671212     11.671212     23.342424
     -2.067067      9.425431      9.425431     18.850863
     -2.057057      7.178531      7.178531     14.357063
     -2.047047      5.111846      5.111846     10.223692
     -2.037037      3.385475      3.385475      6.770949
     -2.027027      2.079017      2.079017      4.158034
     -2.017017      1.182967      1.182967      2.365935
     -2.007007      0.627128      0.627128      1.254256
     -1.996997      0.321258      0.321258      0.642516
     -1.986987      0.188956      0.188956      0.377911
     -1.976977      0.188056      0.188056      0.376111
     -1.966967      0.319723      0.319723      0.639447
     -1.956957      0.630208      0.630208      1.260417
     -1.946947      1.205677      1.205677      2.411355
     -1.936937      2.156368      2.156368      4.312736
     -1.926927      3.586134      3.586134      7.172268
     -1.916917      5.549450      5.549450     11.098901
     -1.906907      8.007893      8.007893     16.015785
     -1.896897     10.805321     10.805321     21.610643
     -1.886887     13.678546     13.678546     27.357091
     -1.876877     16.306769     16.306769     32.613538
     -1.866867     18.385909     18.385909     36.771817
     -1.856857     19.703457     19.703457     39.406913
     -1.846847     20.190743     20.190743     40.381485
     -1.836837     19.937852     19.937852     39.875703
     -1.826827     19.165085     19.165085     38.330170
     -1.816817     18.153259     18.153259     36.306519
     -1.806807     17.148283     17.148283     34.296565
     -1.796797     16.272722     16.272722     32.545444
     -1.786787     15.485844     15.485844     30.971688
     -1.776777     14.618819     14.618819     29.237638
     -1.766767     13.474337     13.474337     26.948674
     -1.756757     11.942271     11.942271     23.884542
     -1.746747     10.073129     10.073129     20.146257
     -1.736737      8.077387      8.077387     16.154774
     -1.726727      6.262179      6.262179     12.524359
     -1.716717      4.946132      4.946132      9.892263
     -1.706707      4.391020      4.391020      8.782039
     -1.696697      4.763529      4.763529      9.527059
     -1.686687      6.115607      6.115607     12.231213
     -1.676677      8.366587      8.366587     16.733174
     -1.666667     11.285058     11.285058     22.570116
     -1.656657     14.487825     14.487825     28.975649
     -1.646647     17.479562     17.479562     34.959124
     -1.636637     19.742673     19.742673     39.485346
     -1.626627     20.860506     20.860506     41.721012
     -1.616617     20.635012     20.635012     41.270025
     -1.606607     19.156123     19.156123     38.312245
     -1.596597     16.797177     16.797177     33.594353
     -1.586587     14.138862     14.138862     28.277724
     -1.576577     11.847656     11.847656     23.695312
     -1.566567     10.542168     10.542168     21.084336
     -1.556557     10.672342     10.672342     21.344683
     -1.546547     12.423940     12.423940     24.847880
     -1.536537     15.657284     15.657284     31.314568
     -1.526527     19.896898     19.896898     39.793796
     -1.516517     24.394518     24.394518     48.789036
     -1.506507     28.275058     28.275058     56.550117
     -1.496496     30.741223     30.741223     61.482446
     -1.486486     31.276171     31.276171     62.552342
     -1.476476     29.772099     29.772099     59.544198
     -1.466466     26.538429     26.538429     53.076858
     -1.456456     22.193422     22.193422     44.386845
     -1.446446     17.488575     17.488575     34.977151
     -1.436436     13.132352     13.132352     26.264704
     -1.426426      9.664534      9.664534     19.329069
     -1.416416      7.398961      7.398961     14.797922
     -1.406406      6.421804      6.421804     12.843608
     -1.396396      6.620212      6.620212     13.240425
     -1.386386      7.724264      7.724264     15.448528
     -1.376376      9.361960      9.361960     18.723920
     -1.366366     11.134793     11.134793     22.269586
     -1.356356     12.710112     12.710112     25.420223
     -1.346346     13.903695     13.903695     27.807389
     -1.336336     14.713427     14.713427     29.426854
     -1.326326     15.280377     15.280377     30.560754
     -1.316316     15.792261     15.792261     31.584522
     -1.306306     16.379062     16.379062     32.758123
     -1.296296     17.053446     17.053446     34.106893
     -1.286286     17.716426     17.716426     35.432852
     -1.276276     18.207257     18.207257     36.414515
     -1.266266     18.358395     18.358395     36.716790
     -1.256256     18.031082     18.031082     36.062164
     -1.246246     17.134868     17.134868     34.269736
     -1.236236     15.646512     15.646512     31.293025
     -1.226226     13.631629     13.631629     27.263258
     -1.216216     11.253356     11.253356     22.506712
     -1.206206      8.749434      8.749434     17.498868
     -1.196196      6.377435      6.377435     12.754870
     -1.186186      4.351079      4.351079      8.702158
     -1.176176      2.798344      2.798344      5.596688
     -1.166166      1.758936      1.758936      3.517873
     -1.156156      1.215979      1.215979      2.431958
     -1.146146      1.139924      1.139924      2.279848
     -1.136136      1.519427      1.519427      3.038855
     -1.126126      2.362302      2.362302      4.724604
     -1.116116      3.664265      3.664265      7.328530
     -1.106106      5.359507      5.359507     10.719015
     -1.096096      7.280407      7.280407     14.560813
     -1.086086      9.157103      9.157103     18.314205
     -1.076076     10.674369     10.674369     21.348739
     -1.066066     11.574416     11.574416     23.148831
     -1.056056     11.763403     11.763403     23.526806
     -1.046046     11.366705     11.366705     22.733410
     -1.036036     10.695573     10.695573     21.391146
     -1.026026     10.129553     10.129553     20.259106
     -1.016016      9.962130      9.962130     19.924260
     -1.006006     10.277849     10.277849     20.555699
     -0.995996     10.916547     10.916547     21.833095
     -0.985986     11.540983     11.540983     23.081966
     -0.975976     11.777088     11.777088     23.554177
     -0.965966     11.363612     11.363612     22.727224
     -0.955956     10.246044     10.246044     20.492088
     -0.945946      8.579587      8.579587     17.159174
     -0.935936      6.651419      6.651419     13.302839
     -0.925926      4.768250      4.768250      9.536501
     -0.915916      3.162817      3.162817      6.325633
     -0.905906      1.952673      1.952673      3.905346
     -0.895896      1.153234      1.153234      2.306468
     -0.885886      0.723776      0.723776      1.447552
     -0.875876      0.618843      0.618843      1.237686
     -0.865866      0.824139      0.824139      1.648278
     -0.855856      1.366249      1.366249      2.732498
     -0.845846      2.293747      2.293747      4.587495
     -0.835836      3.634294      3.634294      7.268589
     -0.825826      5.341246      5.341246     10.682492
     -0.815816      7.253153      7.253153     14.506305
     -0.805806      9.092889      9.092889     18.185778
     -0.795796     10.521716     10.521716     21.043431
     -0.785786     11.237328     11.237328     22.474656
     -0.775776     11.077138     11.077138     22.154276
     -0.765766     10.078117     10.078117     20.156234
     -0.755756      8.462906      8.462906     16.925811
     -0.745746      6.559237      6.559237     13.118475
     -0.735736      4.692554      4.692554      9.385109
     -0.725726      3.099791      3.099791      6.199583
     -0.715716      1.893928      1.893928      3.787855
     -0.705706      1.079563      1.079563      2.159126
     -0.695696      0.598528      0.598528      1.197056
     -0.685686      0.380203      0.380203      0.760405
     -0.675676      0.379528      0.379528      0.759056
     -0.665666      0.596349      0.596349      1.192698
     -0.655656      1.075477      1.075477      2.150954
     -0.645646      1.887469      1.887469      3.774938
     -0.635636      3.090730      3.090730      6.181461
     -0.625626      4.681229      4.681229      9.362457
     -0.615616      6.546779      6.546779     13.093558
     -0.605606      8.451192      8.451192     16.902385
     -0.595596     10.069366     10.069366     20.138732
     -0.585586     11.073234     11.073234     22.146467
     -0.575576     11.239162     11.239162     22.478323
     -0.565566     10.528834     10.528834     21.057668
     -0.555556      9.103607      9.103607     18.207214
     -0.545546      7.264966      7.264966     14.529931
     -0.535536      5.351068      5.351068     10.702136
     -0.525526      3.637762      3.637762      7.275524
     -0.515516      2.282522      2.282522      4.565043
     -0.505506      1.321851      1.321851      2.643701
     -0.495495      0.706540      0.706540      1.413080
     -0.485485      0.348560      0.348560      0.697120
     -0.475475      0.158711      0.158711      0.317421
     -0.465465      0.066699      0.066699      0.133398
     -0.455455      0.025872      0.025872      0.051743
     -0.445445      0.009262      0.009262      0.018524
     -0.435435      0.003061      0.003061      0.006122
     -0.425425      0.000936      0.000936      0.001872
     -0.415415      0.000275      0.000275      0.000550
     -0.405405      0.000120      0.000120      0.000240
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000736      0.000736      0.001471
     -0.375375      0.002439      0.002439      0.004877
     -0.365365      0.007496      0.007496      0.014992
     -0.355355      0.021270      0.021270      0.042541
     -0.345345      0.055709      0.055709      0.111417
     -0.335335      0.134666      0.134666      0.269333
     -0.325325      0.300457      0.300457      0.600915
     -0.315315      0.618719      0.618719      1.237438
     -0.305305      1.175956      1.175956      2.351912
     -0.295295      2.062886      2.062886      4.125773
     -0.285285      3.340000      3.340000      6.680000
     -0.275275      4.991195      4.991195      9.982389
     -0.265265      6.884135      6.884135     13.768270
     -0.255255      8.763571      8.763571     17.527141
     -0.245245     10.296738     10.296738     20.593476
     -0.235235     11.166192     11.166192     22.332383
     -0.225225     11.176282     11.176282     22.352563
     -0.215215     10.324677     10.324677     20.649353
     -0.205205      8.803238      8.803238     17.606475
     -0.195195      6.927798      6.927798     13.855597
     -0.185185      5.031934      5.031934     10.063867
     -0.175175      3.373350      3.373350      6.746700
     -0.165165      2.087251      2.087251      4.174503
     -0.155155      1.191997      1.191997      2.383993
     -0.145145      0.628293      0.628293      1.256586
     -0.135135      0.305658      0.305658      0.611316
     -0.125125      0.137245      0.137245      0.274490
     -0.115115      0.056878      0.056878      0.113756
     -0.105105      0.021756      0.021756      0.043512
     -0.095095      0.007681      0.007681      0.015361
     -0.085085      0.002503      0.002503      0.005005
     -0.075075      0.000753      0.000753      0.001505
     -0.065065      0.000209      0.000209      0.000418
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000418
      0.075075      0.000753      0.000753      0.001505
      0.085085      0.002503      0.002503      0.005005
      0.095095      0.007681      0.007681      0.015361
      0.105105      0.021756      0.021756      0.043512
      0.115115      0.056878      0.056878      0.113756
      0.125125      0.137245      0.137245      0.274490
      0.135135      0.305658      0.305658      0.611317
      0.145145      0.628293      0.628293      1.256586
      0.155155      1.191997      1.191997      2.383995
      0.165165      2.087253      2.087253      4.174505
      0.175175      3.373352      3.373352      6.746703
      0.185185      5.031935      5.031935     10.063871
      0.195195      6.927800      6.927800     13.855600
      0.205205      8.803239      8.803239     17.606479
      0.215215     10.324678     10.324678     20.649356
      0.225225     11.176282     11.176282     22.352564
      0.235235     11.166191     11.166191     22.332382
      0.245245     10.296737     10.296737     20.593473
      0.255255      8.763569      8.763569     17.527138
      0.265265      6.884133      6.884133     13.768266
      0.275275      4.991193      4.991193      9.982386
      0.285285      3.339999      3.339999      6.679997
      0.295295      2.062885      2.062885      4.125771
      0.305305      1.175955      1.175955      2.351910
      0.315315      0.618719      0.618719      1.237437
      0.325325      0.300457      0.300457      0.600914
      0.335335      0.134666      0.134666      0.269333
      0.345345      0.055709      0.055709      0.111417
      0.355355      0.021270      0.021270      0.042540
      0.365365      0.007496      0.007496      0.014991
      0.375375      0.002438      0.002438      0.004877
      0.385385      0.000734      0.000734      0.001467
      0.395395      0.000211      0.000211      0.000421
      0.405405      0.000086      0.000086      0.000172
      0.415415      0.000149      0.000149      0.000298
      0.425425      0.000508      0.000508      0.001016
      0.435435      0.001724      0.001724      0.003448
      0.445445      0.005425      0.005425      0.010851
      0.455455      0.015764      0.015764      0.031528
      0.465465      0.042275      0.042275      0.084551
      0.475475      0.104641      0.104641      0.209283
      0.485485      0.239059      0.239059      0.478118
      0.495495      0.504074      0.504074      1.008148
      0.505506      0.981002      0.981002      1.962004
      0.515516      1.762109      1.762109      3.524217
      0.525526      2.921341      2.921341      5.842682
      0.535536      4.470115      4.470115      8.940230
      0.545546      6.313091      6.313091     12.626182
      0.555556      8.229104      8.229104     16.458209
      0.565566      9.900360      9.900360     19.800720
      0.575576     10.993601     10.993601     21.987202
      0.585586     11.267537     11.267537     22.535074
      0.595596     10.659862     10.659862     21.319723
      0.605606      9.311646      9.311646     18.623293
      0.615616      7.517505      7.517505     15.035009
      0.625626      5.628222      5.628222     11.256444
      0.635636      3.953931      3.953931      7.907862
      0.645646      2.708206      2.708206      5.416411
      0.655656      2.004592      2.004592      4.009184
      0.665666      1.887029      1.887029      3.774058
      0.675676      2.361382      2.361382      4.722765
      0.685686      3.401975      3.401975      6.803951
      0.695696      4.928328      4.928328      9.856655
      0.705706      6.771359      6.771359     13.542717
      0.715716      8.662110      8.662110     17.324221
      0.725726     10.270246     10.270246     20.540492
      0.735736     11.293930     11.293930     22.587860
      0.745746     11.569470     11.569470     23.138940
      0.755756     11.148647     11.148647     22.297295
      0.765766     10.299248     10.299248     20.598495
      0.775776      9.418100      9.418100     18.836201
      0.785786      8.887336      8.887336     17.774673
      0.795796      8.931263      8.931263     17.862527
      0.805806      9.531429      9.531429     19.062857
      0.815816     10.433616     10.433616     20.867231
      0.825826     11.243994     11.243994     22.487988
      0.835836     11.576114     11.576114     23.152228
      0.845846     11.189435     11.189435     22.378871
      0.855856     10.064130     10.064130     20.128260
      0.865866      8.386599      8.386599     16.773197
      0.875876      6.461747      6.461747     12.923493
      0.885886      4.598916      4.598916      9.197832
      0.895896      3.022119      3.022119      6.044237
      0.905906      1.833286      1.833286      3.666572
      0.915916      1.026537      1.026537      2.053073
      0.925926      0.530584      0.530584      1.061168
      0.935936      0.253278      0.253278      0.506556
      0.945946      0.112157      0.112157      0.224313
      0.955956      0.047722      0.047722      0.095445
      0.965966      0.024498      0.024498      0.048995
      0.975976      0.027214      0.027214      0.054427
      0.985986      0.057794      0.057794      0.115588
      0.995996      0.135870      0.135870      0.271741
      1.006006      0.302590      0.302590      0.605181
      1.016016      0.624559      0.624559      1.249117
      1.026026      1.192085      1.192085      2.384169
      1.036036      2.105013      2.105013      4.210026
      1.046046      3.442830      3.442830      6.885659
      1.056056      5.224608      5.224608     10.449217
      1.066066      7.375401      7.375401     14.750802
      1.076076      9.720636      9.720636     19.441271
      1.086086     12.021007     12.021007     24.042013
      1.096096     14.038126     14.038126     28.076252
      1.106106     15.599667     15.599667     31.199334
      1.116116     16.630326     16.630326     33.260652
