# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0901636    218.3324230
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2727 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.609610     22.830996     22.830996     45.661993
     -4.599600     29.936719     29.936719     59.873437
     -4.589590     37.836668     37.836668     75.673337
     -4.579580     45.288390     45.288390     90.576780
     -4.569570     51.032624     51.032624    102.065248
     -4.559560     54.178672     54.178672    108.357344
     -4.549550     54.505332     54.505332    109.010664
     -4.539540     52.545361     52.545361    105.090721
     -4.529530     49.407571     49.407571     98.815142
     -4.519520     46.404323     46.404323     92.808646
     -4.509510     44.632245     44.632245     89.264489
     -4.499499     44.660871     44.660871     89.321743
     -4.489489     46.421899     46.421899     92.843798
     -4.479479     49.301271     49.301271     98.602543
     -4.469469     52.365378     52.365378    104.730755
     -4.459459     54.628630     54.628630    109.257261
     -4.449449     55.288249     55.288249    110.576497
     -4.439439     53.887515     53.887515    107.775030
     -4.429429     50.396184     50.396184    100.792368
     -4.419419     45.208036     45.208036     90.416072
     -4.409409     39.058856     39.058856     78.117711
     -4.399399     32.874976     32.874976     65.749952
     -4.389389     27.576833     27.576833     55.153665
     -4.379379     23.878635     23.878635     47.757270
     -4.369369     22.135139     22.135139     44.270279
     -4.359359     22.281645     22.281645     44.563290
     -4.349349     23.890180     23.890180     47.780360
     -4.339339     26.327384     26.327384     52.654769
     -4.329329     28.961319     28.961319     57.922637
     -4.319319     31.344178     31.344178     62.688356
     -4.309309     33.308698     33.308698     66.617395
     -4.299299     34.953651     34.953651     69.907301
     -4.289289     36.537442     36.537442     73.074883
     -4.279279     38.325866     38.325866     76.651733
     -4.269269     40.444057     40.444057     80.888114
     -4.259259     42.774633     42.774633     85.549266
     -4.249249     44.936617     44.936617     89.873235
     -4.239239     46.369185     46.369185     92.738371
     -4.229229     46.515311     46.515311     93.030622
     -4.219219     45.049932     45.049932     90.099864
     -4.209209     42.052615     42.052615     84.105229
     -4.199199     38.027835     38.027835     76.055670
     -4.189189     33.743607     33.743607     67.487214
     -4.179179     29.957509     29.957509     59.915017
     -4.169169     27.163750     27.163750     54.327500
     -4.159159     25.481412     25.481412     50.962825
     -4.149149     24.722761     24.722761     49.445523
     -4.139139     24.585317     24.585317     49.170634
     -4.129129     24.855920     24.855920     49.711840
     -4.119119     25.520227     25.520227     51.040455
     -4.109109     26.724308     26.724308     53.448615
     -4.099099     28.609335     28.609335     57.218670
     -4.089089     31.107661     31.107661     62.215322
     -4.079079     33.820141     33.820141     67.640283
     -4.069069     36.066991     36.066991     72.133981
     -4.059059     37.117875     37.117875     74.235751
     -4.049049     36.501531     36.501531     73.003063
     -4.039039     34.236326     34.236326     68.472653
     -4.029029     30.856791     30.856791     61.713582
     -4.019019     27.222779     27.222779     54.445557
     -4.009009     24.216732     24.216732     48.433463
     -3.998999     22.483678     22.483678     44.967355
     -3.988989     22.321713     22.321713     44.643426
     -3.978979     23.728539     23.728539     47.457078
     -3.968969     26.525334     26.525334     53.050668
     -3.958959     30.463811     30.463811     60.927621
     -3.948949     35.271431     35.271431     70.542863
     -3.938939     40.654376     40.654376     81.308753
     -3.928929     46.306081     46.306081     92.612162
     -3.918919     51.945489     51.945489    103.890979
     -3.908909     57.362085     57.362085    114.724170
     -3.898899     62.419374     62.419374    124.838747
     -3.888889     66.989105     66.989105    133.978210
     -3.878879     70.841232     70.841232    141.682464
     -3.868869     73.560575     73.560575    147.121150
     -3.858859     74.565462     74.565462    149.130925
     -3.848849     73.258025     73.258025    146.516050
     -3.838839     69.263045     69.263045    138.526089
     -3.828829     62.652998     62.652998    125.305995
     -3.818819     54.047309     54.047309    108.094619
     -3.808809     44.523499     44.523499     89.046998
     -3.798799     35.361878     35.361878     70.723756
     -3.788789     27.718232     27.718232     55.436465
     -3.778779     22.343194     22.343194     44.686388
     -3.768769     19.436765     19.436765     38.873531
     -3.758759     18.666416     18.666416     37.332831
     -3.748749     19.321209     19.321209     38.642417
     -3.738739     20.543176     20.543176     41.086352
     -3.728729     21.571038     21.571038     43.142077
     -3.718719     21.939687     21.939687     43.879374
     -3.708709     21.592263     21.592263     43.184525
     -3.698699     20.877980     20.877980     41.755960
     -3.688689     20.430632     20.430632     40.861264
     -3.678679     20.951940     20.951940     41.903880
     -3.668669     22.956628     22.956628     45.913255
     -3.658659     26.560423     26.560423     53.120846
     -3.648649     31.391594     31.391594     62.783187
     -3.638639     36.669881     36.669881     73.339762
     -3.628629     41.431130     41.431130     82.862260
     -3.618619     44.811184     44.811184     89.622368
     -3.608609     46.276743     46.276743     92.553486
     -3.598599     45.722465     45.722465     91.444930
     -3.588589     43.423460     43.423460     86.846921
     -3.578579     39.894982     39.894982     79.789964
     -3.568569     35.730429     35.730429     71.460858
     -3.558559     31.466086     31.466086     62.932172
     -3.548549     27.488363     27.488363     54.976725
     -3.538539     23.985427     23.985427     47.970854
     -3.528529     20.949501     20.949501     41.899002
     -3.518519     18.236211     18.236211     36.472421
     -3.508509     15.668555     15.668555     31.337110
     -3.498498     13.146426     13.146426     26.292851
     -3.488488     10.713242     10.713242     21.426484
     -3.478478      8.551344      8.551344     17.102689
     -3.468468      6.913776      6.913776     13.827552
     -3.458458      6.026888      6.026888     12.053776
     -3.448448      6.002146      6.002146     12.004291
     -3.438438      6.783416      6.783416     13.566832
     -3.428428      8.142878      8.142878     16.285756
     -3.418418      9.730521      9.730521     19.461042
     -3.408408     11.172510     11.172510     22.345019
     -3.398398     12.195776     12.195776     24.391552
     -3.388388     12.736134     12.736134     25.472267
     -3.378378     12.981992     12.981992     25.963984
     -3.368368     13.327088     13.327088     26.654176
     -3.358358     14.245553     14.245553     28.491106
     -3.348348     16.136592     16.136592     32.273183
     -3.338338     19.192361     19.192361     38.384721
     -3.328328     23.321356     23.321356     46.642711
     -3.318318     28.132327     28.132327     56.264653
     -3.308308     32.973298     32.973298     65.946597
     -3.298298     37.028078     37.028078     74.056155
     -3.288288     39.476362     39.476362     78.952725
     -3.278278     39.700918     39.700918     79.401837
     -3.268268     37.482397     37.482397     74.964793
     -3.258258     33.095895     33.095895     66.191789
     -3.248248     27.248505     27.248505     54.497011
     -3.238238     20.870275     20.870275     41.740550
     -3.228228     14.846173     14.846173     29.692347
     -3.218218      9.802394      9.802394     19.604788
     -3.208208      6.022051      6.022051     12.044103
     -3.198198      3.494375      3.494375      6.988750
     -3.188188      2.044932      2.044932      4.089863
     -3.178178      1.478633      1.478633      2.957267
     -3.168168      1.685593      1.685593      3.371186
     -3.158158      2.688050      2.688050      5.376101
     -3.148148      4.626019      4.626019      9.252037
     -3.138138      7.688246      7.688246     15.376493
     -3.128128     12.002909     12.002909     24.005818
     -3.118118     17.516448     17.516448     35.032896
     -3.108108     23.905018     23.905018     47.810037
     -3.098098     30.567085     30.567085     61.134170
     -3.088088     36.724826     36.724826     73.449652
     -3.078078     41.616980     41.616980     83.233960
     -3.068068     44.715603     44.715603     89.431207
     -3.058058     45.873114     45.873114     91.746227
     -3.048048     45.326284     45.326284     90.652569
     -3.038038     43.549151     43.549151     87.098303
     -3.028028     41.026528     41.026528     82.053055
     -3.018018     38.067012     38.067012     76.134025
     -3.008008     34.754541     34.754541     69.509083
     -2.997998     31.056642     31.056642     62.113285
     -2.987988     27.014726     27.014726     54.029451
     -2.977978     22.897022     22.897022     45.794044
     -2.967968     19.224357     19.224357     38.448714
     -2.957958     16.656177     16.656177     33.312353
     -2.947948     15.794404     15.794404     31.588808
     -2.937938     16.987795     16.987795     33.975590
     -2.927928     20.201878     20.201878     40.403755
     -2.917918     24.987184     24.987184     49.974368
     -2.907908     30.553013     30.553013     61.106027
     -2.897898     35.935149     35.935149     71.870299
     -2.887888     40.223361     40.223361     80.446721
     -2.877878     42.787718     42.787718     85.575437
     -2.867868     43.427913     43.427913     86.855825
     -2.857858     42.385847     42.385847     84.771694
     -2.847848     40.211644     40.211644     80.423289
     -2.837838     37.536286     37.536286     75.072572
     -2.827828     34.847290     34.847290     69.694580
     -2.817818     32.361710     32.361710     64.723420
     -2.807808     30.041874     30.041874     60.083749
     -2.797798     27.728112     27.728112     55.456223
     -2.787788     25.306621     25.306621     50.613243
     -2.777778     22.819418     22.819418     45.638835
     -2.767768     20.462402     20.462402     40.924804
     -2.757758     18.484840     18.484840     36.969679
     -2.747748     17.060396     17.060396     34.120792
     -2.737738     16.213250     16.213250     32.426499
     -2.727728     15.844293     15.844293     31.688586
     -2.717718     15.835253     15.835253     31.670505
     -2.707708     16.155289     16.155289     32.310578
     -2.697698     16.891158     16.891158     33.782316
     -2.687688     18.173132     18.173132     36.346264
     -2.677678     20.042499     20.042499     40.084997
     -2.667668     22.352698     22.352698     44.705396
     -2.657658     24.780667     24.780667     49.561334
     -2.647648     26.954409     26.954409     53.908818
     -2.637638     28.623394     28.623394     57.246788
     -2.627628     29.766062     29.766062     59.532123
     -2.617618     30.568348     30.568348     61.136696
     -2.607608     31.291996     31.291996     62.583993
     -2.597598     32.119965     32.119965     64.239930
     -2.587588     33.069619     33.069619     66.139237
     -2.577578     34.005113     34.005113     68.010226
     -2.567568     34.710320     34.710320     69.420640
     -2.557558     34.958851     34.958851     69.917702
     -2.547548     34.550527     34.550527     69.101055
     -2.537538     33.334352     33.334352     66.668705
     -2.527528     31.254775     31.254775     62.509550
     -2.517518     28.425276     28.425276     56.850552
     -2.507508     25.184520     25.184520     50.369039
     -2.497497     22.074213     22.074213     44.148426
     -2.487487     19.713609     19.713609     39.427218
     -2.477477     18.608549     18.608549     37.217099
     -2.467467     18.978524     18.978524     37.957048
     -2.457457     20.684213     20.684213     41.368427
     -2.447447     23.292773     23.292773     46.585546
     -2.437437     26.254339     26.254339     52.508678
     -2.427427     29.111900     29.111900     58.223800
     -2.417417     31.650548     31.650548     63.301096
     -2.407407     33.918473     33.918473     67.836947
     -2.397397     36.110380     36.110380     72.220759
     -2.387387     38.368974     38.368974     76.737948
     -2.377377     40.602595     40.602595     81.205190
     -2.367367     42.415995     42.415995     84.831990
     -2.357357     43.203803     43.203803     86.407606
     -2.347347     42.379971     42.379971     84.759942
     -2.337337     39.646041     39.646041     79.292082
     -2.327327     35.174310     35.174310     70.348619
     -2.317317     29.618299     29.618299     59.236597
     -2.307307     23.945442     23.945442     47.890883
     -2.297297     19.168559     19.168559     38.337118
     -2.287287     16.087374     16.087374     32.174749
     -2.277277     15.126598     15.126598     30.253196
     -2.267267     16.299283     16.299283     32.598566
     -2.257257     19.272593     19.272593     38.545185
     -2.247247     23.489822     23.489822     46.979644
     -2.237237     28.303846     28.303846     56.607692
     -2.227227     33.088545     33.088545     66.177089
     -2.217217     37.308243     37.308243     74.616486
     -2.207207     40.542037     40.542037     81.084075
     -2.197197     42.479940     42.479940     84.959881
     -2.187187     42.921574     42.921574     85.843148
     -2.177177     41.801973     41.801973     83.603946
     -2.167167     39.239980     39.239980     78.479960
     -2.157157     35.570167     35.570167     71.140333
     -2.147147     31.308466     31.308466     62.616932
     -2.137137     27.031757     27.031757     54.063515
     -2.127127     23.208346     23.208346     46.416692
     -2.117117     20.059424     20.059424     40.118847
     -2.107107     17.525455     17.525455     35.050909
     -2.097097     15.355166     15.355166     30.710331
     -2.087087     13.265488     13.265488     26.530975
     -2.077077     11.085374     11.085374     22.170748
     -2.067067      8.815857      8.815857     17.631714
     -2.057057      6.594530      6.594530     13.189059
     -2.047047      4.604727      4.604727      9.209455
     -2.037037      2.987538      2.987538      5.975077
     -2.027027      1.796504      1.796504      3.593008
     -2.017017      1.001325      1.001325      2.002649
     -2.007007      0.521957      0.521957      1.043915
     -1.996997      0.268627      0.268627      0.537254
     -1.986987      0.171999      0.171999      0.343998
     -1.976977      0.199866      0.199866      0.399732
     -1.966967      0.363850      0.363850      0.727699
     -1.956957      0.719630      0.719630      1.439260
     -1.946947      1.359989      1.359989      2.719979
     -1.936937      2.396300      2.396300      4.792601
     -1.926927      3.925234      3.925234      7.850469
     -1.916917      5.984708      5.984708     11.969416
     -1.906907      8.513116      8.513116     17.026231
     -1.896897     11.331465     11.331465     22.662930
     -1.886887     14.162885     14.162885     28.325769
     -1.876877     16.688693     16.688693     33.377387
     -1.866867     18.623703     18.623703     37.247406
     -1.856857     19.785872     19.785872     39.571744
     -1.846847     20.139547     20.139547     40.279095
     -1.836837     19.800984     19.800984     39.601969
     -1.826827     19.002876     19.002876     38.005751
     -1.816817     18.022498     18.022498     36.044995
     -1.806807     17.091330     17.091330     34.182660
     -1.796797     16.320365     16.320365     32.640730
     -1.786787     15.680138     15.680138     31.360277
     -1.776777     15.053581     15.053581     30.107162
     -1.766767     14.338008     14.338008     28.676017
     -1.756757     13.536839     13.536839     27.073677
     -1.746747     12.781300     12.781300     25.562601
     -1.736737     12.263342     12.263342     24.526684
     -1.726727     12.118244     12.118244     24.236488
     -1.716717     12.330485     12.330485     24.660971
     -1.706707     12.724896     12.724896     25.449791
     -1.696697     13.053469     13.053469     26.106939
     -1.686687     13.128716     13.128716     26.257432
     -1.676677     12.924185     12.924185     25.848371
     -1.666667     12.580872     12.580872     25.161744
     -1.656657     12.313895     12.313895     24.627790
     -1.646647     12.273548     12.273548     24.547096
     -1.636637     12.442469     12.442469     24.884937
     -1.626627     12.630152     12.630152     25.260304
     -1.616617     12.570590     12.570590     25.141181
     -1.606607     12.072261     12.072261     24.144523
     -1.596597     11.144481     11.144481     22.288961
     -1.586587     10.041201     10.041201     20.082402
     -1.576577      9.206745      9.206745     18.413490
     -1.566567      9.148950      9.148950     18.297900
     -1.556557     10.284052     10.284052     20.568103
     -1.546547     12.795514     12.795514     25.591027
     -1.536537     16.540488     16.540488     33.080975
     -1.526527     21.031786     21.031786     42.063571
     -1.516517     25.514555     25.514555     51.029110
     -1.506507     29.133861     29.133861     58.267723
     -1.496496     31.153072     31.153072     62.306145
     -1.486486     31.152490     31.152490     62.304979
     -1.476476     29.136648     29.136648     58.273296
     -1.466466     25.513635     25.513635     51.027270
     -1.456456     20.962926     20.962926     41.925853
     -1.446446     16.249929     16.249929     32.499857
     -1.436436     12.055233     12.055233     24.110466
     -1.426426      8.864601      8.864601     17.729202
     -1.416416      6.929361      6.929361     13.858721
     -1.406406      6.278023      6.278023     12.556046
     -1.396396      6.752260      6.752260     13.504520
     -1.386386      8.052595      8.052595     16.105190
     -1.376376      9.796464      9.796464     19.592927
     -1.366366     11.595787     11.595787     23.191574
     -1.356356     13.146257     13.146257     26.292514
     -1.346346     14.298362     14.298362     28.596723
     -1.336336     15.073632     15.073632     30.147263
     -1.326326     15.611983     15.611983     31.223967
     -1.316316     16.075641     16.075641     32.151282
     -1.306306     16.561911     16.561911     33.123822
     -1.296296     17.067933     17.067933     34.135866
     -1.286286     17.511886     17.511886     35.023772
     -1.276276     17.778857     17.778857     35.557714
     -1.266266     17.754699     17.754699     35.509398
     -1.256256     17.337183     17.337183     34.674366
     -1.246246     16.442255     16.442255     32.884511
     -1.236236     15.026257     15.026257     30.052513
     -1.226226     13.121946     13.121946     26.243892
     -1.216216     10.862269     10.862269     21.724539
     -1.206206      8.465886      8.465886     16.931772
     -1.196196      6.183235      6.183235     12.366470
     -1.186186      4.229590      4.229590      8.459181
     -1.176176      2.739718      2.739718      5.479435
     -1.166166      1.763358      1.763358      3.526715
     -1.156156      1.295571      1.295571      2.591142
     -1.146146      1.318073      1.318073      2.636145
     -1.136136      1.825015      1.825015      3.650030
     -1.126126      2.817074      2.817074      5.634148
     -1.116116      4.264909      4.264909      8.529819
     -1.106106      6.060920      6.060920     12.121840
     -1.096096      7.990023      7.990023     15.980047
     -1.086086      9.748320      9.748320     19.496640
     -1.076076     11.018766     11.018766     22.037532
     -1.066066     11.581447     11.581447     23.162894
     -1.056056     11.409885     11.409885     22.819769
     -1.046046     10.702300     10.702300     21.404600
     -1.036036      9.823189      9.823189     19.646378
     -1.026026      9.172567      9.172567     18.345135
     -1.016016      9.034872      9.034872     18.069745
     -1.006006      9.469565      9.469565     18.939129
     -0.995996     10.288134     10.288134     20.576269
     -0.985986     11.126858     11.126858     22.253717
     -0.975976     11.585667     11.585667     23.171335
     -0.965966     11.376117     11.376117     22.752234
     -0.955956     10.418155     10.418155     20.836310
     -0.945946      8.849802      8.849802     17.699605
     -0.935936      6.955172      6.955172     13.910343
     -0.925926      5.052435      5.052435     10.104871
     -0.915916      3.394885      3.394885      6.789770
     -0.905906      2.121708      2.121708      4.243415
     -0.895896      1.264627      1.264627      2.529254
     -0.885886      0.791421      0.791421      1.582841
     -0.875876      0.658415      0.658415      1.316829
     -0.865866      0.849123      0.849123      1.698246
     -0.855856      1.386498      1.386498      2.772997
     -0.845846      2.315440      2.315440      4.630880
     -0.835836      3.660254      3.660254      7.320508
     -0.825826      5.371197      5.371197     10.742393
     -0.815816      7.284073      7.284073     14.568146
     -0.805806      9.119857      9.119857     18.239713
     -0.795796     10.539402     10.539402     21.078805
     -0.785786     11.241828     11.241828     22.483655
     -0.775776     11.067413     11.067413     22.134827
     -0.765766     10.056407     10.056407     20.112815
     -0.755756      8.433899      8.433899     16.867798
     -0.745746      6.528454      6.528454     13.056908
     -0.735736      4.664734      4.664734      9.329469
     -0.725726      3.078012      3.078012      6.156025
     -0.715716      1.879763      1.879763      3.759525
     -0.705706      1.074205      1.074205      2.148410
     -0.695696      0.604598      0.604598      1.209197
     -0.685686      0.403901      0.403901      0.807801
     -0.675676      0.432581      0.432581      0.865163
     -0.665666      0.696773      0.696773      1.393546
     -0.655656      1.245603      1.245603      2.491206
     -0.645646      2.147780      2.147780      4.295559
     -0.635636      3.449477      3.449477      6.898954
     -0.625626      5.122713      5.122713     10.245425
     -0.615616      7.024127      7.024127     14.048254
     -0.605606      8.890029      8.890029     17.780058
     -0.595596     10.385016     10.385016     20.770032
     -0.585586     11.196938     11.196938     22.393876
     -0.575576     11.142393     11.142393     22.284785
     -0.565566     10.233980     10.233980     20.467960
     -0.555556      8.675560      8.675560     17.351119
     -0.545546      6.787929      6.787929     13.575859
     -0.535536      4.901895      4.901895      9.803789
     -0.525526      3.267213      3.267213      6.534426
     -0.515516      2.009916      2.009916      4.019831
     -0.505506      1.141209      1.141209      2.282417
     -0.495495      0.598052      0.598052      1.196104
     -0.485485      0.289268      0.289268      0.578535
     -0.475475      0.129136      0.129136      0.258272
     -0.465465      0.053209      0.053209      0.106417
     -0.455455      0.020235      0.020235      0.040470
     -0.445445      0.007103      0.007103      0.014205
     -0.435435      0.002302      0.002302      0.004603
     -0.425425      0.000691      0.000691      0.001381
     -0.415415      0.000202      0.000202      0.000405
     -0.405405      0.000102      0.000102      0.000203
     -0.395395      0.000219      0.000219      0.000439
     -0.385385      0.000752      0.000752      0.001504
     -0.375375      0.002493      0.002493      0.004986
     -0.365365      0.007652      0.007652      0.015304
     -0.355355      0.021680      0.021680      0.043360
     -0.345345      0.056695      0.056695      0.113391
     -0.335335      0.136842      0.136842      0.273685
     -0.325325      0.304847      0.304847      0.609694
     -0.315315      0.626801      0.626801      1.253601
     -0.305305      1.189499      1.189499      2.378998
     -0.295295      2.083461      2.083461      4.166922
     -0.285285      3.368167      3.368167      6.736335
     -0.275275      5.025610      5.025610     10.051220
     -0.265265      6.921030      6.921030     13.842060
     -0.255255      8.797100      8.797100     17.594200
     -0.245245     10.320368     10.320368     20.640736
     -0.235235     11.174747     11.174747     22.349493
     -0.225225     11.167785     11.167785     22.335570
     -0.215215     10.301092     10.301092     20.602183
     -0.205205      8.769732      8.769732     17.539463
     -0.195195      6.890904      6.890904     13.781808
     -0.185185      4.997502      4.997502      9.995004
     -0.175175      3.345157      3.345157      6.690315
     -0.165165      2.066650      2.066650      4.133301
     -0.155155      1.178431      1.178431      2.356863
     -0.145145      0.620195      0.620195      1.240391
     -0.135135      0.301259      0.301259      0.602517
     -0.125125      0.135063      0.135063      0.270127
     -0.115115      0.055888      0.055888      0.111777
     -0.105105      0.021345      0.021345      0.042690
     -0.095095      0.007524      0.007524      0.015048
     -0.085085      0.002448      0.002448      0.004896
     -0.075075      0.000735      0.000735      0.001470
     -0.065065      0.000204      0.000204      0.000407
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000407
      0.075075      0.000735      0.000735      0.001470
      0.085085      0.002448      0.002448      0.004896
      0.095095      0.007524      0.007524      0.015048
      0.105105      0.021345      0.021345      0.042690
      0.115115      0.055889      0.055889      0.111777
      0.125125      0.135064      0.135064      0.270127
      0.135135      0.301259      0.301259      0.602518
      0.145145      0.620196      0.620196      1.240392
      0.155155      1.178433      1.178433      2.356866
      0.165165      2.066653      2.066653      4.133305
      0.175175      3.345160      3.345160      6.690321
      0.185185      4.997505      4.997505      9.995011
      0.195195      6.890908      6.890908     13.781816
      0.205205      8.769735      8.769735     17.539470
      0.215215     10.301094     10.301094     20.602188
      0.225225     11.167786     11.167786     22.335572
      0.235235     11.174746     11.174746     22.349492
      0.245245     10.320365     10.320365     20.640731
      0.255255      8.797096      8.797096     17.594193
      0.265265      6.921026      6.921026     13.842052
      0.275275      5.025606      5.025606     10.051212
      0.285285      3.368164      3.368164      6.736329
      0.295295      2.083459      2.083459      4.166918
      0.305305      1.189497      1.189497      2.378995
      0.315315      0.626800      0.626800      1.253600
      0.325325      0.304846      0.304846      0.609693
      0.335335      0.136842      0.136842      0.273684
      0.345345      0.056695      0.056695      0.113390
      0.355355      0.021680      0.021680      0.043360
      0.365365      0.007652      0.007652      0.015304
      0.375375      0.002493      0.002493      0.004986
      0.385385      0.000752      0.000752      0.001504
      0.395395      0.000219      0.000219      0.000438
      0.405405      0.000101      0.000101      0.000201
      0.415415      0.000199      0.000199      0.000398
      0.425425      0.000679      0.000679      0.001358
      0.435435      0.002265      0.002265      0.004530
      0.445445      0.006998      0.006998      0.013995
      0.455455      0.019958      0.019958      0.039915
      0.465465      0.052537      0.052537      0.105073
      0.475475      0.127645      0.127645      0.255290
      0.485485      0.286242      0.286242      0.572485
      0.495495      0.592448      0.592448      1.184896
      0.505506      1.131758      1.131758      2.263515
      0.515516      1.995462      1.995462      3.990924
      0.525526      3.247285      3.247285      6.494570
      0.535536      4.877352      4.877352      9.754705
      0.545546      6.761371      6.761371     13.522743
      0.555556      8.651125      8.651125     17.302249
      0.565566     10.216405     10.216405     20.432810
      0.575576     11.135605     11.135605     22.271209
      0.585586     11.202847     11.202847     22.405695
      0.595596     10.403363     10.403363     20.806726
      0.605606      8.920012      8.920012     17.840023
      0.615616      7.068432      7.068432     14.136863
      0.625626      5.194722      5.194722     10.389443
      0.635636      3.584750      3.584750      7.169501
      0.645646      2.420545      2.420545      4.841090
      0.655656      1.788492      1.788492      3.576984
      0.665666      1.716486      1.716486      3.432973
      0.675676      2.206839      2.206839      4.413678
      0.685686      3.240773      3.240773      6.481546
      0.695696      4.751593      4.751593      9.503187
      0.705706      6.586391      6.586391     13.172782
      0.715716      8.489328      8.489328     16.978656
      0.725726     10.134569     10.134569     20.269137
      0.735736     11.212574     11.212574     22.425147
      0.745746     11.540594     11.540594     23.081187
      0.755756     11.146257     11.146257     22.292514
      0.765766     10.278112     10.278112     20.556225
      0.775776      9.328609      9.328609     18.657218
      0.785786      8.695808      8.695808     17.391615
      0.795796      8.638078      8.638078     17.276156
      0.805806      9.178810      9.178810     18.357619
      0.815816     10.097764     10.097764     20.195528
      0.825826     11.012348     11.012348     22.024695
      0.835836     11.517646     11.517646     23.035292
      0.845846     11.330381     11.330381     22.660762
      0.855856     10.379912     10.379912     20.759823
      0.865866      8.813076      8.813076     17.626153
      0.875876      6.919474      6.919474     13.838949
      0.885886      5.018597      5.018597     10.037194
      0.895896      3.360858      3.360858      6.721717
      0.905906      2.077706      2.077706      4.155411
      0.915916      1.185623      1.185623      2.371246
      0.925926      0.624543      0.624543      1.249085
      0.935936      0.303919      0.303919      0.607837
      0.945946      0.137444      0.137444      0.274888
      0.955956      0.060395      0.060395      0.120791
      0.965966      0.033414      0.033414      0.066827
      0.975976      0.040116      0.040116      0.080233
      0.985986      0.084787      0.084787      0.169574
      0.995996      0.193149      0.193149      0.386298
      1.006006      0.415527      0.415527      0.831054
      1.016016      0.828169      0.828169      1.656338
      1.026026      1.525987      1.525987      3.051973
      1.036036      2.600633      2.600633      5.201266
      1.046046      4.103923      4.103923      8.207845
      1.056056      6.007650      6.007650     12.015299
      1.066066      8.181047      8.181047     16.362093
      1.076076     10.406774     10.406774     20.813548
      1.086086     12.439543     12.439543     24.879086
      1.096096     14.084610     14.084610     28.169221
      1.106106     15.255151     15.255151     30.510303
      1.116116     15.975941     15.975941     31.951882
