# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2740846    218.4003790
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1981 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.689690     27.951989     27.951989     55.903977
     -4.679680     27.776389     27.776389     55.552778
     -4.669670     26.717802     26.717802     53.435605
     -4.659660     24.912857     24.912857     49.825713
     -4.649650     22.885837     22.885837     45.771675
     -4.639640     21.453048     21.453048     42.906095
     -4.629630     21.487906     21.487906     42.975812
     -4.619620     23.621805     23.621805     47.243610
     -4.609610     27.986685     27.986685     55.973371
     -4.599600     34.097543     34.097543     68.195086
     -4.589590     40.933024     40.933024     81.866048
     -4.579580     47.208639     47.208639     94.417278
     -4.569570     51.763889     51.763889    103.527777
     -4.559560     53.928350     53.928350    107.856700
     -4.549550     53.724821     53.724821    107.449643
     -4.539540     51.824794     51.824794    103.649588
     -4.529530     49.272398     49.272398     98.544796
     -4.519520     47.089541     47.089541     94.179081
     -4.509510     45.920317     45.920317     91.840634
     -4.499499     45.847897     45.847897     91.695794
     -4.489489     46.437731     46.437731     92.875462
     -4.479479     46.965820     46.965820     93.931640
     -4.469469     46.721662     46.721662     93.443325
     -4.459459     45.259624     45.259624     90.519249
     -4.449449     42.512034     42.512034     85.024068
     -4.439439     38.749572     38.749572     77.499144
     -4.429429     34.442660     34.442660     68.885320
     -4.419419     30.108433     30.108433     60.216866
     -4.409409     26.209427     26.209427     52.418853
     -4.399399     23.118613     23.118613     46.237226
     -4.389389     21.117311     21.117311     42.234623
     -4.379379     20.380426     20.380426     40.760851
     -4.369369     20.933087     20.933087     41.866174
     -4.359359     22.607344     22.607344     45.214688
     -4.349349     25.048846     25.048846     50.097691
     -4.339339     27.802099     27.802099     55.604198
     -4.329329     30.453541     30.453541     60.907082
     -4.319319     32.769955     32.769955     65.539910
     -4.309309     34.764203     34.764203     69.528405
     -4.299299     36.652406     36.652406     73.304812
     -4.289289     38.715387     38.715387     77.430773
     -4.279279     41.117699     41.117699     82.235399
     -4.269269     43.756900     43.756900     87.513801
     -4.259259     46.211602     46.211602     92.423204
     -4.249249     47.828883     47.828883     95.657766
     -4.239239     47.940439     47.940439     95.880877
     -4.229229     46.134610     46.134610     92.269220
     -4.219219     42.468243     42.468243     84.936487
     -4.209209     37.511638     37.511638     75.023275
     -4.199199     32.190072     32.190072     64.380144
     -4.189189     27.483837     27.483837     54.967673
     -4.179179     24.118798     24.118798     48.237597
     -4.169169     22.380094     22.380094     44.760187
     -4.159159     22.115263     22.115263     44.230526
     -4.149149     22.901159     22.901159     45.802318
     -4.139139     24.279957     24.279957     48.559914
     -4.129129     25.950785     25.950785     51.901570
     -4.119119     27.834075     27.834075     55.668149
     -4.109109     29.987933     29.987933     59.975865
     -4.099099     32.426563     32.426563     64.853127
     -4.089089     34.944129     34.944129     69.888257
     -4.079079     37.055998     37.055998     74.111997
     -4.069069     38.117415     38.117415     76.234830
     -4.059059     37.583238     37.583238     75.166476
     -4.049049     35.283638     35.283638     70.567276
     -4.039039     31.568429     31.568429     63.136858
     -4.029029     27.238138     27.238138     54.476275
     -4.019019     23.294171     23.294171     46.588341
     -4.009009     20.631060     20.631060     41.262120
     -3.998999     19.807616     19.807616     39.615233
     -3.988989     20.972696     20.972696     41.945391
     -3.978979     23.933425     23.933425     47.866849
     -3.968969     28.294546     28.294546     56.589093
     -3.958959     33.593076     33.593076     67.186152
     -3.948949     39.389242     39.389242     78.778485
     -3.938939     45.316168     45.316168     90.632336
     -3.928929     51.106212     51.106212    102.212425
     -3.918919     56.598166     56.598166    113.196333
     -3.908909     61.710108     61.710108    123.420216
     -3.898899     66.365439     66.365439    132.730879
     -3.888889     70.389938     70.389938    140.779876
     -3.878879     73.432722     73.432722    146.865444
     -3.868869     74.971966     74.971966    149.943931
     -3.858859     74.433422     74.433422    148.866844
     -3.848849     71.392244     71.392244    142.784488
     -3.838839     65.779556     65.779556    131.559111
     -3.828829     58.002935     58.002935    116.005870
     -3.818819     48.921013     48.921013     97.842026
     -3.808809     39.670659     39.670659     79.341319
     -3.798799     31.402463     31.402463     62.804925
     -3.788789     25.011501     25.011501     50.023001
     -3.778779     20.945875     20.945875     41.891750
     -3.768769     19.142694     19.142694     38.285388
     -3.758759     19.098088     19.098088     38.196176
     -3.748749     20.041309     20.041309     40.082617
     -3.738739     21.161590     21.161590     42.323180
     -3.728729     21.830251     21.830251     43.660502
     -3.718719     21.765501     21.765501     43.531002
     -3.708709     21.100140     21.100140     42.200280
     -3.698699     20.331557     20.331557     40.663114
     -3.688689     20.159237     20.159237     40.318474
     -3.678679     21.246129     21.246129     42.492258
     -3.668669     23.970560     23.970560     47.941121
     -3.658659     28.252083     28.252083     56.504165
     -3.648649     33.522522     33.522522     67.045044
     -3.638639     38.866132     38.866132     77.732264
     -3.628629     43.283969     43.283969     86.567939
     -3.618619     45.981313     45.981313     91.962626
     -3.608609     46.567874     46.567874     93.135747
     -3.598599     45.107144     45.107144     90.214287
     -3.588589     42.024787     42.024787     84.049573
     -3.578579     37.940244     37.940244     75.880488
     -3.568569     33.493341     33.493341     66.986683
     -3.558559     29.209446     29.209446     58.418893
     -3.548549     25.416171     25.416171     50.832342
     -3.538539     22.213886     22.213886     44.427772
     -3.528529     19.504622     19.504622     39.009245
     -3.518519     17.077973     17.077973     34.155946
     -3.508509     14.730535     14.730535     29.461070
     -3.498498     12.373271     12.373271     24.746542
     -3.488488     10.081486     10.081486     20.162973
     -3.478478      8.069691      8.069691     16.139382
     -3.468468      6.609881      6.609881     13.219762
     -3.458458      5.932827      5.932827     11.865654
     -3.448448      6.149472      6.149472     12.298944
     -3.438438      7.214147      7.214147     14.428293
     -3.428428      8.937172      8.937172     17.874345
     -3.418418     11.044689     11.044689     22.089377
     -3.408408     13.271376     13.271376     26.542752
     -3.398398     15.454739     15.454739     30.909479
     -3.388388     17.588910     17.588910     35.177820
     -3.378378     19.807725     19.807725     39.615450
     -3.368368     22.302626     22.302626     44.605253
     -3.358358     25.218618     25.218618     50.437235
     -3.348348     28.580801     28.580801     57.161601
     -3.338338     32.274996     32.274996     64.549992
     -3.328328     36.063297     36.063297     72.126593
     -3.318318     39.598873     39.598873     79.197745
     -3.308308     42.430945     42.430945     84.861890
     -3.298298     44.033958     44.033958     88.067916
     -3.288288     43.906024     43.906024     87.812048
     -3.278278     41.737575     41.737575     83.475151
     -3.268268     37.582278     37.582278     75.164556
     -3.258258     31.929457     31.929457     63.858915
     -3.248248     25.616216     25.616216     51.232431
     -3.238238     19.603956     19.603956     39.207912
     -3.228228     14.715290     14.715290     29.430580
     -3.218218     11.436656     11.436656     22.873312
     -3.208208      9.845033      9.845033     19.690067
     -3.198198      9.657012      9.657012     19.314024
     -3.188188     10.362892     10.362892     20.725784
     -3.178178     11.401932     11.401932     22.803864
     -3.168168     12.338115     12.338115     24.676230
     -3.158158     12.994332     12.994332     25.988664
     -3.148148     13.501966     13.501966     27.003933
     -3.138138     14.238117     14.238117     28.476234
     -3.128128     15.659594     15.659594     31.319188
     -3.118118     18.087840     18.087840     36.175681
     -3.108108     21.528192     21.528192     43.056385
     -3.098098     25.602140     25.602140     51.204281
     -3.088088     29.630198     29.630198     59.260396
     -3.078078     32.840284     32.840284     65.680567
     -3.068068     34.618907     34.618907     69.237814
     -3.058058     34.698894     34.698894     69.397788
     -3.048048     33.204966     33.204966     66.409931
     -3.038038     30.548171     30.548171     61.096342
     -3.028028     27.235788     27.235788     54.471577
     -3.018018     23.700431     23.700431     47.400861
     -3.008008     20.228394     20.228394     40.456789
     -2.997998     17.000063     17.000063     34.000125
     -2.987988     14.189703     14.189703     28.379406
     -2.977978     12.047687     12.047687     24.095373
     -2.967968     10.911579     10.911579     21.823157
     -2.957958     11.138643     11.138643     22.277286
     -2.947948     12.989774     12.989774     25.979547
     -2.937938     16.509658     16.509658     33.019316
     -2.927928     21.445592     21.445592     42.891184
     -2.917918     27.237822     27.237822     54.475644
     -2.907908     33.099477     33.099477     66.198953
     -2.897898     38.179764     38.179764     76.359528
     -2.887888     41.771117     41.771117     83.542234
     -2.877878     43.492565     43.492565     86.985130
     -2.867868     43.376996     43.376996     86.753991
     -2.857858     41.820352     41.820352     83.640703
     -2.847848     39.408071     39.408071     78.816141
     -2.837838     36.691516     36.691516     73.383033
     -2.827828     34.012892     34.012892     68.025785
     -2.817818     31.453474     31.453474     62.906947
     -2.807808     28.916515     28.916515     57.833030
     -2.797798     26.286694     26.286694     52.573387
     -2.787788     23.571437     23.571437     47.142874
     -2.777778     20.946594     20.946594     41.893187
     -2.767768     18.688995     18.688995     37.377991
     -2.757758     17.045764     17.045764     34.091528
     -2.747748     16.125007     16.125007     32.250015
     -2.737738     15.874237     15.874237     31.748474
     -2.727728     16.152958     16.152958     32.305916
     -2.717718     16.842362     16.842362     33.684724
     -2.707708     17.910234     17.910234     35.820468
     -2.697698     19.382012     19.382012     38.764023
     -2.687688     21.239420     21.239420     42.478839
     -2.677678     23.327194     23.327194     46.654388
     -2.667668     25.350931     25.350931     50.701862
     -2.657658     26.988227     26.988227     53.976454
     -2.647648     28.051846     28.051846     56.103691
     -2.637638     28.598825     28.598825     57.197650
     -2.627628     28.908888     28.908888     57.817776
     -2.617618     29.339902     29.339902     58.679804
     -2.607608     30.146334     30.146334     60.292668
     -2.597598     31.362812     31.362812     62.725625
     -2.587588     32.802181     32.802181     65.604361
     -2.577578     34.141349     34.141349     68.282699
     -2.567568     35.027323     35.027323     70.054645
     -2.557558     35.153323     35.153323     70.306645
     -2.547548     34.303543     34.303543     68.607085
     -2.537538     32.395486     32.395486     64.790971
     -2.527528     29.535278     29.535278     59.070555
     -2.517518     26.061927     26.061927     52.123854
     -2.507508     22.532672     22.532672     45.065343
     -2.497497     19.619076     19.619076     39.238152
     -2.487487     17.931796     17.931796     35.863592
     -2.477477     17.836969     17.836969     35.673939
     -2.467467     19.340465     19.340465     38.680929
     -2.457457     22.091911     22.091911     44.183823
     -2.447447     25.512135     25.512135     51.024270
     -2.437437     28.996485     28.996485     57.992969
     -2.427427     32.112527     32.112527     64.225053
     -2.417417     34.708613     34.708613     69.417225
     -2.407407     36.884650     36.884650     73.769300
     -2.397397     38.837294     38.837294     77.674587
     -2.387387     40.653579     40.653579     81.307159
     -2.377377     42.159494     42.159494     84.318987
     -2.367367     42.912165     42.912165     85.824330
     -2.357357     42.357700     42.357700     84.715400
     -2.347347     40.090099     40.090099     80.180198
     -2.337337     36.087108     36.087108     72.174215
     -2.327327     30.804542     30.804542     61.609083
     -2.317317     25.082262     25.082262     50.164524
     -2.307307     19.909845     19.909845     39.819690
     -2.297297     16.160289     16.160289     32.320578
     -2.287287     14.395112     14.395112     28.790224
     -2.277277     14.789510     14.789510     29.579019
     -2.267267     17.164895     17.164895     34.329790
     -2.257257     21.082761     21.082761     42.165522
     -2.247247     25.953996     25.953996     51.907992
     -2.237237     31.135558     31.135558     62.271117
     -2.227227     36.004262     36.004262     72.008523
     -2.217217     40.008573     40.008573     80.017146
     -2.207207     42.705723     42.705723     85.411445
     -2.197197     43.794909     43.794909     87.589818
     -2.187187     43.155040     43.155040     86.310081
     -2.177177     40.883244     40.883244     81.766489
     -2.167167     37.311802     37.311802     74.623604
     -2.157157     32.970788     32.970788     65.941576
     -2.147147     28.478064     28.478064     56.956128
     -2.137137     24.378294     24.378294     48.756588
     -2.127127     20.994766     20.994766     41.989532
     -2.117117     18.367916     18.367916     36.735832
     -2.107107     16.316383     16.316383     32.632766
     -2.097097     14.589710     14.589710     29.179420
     -2.087087     13.029608     13.029608     26.059217
     -2.077077     11.653727     11.653727     23.307453
     -2.067067     10.622784     10.622784     21.245567
     -2.057057     10.117746     10.117746     20.235492
     -2.047047     10.199626     10.199626     20.399252
     -2.037037     10.728489     10.728489     21.456978
     -2.027027     11.383584     11.383584     22.767168
     -2.017017     11.774212     11.774212     23.548424
     -2.007007     11.587301     11.587301     23.174602
     -1.996997     10.703037     10.703037     21.406074
     -1.986987      9.230212      9.230212     18.460425
     -1.976977      7.456038      7.456038     14.912075
     -1.966967      5.745808      5.745808     11.491616
     -1.956957      4.443251      4.443251      8.886501
     -1.946947      3.807170      3.807170      7.614340
     -1.936937      3.989099      3.989099      7.978198
     -1.926927      5.033141      5.033141     10.066283
     -1.916917      6.877055      6.877055     13.754110
     -1.906907      9.349271      9.349271     18.698543
     -1.896897     12.173826     12.173826     24.347652
     -1.886887     14.999474     14.999474     29.998949
     -1.876877     17.458017     17.458017     34.916035
     -1.866867     19.239931     19.239931     38.479863
     -1.856857     20.164844     20.164844     40.329688
     -1.846847     20.224507     20.224507     40.449014
     -1.836837     19.582631     19.582631     39.165263
     -1.826827     18.525175     18.525175     37.050350
     -1.816817     17.367843     17.367843     34.735687
     -1.806807     16.346487     16.346487     32.692974
     -1.796797     15.533257     15.533257     31.066514
     -1.786787     14.820799     14.820799     29.641597
     -1.776777     13.988903     13.988903     27.977806
     -1.766767     12.824294     12.824294     25.648589
     -1.756757     11.233098     11.233098     22.466195
     -1.746747      9.290303      9.290303     18.580605
     -1.736737      7.209033      7.209033     14.418066
     -1.726727      5.257750      5.257750     10.515499
     -1.716717      3.675825      3.675825      7.351650
     -1.706707      2.626506      2.626506      5.253012
     -1.696697      2.194328      2.194328      4.388656
     -1.686687      2.405302      2.405302      4.810603
     -1.676677      3.239620      3.239620      6.479240
     -1.666667      4.620161      4.620161      9.240322
     -1.656657      6.384952      6.384952     12.769904
     -1.646647      8.271968      8.271968     16.543936
     -1.636637      9.946612      9.946612     19.893223
     -1.626627     11.082201     11.082201     22.164402
     -1.616617     11.471715     11.471715     22.943430
     -1.606607     11.124693     11.124693     22.249386
     -1.596597     10.303234     10.303234     20.606469
     -1.586587      9.475989      9.475989     18.951977
     -1.576577      9.202346      9.202346     18.404691
     -1.566567      9.981258      9.981258     19.962517
     -1.556557     12.103641     12.103641     24.207281
     -1.546547     15.542465     15.542465     31.084929
     -1.536537     19.910393     19.910393     39.820787
     -1.526527     24.509104     24.509104     49.018208
     -1.516517     28.476318     28.476318     56.952636
     -1.506507     31.001969     31.001969     62.003939
     -1.496496     31.548366     31.548366     63.096732
     -1.486486     29.996023     29.996023     59.992046
     -1.476476     26.661774     26.661774     53.323548
     -1.466466     22.188690     22.188690     44.377380
     -1.456456     17.359031     17.359031     34.718062
     -1.446446     12.904209     12.904209     25.808418
     -1.436436      9.371349      9.371349     18.742698
     -1.426426      7.068036      7.068036     14.136072
     -1.416416      6.069754      6.069754     12.139507
     -1.406406      6.258099      6.258099     12.516197
     -1.396396      7.366443      7.366443     14.732886
     -1.386386      9.030637      9.030637     18.061275
     -1.376376     10.855182     10.855182     21.710365
     -1.366366     12.496993     12.496993     24.993986
     -1.356356     13.745411     13.745411     27.490822
     -1.346346     14.560811     14.560811     29.121622
     -1.336336     15.045523     15.045523     30.091046
     -1.326326     15.358339     15.358339     30.716678
     -1.316316     15.620986     15.620986     31.241971
     -1.306306     15.870195     15.870195     31.740391
     -1.296296     16.074615     16.074615     32.149229
     -1.286286     16.187555     16.187555     32.375111
     -1.276276     16.183792     16.183792     32.367585
     -1.266266     16.049962     16.049962     32.099923
     -1.256256     15.744393     15.744393     31.488786
     -1.246246     15.172757     15.172757     30.345513
     -1.236236     14.214374     14.214374     28.428748
     -1.226226     12.791229     12.791229     25.582459
     -1.216216     10.934620     10.934620     21.869240
     -1.206206      8.803307      8.803307     17.606613
     -1.196196      6.640626      6.640626     13.281253
     -1.186186      4.697917      4.697917      9.395834
     -1.176176      3.168478      3.168478      6.336957
     -1.166166      2.162300      2.162300      4.324601
     -1.156156      1.721744      1.721744      3.443488
     -1.146146      1.853992      1.853992      3.707985
     -1.136136      2.550387      2.550387      5.100774
     -1.126126      3.775517      3.775517      7.551034
     -1.116116      5.431379      5.431379     10.862757
     -1.106106      7.322333      7.322333     14.644666
     -1.096096      9.153871      9.153871     18.307742
     -1.086086     10.585691     10.585691     21.171382
     -1.076076     11.330657     11.330657     22.661314
     -1.066066     11.261035     11.261035     22.522070
     -1.056056     10.471576     10.471576     20.943153
     -1.046046      9.265230      9.265230     18.530460
     -1.036036      8.062568      8.062568     16.125136
     -1.026026      7.269040      7.269040     14.538079
     -1.016016      7.147834      7.147834     14.295668
     -1.006006      7.738904      7.738904     15.477808
     -0.995996      8.846807      8.846807     17.693614
     -0.985986     10.100519     10.100519     20.201038
     -0.975976     11.069042     11.069042     22.138083
     -0.965966     11.397514     11.397514     22.795028
     -0.955956     10.916431     10.916431     21.832862
     -0.945946      9.682613      9.682613     19.365225
     -0.935936      7.938301      7.938301     15.876603
     -0.925926      6.011709      6.011709     12.023419
     -0.915916      4.206820      4.206820      8.413639
     -0.905906      2.728139      2.728139      5.456278
     -0.895896      1.661639      1.661639      3.323277
     -0.885886      1.003929      1.003929      2.007858
     -0.875876      0.714184      0.714184      1.428368
     -0.865866      0.761997      0.761997      1.523994
     -0.855856      1.152986      1.152986      2.305972
     -0.845846      1.924345      1.924345      3.848691
     -0.835836      3.111580      3.111580      6.223160
     -0.825826      4.697013      4.697013      9.394026
     -0.815816      6.561054      6.561054     13.122108
     -0.805806      8.463797      8.463797     16.927593
     -0.795796     10.078605     10.078605     20.157210
     -0.785786     11.077334     11.077334     22.154667
     -0.775776     11.237245     11.237245     22.474490
     -0.765766     10.521371     10.521371     21.042742
     -0.755756      9.092301      9.092301     18.184602
     -0.745746      7.252231      7.252231     14.504462
     -0.735736      5.339520      5.339520     10.679039
     -0.725726      3.630292      3.630292      7.260584
     -0.715716      2.283702      2.283702      4.567403
     -0.705706      1.341691      1.341691      2.683382
     -0.695696      0.768120      0.768120      1.536240
     -0.685686      0.501273      0.501273      1.002546
     -0.675676      0.497947      0.497947      0.995894
     -0.665666      0.757533      0.757533      1.515066
     -0.655656      1.322329      1.322329      2.644659
     -0.645646      2.254057      2.254057      4.508115
     -0.635636      3.590193      3.590193      7.180385
     -0.625626      5.291438      5.291438     10.582876
     -0.615616      7.201912      7.201912     14.403824
     -0.605606      9.048083      9.048083     18.096166
     -0.595596     10.492091     10.492091     20.984183
     -0.585586     11.229397     11.229397     22.458795
     -0.575576     11.092721     11.092721     22.185443
     -0.565566     10.113622     10.113622     20.227243
     -0.555556      8.510639      8.510639     17.021278
     -0.545546      6.610046      6.610046     13.220092
     -0.535536      4.738421      4.738421      9.476842
     -0.525526      3.135088      3.135088      6.270175
     -0.515516      1.914488      1.914488      3.828975
     -0.505506      1.079052      1.079052      2.158103
     -0.495495      0.561331      0.561331      1.122661
     -0.485485      0.269515      0.269515      0.539029
     -0.475475      0.119435      0.119435      0.238870
     -0.465465      0.048851      0.048851      0.097701
     -0.455455      0.018441      0.018441      0.036883
     -0.445445      0.006426      0.006426      0.012851
     -0.435435      0.002067      0.002067      0.004134
     -0.425425      0.000616      0.000616      0.001233
     -0.415415      0.000182      0.000182      0.000364
     -0.405405      0.000102      0.000102      0.000204
     -0.395395      0.000240      0.000240      0.000481
     -0.385385      0.000828      0.000828      0.001655
     -0.375375      0.002729      0.002729      0.005458
     -0.365365      0.008324      0.008324      0.016649
     -0.355355      0.023438      0.023438      0.046877
     -0.345345      0.060911      0.060911      0.121822
     -0.335335      0.146100      0.146100      0.292200
     -0.325325      0.323439      0.323439      0.646877
     -0.315315      0.660876      0.660876      1.321751
     -0.305305      1.246335      1.246335      2.492669
     -0.295295      2.169383      2.169383      4.338767
     -0.285285      3.485177      3.485177      6.970354
     -0.275275      5.167734      5.167734     10.335469
     -0.265265      7.072328      7.072328     14.144657
     -0.255255      8.933291      8.933291     17.866582
     -0.245245     10.414715     10.414715     20.829431
     -0.235235     11.206505     11.206505     22.413009
     -0.225225     11.129606     11.129606     22.259212
     -0.215215     10.201787     10.201787     20.403574
     -0.205205      8.630970      8.630970     17.261939
     -0.195195      6.739532      6.739532     13.479064
     -0.185185      4.857209      4.857209      9.714418
     -0.175175      3.230953      3.230953      6.461906
     -0.165165      1.983633      1.983633      3.967266
     -0.155155      1.124033      1.124033      2.248065
     -0.145145      0.587873      0.587873      1.175746
     -0.135135      0.283775      0.283775      0.567551
     -0.125125      0.126431      0.126431      0.252862
     -0.115115      0.051990      0.051990      0.103979
     -0.105105      0.019732      0.019732      0.039464
     -0.095095      0.006912      0.006912      0.013824
     -0.085085      0.002235      0.002235      0.004470
     -0.075075      0.000667      0.000667      0.001334
     -0.065065      0.000184      0.000184      0.000367
     -0.055055      0.000047      0.000047      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000093
      0.065065      0.000184      0.000184      0.000367
      0.075075      0.000667      0.000667      0.001334
      0.085085      0.002235      0.002235      0.004470
      0.095095      0.006912      0.006912      0.013824
      0.105105      0.019732      0.019732      0.039464
      0.115115      0.051990      0.051990      0.103979
      0.125125      0.126431      0.126431      0.252862
      0.135135      0.283775      0.283775      0.567551
      0.145145      0.587873      0.587873      1.175746
      0.155155      1.124033      1.124033      2.248065
      0.165165      1.983633      1.983633      3.967266
      0.175175      3.230953      3.230953      6.461906
      0.185185      4.857209      4.857209      9.714418
      0.195195      6.739532      6.739532     13.479064
      0.205205      8.630970      8.630970     17.261939
      0.215215     10.201787     10.201787     20.403574
      0.225225     11.129606     11.129606     22.259212
      0.235235     11.206505     11.206505     22.413009
      0.245245     10.414715     10.414715     20.829431
      0.255255      8.933291      8.933291     17.866582
      0.265265      7.072328      7.072328     14.144657
      0.275275      5.167734      5.167734     10.335469
      0.285285      3.485177      3.485177      6.970354
      0.295295      2.169383      2.169383      4.338767
      0.305305      1.246335      1.246335      2.492669
      0.315315      0.660876      0.660876      1.321751
      0.325325      0.323439      0.323439      0.646877
      0.335335      0.146100      0.146100      0.292200
      0.345345      0.060911      0.060911      0.121822
      0.355355      0.023438      0.023438      0.046877
      0.365365      0.008324      0.008324      0.016649
      0.375375      0.002729      0.002729      0.005458
      0.385385      0.000828      0.000828      0.001656
      0.395395      0.000243      0.000243      0.000485
      0.405405      0.000110      0.000110      0.000221
      0.415415      0.000214      0.000214      0.000428
      0.425425      0.000724      0.000724      0.001449
      0.435435      0.002405      0.002405      0.004810
      0.445445      0.007400      0.007400      0.014800
      0.455455      0.021019      0.021019      0.042038
      0.465465      0.055103      0.055103      0.110205
      0.475475      0.133328      0.133328      0.266656
      0.485485      0.297754      0.297754      0.595509
      0.495495      0.613735      0.613735      1.227470
      0.505506      1.167592      1.167592      2.335183
      0.515516      2.050159      2.050159      4.100319
      0.525526      3.322548      3.322548      6.645095
      0.535536      4.969831      4.969831      9.939662
      0.545546      6.861182      6.861182     13.722364
      0.555556      8.742652      8.742652     17.485305
      0.565566     10.281933     10.281933     20.563866
      0.575576     11.160787     11.160787     22.321575
      0.585586     11.181706     11.181706     22.363413
      0.595596     10.340280     10.340280     20.680561
      0.605606      8.827451      8.827451     17.654903
      0.615616      6.961059      6.961059     13.922117
      0.625626      5.081968      5.081968     10.163936
      0.635636      3.464018      3.464018      6.928036
      0.645646      2.272585      2.272585      4.545170
      0.655656      1.576172      1.576172      3.152345
      0.665666      1.388754      1.388754      2.777509
      0.675676      1.710304      1.710304      3.420608
      0.685686      2.539982      2.539982      5.079963
      0.695696      3.854356      3.854356      7.708711
      0.705706      5.563797      5.563797     11.127594
      0.715716      7.476138      7.476138     14.952276
      0.725726      9.299794      9.299794     18.599589
      0.735736     10.703491     10.703491     21.406983
      0.745746     11.420004     11.420004     22.840008
      0.755756     11.351981     11.351981     22.703961
      0.765766     10.628015     10.628015     21.256029
      0.775776      9.575676      9.575676     19.151352
      0.785786      8.615802      8.615802     17.231604
      0.795796      8.117665      8.117665     16.235329
      0.805806      8.270069      8.270069     16.540139
      0.815816      9.015412      9.015412     18.030823
      0.825826     10.069783     10.069783     20.139566
      0.835836     11.022160     11.022160     22.044321
      0.845846     11.477349     11.477349     22.954699
      0.855856     11.189387     11.189387     22.378774
      0.865866     10.134248     10.134248     20.268496
      0.875876      8.496473      8.496473     16.992947
      0.885886      6.583284      6.583284     13.166568
      0.895896      4.710722      4.710722      9.421444
      0.905906      3.111959      3.111959      6.223919
      0.915916      1.897709      1.897709      3.795418
      0.925926      1.068359      1.068359      2.136718
      0.935936      0.555860      0.555860      1.111720
      0.945946      0.269290      0.269290      0.538580
      0.955956      0.127499      0.127499      0.254998
      0.965966      0.075240      0.075240      0.150480
      0.975976      0.087851      0.087851      0.175702
      0.985986      0.171592      0.171592      0.343184
      0.995996      0.363727      0.363727      0.727454
      1.006006      0.731347      0.731347      1.462693
      1.016016      1.363364      1.363364      2.726728
      1.026026      2.348977      2.348977      4.697955
      1.036036      3.740680      3.740680      7.481359
      1.046046      5.510942      5.510942     11.021884
      1.056056      7.523932      7.523932     15.047864
      1.066066      9.547243      9.547243     19.094487
      1.076076     11.314864     11.314864     22.629729
      1.086086     12.623577     12.623577     25.247154
      1.096096     13.417265     13.417265     26.834531
      1.106106     13.809630     13.809630     27.619259
      1.116116     14.025560     14.025560     28.051121
