# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1298528    218.3664550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2362 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.349349     23.815030     23.815030     47.630060
     -4.339339     26.502453     26.502453     53.004906
     -4.329329     29.140668     29.140668     58.281337
     -4.319319     31.412083     31.412083     62.824167
     -4.309309     33.257833     33.257833     66.515666
     -4.299299     34.865842     34.865842     69.731683
     -4.289289     36.558402     36.558402     73.116804
     -4.279279     38.620076     38.620076     77.240152
     -4.269269     41.126463     41.126463     82.252926
     -4.259259     43.837686     43.837686     87.675372
     -4.249249     46.209008     46.209008     92.418017
     -4.239239     47.539226     47.539226     95.078452
     -4.229229     47.222714     47.222714     94.445429
     -4.219219     45.010738     45.010738     90.021476
     -4.209209     41.160128     41.160128     82.320257
     -4.199199     36.384335     36.384335     72.768670
     -4.189189     31.615500     31.615500     63.230999
     -4.179179     27.684548     27.684548     55.369095
     -4.169169     25.067662     25.067662     50.135323
     -4.159159     23.806725     23.806725     47.613449
     -4.149149     23.617042     23.617042     47.234084
     -4.139139     24.105736     24.105736     48.211472
     -4.129129     24.983635     24.983635     49.967270
     -4.119119     26.171317     26.171317     52.342635
     -4.109109     27.757336     27.757336     55.514672
     -4.099099     29.836947     29.836947     59.673893
     -4.089089     32.319033     32.319033     64.638067
     -4.079079     34.813963     34.813963     69.627925
     -4.069069     36.686235     36.686235     73.372470
     -4.059059     37.274234     37.274234     74.548467
     -4.049049     36.181930     36.181930     72.363860
     -4.039039     33.493789     33.493789     66.987579
     -4.029029     29.795643     29.795643     59.591286
     -4.019019     25.987499     25.987499     51.974998
     -4.009009     22.984844     22.984844     45.969688
     -3.998999     21.453602     21.453602     42.907205
     -3.988989     21.685737     21.685737     43.371475
     -3.978979     23.631499     23.631499     47.262999
     -3.968969     27.023834     27.023834     54.047667
     -3.958959     31.507072     31.507072     63.014145
     -3.948949     36.716946     36.716946     73.433892
     -3.938939     42.313925     42.313925     84.627851
     -3.928929     48.001969     48.001969     96.003938
     -3.918919     53.552325     53.552325    107.104650
     -3.908909     58.817723     58.817723    117.635446
     -3.898899     63.704183     63.704183    127.408366
     -3.888889     68.087824     68.087824    136.175648
     -3.878879     71.709910     71.709910    143.419819
     -3.868869     74.118625     74.118625    148.237250
     -3.858859     74.719843     74.719843    149.439687
     -3.848849     72.948488     72.948488    145.896976
     -3.838839     68.504168     68.504168    137.008336
     -3.828829     61.549029     61.549029    123.098058
     -3.818819     52.770366     52.770366    105.540731
     -3.808809     43.265417     43.265417     86.530834
     -3.798799     34.282562     34.282562     68.565124
     -3.788789     26.911800     26.911800     53.823601
     -3.778779     21.830849     21.830849     43.661699
     -3.768769     19.181532     19.181532     38.363064
     -3.758759     18.597744     18.597744     37.195488
     -3.748749     19.358603     19.358603     38.717207
     -3.738739     20.613577     20.613577     41.227154
     -3.728729     21.619734     21.619734     43.239468
     -3.718719     21.936522     21.936522     43.873045
     -3.708709     21.534291     21.534291     43.068581
     -3.698699     20.788310     20.788310     41.576620
     -3.688689     20.352581     20.352581     40.705161
     -3.678679     20.938097     20.938097     41.876193
     -3.668669     23.053899     23.053899     46.107797
     -3.658659     26.794054     26.794054     53.588108
     -3.648649     31.752801     31.752801     63.505602
     -3.638639     37.112078     37.112078     74.224156
     -3.628629     41.877775     41.877775     83.755549
     -3.618619     45.174139     45.174139     90.348278
     -3.608609     46.479480     46.479480     92.958959
     -3.598599     45.720041     45.720041     91.440082
     -3.588589     43.212496     43.212496     86.424992
     -3.578579     39.511175     39.511175     79.022351
     -3.568569     35.236048     35.236048     70.472095
     -3.558559     30.932944     30.932944     61.865888
     -3.548549     26.982023     26.982023     53.964045
     -3.538539     23.554402     23.554402     47.108805
     -3.528529     20.620524     20.620524     41.241047
     -3.518519     18.014574     18.014574     36.029148
     -3.508509     15.541698     15.541698     31.083397
     -3.498498     13.089079     13.089079     26.178159
     -3.488488     10.693036     10.693036     21.386073
     -3.478478      8.534336      8.534336     17.068671
     -3.468468      6.869798      6.869798     13.739597
     -3.458458      5.934862      5.934862     11.869723
     -3.448448      5.855232      5.855232     11.710464
     -3.438438      6.593043      6.593043     13.186086
     -3.428428      7.939619      7.939619     15.879239
     -3.418418      9.559696      9.559696     19.119392
     -3.408408     11.083956     11.083956     22.167913
     -3.398398     12.230052     12.230052     24.460103
     -3.388388     12.911645     12.911645     25.823289
     -3.378378     13.287605     13.287605     26.575210
     -3.368368     13.722611     13.722611     27.445223
     -3.358358     14.669785     14.669785     29.339569
     -3.348348     16.520914     16.520914     33.041828
     -3.338338     19.477106     19.477106     38.954212
     -3.328328     23.471238     23.471238     46.942476
     -3.318318     28.145999     28.145999     56.291997
     -3.308308     32.882336     32.882336     65.764672
     -3.298298     36.884309     36.884309     73.768618
     -3.288288     39.332584     39.332584     78.665167
     -3.278278     39.594817     39.594817     79.189634
     -3.268268     37.433046     37.433046     74.866091
     -3.258258     33.116520     33.116520     66.233040
     -3.248248     27.372262     27.372262     54.744523
     -3.238238     21.181551     21.181551     42.363102
     -3.228228     15.508836     15.508836     31.017671
     -3.218218     11.075236     11.075236     22.150471
     -3.208208      8.248566      8.248566     16.497133
     -3.198198      7.051979      7.051979     14.103958
     -3.188188      7.245302      7.245302     14.490605
     -3.178178      8.430857      8.430857     16.861713
     -3.168168     10.162194     10.162194     20.324387
     -3.158158     12.054669     12.054669     24.109339
     -3.148148     13.890164     13.890164     27.780329
     -3.138138     15.684607     15.684607     31.369213
     -3.128128     17.675577     17.675577     35.351153
     -3.118118     20.209819     20.209819     40.419637
     -3.108108     23.560659     23.560659     47.121318
     -3.098098     27.751475     27.751475     55.502949
     -3.088088     32.469946     32.469946     64.939893
     -3.078078     37.118618     37.118618     74.237235
     -3.068068     40.981416     40.981416     81.962832
     -3.058058     43.431407     43.431407     86.862813
     -3.048048     44.092320     44.092320     88.184639
     -3.038038     42.899222     42.899222     85.798444
     -3.028028     40.059203     40.059203     80.118407
     -3.018018     35.957551     35.957551     71.915101
     -3.008008     31.065754     31.065754     62.131507
     -2.997998     25.885489     25.885489     51.770978
     -2.987988     20.928073     20.928073     41.856145
     -2.977978     16.705435     16.705435     33.410869
     -2.967968     13.706955     13.706955     27.413911
     -2.957958     12.350161     12.350161     24.700322
     -2.947948     12.909293     12.909293     25.818587
     -2.937938     15.436992     15.436992     30.873983
     -2.927928     19.701919     19.701919     39.403839
     -2.917918     25.170968     25.170968     50.341936
     -2.907908     31.063586     31.063586     62.127171
     -2.897898     36.489120     36.489120     72.978240
     -2.887888     40.644556     40.644556     81.289112
     -2.877878     43.013267     43.013267     86.026535
     -2.867868     43.488436     43.488436     86.976872
     -2.857858     42.364507     42.364507     84.729014
     -2.847848     40.193176     40.193176     80.386351
     -2.837838     37.562391     37.562391     75.124782
     -2.827828     34.894388     34.894388     69.788775
     -2.817818     32.349428     32.349428     64.698856
     -2.807808     29.868260     29.868260     59.736520
     -2.797798     27.315793     27.315793     54.631587
     -2.787788     24.639212     24.639212     49.278424
     -2.777778     21.952441     21.952441     43.904883
     -2.767768     19.505846     19.505846     39.011692
     -2.757758     17.568201     17.568201     35.136401
     -2.747748     16.298190     16.298190     32.596379
     -2.737738     15.685661     15.685661     31.371322
     -2.727728     15.596545     15.596545     31.193090
     -2.717718     15.887502     15.887502     31.775003
     -2.707708     16.509636     16.509636     33.019271
     -2.697698     17.526784     17.526784     35.053569
     -2.687688     19.031736     19.031736     38.063472
     -2.677678     21.016777     21.016777     42.033554
     -2.667668     23.292931     23.292931     46.585862
     -2.657658     25.525537     25.525537     51.051075
     -2.647648     27.376716     27.376716     54.753432
     -2.637638     28.669735     28.669735     57.339471
     -2.627628     29.470735     29.470735     58.941469
     -2.617618     30.035713     30.035713     60.071427
     -2.607608     30.658464     30.658464     61.316928
     -2.597598     31.514639     31.514639     63.029279
     -2.587588     32.587327     32.587327     65.174654
     -2.577578     33.693928     33.693928     67.387855
     -2.567568     34.568485     34.568485     69.136970
     -2.557558     34.937734     34.937734     69.875467
     -2.547548     34.565651     34.565651     69.131302
     -2.537538     33.287510     33.287510     66.575019
     -2.527528     31.064078     31.064078     62.128156
     -2.517518     28.052487     28.052487     56.104974
     -2.507508     24.647838     24.647838     49.295676
     -2.497497     21.441924     21.441924     42.883848
     -2.487487     19.084146     19.084146     38.168291
     -2.477477     18.087928     18.087928     36.175856
     -2.467467     18.663696     18.663696     37.327392
     -2.457457     20.654050     20.654050     41.308101
     -2.447447     23.603104     23.603104     47.206208
     -2.437437     26.932899     26.932899     53.865799
     -2.427427     30.151825     30.151825     60.303650
     -2.417417     33.003749     33.003749     66.007498
     -2.407407     35.491078     35.491078     70.982155
     -2.397397     37.762359     37.762359     75.524717
     -2.387387     39.920955     39.920955     79.841911
     -2.377377     41.854180     41.854180     83.708361
     -2.367367     43.178706     43.178706     86.357413
     -2.357357     43.345499     43.345499     86.690999
     -2.347347     41.868040     41.868040     83.736081
     -2.337337     38.570582     38.570582     77.141164
     -2.327327     33.736572     33.736572     67.473144
     -2.317317     28.083944     28.083944     56.167889
     -2.307307     22.578720     22.578720     45.157440
     -2.297297     18.171852     18.171852     36.343703
     -2.287287     15.566156     15.566156     31.132311
     -2.277277     15.086841     15.086841     30.173682
     -2.267267     16.671028     16.671028     33.342056
     -2.257257     19.945673     19.945673     39.891345
     -2.247247     24.346712     24.346712     48.693424
     -2.237237     29.238717     29.238717     58.477434
     -2.227227     34.009257     34.009257     68.018514
     -2.217217     38.127011     38.127011     76.254023
     -2.207207     41.166896     41.166896     82.333791
     -2.197197     42.818687     42.818687     85.637374
     -2.187187     42.901651     42.901651     85.803302
     -2.177177     41.398150     41.398150     82.796300
     -2.167167     38.494178     38.494178     76.988355
     -2.157157     34.589500     34.589500     69.179001
     -2.147147     30.238081     30.238081     60.476162
     -2.137137     26.012369     26.012369     52.024738
     -2.127127     22.336822     22.336822     44.673644
     -2.117117     19.369312     19.369312     38.738624
     -2.107107     16.993925     16.993925     33.987850
     -2.097097     14.929550     14.929550     29.859099
     -2.087087     12.894172     12.894172     25.788345
     -2.077077     10.738526     10.738526     21.477051
     -2.067067      8.489583      8.489583     16.979167
     -2.057057      6.301761      6.301761     12.603522
     -2.047047      4.361509      4.361509      8.723017
     -2.037037      2.802768      2.802768      5.605536
     -2.027027      1.668557      1.668557      3.337114
     -2.017017      0.920358      0.920358      1.840716
     -2.007007      0.474453      0.474453      0.948906
     -1.996997      0.241137      0.241137      0.482273
     -1.986987      0.152694      0.152694      0.305388
     -1.976977      0.178078      0.178078      0.356156
     -1.966967      0.328689      0.328689      0.657379
     -1.956957      0.659143      0.659143      1.318286
     -1.946947      1.262315      1.262315      2.524630
     -1.936937      2.253881      2.253881      4.507761
     -1.926927      3.741960      3.741960      7.483919
     -1.916917      5.784191      5.784191     11.568382
     -1.906907      8.344994      8.344994     16.689988
     -1.896897     11.273350     11.273350     22.546701
     -1.886887     14.318885     14.318885     28.637771
     -1.876877     17.189520     17.189520     34.379040
     -1.866867     19.634020     19.634020     39.268041
     -1.856857     21.518285     21.518285     43.036570
     -1.846847     22.862838     22.862838     45.725677
     -1.836837     23.821050     23.821050     47.642099
     -1.826827     24.598709     24.598709     49.197417
     -1.816817     25.340595     25.340595     50.681189
     -1.806807     26.031032     26.031032     52.062063
     -1.796797     26.460785     26.460785     52.921570
     -1.786787     26.290367     26.290367     52.580734
     -1.776777     25.192853     25.192853     50.385705
     -1.766767     23.012074     23.012074     46.024148
     -1.756757     19.857105     19.857105     39.714209
     -1.746747     16.085674     16.085674     32.171347
     -1.736737     12.189198     12.189198     24.378396
     -1.726727      8.641689      8.641689     17.283377
     -1.716717      5.784230      5.784230     11.568460
     -1.706707      3.785671      3.785671      7.571342
     -1.696697      2.673561      2.673561      5.347122
     -1.686687      2.396053      2.396053      4.792106
     -1.676677      2.870068      2.870068      5.740136
     -1.666667      3.990101      3.990101      7.980203
     -1.656657      5.601861      5.601861     11.203722
     -1.646647      7.470010      7.470010     14.940020
     -1.636637      9.277342      9.277342     18.554684
     -1.626627     10.678503     10.678503     21.357006
     -1.616617     11.400399     11.400399     22.800799
     -1.606607     11.350584     11.350584     22.701168
     -1.596597     10.683344     10.683344     21.366687
     -1.586587      9.788982      9.788982     19.577964
     -1.576577      9.204426      9.204426     18.408853
     -1.566567      9.472252      9.472252     18.944503
     -1.556557     10.987181     10.987181     21.974362
     -1.546547     13.866861     13.866861     27.733722
     -1.536537     17.878436     17.878436     35.756872
     -1.526527     22.447957     22.447957     44.895914
     -1.516517     26.767500     26.767500     53.535000
     -1.506507     29.986516     29.986516     59.973031
     -1.496496     31.436157     31.436157     62.872315
     -1.486486     30.810953     30.810953     61.621905
     -1.476476     28.241883     28.241883     56.483766
     -1.466466     24.238431     24.238431     48.476861
     -1.456456     19.531060     19.531060     39.062119
     -1.446446     14.880380     14.880380     29.760759
     -1.436436     10.919028     10.919028     21.838055
     -1.426426      8.063077      8.063077     16.126154
     -1.416416      6.492117      6.492117     12.984235
     -1.406406      6.172577      6.172577     12.345153
     -1.396396      6.897793      6.897793     13.795585
     -1.386386      8.335061      8.335061     16.670122
     -1.376376     10.086798     10.086798     20.173597
     -1.366366     11.772908     11.772908     23.545816
     -1.356356     13.121854     13.121854     26.243708
     -1.346346     14.035332     14.035332     28.070665
     -1.336336     14.589584     14.589584     29.179169
     -1.326326     14.965083     14.965083     29.930165
     -1.316316     15.338999     15.338999     30.677998
     -1.306306     15.798843     15.798843     31.597685
     -1.296296     16.319751     16.319751     32.639501
     -1.286286     16.802674     16.802674     33.605348
     -1.276276     17.131853     17.131853     34.263706
     -1.266266     17.207947     17.207947     34.415895
     -1.256256     16.946228     16.946228     33.892455
     -1.246246     16.265393     16.265393     32.530787
     -1.236236     15.099143     15.099143     30.198286
     -1.226226     13.436019     13.436019     26.872039
     -1.216216     11.360150     11.360150     22.720300
     -1.206206      9.057177      9.057177     18.114355
     -1.196196      6.772661      6.772661     13.545323
     -1.186186      4.743676      4.743676      9.487352
     -1.176176      3.141157      3.141157      6.282315
     -1.166166      2.050403      2.050403      4.100806
     -1.156156      1.491123      1.491123      2.982245
     -1.146146      1.455734      1.455734      2.911468
     -1.136136      1.937406      1.937406      3.874813
     -1.126126      2.928199      2.928199      5.856397
     -1.116116      4.386032      4.386032      8.772065
     -1.106106      6.189133      6.189133     12.378266
     -1.096096      8.109366      8.109366     16.218733
     -1.086086      9.833564      9.833564     19.667129
     -1.076076     11.041091     11.041091     22.082181
     -1.066066     11.514082     11.514082     23.028164
     -1.056056     11.231785     11.231785     22.463569
     -1.046046     10.399716     10.399716     20.799432
     -1.036036      9.391455      9.391455     18.782909
     -1.026026      8.621065      8.621065     17.242131
     -1.016016      8.395412      8.395412     16.790823
     -1.006006      8.803443      8.803443     17.606887
     -0.995996      9.684044      9.684044     19.368088
     -0.985986     10.684254     10.684254     21.368507
     -0.975976     11.386367     11.386367     22.772735
     -0.965966     11.455717     11.455717     22.911433
     -0.955956     10.751625     10.751625     21.503249
     -0.945946      9.359385      9.359385     18.718771
     -0.935936      7.536992      7.536992     15.073984
     -0.925926      5.608812      5.608812     11.217624
     -0.915916      3.858022      3.858022      7.716044
     -0.905906      2.460934      2.460934      4.921868
     -0.895896      1.478389      1.478389      2.956778
     -0.885886      0.891276      0.891276      1.782553
     -0.875876      0.653304      0.653304      1.306608
     -0.865866      0.735887      0.735887      1.471775
     -0.855856      1.149659      1.149659      2.299318
     -0.845846      1.936727      1.936727      3.873455
     -0.835836      3.135616      3.135616      6.271231
     -0.825826      4.729344      4.729344      9.458688
     -0.815816      6.597288      6.597288     13.194576
     -0.805806      8.497985      8.497985     16.995970
     -0.795796     10.104093     10.104093     20.208185
     -0.785786     11.088563     11.088563     22.177125
     -0.775776     11.231616     11.231616     22.463231
     -0.765766     10.500181     10.500181     21.000361
     -0.755756      9.060234      9.060234     18.120469
     -0.745746      7.215640      7.215640     14.431280
     -0.735736      5.304281      5.304281     10.608562
     -0.725726      3.600076      3.600076      7.200153
     -0.715716      2.258995      2.258995      4.517990
     -0.705706      1.319263      1.319263      2.638526
     -0.695696      0.740265      0.740265      1.480531
     -0.685686      0.454333      0.454333      0.908667
     -0.675676      0.410437      0.410437      0.820873
     -0.665666      0.599416      0.599416      1.198833
     -0.655656      1.058082      1.058082      2.116164
     -0.645646      1.851998      1.851998      3.703997
     -0.635636      3.038196      3.038196      6.076392
     -0.625626      4.614572      4.614572      9.229145
     -0.615616      6.473002      6.473002     12.946005
     -0.605606      8.381493      8.381493     16.762985
     -0.595596     10.016932     10.016932     20.033865
     -0.585586     11.049360     11.049360     22.098721
     -0.575576     11.249334     11.249334     22.498668
     -0.565566     10.570692     10.570692     21.141385
     -0.555556      9.167838      9.167838     18.335676
     -0.545546      7.338668      7.338668     14.677337
     -0.535536      5.421937      5.421937     10.843874
     -0.525526      3.697247      3.697247      7.394495
     -0.515516      2.326963      2.326963      4.653925
     -0.505506      1.351721      1.351721      2.703442
     -0.495495      0.724722      0.724722      1.449445
     -0.485485      0.358627      0.358627      0.717254
     -0.475475      0.163795      0.163795      0.327591
     -0.465465      0.069047      0.069047      0.138095
     -0.455455      0.026865      0.026865      0.053729
     -0.445445      0.009647      0.009647      0.019294
     -0.435435      0.003198      0.003198      0.006396
     -0.425425      0.000981      0.000981      0.001962
     -0.415415      0.000289      0.000289      0.000578
     -0.405405      0.000127      0.000127      0.000253
     -0.395395      0.000230      0.000230      0.000461
     -0.385385      0.000771      0.000771      0.001542
     -0.375375      0.002548      0.002548      0.005096
     -0.365365      0.007808      0.007808      0.015616
     -0.355355      0.022089      0.022089      0.044178
     -0.345345      0.057678      0.057678      0.115357
     -0.335335      0.139007      0.139007      0.278014
     -0.325325      0.309206      0.309206      0.618411
     -0.315315      0.634812      0.634812      1.269623
     -0.305305      1.202899      1.202899      2.405798
     -0.295295      2.103781      2.103781      4.207561
     -0.285285      3.395928      3.395928      6.791857
     -0.275275      5.059452      5.059452     10.118903
     -0.265265      6.957212      6.957212     13.914424
     -0.255255      8.829861      8.829861     17.659721
     -0.245245     10.343305     10.343305     20.686610
     -0.235235     11.182828     11.182828     22.365656
     -0.225225     11.159143     11.159143     22.318285
     -0.215215     10.277722     10.277722     20.555443
     -0.205205      8.736746      8.736746     17.473493
     -0.195195      6.854716      6.854716     13.709431
     -0.185185      4.963820      4.963820      9.927640
     -0.175175      3.317641      3.317641      6.635283
     -0.165165      2.046585      2.046585      4.093169
     -0.155155      1.165244      1.165244      2.330488
     -0.145145      0.612337      0.612337      1.224675
     -0.135135      0.296997      0.296997      0.593993
     -0.125125      0.132953      0.132953      0.265907
     -0.115115      0.054933      0.054933      0.109866
     -0.105105      0.020949      0.020949      0.041897
     -0.095095      0.007373      0.007373      0.014747
     -0.085085      0.002395      0.002395      0.004791
     -0.075075      0.000718      0.000718      0.001436
     -0.065065      0.000199      0.000199      0.000398
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000199      0.000199      0.000398
      0.075075      0.000718      0.000718      0.001436
      0.085085      0.002395      0.002395      0.004791
      0.095095      0.007373      0.007373      0.014747
      0.105105      0.020949      0.020949      0.041897
      0.115115      0.054933      0.054933      0.109866
      0.125125      0.132954      0.132954      0.265907
      0.135135      0.296997      0.296997      0.593995
      0.145145      0.612339      0.612339      1.224677
      0.155155      1.165246      1.165246      2.330492
      0.165165      2.046588      2.046588      4.093176
      0.175175      3.317646      3.317646      6.635292
      0.185185      4.963825      4.963825      9.927651
      0.195195      6.854722      6.854722     13.709443
      0.205205      8.736752      8.736752     17.473503
      0.215215     10.277725     10.277725     20.555451
      0.225225     11.159144     11.159144     22.318288
      0.235235     11.182827     11.182827     22.365654
      0.245245     10.343301     10.343301     20.686602
      0.255255      8.829855      8.829855     17.659711
      0.265265      6.957206      6.957206     13.914412
      0.275275      5.059446      5.059446     10.118892
      0.285285      3.395924      3.395924      6.791848
      0.295295      2.103777      2.103777      4.207555
      0.305305      1.202897      1.202897      2.405794
      0.315315      0.634810      0.634810      1.269621
      0.325325      0.309205      0.309205      0.618410
      0.335335      0.139007      0.139007      0.278013
      0.345345      0.057678      0.057678      0.115356
      0.355355      0.022089      0.022089      0.044178
      0.365365      0.007808      0.007808      0.015616
      0.375375      0.002547      0.002547      0.005095
      0.385385      0.000768      0.000768      0.001537
      0.395395      0.000220      0.000220      0.000440
      0.405405      0.000085      0.000085      0.000170
      0.415415      0.000135      0.000135      0.000270
      0.425425      0.000458      0.000458      0.000915
      0.435435      0.001562      0.001562      0.003124
      0.445445      0.004948      0.004948      0.009896
      0.455455      0.014473      0.014473      0.028947
      0.465465      0.039074      0.039074      0.078147
      0.475475      0.097361      0.097361      0.194723
      0.485485      0.223911      0.223911      0.447822
      0.495495      0.475282      0.475282      0.950565
      0.505506      0.931139      0.931139      1.862277
      0.515516      1.683697      1.683697      3.367394
      0.525526      2.809961      2.809961      5.619921
      0.535536      4.328361      4.328361      8.656722
      0.545546      6.153661      6.153661     12.307323
      0.555556      8.074780      8.074780     16.149559
      0.565566      9.779466      9.779466     19.558931
      0.575576     10.931713     10.931713     21.863426
      0.585586     11.278590     11.278590     22.557181
      0.595596     10.740705     10.740705     21.481411
      0.605606      9.442519      9.442519     18.885038
      0.615616      7.667640      7.667640     15.335281
      0.625626      5.762895      5.762895     11.525791
      0.635636      4.038694      4.038694      8.077387
      0.645646      2.708293      2.708293      5.416586
      0.655656      1.881313      1.881313      3.762627
      0.665666      1.596326      1.596326      3.192652
      0.675676      1.860588      1.860588      3.721176
      0.685686      2.667704      2.667704      5.335409
      0.695696      3.981510      3.981510      7.963019
      0.705706      5.697352      5.697352     11.394703
      0.715716      7.610001      7.610001     15.220003
      0.725726      9.420952      9.420952     18.841904
      0.735736     10.801773     10.801773     21.603546
      0.745746     11.499215     11.499215     22.998429
      0.755756     11.438219     11.438219     22.876438
      0.765766     10.770302     10.770302     21.540605
      0.775776      9.835414      9.835414     19.670828
      0.785786      9.045188      9.045188     18.090375
      0.795796      8.732385      8.732385     17.464770
      0.805806      9.026716      9.026716     18.053432
      0.815816      9.806153      9.806153     19.612306
      0.825826     10.742729     10.742729     21.485457
      0.835836     11.424943     11.424943     22.849885
      0.845846     11.508348     11.508348     23.016695
      0.855856     10.834016     10.834016     21.668032
      0.865866      9.469018      9.469018     18.938036
      0.875876      7.659325      7.659325     15.318650
      0.885886      5.725430      5.725430     11.450860
      0.895896      3.952420      3.952420      7.904841
      0.905906      2.518957      2.518957      5.037914
      0.915916      1.481918      1.481918      2.963837
      0.925926      0.804797      0.804797      1.609593
      0.935936      0.403736      0.403736      0.807473
      0.945946      0.188066      0.188066      0.376132
      0.955956      0.084431      0.084431      0.168861
      0.965966      0.045396      0.045396      0.090793
      0.975976      0.049336      0.049336      0.098672
      0.985986      0.098590      0.098590      0.197180
      0.995996      0.219788      0.219788      0.439577
      1.006006      0.465959      0.465959      0.931917
      1.016016      0.915998      0.915998      1.831996
      1.026026      1.664515      1.664515      3.329029
      1.036036      2.796370      2.796370      5.592740
      1.046046      4.347452      4.347452      8.694904
      1.056056      6.265114      6.265114     12.530228
      1.066066      8.391423      8.391423     16.782846
      1.076076     10.489823     10.489823     20.979645
      1.086086     12.315866     12.315866     24.631733
      1.096096     13.703588     13.703588     27.407176
      1.106106     14.621259     14.621259     29.242518
      1.116116     15.162077     15.162077     30.324155
