# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3256402    218.3928170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2038 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.339339     27.568168     27.568168     55.136337
     -4.329329     30.131436     30.131436     60.262872
     -4.319319     32.352155     32.352155     64.704311
     -4.309309     34.236283     34.236283     68.472565
     -4.299299     36.008146     36.008146     72.016292
     -4.289289     37.976729     37.976729     75.953458
     -4.279279     40.349292     40.349292     80.698585
     -4.269269     43.065378     43.065378     86.130755
     -4.259259     45.725176     45.725176     91.450353
     -4.249249     47.661563     47.661563     95.323127
     -4.239239     48.153427     48.153427     96.306854
     -4.229229     46.710880     46.710880     93.421760
     -4.219219     43.312194     43.312194     86.624387
     -4.209209     38.475314     38.475314     76.950628
     -4.199199     33.115735     33.115735     66.231470
     -4.189189     28.245902     28.245902     56.491804
     -4.179179     24.649728     24.649728     49.299456
     -4.169169     22.673210     22.673210     45.346420
     -4.159159     22.207619     22.207619     44.415238
     -4.149149     22.846594     22.846594     45.693189
     -4.139139     24.124224     24.124224     48.248447
     -4.129129     25.718042     25.718042     51.436085
     -4.119119     27.529017     27.529017     55.058035
     -4.109109     29.611631     29.611631     59.223262
     -4.099099     31.997886     31.997886     63.995771
     -4.089089     34.514536     34.514536     69.029071
     -4.079079     36.706709     36.706709     73.413418
     -4.069069     37.935952     37.935952     75.871903
     -4.059059     37.628194     37.628194     75.256389
     -4.049049     35.555086     35.555086     71.110173
     -4.039039     32.000281     32.000281     64.000561
     -4.029029     27.717653     27.717653     55.435307
     -4.019019     23.699452     23.699452     47.398904
     -4.009009     20.868769     20.868769     41.737538
     -3.998999     19.835075     19.835075     39.670151
     -3.988989     20.798451     20.798451     41.596903
     -3.978979     23.601339     23.601339     47.202679
     -3.968969     27.862193     27.862193     55.724386
     -3.958959     33.113884     33.113884     66.227768
     -3.948949     38.902369     38.902369     77.804737
     -3.938939     44.843234     44.843234     89.686467
     -3.928929     50.652877     50.652877    101.305754
     -3.918919     56.160080     56.160080    112.320160
     -3.908909     61.283597     61.283597    122.567195
     -3.898899     65.960967     65.960967    131.921935
     -3.888889     70.042409     70.042409    140.084818
     -3.878879     73.201305     73.201305    146.402610
     -3.868869     74.926055     74.926055    149.852109
     -3.858859     74.628852     74.628852    149.257705
     -3.848849     71.847780     71.847780    143.695560
     -3.838839     66.463936     66.463936    132.927872
     -3.828829     58.837571     58.837571    117.675142
     -3.818819     49.796643     49.796643     99.593286
     -3.808809     40.471728     40.471728     80.943456
     -3.798799     32.032021     32.032021     64.064043
     -3.788789     25.410816     25.410816     50.821632
     -3.778779     21.104945     21.104945     42.209891
     -3.768769     19.099748     19.099748     38.199495
     -3.758759     18.928050     18.928050     37.856099
     -3.748749     19.835468     19.835468     39.670937
     -3.738739     21.003013     21.003013     42.006026
     -3.728729     21.771081     21.771081     43.542163
     -3.718719     21.812516     21.812516     43.625032
     -3.708709     21.213344     21.213344     42.426687
     -3.698699     20.437379     20.437379     40.874759
     -3.688689     20.175517     20.175517     40.351033
     -3.678679     21.111590     21.111590     42.223180
     -3.668669     23.668626     23.668626     47.337252
     -3.658659     27.819589     27.819589     55.639178
     -3.648649     33.039131     33.039131     66.078261
     -3.638639     38.428449     38.428449     76.856898
     -3.628629     42.975450     42.975450     85.950900
     -3.618619     45.850587     45.850587     91.701175
     -3.608609     46.622798     46.622798     93.245597
     -3.598599     45.323105     45.323105     90.646209
     -3.588589     42.359377     42.359377     84.718754
     -3.578579     38.346272     38.346272     76.692545
     -3.568569     33.926853     33.926853     67.853705
     -3.558559     29.634272     29.634272     59.268543
     -3.548549     25.807527     25.807527     51.615054
     -3.538539     22.561086     22.561086     45.122173
     -3.528529     19.810565     19.810565     39.621130
     -3.518519     17.353700     17.353700     34.707400
     -3.508509     14.986449     14.986449     29.972897
     -3.498498     12.611516     12.611516     25.223031
     -3.488488     10.294099     10.294099     20.588199
     -3.478478      8.244608      8.244608     16.489216
     -3.468468      6.743908      6.743908     13.487816
     -3.458458      6.048788      6.048788     12.097575
     -3.448448      6.313352      6.313352     12.626704
     -3.438438      7.545512      7.545512     15.091024
     -3.428428      9.602677      9.602677     19.205355
     -3.418418     12.223754     12.223754     24.447508
     -3.408408     15.090383     15.090383     30.180765
     -3.398398     17.903249     17.903249     35.806499
     -3.388388     20.451915     20.451915     40.903831
     -3.378378     22.657324     22.657324     45.314647
     -3.368368     24.577349     24.577349     49.154698
     -3.358358     26.379112     26.379112     52.758224
     -3.348348     28.286356     28.286356     56.572711
     -3.338338     30.505444     30.505444     61.010888
     -3.328328     33.131846     33.131846     66.263692
     -3.318318     36.052859     36.052859     72.105718
     -3.308308     38.887867     38.887867     77.775733
     -3.298298     41.020877     41.020877     82.041754
     -3.288288     41.755783     41.755783     83.511566
     -3.278278     40.561790     40.561790     81.123579
     -3.268268     37.310180     37.310180     74.620359
     -3.258258     32.384345     32.384345     64.768689
     -3.248248     26.596716     26.596716     53.193432
     -3.238238     20.941478     20.941478     41.882955
     -3.228228     16.290414     16.290414     32.580829
     -3.218218     13.155153     13.155153     26.310305
     -3.208208     11.593737     11.593737     23.187475
     -3.198198     11.271437     11.271437     22.542875
     -3.188188     11.633365     11.633365     23.266730
     -3.178178     12.123084     12.123084     24.246169
     -3.168168     12.379282     12.379282     24.758563
     -3.158158     12.353029     12.353029     24.706059
     -3.148148     12.310334     12.310334     24.620668
     -3.138138     12.718583     12.718583     25.437167
     -3.128128     14.053560     14.053560     28.107120
     -3.118118     16.592088     16.592088     33.184176
     -3.108108     20.263226     20.263226     40.526453
     -3.098098     24.614998     24.614998     49.229996
     -3.088088     28.917084     28.917084     57.834168
     -3.078078     32.370871     32.370871     64.741741
     -3.068068     34.352066     34.352066     68.704131
     -3.058058     34.590045     34.590045     69.180090
     -3.048048     33.210433     33.210433     66.420866
     -3.038038     30.630216     30.630216     61.260432
     -3.028028     27.367313     27.367313     54.734625
     -3.018018     23.865730     23.865730     47.731460
     -3.008008     20.418002     20.418002     40.836005
     -2.997998     17.201869     17.201869     34.403738
     -2.987988     14.381436     14.381436     28.762872
     -2.977978     12.195304     12.195304     24.390609
     -2.967968     10.974814     10.974814     21.949628
     -2.957958     11.081486     11.081486     22.162972
     -2.947948     12.791971     12.791971     25.583942
     -2.937938     16.175483     16.175483     32.350965
     -2.927928     21.007132     21.007132     42.014264
     -2.917918     26.751236     26.751236     53.502472
     -2.907908     32.634229     32.634229     65.268458
     -2.897898     37.803029     37.803029     75.606058
     -2.887888     41.531788     41.531788     83.063575
     -2.877878     43.410268     43.410268     86.820537
     -2.867868     43.440199     43.440199     86.880398
     -2.857858     41.994215     41.994215     83.988430
     -2.847848     39.648613     39.648613     79.297226
     -2.837838     36.959926     36.959926     73.919852
     -2.827828     34.283922     34.283922     68.567845
     -2.817818     31.715004     31.715004     63.430007
     -2.807808     29.162073     29.162073     58.324147
     -2.797798     26.506485     26.506485     53.012970
     -2.787788     23.748006     23.748006     47.496012
     -2.777778     21.058143     21.058143     42.116286
     -2.767768     18.718201     18.718201     37.436401
     -2.757758     16.987846     16.987846     33.975692
     -2.747748     15.988609     15.988609     31.977219
     -2.737738     15.673135     15.673135     31.346270
     -2.727728     15.893501     15.893501     31.787001
     -2.717718     16.516287     16.516287     33.032575
     -2.707708     17.500943     17.500943     35.001885
     -2.697698     18.883967     18.883967     37.767935
     -2.687688     20.679818     20.679818     41.359635
     -2.677678     22.774018     22.774018     45.548037
     -2.667668     24.897206     24.897206     49.794413
     -2.657658     26.716609     26.716609     53.433218
     -2.647648     27.997494     27.997494     55.994988
     -2.637638     28.731698     28.731698     57.463396
     -2.627628     29.145981     29.145981     58.291961
     -2.617618     29.580485     29.580485     59.160971
     -2.607608     30.310917     30.310917     60.621834
     -2.597598     31.417277     31.417277     62.834554
     -2.587588     32.760143     32.760143     65.520287
     -2.577578     34.050583     34.050583     68.101166
     -2.567568     34.951142     34.951142     69.902283
     -2.557558     35.154034     35.154034     70.308067
     -2.547548     34.428481     34.428481     68.856962
     -2.537538     32.663719     32.663719     65.327439
     -2.527528     29.926272     29.926272     59.852543
     -2.517518     26.511917     26.511917     53.023833
     -2.507508     22.944770     22.944770     45.889541
     -2.497497     19.887836     19.887836     39.775672
     -2.487487     17.975428     17.975428     35.950856
     -2.477477     17.625558     17.625558     35.251116
     -2.467467     18.908967     18.908967     37.817934
     -2.457457     21.532090     21.532090     43.064181
     -2.447447     24.945535     24.945535     49.891070
     -2.437437     28.538041     28.538041     57.076083
     -2.427427     31.838372     31.838372     63.676744
     -2.417417     34.640023     34.640023     69.280045
     -2.407407     36.993153     36.993153     73.986305
     -2.397397     39.066824     39.066824     78.133648
     -2.387387     40.948631     40.948631     81.897261
     -2.377377     42.486616     42.486616     84.973232
     -2.367367     43.266317     43.266317     86.532635
     -2.357357     42.752631     42.752631     85.505262
     -2.347347     40.539516     40.539516     81.079033
     -2.337337     36.587242     36.587242     73.174484
     -2.327327     31.326932     31.326932     62.653865
     -2.317317     25.579289     25.579289     51.158579
     -2.307307     20.328557     20.328557     40.657114
     -2.297297     16.456649     16.456649     32.913298
     -2.287287     14.542460     14.542460     29.084920
     -2.277277     14.779813     14.779813     29.559626
     -2.267267     17.005632     17.005632     34.011264
     -2.257257     20.793515     20.793515     41.587030
     -2.247247     25.565075     25.565075     51.130149
     -2.237237     30.688112     30.688112     61.376223
     -2.227227     35.549497     35.549497     71.098995
     -2.217217     39.603682     39.603682     79.207363
     -2.207207     42.405677     42.405677     84.811355
     -2.197197     43.641404     43.641404     87.282808
     -2.187187     43.165629     43.165629     86.331259
     -2.177177     41.044725     41.044725     82.089449
     -2.167167     37.581543     37.581543     75.163086
     -2.157157     33.287414     33.287414     66.574828
     -2.147147     28.778689     28.778689     57.557378
     -2.137137     24.614871     24.614871     49.229741
     -2.127127     21.139826     21.139826     42.279651
     -2.117117     18.402370     18.402370     36.804739
     -2.107107     16.199094     16.199094     32.398187
     -2.097097     14.217729     14.217729     28.435459
     -2.087087     12.206035     12.206035     24.412071
     -2.077077     10.084400     10.084400     20.168800
     -2.067067      7.961251      7.961251     15.922501
     -2.057057      6.067116      6.067116     12.134231
     -2.047047      4.657792      4.657792      9.315584
     -2.037037      3.933387      3.933387      7.866775
     -2.027027      3.991424      3.991424      7.982848
     -2.017017      4.806270      4.806270      9.612540
     -2.007007      6.222485      6.222485     12.444969
     -1.996997      7.963556      7.963556     15.927113
     -1.986987      9.671197      9.671197     19.342393
     -1.976977     10.985986     10.985986     21.971971
     -1.966967     11.656036     11.656036     23.312071
     -1.956957     11.633171     11.633171     23.266342
     -1.946947     11.108306     11.108306     22.216611
     -1.936937     10.459296     10.459296     20.918591
     -1.926927     10.124736     10.124736     20.249473
     -1.916917     10.452295     10.452295     20.904590
     -1.906907     11.580770     11.580770     23.161541
     -1.896897     13.397805     13.397805     26.795609
     -1.886887     15.582012     15.582012     31.164023
     -1.876877     17.706682     17.706682     35.413364
     -1.866867     19.365288     19.365288     38.730575
     -1.856857     20.279832     20.279832     40.559664
     -1.846847     20.365351     20.365351     40.730703
     -1.836837     19.737869     19.737869     39.475738
     -1.826827     18.664330     18.664330     37.328660
     -1.816817     17.464938     17.464938     34.929875
     -1.806807     16.395188     16.395188     32.790376
     -1.796797     15.551295     15.551295     31.102589
     -1.786787     14.843216     14.843216     29.686433
     -1.776777     14.053312     14.053312     28.106623
     -1.766767     12.954857     12.954857     25.909714
     -1.756757     11.430701     11.430701     22.861402
     -1.746747      9.533066      9.533066     19.066132
     -1.736737      7.461685      7.461685     14.923369
     -1.726727      5.484101      5.484101     10.968203
     -1.716717      3.848113      3.848113      7.696227
     -1.706707      2.728539      2.728539      5.457077
     -1.696697      2.219613      2.219613      4.439226
     -1.686687      2.353918      2.353918      4.707835
     -1.676677      3.117276      3.117276      6.234551
     -1.666667      4.440330      4.440330      8.880660
     -1.656657      6.171908      6.171908     12.343816
     -1.646647      8.060885      8.060885     16.121771
     -1.636637      9.777852      9.777852     19.555704
     -1.626627     10.990147     10.990147     21.980293
     -1.616617     11.472224     11.472224     22.944448
     -1.606607     11.206966     11.206966     22.413932
     -1.596597     10.430296     10.430296     20.860592
     -1.586587      9.594076      9.594076     19.188152
     -1.576577      9.255781      9.255781     18.511562
     -1.566567      9.927879      9.927879     19.855758
     -1.556557     11.926661     11.926661     23.853322
     -1.546547     15.256298     15.256298     30.512596
     -1.536537     19.559235     19.559235     39.118469
     -1.526527     24.158064     24.158064     48.316127
     -1.516517     28.196451     28.196451     56.392902
     -1.506507     30.852684     30.852684     61.705368
     -1.496496     31.562376     31.562376     63.124753
     -1.486486     30.171720     30.171720     60.343440
     -1.476476     26.965345     26.965345     53.930690
     -1.466466     22.564651     22.564651     45.129302
     -1.456456     17.744889     17.744889     35.489777
     -1.446446     13.244165     13.244165     26.488330
     -1.436436      9.625373      9.625373     19.250745
     -1.426426      7.215275      7.215275     14.430550
     -1.416416      6.107537      6.107537     12.215073
     -1.406406      6.198534      6.198534     12.397068
     -1.396396      7.231780      7.231780     14.463560
     -1.386386      8.847401      8.847401     17.694803
     -1.376376     10.647139     10.647139     21.294278
     -1.366366     12.278662     12.278662     24.557325
     -1.356356     13.519628     13.519628     27.039256
     -1.346346     14.323338     14.323338     28.646675
     -1.336336     14.795922     14.795922     29.591843
     -1.326326     15.111272     15.111272     30.222544
     -1.316316     15.409892     15.409892     30.819784
     -1.306306     15.738776     15.738776     31.477553
     -1.296296     16.059296     16.059296     32.118592
     -1.286286     16.300670     16.300670     32.601341
     -1.276276     16.407487     16.407487     32.814975
     -1.266266     16.344171     16.344171     32.688342
     -1.256256     16.063492     16.063492     32.126985
     -1.246246     15.481012     15.481012     30.962024
     -1.236236     14.492732     14.492732     28.985465
     -1.226226     13.034610     13.034610     26.069220
     -1.216216     11.144438     11.144438     22.288876
     -1.206206      8.981001      8.981001     17.962002
     -1.196196      6.785116      6.785116     13.570233
     -1.186186      4.806239      4.806239      9.612478
     -1.176176      3.237117      3.237117      6.474234
     -1.166166      2.187447      2.187447      4.374894
     -1.156156      1.698610      1.698610      3.397220
     -1.146146      1.776786      1.776786      3.553571
     -1.136136      2.414640      2.414640      4.829280
     -1.126126      3.583079      3.583079      7.166159
     -1.116116      5.196242      5.196242     10.392484
     -1.106106      7.073741      7.073741     14.147482
     -1.096096      8.933254      8.933254     17.866508
     -1.086086     10.436501     10.436501     20.873002
     -1.076076     11.284187     11.284187     22.568375
     -1.066066     11.324383     11.324383     22.648766
     -1.056056     10.623714     10.623714     21.247428
     -1.046046      9.463446      9.463446     18.926891
     -1.036036      8.256526      8.256526     16.513051
     -1.026026      7.416490      7.416490     14.832979
     -1.016016      7.226120      7.226120     14.452240
     -1.006006      7.749053      7.749053     15.498106
     -0.995996      8.810100      8.810100     17.620200
     -0.985986     10.049613     10.049613     20.099226
     -0.975976     11.036781     11.036781     22.073562
     -0.965966     11.406917     11.406917     22.813834
     -0.955956     10.974908     10.974908     21.949816
     -0.945946      9.782036      9.782036     19.564072
     -0.935936      8.060250      8.060250     16.120499
     -0.925926      6.135145      6.135145     12.270290
     -0.915916      4.314782      4.314782      8.629564
     -0.905906      2.811078      2.811078      5.622156
     -0.895896      1.716989      1.716989      3.433978
     -0.885886      1.033167      1.033167      2.066333
     -0.875876      0.719249      0.719249      1.438499
     -0.865866      0.742685      0.742685      1.485369
     -0.855856      1.106255      1.106255      2.212509
     -0.845846      1.845883      1.845883      3.691767
     -0.835836      2.999320      2.999320      5.998640
     -0.825826      4.555440      4.555440      9.110881
     -0.815816      6.404317      6.404317     12.808634
     -0.805806      8.315388      8.315388     16.630777
     -0.795796      9.966484      9.966484     19.932967
     -0.785786     11.025602     11.025602     22.051205
     -0.775776     11.257780     11.257780     22.515560
     -0.765766     10.609406     10.609406     21.218812
     -0.755756      9.228218      9.228218     18.456435
     -0.745746      7.408643      7.408643     14.817285
     -0.735736      5.490113      5.490113     10.980226
     -0.725726      3.756485      3.756485      7.512969
     -0.715716      2.376850      2.376850      4.753700
     -0.705706      1.401017      1.401017      2.802035
     -0.695696      0.796157      0.796157      1.592314
     -0.685686      0.498938      0.498938      0.997876
     -0.675676      0.460854      0.460854      0.921707
     -0.665666      0.674643      0.674643      1.349286
     -0.655656      1.177886      1.177886      2.355772
     -0.645646      2.033442      2.033442      4.066883
     -0.635636      3.289133      3.289133      6.578267
     -0.625626      4.925772      4.925772      9.851545
     -0.615616      6.812906      6.812906     13.625813
     -0.605606      8.698300      8.698300     17.396600
     -0.595596     10.250259     10.250259     20.500519
     -0.585586     11.148709     11.148709     22.297418
     -0.575576     11.191844     11.191844     22.383688
     -0.565566     10.369687     10.369687     20.739374
     -0.555556      8.867813      8.867813     17.735626
     -0.545546      6.999295      6.999295     13.998589
     -0.535536      5.098928      5.098928     10.197855
     -0.525526      3.428391      3.428391      6.856781
     -0.515516      2.127593      2.127593      4.255186
     -0.505506      1.218635      1.218635      2.437270
     -0.495495      0.644237      0.644237      1.288474
     -0.485485      0.314344      0.314344      0.628687
     -0.475475      0.141563      0.141563      0.283126
     -0.465465      0.058841      0.058841      0.117683
     -0.455455      0.022574      0.022574      0.045147
     -0.445445      0.007993      0.007993      0.015986
     -0.435435      0.002613      0.002613      0.005226
     -0.425425      0.000791      0.000791      0.001582
     -0.415415      0.000233      0.000233      0.000466
     -0.405405      0.000114      0.000114      0.000228
     -0.395395      0.000237      0.000237      0.000473
     -0.385385      0.000804      0.000804      0.001607
     -0.375375      0.002652      0.002652      0.005305
     -0.365365      0.008106      0.008106      0.016212
     -0.355355      0.022868      0.022868      0.045737
     -0.345345      0.059548      0.059548      0.119095
     -0.335335      0.143113      0.143113      0.286226
     -0.325325      0.317454      0.317454      0.634907
     -0.315315      0.649933      0.649933      1.299866
     -0.305305      1.228129      1.228129      2.456258
     -0.295295      2.141935      2.141935      4.283869
     -0.285285      3.447905      3.447905      6.895809
     -0.275275      5.122608      5.122608     10.245216
     -0.265265      7.024475      7.024475     14.048950
     -0.255255      8.890444      8.890444     17.780888
     -0.245245     10.385320     10.385320     20.770641
     -0.235235     11.197039     11.197039     22.394078
     -0.225225     11.142261     11.142261     22.284522
     -0.215215     10.233644     10.233644     20.467289
     -0.205205      8.675094      8.675094     17.350187
     -0.195195      6.787422      6.787422     13.574844
     -0.185185      4.901425      4.901425      9.802851
     -0.175175      3.266832      3.266832      6.533664
     -0.165165      2.009639      2.009639      4.019278
     -0.155155      1.141028      1.141028      2.282055
     -0.145145      0.597945      0.597945      1.195890
     -0.135135      0.289210      0.289210      0.578419
     -0.125125      0.129108      0.129108      0.258215
     -0.115115      0.053196      0.053196      0.106392
     -0.105105      0.020230      0.020230      0.040459
     -0.095095      0.007100      0.007100      0.014201
     -0.085085      0.002300      0.002300      0.004600
     -0.075075      0.000688      0.000688      0.001376
     -0.065065      0.000190      0.000190      0.000380
     -0.055055      0.000048      0.000048      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000097
      0.065065      0.000190      0.000190      0.000380
      0.075075      0.000688      0.000688      0.001376
      0.085085      0.002300      0.002300      0.004601
      0.095095      0.007101      0.007101      0.014201
      0.105105      0.020230      0.020230      0.040459
      0.115115      0.053196      0.053196      0.106392
      0.125125      0.129108      0.129108      0.258215
      0.135135      0.289210      0.289210      0.578420
      0.145145      0.597945      0.597945      1.195890
      0.155155      1.141028      1.141028      2.282056
      0.165165      2.009640      2.009640      4.019280
      0.175175      3.266833      3.266833      6.533667
      0.185185      4.901427      4.901427      9.802854
      0.195195      6.787424      6.787424     13.574848
      0.205205      8.675095      8.675095     17.350191
      0.215215     10.233646     10.233646     20.467291
      0.225225     11.142262     11.142262     22.284523
      0.235235     11.197039     11.197039     22.394077
      0.245245     10.385319     10.385319     20.770639
      0.255255      8.890442      8.890442     17.780885
      0.265265      7.024473      7.024473     14.048946
      0.275275      5.122606      5.122606     10.245213
      0.285285      3.447903      3.447903      6.895806
      0.295295      2.141933      2.141933      4.283867
      0.305305      1.228128      1.228128      2.456257
      0.315315      0.649933      0.649933      1.299865
      0.325325      0.317453      0.317453      0.634907
      0.335335      0.143113      0.143113      0.286225
      0.345345      0.059547      0.059547      0.119095
      0.355355      0.022868      0.022868      0.045737
      0.365365      0.008106      0.008106      0.016212
      0.375375      0.002652      0.002652      0.005304
      0.385385      0.000802      0.000802      0.001605
      0.395395      0.000231      0.000231      0.000462
      0.405405      0.000092      0.000092      0.000183
      0.415415      0.000151      0.000151      0.000302
      0.425425      0.000510      0.000510      0.001019
      0.435435      0.001729      0.001729      0.003458
      0.445445      0.005440      0.005440      0.010879
      0.455455      0.015802      0.015802      0.031605
      0.465465      0.042371      0.042371      0.084741
      0.475475      0.104857      0.104857      0.209714
      0.485485      0.239507      0.239507      0.479013
      0.495495      0.504921      0.504921      1.009842
      0.505506      0.982464      0.982464      1.964928
      0.515516      1.764398      1.764398      3.528795
      0.525526      2.924578      2.924578      5.849155
      0.535536      4.474214      4.474214      8.948428
      0.545546      6.317673      6.317673     12.635347
      0.555556      8.233501      8.233501     16.467003
      0.565566      9.903738      9.903738     19.807476
      0.575576     10.995168     10.995168     21.990337
      0.585586     11.266692     11.266692     22.533385
      0.595596     10.656058     10.656058     21.312116
      0.605606      9.303671      9.303671     18.607341
      0.615616      7.501814      7.501814     15.003627
      0.625626      5.595938      5.595938     11.191876
      0.635636      3.886327      3.886327      7.772654
      0.645646      2.571337      2.571337      5.142674
      0.655656      1.745430      1.745430      3.490860
      0.665666      1.435614      1.435614      2.871227
      0.675676      1.644461      1.644461      3.288923
      0.685686      2.370867      2.370867      4.741735
      0.695696      3.595985      3.595985      7.191970
      0.705706      5.243138      5.243138     10.486276
      0.715716      7.138537      7.138537     14.277074
      0.725726      9.005969      9.005969     18.011939
      0.735736     10.516867     10.516867     21.033735
      0.745746     11.388948     11.388948     22.777895
      0.755756     11.495296     11.495296     22.990593
      0.765766     10.930954     10.930954     21.861907
      0.775776      9.997859      9.997859     19.995718
      0.785786      9.105676      9.105676     18.211352
      0.795796      8.625186      8.625186     17.250372
      0.805806      8.752191      8.752191     17.504382
      0.815816      9.435130      9.435130     18.870259
      0.825826     10.394156     10.394156     20.788312
      0.835836     11.224399     11.224399     22.448798
      0.845846     11.543528     11.543528     23.087055
      0.855856     11.125427     11.125427     22.250855
      0.865866      9.967530      9.967530     19.935060
      0.875876      8.269506      8.269506     16.539012
      0.885886      6.341847      6.341847     12.683694
      0.895896      4.491995      4.491995      8.983989
      0.905906      2.937567      2.937567      5.875134
      0.915916      1.773353      1.773353      3.546706
      0.925926      0.988293      0.988293      1.976586
      0.935936      0.508921      0.508921      1.017842
      0.945946      0.243731      0.243731      0.487462
      0.955956      0.113394      0.113394      0.226788
      0.965966      0.064574      0.064574      0.129148
      0.975976      0.073035      0.073035      0.146070
      0.985986      0.143228      0.143228      0.286456
      0.995996      0.308514      0.308514      0.617029
      1.006006      0.631295      0.631295      1.262591
      1.016016      1.197801      1.197801      2.395603
      1.026026      2.100504      2.100504      4.201008
      1.036036      3.404651      3.404651      6.809301
      1.046046      5.105310      5.105310     10.210620
      1.056056      7.093903      7.093903     14.187806
      1.066066      9.159421      9.159421     18.318842
      1.076076     11.039726     11.039726     22.079451
      1.086086     12.511770     12.511770     25.023540
      1.096096     13.480172     13.480172     26.960344
      1.106106     14.013858     14.013858     28.027717
      1.116116     14.304144     14.304144     28.608288
