# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2007805    218.3486060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2561 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.399399     24.075168     24.075168     48.150336
     -4.389389     21.076444     21.076444     42.152888
     -4.379379     19.556314     19.556314     39.112627
     -4.369369     19.623758     19.623758     39.247517
     -4.359359     21.112835     21.112835     42.225670
     -4.349349     23.616254     23.616254     47.232508
     -4.339339     26.597989     26.597989     53.195978
     -4.329329     29.552744     29.552744     59.105487
     -4.319319     32.150335     32.150335     64.300669
     -4.309309     34.306362     34.306362     68.612724
     -4.299299     36.154837     36.154837     72.309674
     -4.289289     37.940721     37.940721     75.881441
     -4.279279     39.876532     39.876532     79.753063
     -4.269269     42.011276     42.011276     84.022552
     -4.259259     44.152880     44.152880     88.305760
     -4.249249     45.876945     45.876945     91.753891
     -4.239239     46.639134     46.639134     93.278268
     -4.229229     45.973093     45.973093     91.946186
     -4.219219     43.705249     43.705249     87.410498
     -4.209209     40.084359     40.084359     80.168718
     -4.199199     35.744542     35.744542     71.489084
     -4.189189     31.499331     31.499331     62.998662
     -4.179179     28.057528     28.057528     56.115055
     -4.169169     25.797666     25.797666     51.595331
     -4.159159     24.705375     24.705375     49.410750
     -4.149149     24.488874     24.488874     48.977748
     -4.139139     24.797397     24.797397     49.594794
     -4.129129     25.423082     25.423082     50.846163
     -4.119119     26.383416     26.383416     52.766833
     -4.109109     27.844165     27.844165     55.688331
     -4.099099     29.923616     29.923616     59.847232
     -4.089089     32.485674     32.485674     64.971349
     -4.079079     35.048887     35.048887     70.097774
     -4.069069     36.890128     36.890128     73.780256
     -4.059059     37.318212     37.318212     74.636424
     -4.049049     35.988339     35.988339     71.976679
     -4.039039     33.091335     33.091335     66.182671
     -4.029029     29.314116     29.314116     58.628231
     -4.019019     25.594442     25.594442     51.188885
     -4.009009     22.802312     22.802312     45.604623
     -3.998999     21.503698     21.503698     43.007396
     -3.988989     21.893223     21.893223     43.786447
     -3.978979     23.875764     23.875764     47.751528
     -3.968969     27.205385     27.205385     54.410770
     -3.958959     31.591372     31.591372     63.182745
     -3.948949     36.738380     36.738380     73.476760
     -3.938939     42.348147     42.348147     84.696294
     -3.928929     48.128382     48.128382     96.256764
     -3.918919     53.824682     53.824682    107.649363
     -3.908909     59.248056     59.248056    118.496112
     -3.898899     64.256191     64.256191    128.512382
     -3.888889     68.676337     68.676337    137.352674
     -3.878879     72.208866     72.208866    144.417733
     -3.868869     74.382689     74.382689    148.765379
     -3.858859     74.619945     74.619945    149.239889
     -3.848849     72.412391     72.412391    144.824781
     -3.838839     67.546828     67.546828    135.093656
     -3.828829     60.279131     60.279131    120.558263
     -3.818819     51.368481     51.368481    102.736961
     -3.808809     41.940459     41.940459     83.880919
     -3.798799     33.220754     33.220754     66.441507
     -3.788789     26.233438     26.233438     52.466875
     -3.778779     21.565979     21.565979     43.131958
     -3.768769     19.269342     19.269342     38.538684
     -3.758759     18.908531     18.908531     37.817063
     -3.748749     19.732387     19.732387     39.464775
     -3.738739     20.905744     20.905744     41.811488
     -3.728729     21.741890     21.741890     43.483780
     -3.718719     21.881012     21.881012     43.762025
     -3.708709     21.374333     21.374333     42.748666
     -3.698699     20.652086     20.652086     41.304172
     -3.688689     20.377669     20.377669     40.755337
     -3.678679     21.220240     21.220240     42.440480
     -3.668669     23.608377     23.608377     47.216755
     -3.658659     27.545568     27.545568     55.091136
     -3.648649     32.559453     32.559453     65.118906
     -3.638639     37.813898     37.813898     75.627796
     -3.628629     42.348204     42.348204     84.696409
     -3.618619     45.352043     45.352043     90.704087
     -3.608609     46.371142     46.371142     92.742284
     -3.598599     45.377631     45.377631     90.755261
     -3.588589     42.706073     42.706073     85.412146
     -3.578579     38.908975     38.908975     77.817950
     -3.568569     34.596567     34.596567     69.193133
     -3.558559     30.302656     30.302656     60.605312
     -3.548549     26.391860     26.391860     52.783720
     -3.538539     23.014914     23.014914     46.029829
     -3.528529     20.121781     20.121781     40.243561
     -3.518519     17.535933     17.535933     35.071867
     -3.508509     15.069407     15.069407     30.138815
     -3.498498     12.632958     12.632958     25.265916
     -3.488488     10.292923     10.292923     20.585846
     -3.478478      8.252425      8.252425     16.504850
     -3.468468      6.771712      6.771712     13.543424
     -3.458458      6.065930      6.065930     12.131861
     -3.448448      6.218856      6.218856     12.437712
     -3.438438      7.137530      7.137530     14.275060
     -3.428428      8.559746      8.559746     17.119491
     -3.418418     10.117335     10.117335     20.234671
     -3.408408     11.446112     11.446112     22.892223
     -3.398398     12.313775     12.313775     24.627551
     -3.388388     12.719265     12.719265     25.438530
     -3.378378     12.917662     12.917662     25.835324
     -3.368368     13.351543     13.351543     26.703086
     -3.358358     14.510217     14.510217     29.020434
     -3.348348     16.767775     16.767775     33.535551
     -3.338338     20.252267     20.252267     40.504533
     -3.328328     24.776575     24.776575     49.553151
     -3.318318     29.838292     29.838292     59.676583
     -3.308308     34.687807     34.687807     69.375614
     -3.298298     38.466252     38.466252     76.932504
     -3.288288     40.406282     40.406282     80.812565
     -3.278278     40.056506     40.056506     80.113011
     -3.268268     37.451197     37.451197     74.902395
     -3.258258     33.138714     33.138714     66.277428
     -3.248248     28.028932     28.028932     56.057865
     -3.238238     23.104831     23.104831     46.209663
     -3.228228     19.114912     19.114912     38.229824
     -3.218218     16.375414     16.375414     32.750829
     -3.208208     14.757274     14.757274     29.514549
     -3.198198     13.845853     13.845853     27.691706
     -3.188188     13.188957     13.188957     26.377914
     -3.178178     12.522502     12.522502     25.045004
     -3.168168     11.887361     11.887361     23.774722
     -3.158158     11.606135     11.606135     23.212269
     -3.148148     12.145866     12.145866     24.291732
     -3.138138     13.928407     13.928407     27.856814
     -3.128128     17.156121     17.156121     34.312243
     -3.118118     21.704128     21.704128     43.408256
     -3.108108     27.105103     27.105103     54.210207
     -3.098098     32.628701     32.628701     65.257402
     -3.088088     37.437137     37.437137     74.874273
     -3.078078     40.779909     40.779909     81.559818
     -3.068068     42.175224     42.175224     84.350449
     -3.058058     41.520668     41.520668     83.041335
     -3.048048     39.091145     39.091145     78.182290
     -3.038038     35.421401     35.421401     70.842802
     -3.028028     31.120771     31.120771     62.241542
     -3.018018     26.701656     26.701656     53.403313
     -3.008008     22.495548     22.495548     44.991096
     -2.997998     18.680955     18.680955     37.361910
     -2.987988     15.385840     15.385840     30.771680
     -2.977978     12.791994     12.791994     25.583989
     -2.967968     11.178404     11.178404     22.356808
     -2.957958     10.881205     10.881205     21.762410
     -2.947948     12.189375     12.189375     24.378751
     -2.937938     15.217830     15.217830     30.435661
     -2.927928     19.803223     19.803223     39.606447
     -2.917918     25.461999     25.461999     50.923998
     -2.907908     31.438696     31.438696     62.877392
     -2.897898     36.850196     36.850196     73.700393
     -2.887888     40.896629     40.896629     81.793259
     -2.877878     43.073323     43.073323     86.146646
     -2.867868     43.302373     43.302373     86.604747
     -2.857858     41.923989     41.923989     83.847977
     -2.847848     39.543864     39.543864     79.087729
     -2.837838     36.798244     36.798244     73.596487
     -2.827828     34.138267     34.138267     68.276534
     -2.817818     31.725857     31.725857     63.451715
     -2.807808     29.476971     29.476971     58.953941
     -2.797798     27.213565     27.213565     54.427130
     -2.787788     24.833325     24.833325     49.666650
     -2.777778     22.404542     22.404542     44.809084
     -2.767768     20.142749     20.142749     40.285498
     -2.757758     18.296834     18.296834     36.593669
     -2.747748     17.023743     17.023743     34.047487
     -2.737738     16.332123     16.332123     32.664246
     -2.727728     16.125836     16.125836     32.251673
     -2.717718     16.309476     16.309476     32.618951
     -2.707708     16.874928     16.874928     33.749857
     -2.697698     17.901040     17.901040     35.802080
     -2.687688     19.460934     19.460934     38.921868
     -2.677678     21.501825     21.501825     43.003649
     -2.667668     23.789738     23.789738     47.579477
     -2.657658     25.973135     25.973135     51.946270
     -2.647648     27.738154     27.738154     55.476308
     -2.637638     28.960683     28.960683     57.921366
     -2.627628     29.756804     29.756804     59.513609
     -2.617618     30.398628     30.398628     60.797256
     -2.607608     31.150562     31.150562     62.301125
     -2.597598     32.127488     32.127488     64.254976
     -2.587588     33.249570     33.249570     66.499140
     -2.577578     34.294775     34.294775     68.589551
     -2.567568     34.990661     34.990661     69.981322
     -2.557558     35.085130     35.085130     70.170260
     -2.547548     34.381818     34.381818     68.763637
     -2.537538     32.769541     32.769541     65.539081
     -2.527528     30.274618     30.274618     60.549236
     -2.517518     27.123813     27.123813     54.247625
     -2.507508     23.766581     23.766581     47.533163
     -2.497497     20.808451     20.808451     41.616901
     -2.487487     18.854435     18.854435     37.708871
     -2.477477     18.318676     18.318676     36.637352
     -2.467467     19.284410     19.284410     38.568820
     -2.457457     21.480732     21.480732     42.961464
     -2.447447     24.391079     24.391079     48.782159
     -2.437437     27.449751     27.449751     54.899502
     -2.427427     30.243353     30.243353     60.486707
     -2.417417     32.630288     32.630288     65.260575
     -2.407407     34.725387     34.725387     69.450775
     -2.397397     36.755549     36.755549     73.511097
     -2.387387     38.851855     38.851855     77.703709
     -2.377377     40.878604     40.878604     81.757207
     -2.367367     42.391728     42.391728     84.783457
     -2.357357     42.765662     42.765662     85.531325
     -2.347347     41.447054     41.447054     82.894109
     -2.337337     38.224010     38.224010     76.448019
     -2.327327     33.382343     33.382343     66.764686
     -2.317317     27.672184     27.672184     55.344368
     -2.307307     22.102146     22.102146     44.204291
     -2.297297     17.657584     17.657584     35.315167
     -2.287287     15.058962     15.058962     30.117924
     -2.277277     14.634643     14.634643     29.269286
     -2.267267     16.317246     16.317246     32.634492
     -2.257257     19.726160     19.726160     39.452321
     -2.247247     24.286818     24.286818     48.573635
     -2.237237     29.348568     29.348568     58.697135
     -2.227227     34.278929     34.278929     68.557857
     -2.217217     38.524597     38.524597     77.049195
     -2.207207     41.641440     41.641440     83.282879
     -2.197197     43.308261     43.308261     86.616523
     -2.187187     43.345574     43.345574     86.691147
     -2.177177     41.750888     41.750888     83.501775
     -2.167167     38.736465     38.736465     77.472931
     -2.157157     34.731146     34.731146     69.462292
     -2.147147     30.309187     30.309187     60.618373
     -2.137137     26.045595     26.045595     52.091190
     -2.127127     22.349381     22.349381     44.698761
     -2.117117     19.354763     19.354763     38.709526
     -2.107107     16.928549     16.928549     33.857099
     -2.097097     14.789239     14.789239     29.578479
     -2.087087     12.671537     12.671537     25.343074
     -2.077077     10.450443     10.450443     20.900887
     -2.067067      8.171987      8.171987     16.343973
     -2.057057      5.996030      5.996030     11.992061
     -2.047047      4.100582      4.100582      8.201164
     -2.037037      2.603399      2.603399      5.206798
     -2.027027      1.531460      1.531460      3.062921
     -2.017017      0.835834      0.835834      1.671668
     -2.007007      0.429682      0.429682      0.859364
     -1.996997      0.226413      0.226413      0.452827
     -1.986987      0.165819      0.165819      0.331637
     -1.976977      0.227308      0.227308      0.454615
     -1.966967      0.434437      0.434437      0.868873
     -1.956957      0.853307      0.853307      1.706613
     -1.946947      1.582884      1.582884      3.165769
     -1.936937      2.732728      2.732728      5.465456
     -1.926927      4.386677      4.386677      8.773353
     -1.916917      6.559845      6.559845     13.119690
     -1.906907      9.165945      9.165945     18.331889
     -1.896897     12.014654     12.014654     24.029309
     -1.886887     14.849231     14.849231     29.698462
     -1.876877     17.415937     17.415937     34.831873
     -1.866867     19.539841     19.539841     39.079682
     -1.856857     21.176460     21.176460     42.352921
     -1.846847     22.417025     22.417025     44.834051
     -1.836837     23.440722     23.440722     46.881444
     -1.826827     24.424298     24.424298     48.848596
     -1.816817     25.437022     25.437022     50.874044
     -1.806807     26.364635     26.364635     52.729270
     -1.796797     26.908089     26.908089     53.816178
     -1.786787     26.677993     26.677993     53.355986
     -1.776777     25.356475     25.356475     50.712949
     -1.766767     22.852691     22.852691     45.705381
     -1.756757     19.371699     19.371699     38.743397
     -1.746747     15.360171     15.360171     30.720341
     -1.736737     11.359695     11.359695     22.719390
     -1.726727      7.844376      7.844376     15.688752
     -1.716717      5.116570      5.116570     10.233140
     -1.706707      3.291428      3.291428      6.582856
     -1.696697      2.350207      2.350207      4.700414
     -1.686687      2.213734      2.213734      4.427468
     -1.676677      2.790331      2.790331      5.580662
     -1.666667      3.977554      3.977554      7.955108
     -1.656657      5.628067      5.628067     11.256133
     -1.646647      7.512694      7.512694     15.025389
     -1.636637      9.318615      9.318615     18.637230
     -1.626627     10.704232     10.704232     21.408464
     -1.616617     11.400806     11.400806     22.801613
     -1.606607     11.320760     11.320760     22.641520
     -1.596597     10.622384     10.622384     21.244768
     -1.586587      9.697585      9.697585     19.395169
     -1.576577      9.082213      9.082213     18.164426
     -1.566567      9.316793      9.316793     18.633586
     -1.556557     10.796081     10.796081     21.592163
     -1.546547     13.642504     13.642504     27.285008
     -1.536537     17.633067     17.633067     35.266133
     -1.526527     22.205839     22.205839     44.411678
     -1.516517     26.561800     26.561800     53.123601
     -1.506507     29.851061     29.851061     59.702122
     -1.496496     31.395040     31.395040     62.790080
     -1.486486     30.870407     30.870407     61.740814
     -1.476476     28.387970     28.387970     56.775940
     -1.466466     24.441316     24.441316     48.882632
     -1.456456     19.753713     19.753713     39.507427
     -1.446446     15.088003     15.088003     30.176007
     -1.436436     11.086078     11.086078     22.172156
     -1.426426      8.176764      8.176764     16.353529
     -1.416416      6.553336      6.553336     13.106673
     -1.406406      6.196192      6.196192     12.392383
     -1.396396      6.913564      6.913564     13.827128
     -1.386386      8.388677      8.388677     16.777355
     -1.376376     10.238488     10.238488     20.476975
     -1.366366     12.090174     12.090174     24.180347
     -1.356356     13.664189     13.664189     27.328378
     -1.346346     14.832650     14.832650     29.665300
     -1.336336     15.621502     15.621502     31.243005
     -1.326326     16.151969     16.151969     32.303939
     -1.316316     16.553822     16.553822     33.107643
     -1.306306     16.899626     16.899626     33.799253
     -1.296296     17.189777     17.189777     34.379554
     -1.286286     17.378307     17.378307     34.756613
     -1.276276     17.403591     17.403591     34.807181
     -1.266266     17.197273     17.197273     34.394546
     -1.256256     16.677150     16.677150     33.354300
     -1.246246     15.752005     15.752005     31.504009
     -1.236236     14.356531     14.356531     28.713063
     -1.226226     12.502737     12.502737     25.005474
     -1.216216     10.311683     10.311683     20.623365
     -1.206206      7.997734      7.997734     15.995467
     -1.196196      5.809341      5.809341     11.618682
     -1.186186      3.959038      3.959038      7.918077
     -1.176176      2.579464      2.579464      5.158928
     -1.166166      1.722271      1.722271      3.444542
     -1.156156      1.389761      1.389761      2.779521
     -1.146146      1.572431      1.572431      3.144862
     -1.136136      2.266003      2.266003      4.532005
     -1.126126      3.455355      3.455355      6.910711
     -1.116116      5.072680      5.072680     10.145360
     -1.106106      6.954959      6.954959     13.909918
     -1.096096      8.833325      8.833325     17.666650
     -1.086086     10.377020     10.377020     20.754041
     -1.076076     11.288074     11.288074     22.576147
     -1.066066     11.411654     11.411654     22.823308
     -1.056056     10.810590     10.810590     21.621180
     -1.046046      9.763600      9.763600     19.527200
     -1.036036      8.680701      8.680701     17.361401
     -1.026026      7.966508      7.966508     15.933017
     -1.016016      7.882934      7.882934     15.765868
     -1.006006      8.460441      8.460441     16.920882
     -0.995996      9.487754      9.487754     18.975507
     -0.985986     10.583368     10.583368     21.166735
     -0.975976     11.325057     11.325057     22.650113
     -0.965966     11.391693     11.391693     22.783385
     -0.955956     10.664347     10.664347     21.328694
     -0.945946      9.248773      9.248773     18.497546
     -0.935936      7.415980      7.415980     14.831960
     -0.925926      5.494337      5.494337     10.988674
     -0.915916      3.764431      3.764431      7.528862
     -0.905906      2.397937      2.397937      4.795875
     -0.895896      1.453513      1.453513      2.907025
     -0.885886      0.915144      0.915144      1.830288
     -0.875876      0.745157      0.745157      1.490315
     -0.865866      0.926228      0.926228      1.852457
     -0.855856      1.476685      1.476685      2.953369
     -0.845846      2.434183      2.434183      4.868366
     -0.835836      3.812925      3.812925      7.625849
     -0.825826      5.550319      5.550319     11.100639
     -0.815816      7.468707      7.468707     14.937414
     -0.805806      9.279298      9.279298     18.558597
     -0.795796     10.641605     10.641605     21.283209
     -0.785786     11.264037     11.264037     22.528073
     -0.775776     11.004487     11.004487     22.008974
     -0.765766      9.922782      9.922782     19.845565
     -0.755756      8.258235      8.258235     16.516470
     -0.745746      6.343710      6.343710     12.687420
     -0.735736      4.498445      4.498445      8.996890
     -0.725726      2.946743      2.946743      5.893486
     -0.715716      1.789127      1.789127      3.578253
     -0.705706      1.023221      1.023221      2.046442
     -0.695696      0.592016      0.592016      1.184031
     -0.685686      0.434274      0.434274      0.868549
     -0.675676      0.520425      0.520425      1.040850
     -0.665666      0.867166      0.867166      1.734332
     -0.655656      1.529387      1.529387      3.058773
     -0.645646      2.570076      2.570076      5.140153
     -0.635636      4.012888      4.012888      8.025776
     -0.625626      5.790917      5.790917     11.581834
     -0.615616      7.715162      7.715162     15.430324
     -0.605606      9.487552      9.487552     18.975104
     -0.595596     10.768498     10.768498     21.536995
     -0.585586     11.280905     11.280905     22.561809
     -0.575576     10.907364     10.907364     21.814727
     -0.565566      9.733803      9.733803     19.467606
     -0.555556      8.017375      8.017375     16.034749
     -0.545546      6.094929      6.094929     12.189858
     -0.535536      4.276534      4.276534      8.553069
     -0.525526      2.769505      2.769505      5.539010
     -0.515516      1.655386      1.655386      3.310771
     -0.505506      0.913236      0.913236      1.826472
     -0.495495      0.465001      0.465001      0.930002
     -0.485485      0.218530      0.218530      0.437060
     -0.475475      0.094789      0.094789      0.189577
     -0.465465      0.037948      0.037948      0.075896
     -0.455455      0.014022      0.014022      0.028044
     -0.445445      0.004782      0.004782      0.009564
     -0.435435      0.001506      0.001506      0.003012
     -0.425425      0.000440      0.000440      0.000880
     -0.415415      0.000130      0.000130      0.000261
     -0.405405      0.000084      0.000084      0.000168
     -0.395395      0.000222      0.000222      0.000444
     -0.385385      0.000775      0.000775      0.001550
     -0.375375      0.002569      0.002569      0.005138
     -0.365365      0.007869      0.007869      0.015737
     -0.355355      0.022248      0.022248      0.044496
     -0.345345      0.058060      0.058060      0.116120
     -0.335335      0.139847      0.139847      0.279693
     -0.325325      0.310895      0.310895      0.621789
     -0.315315      0.637912      0.637912      1.275824
     -0.305305      1.208079      1.208079      2.416158
     -0.295295      2.111625      2.111625      4.223249
     -0.285285      3.406630      3.406630      6.813260
     -0.275275      5.072477      5.072477     10.144954
     -0.265265      6.971112      6.971112     13.942224
     -0.255255      8.842415      8.842415     17.684829
     -0.245245     10.352054     10.352054     20.704109
     -0.235235     11.185852     11.185852     22.371703
     -0.225225     11.155741     11.155741     22.311482
     -0.215215     10.268680     10.268680     20.537360
     -0.205205      8.724041      8.724041     17.448082
     -0.195195      6.840811      6.840811     13.681622
     -0.185185      4.950902      4.950902      9.901805
     -0.175175      3.307105      3.307105      6.614210
     -0.165165      2.038912      2.038912      4.077824
     -0.155155      1.160208      1.160208      2.320415
     -0.145145      0.609340      0.609340      1.218681
     -0.135135      0.295373      0.295373      0.590746
     -0.125125      0.132150      0.132150      0.264301
     -0.115115      0.054570      0.054570      0.109140
     -0.105105      0.020798      0.020798      0.041596
     -0.095095      0.007316      0.007316      0.014632
     -0.085085      0.002375      0.002375      0.004751
     -0.075075      0.000712      0.000712      0.001424
     -0.065065      0.000197      0.000197      0.000394
     -0.055055      0.000050      0.000050      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000101
      0.065065      0.000197      0.000197      0.000394
      0.075075      0.000712      0.000712      0.001424
      0.085085      0.002375      0.002375      0.004751
      0.095095      0.007316      0.007316      0.014632
      0.105105      0.020798      0.020798      0.041596
      0.115115      0.054570      0.054570      0.109140
      0.125125      0.132150      0.132150      0.264301
      0.135135      0.295373      0.295373      0.590746
      0.145145      0.609340      0.609340      1.218681
      0.155155      1.160208      1.160208      2.320415
      0.165165      2.038912      2.038912      4.077824
      0.175175      3.307105      3.307105      6.614210
      0.185185      4.950902      4.950902      9.901805
      0.195195      6.840811      6.840811     13.681622
      0.205205      8.724041      8.724041     17.448082
      0.215215     10.268680     10.268680     20.537360
      0.225225     11.155741     11.155741     22.311482
      0.235235     11.185852     11.185852     22.371703
      0.245245     10.352054     10.352054     20.704109
      0.255255      8.842415      8.842415     17.684829
      0.265265      6.971112      6.971112     13.942224
      0.275275      5.072477      5.072477     10.144954
      0.285285      3.406630      3.406630      6.813260
      0.295295      2.111625      2.111625      4.223249
      0.305305      1.208079      1.208079      2.416158
      0.315315      0.637912      0.637912      1.275824
      0.325325      0.310895      0.310895      0.621789
      0.335335      0.139847      0.139847      0.279693
      0.345345      0.058060      0.058060      0.116120
      0.355355      0.022248      0.022248      0.044496
      0.365365      0.007869      0.007869      0.015737
      0.375375      0.002569      0.002569      0.005139
      0.385385      0.000778      0.000778      0.001556
      0.395395      0.000233      0.000233      0.000466
      0.405405      0.000129      0.000129      0.000258
      0.415415      0.000296      0.000296      0.000592
      0.425425      0.001004      0.001004      0.002008
      0.435435      0.003268      0.003268      0.006536
      0.445445      0.009844      0.009844      0.019688
      0.455455      0.027371      0.027371      0.054741
      0.465465      0.070241      0.070241      0.140483
      0.475475      0.166374      0.166374      0.332749
      0.485485      0.363720      0.363720      0.727441
      0.495495      0.733897      0.733897      1.467794
      0.505506      1.366752      1.366752      2.733504
      0.515516      2.349260      2.349260      4.698520
      0.525526      3.726999      3.726999      7.453998
      0.535536      5.457256      5.457256     10.914513
      0.545546      7.375244      7.375244     14.750487
      0.555556      9.199527      9.199527     18.399055
      0.565566     10.591135     10.591135     21.182270
      0.575576     11.254082     11.254082     22.508163
      0.585586     11.037692     11.037692     22.075383
      0.595596      9.992735      9.992735     19.985470
      0.605606      8.353462      8.353462     16.706925
      0.615616      6.455580      6.455580     12.911160
      0.625626      4.631983      4.631983      9.263966
      0.635636      3.134039      3.134039      6.268077
      0.645646      2.105433      2.105433      4.210866
      0.655656      1.603935      1.603935      3.207871
      0.665666      1.643295      1.643295      3.286590
      0.675676      2.222886      2.222886      4.445771
      0.685686      3.325262      3.325262      6.650525
      0.695696      4.883419      4.883419      9.766839
      0.705706      6.740494      6.740494     13.480987
      0.715716      8.635299      8.635299     17.270598
      0.725726     10.239792     10.239792     20.479584
      0.735736     11.249042     11.249042     22.498084
      0.745746     11.491953     11.491953     22.983906
      0.755756     11.011256     11.011256     22.022513
      0.765766     10.068852     10.068852     20.137704
      0.775776      9.065293      9.065293     18.130585
      0.785786      8.401684      8.401684     16.803369
      0.795796      8.337359      8.337359     16.674717
      0.805806      8.897283      8.897283     17.794567
      0.815816      9.863144      9.863144     19.726288
      0.825826     10.851296     10.851296     21.702592
      0.835836     11.449172     11.449172     22.898345
      0.845846     11.358714     11.358714     22.717428
      0.855856     10.491290     10.491290     20.982580
      0.865866      8.979033      8.979033     17.958067
      0.875876      7.105454      7.105454     14.210909
      0.885886      5.193854      5.193854     10.387708
      0.895896      3.505349      3.505349      7.010698
      0.905906      2.183894      2.183894      4.367787
      0.915916      1.255917      1.255917      2.511834
      0.925926      0.666764      0.666764      1.333528
      0.935936      0.327175      0.327175      0.654349
      0.945946      0.149706      0.149706      0.299411
      0.955956      0.067979      0.067979      0.135958
      0.965966      0.041989      0.041989      0.083978
      0.975976      0.056838      0.056838      0.113677
      0.985986      0.121249      0.121249      0.242497
      0.995996      0.268601      0.268601      0.537201
      1.006006      0.558998      0.558998      1.117996
      1.016016      1.077021      1.077021      2.154041
      1.026026      1.918067      1.918067      3.836133
      1.036036      3.158869      3.158869      6.317738
      1.046046      4.816515      4.816515      9.633029
      1.056056      6.812442      6.812442     13.624884
      1.066066      8.965335      8.965335     17.930669
      1.076076     11.029830     11.029830     22.059660
      1.086086     12.774351     12.774351     25.548702
      1.096096     14.063260     14.063260     28.126520
      1.106106     14.897476     14.897476     29.794952
      1.116116     15.387960     15.387960     30.775919
