# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0416433    218.3058210
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3033 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.489489     43.294548     43.294548     86.589096
     -4.479479     44.715670     44.715670     89.431340
     -4.469469     46.285683     46.285683     92.571367
     -4.459459     47.196178     47.196178     94.392355
     -4.449449     46.914621     46.914621     93.829242
     -4.439439     45.304654     45.304654     90.609308
     -4.429429     42.607959     42.607959     85.215919
     -4.419419     39.323800     39.323800     78.647599
     -4.409409     36.043239     36.043239     72.086478
     -4.399399     33.292774     33.292774     66.585549
     -4.389389     31.424707     31.424707     62.849413
     -4.379379     30.569103     30.569103     61.138205
     -4.369369     30.643290     30.643290     61.286580
     -4.359359     31.404126     31.404126     62.808252
     -4.349349     32.525638     32.525638     65.051276
     -4.339339     33.685896     33.685896     67.371792
     -4.329329     34.647475     34.647475     69.294949
     -4.319319     35.314816     35.314816     70.629631
     -4.309309     35.753109     35.753109     71.506218
     -4.299299     36.161028     36.161028     72.322056
     -4.289289     36.802071     36.802071     73.604143
     -4.279279     37.909670     37.909670     75.819339
     -4.269269     39.586178     39.586178     79.172357
     -4.259259     41.719690     41.719690     83.439381
     -4.249249     43.949965     43.949965     87.899930
     -4.239239     45.718236     45.718236     91.436472
     -4.229229     46.416978     46.416978     92.833956
     -4.219219     45.607119     45.607119     91.214239
     -4.209209     43.214582     43.214582     86.429164
     -4.199199     39.600887     39.600887     79.201774
     -4.189189     35.452857     35.452857     70.905714
     -4.179179     31.533174     31.533174     63.066349
     -4.169169     28.413904     28.413904     56.827807
     -4.159159     26.323305     26.323305     52.646610
     -4.149149     25.168126     25.168126     50.336252
     -4.139139     24.696521     24.696521     49.393041
     -4.129129     24.699354     24.699354     49.398709
     -4.119119     25.139688     25.139688     50.279375
     -4.109109     26.144592     26.144592     52.289183
     -4.099099     27.864467     27.864467     55.728935
     -4.089089     30.274558     30.274558     60.549116
     -4.079079     33.033501     33.033501     66.067002
     -4.069069     35.499258     35.499258     70.998516
     -4.059059     36.927419     36.927419     73.854838
     -4.049049     36.772272     36.772272     73.544544
     -4.039039     34.939656     34.939656     69.879313
     -4.029029     31.855579     31.855579     63.711157
     -4.019019     28.314356     28.314356     56.628712
     -4.009009     25.192341     25.192341     50.384682
     -3.998999     23.177814     23.177814     46.355628
     -3.988989     22.636187     22.636187     45.272373
     -3.978979     23.632426     23.632426     47.264853
     -3.968969     26.041746     26.041746     52.083493
     -3.958959     29.653531     29.653531     59.307062
     -3.948949     34.216668     34.216668     68.433336
     -3.938939     39.441172     39.441172     78.882345
     -3.928929     45.005718     45.005718     90.011436
     -3.918919     50.601251     50.601251    101.202501
     -3.908909     55.991283     55.991283    111.982565
     -3.898899     61.035963     61.035963    122.071926
     -3.888889     65.639928     65.639928    131.279856
     -3.878879     69.636229     69.636229    139.272458
     -3.868869     72.674048     72.674048    145.348096
     -3.858859     74.196954     74.196954    148.393907
     -3.848849     73.563197     73.563197    147.126394
     -3.838839     70.284334     70.284334    140.568668
     -3.828829     64.283888     64.283888    128.567776
     -3.818819     56.049155     56.049155    112.098311
     -3.808809     46.588623     46.588623     93.177245
     -3.798799     37.196265     37.196265     74.392530
     -3.788789     29.112222     29.112222     58.224443
     -3.778779     23.208884     23.208884     46.417768
     -3.768769     19.807514     19.807514     39.615028
     -3.758759     18.666908     18.666908     37.333816
     -3.748749     19.121813     19.121813     38.243625
     -3.738739     20.311388     20.311388     40.622776
     -3.728729     21.429818     21.429818     42.859636
     -3.718719     21.939887     21.939887     43.879774
     -3.708709     21.704301     21.704301     43.408603
     -3.698699     21.005131     21.005131     42.010262
     -3.688689     20.442027     20.442027     40.884053
     -3.678679     20.727758     20.727758     41.455516
     -3.668669     22.432626     22.432626     44.865252
     -3.658659     25.756690     25.756690     51.513380
     -3.648649     30.413891     30.413891     60.827781
     -3.638639     35.681666     35.681666     71.363333
     -3.628629     40.606716     40.606716     81.213432
     -3.618619     44.288765     44.288765     88.577529
     -3.608609     46.128797     46.128797     92.257594
     -3.598599     45.950780     45.950780     91.901561
     -3.588589     43.973636     43.973636     87.947272
     -3.578579     40.678845     40.678845     81.357690
     -3.568569     36.647013     36.647013     73.294026
     -3.558559     32.418265     32.418265     64.836530
     -3.548549     28.396205     28.396205     56.792410
     -3.538539     24.796289     24.796289     49.592577
     -3.528529     21.641978     21.641978     43.283956
     -3.518519     18.815056     18.815056     37.630111
     -3.508509     16.151681     16.151681     32.303362
     -3.498498     13.549784     13.549784     27.099569
     -3.488488     11.040625     11.040625     22.081249
     -3.478478      8.793018      8.793018     17.586036
     -3.468468      7.053116      7.053116     14.106233
     -3.458458      6.051017      6.051017     12.102034
     -3.448448      5.912129      5.912129     11.824257
     -3.438438      6.600525      6.600525     13.201050
     -3.428428      7.908390      7.908390     15.816779
     -3.418418      9.497616      9.497616     18.995231
     -3.408408     10.991080     10.991080     21.982160
     -3.398398     12.094360     12.094360     24.188721
     -3.388388     12.707811     12.707811     25.415621
     -3.378378     12.980522     12.980522     25.961044
     -3.368368     13.275532     13.275532     26.551064
     -3.358358     14.054592     14.054592     28.109184
     -3.348348     15.727202     15.727202     31.454403
     -3.338338     18.518457     18.518457     37.036914
     -3.328328     22.389977     22.389977     44.779953
     -3.318318     27.018278     27.018278     54.036556
     -3.308308     31.821535     31.821535     63.643071
     -3.298298     36.034911     36.034911     72.069822
     -3.288288     38.845711     38.845711     77.691422
     -3.278278     39.584950     39.584950     79.169899
     -3.268268     37.929264     37.929264     75.858528
     -3.258258     34.029740     34.029740     68.059481
     -3.248248     28.493508     28.493508     56.987016
     -3.238238     22.208354     22.208354     44.416708
     -3.228228     16.081348     16.081348     32.162695
     -3.218218     10.803940     10.803940     21.607880
     -3.208208      6.732031      6.732031     13.464062
     -3.198198      3.902193      3.902193      7.804385
     -3.188188      2.142108      2.142108      4.284216
     -3.178178      1.208452      1.208452      2.416903
     -3.168168      0.899682      0.899682      1.799364
     -3.158158      1.121666      1.121666      2.243332
     -3.148148      1.907064      1.907064      3.814128
     -3.138138      3.396272      3.396272      6.792544
     -3.128128      5.784819      5.784819     11.569637
     -3.118118      9.241563      9.241563     18.483126
     -3.108108     13.811084     13.811084     27.622167
     -3.098098     19.329068     19.329068     38.658136
     -3.088088     25.388842     25.388842     50.777683
     -3.078078     31.387294     31.387294     62.774589
     -3.068068     36.646982     36.646982     73.293965
     -3.058058     40.572687     40.572687     81.145373
     -3.048048     42.780231     42.780231     85.560462
     -3.038038     43.150177     43.150177     86.300354
     -3.028028     41.802519     41.802519     83.605037
     -3.018018     39.031069     39.031069     78.062138
     -3.008008     35.247181     35.247181     70.494363
     -2.997998     30.955259     30.955259     61.910518
     -2.987988     26.741448     26.741448     53.482896
     -2.977978     23.236593     23.236593     46.473185
     -2.967968     21.030858     21.030858     42.061717
     -2.957958     20.555535     20.555535     41.111070
     -2.947948     21.976498     21.976498     43.952997
     -2.937938     25.142894     25.142894     50.285788
     -2.927928     29.608253     29.608253     59.216506
     -2.917918     34.711661     34.711661     69.423322
     -2.907908     39.693186     39.693186     79.386372
     -2.897898     43.822148     43.822148     87.644296
     -2.887888     46.524598     46.524598     93.049197
     -2.877878     47.493471     47.493471     94.986943
     -2.867868     46.752698     46.752698     93.505396
     -2.857858     44.641862     44.641862     89.283724
     -2.847848     41.706828     41.706828     83.413655
     -2.837838     38.522336     38.522336     77.044672
     -2.827828     35.512297     35.512297     71.024594
     -2.817818     32.844289     32.844289     65.688578
     -2.807808     30.444126     30.444126     60.888252
     -2.797798     28.117560     28.117560     56.235121
     -2.787788     25.711574     25.711574     51.423147
     -2.777778     23.228786     23.228786     46.457573
     -2.767768     20.837244     20.837244     41.674488
     -2.757758     18.778796     18.778796     37.557592
     -2.747748     17.237891     17.237891     34.475781
     -2.737738     16.254203     16.254203     32.508407
     -2.727728     15.733089     15.733089     31.466178
     -2.717718     15.544046     15.544046     31.088093
     -2.707708     15.638606     15.638606     31.277211
     -2.697698     16.103806     16.103806     32.207613
     -2.687688     17.107940     17.107940     34.215880
     -2.677678     18.767334     18.767334     37.534668
     -2.667668     21.019848     21.019848     42.039696
     -2.657658     23.593042     23.593042     47.186085
     -2.647648     26.097763     26.097763     52.195526
     -2.637638     28.196669     28.196669     56.393337
     -2.627628     29.746564     29.746564     59.493128
     -2.617618     30.829695     30.829695     61.659390
     -2.607608     31.662555     31.662555     63.325109
     -2.597598     32.448889     32.448889     64.897777
     -2.587588     33.269983     33.269983     66.539966
     -2.577578     34.064152     34.064152     68.128304
     -2.567568     34.677024     34.677024     69.354048
     -2.557558     34.924104     34.924104     69.848208
     -2.547548     34.625526     34.625526     69.251053
     -2.537538     33.623281     33.623281     67.246563
     -2.527528     31.819577     31.819577     63.639155
     -2.517518     29.252140     29.252140     58.504279
     -2.507508     26.170430     26.170430     52.340859
     -2.497497     23.046989     23.046989     46.093977
     -2.487487     20.481935     20.481935     40.963871
     -2.477477     19.021674     19.021674     38.043348
     -2.467467     18.969976     18.969976     37.939952
     -2.457457     20.282575     20.282575     40.565151
     -2.447447     22.598761     22.598761     45.197522
     -2.437437     25.397978     25.397978     50.795955
     -2.427427     28.210055     28.210055     56.420109
     -2.417417     30.781925     30.781925     61.563850
     -2.407407     33.123206     33.123206     66.246411
     -2.397397     35.409584     35.409584     70.819168
     -2.387387     37.791468     37.791468     75.582935
     -2.377377     40.203943     40.203943     80.407886
     -2.367367     42.278978     42.278978     84.557955
     -2.357357     43.417295     43.417295     86.834589
     -2.347347     43.002882     43.002882     86.005764
     -2.337337     40.671386     40.671386     81.342773
     -2.327327     36.511236     36.511236     73.022471
     -2.317317     31.103564     31.103564     62.207128
     -2.307307     25.382092     25.382092     50.764184
     -2.297297     20.375890     20.375890     40.751781
     -2.287287     16.941300     16.941300     33.882601
     -2.277277     15.576045     15.576045     31.152090
     -2.267267     16.357336     16.357336     32.714673
     -2.257257     18.992654     18.992654     37.985309
     -2.247247     22.941426     22.941426     45.882852
     -2.237237     27.559397     27.559397     55.118794
     -2.227227     32.224043     32.224043     64.448087
     -2.217217     36.412203     36.412203     72.824406
     -2.207207     39.721339     39.721339     79.442678
     -2.197197     41.852273     41.852273     83.704547
     -2.187187     42.591618     42.591618     85.183236
     -2.177177     41.829123     41.829123     83.658246
     -2.167167     39.613197     39.613197     79.226394
     -2.157157     36.205193     36.205193     72.410385
     -2.147147     32.073053     32.073053     64.146107
     -2.137137     27.790331     27.790331     55.580661
     -2.127127     23.866565     23.866565     47.733129
     -2.117117     20.588351     20.588351     41.176703
     -2.107107     17.955541     17.955541     35.911081
     -2.097097     15.746039     15.746039     31.492079
     -2.087087     13.669238     13.669238     27.338475
     -2.077077     11.521862     11.521862     23.043724
     -2.067067      9.269267      9.269267     18.538533
     -2.057057      7.027677      7.027677     14.055354
     -2.047047      4.979603      4.979603      9.959207
     -2.037037      3.280687      3.280687      6.561373
     -2.027027      2.003894      2.003894      4.007788
     -2.017017      1.134175      1.134175      2.268350
     -2.007007      0.598511      0.598511      1.197022
     -1.996997      0.306519      0.306519      0.613039
     -1.986987      0.183411      0.183411      0.366821
     -1.976977      0.189395      0.189395      0.378791
     -1.966967      0.328125      0.328125      0.656251
     -1.956957      0.648078      0.648078      1.296156
     -1.946947      1.237036      1.237036      2.474073
     -1.936937      2.205730      2.205730      4.411459
     -1.926927      3.656794      3.656794      7.313588
     -1.916917      5.641501      5.641501     11.283002
     -1.906907      8.116693      8.116693     16.233386
     -1.896897     10.921292     10.921292     21.842585
     -1.886887     13.788751     13.788751     27.577502
     -1.876877     16.397960     16.397960     32.795920
     -1.866867     18.448000     18.448000     36.896000
     -1.856857     19.732218     19.732218     39.464435
     -1.846847     20.188833     20.188833     40.377666
     -1.836837     19.913889     19.913889     39.827777
     -1.826827     19.130894     19.130894     38.261788
     -1.816817     18.119904     18.119904     36.239807
     -1.806807     17.122031     17.122031     34.244062
     -1.796797     16.252546     16.252546     32.505091
     -1.786787     15.463732     15.463732     30.927465
     -1.776777     14.582814     14.582814     29.165629
     -1.766767     13.412251     13.412251     26.824503
     -1.756757     11.842839     11.842839     23.685679
     -1.746747      9.921928      9.921928     19.843857
     -1.736737      7.847411      7.847411     15.694822
     -1.726727      5.902706      5.902706     11.805412
     -1.716717      4.377217      4.377217      8.754434
     -1.706707      3.512779      3.512779      7.025558
     -1.696697      3.486957      3.486957      6.973914
     -1.686687      4.412876      4.412876      8.825752
     -1.676677      6.324683      6.324683     12.649367
     -1.666667      9.134174      9.134174     18.268349
     -1.656657     12.576307     12.576307     25.152613
     -1.646647     16.187389     16.187389     32.374778
     -1.636637     19.359197     19.359197     38.718394
     -1.626627     21.479213     21.479213     42.958425
     -1.616617     22.117329     22.117329     44.234657
     -1.606607     21.183610     21.183610     42.367220
     -1.596597     18.986006     18.986006     37.972012
     -1.586587     16.161340     16.161340     32.322679
     -1.576577     13.509593     13.509593     27.019186
     -1.566567     11.795108     11.795108     23.590216
     -1.556557     11.573624     11.573624     23.147248
     -1.546547     13.075804     13.075804     26.151608
     -1.536537     16.154242     16.154242     32.308484
     -1.526527     20.296796     20.296796     40.593593
     -1.516517     24.714260     24.714260     49.428520
     -1.506507     28.503242     28.503242     57.006484
     -1.496496     30.857448     30.857448     61.714896
     -1.486486     31.268343     31.268343     62.536685
     -1.476476     29.646458     29.646458     59.292916
     -1.466466     26.320827     26.320827     52.641653
     -1.456456     21.923522     21.923522     43.847045
     -1.446446     17.210489     17.210489     34.420978
     -1.436436     12.885440     12.885440     25.770879
     -1.426426      9.477009      9.477009     18.954018
     -1.416416      7.285185      7.285185     14.570371
     -1.406406      6.382681      6.382681     12.765363
     -1.396396      6.645507      6.645507     13.291013
     -1.386386      7.796038      7.796038     15.592076
     -1.376376      9.458917      9.458917     18.917834
     -1.366366     11.237267     11.237267     22.474535
     -1.356356     12.804546     12.804546     25.609093
     -1.346346     13.984602     13.984602     27.969203
     -1.336336     14.781249     14.781249     29.562497
     -1.326326     15.335828     15.335828     30.671655
     -1.316316     15.830353     15.830353     31.660706
     -1.306306     16.387005     16.387005     32.774010
     -1.296296     17.014708     17.014708     34.029416
     -1.286286     17.619320     17.619320     35.238639
     -1.276276     18.053224     18.053224     36.106447
     -1.266266     18.164923     18.164923     36.329845
     -1.256256     17.827269     17.827269     35.654539
     -1.246246     16.951831     16.951831     33.903662
     -1.236236     15.507457     15.507457     31.014914
     -1.226226     13.546048     13.546048     27.092095
     -1.216216     11.217115     11.217115     22.434230
     -1.206206      8.749479      8.749479     17.498958
     -1.196196      6.398159      6.398159     12.796317
     -1.186186      4.379585      4.379585      8.759170
     -1.176176      2.827244      2.827244      5.654488
     -1.166166      1.786803      1.786803      3.573605
     -1.156156      1.246345      1.246345      2.492690
     -1.146146      1.179618      1.179618      2.359236
     -1.136136      1.576470      1.576470      3.152939
     -1.126126      2.443189      2.443189      4.886377
     -1.116116      3.770679      3.770679      7.541358
     -1.106106      5.485239      5.485239     10.970479
     -1.096096      7.410034      7.410034     14.820068
     -1.086086      9.267902      9.267902     18.535804
     -1.076076     10.741693     10.741693     21.483387
     -1.066066     11.578833     11.578833     23.157666
     -1.056056     11.696594     11.696594     23.393188
     -1.046046     11.233556     11.233556     22.467111
     -1.036036     10.511991     10.511991     21.023982
     -1.026026      9.917795      9.917795     19.835590
     -1.016016      9.746234      9.746234     19.492469
     -1.006006     10.080656     10.080656     20.161312
     -0.995996     10.757917     10.757917     21.515834
     -0.985986     11.435923     11.435923     22.871847
     -0.975976     11.733232     11.733232     23.466463
     -0.965966     11.379024     11.379024     22.758048
     -0.955956     10.309103     10.309103     20.618207
     -0.945946      8.671876      8.671876     17.343751
     -0.935936      6.752796      6.752796     13.505593
     -0.925926      4.862002      4.862002      9.724004
     -0.915916      3.238836      3.238836      6.477671
     -0.905906      2.007876      2.007876      4.015753
     -0.895896      1.189854      1.189854      2.379707
     -0.885886      0.746866      0.746866      1.493732
     -0.875876      0.634170      0.634170      1.268339
     -0.865866      0.836932      0.836932      1.673865
     -0.855856      1.380649      1.380649      2.761299
     -0.845846      2.312518      2.312518      4.625036
     -0.835836      3.658479      3.658479      7.316958
     -0.825826      5.369795      5.369795     10.739589
     -0.815816      7.282826      7.282826     14.565652
     -0.805806      9.118822      9.118822     18.237644
     -0.795796     10.538736     10.538736     21.077472
     -0.785786     11.241661     11.241661     22.483323
     -0.775776     11.067780     11.067780     22.135561
     -0.765766     10.057220     10.057220     20.114441
     -0.755756      8.434975      8.434975     16.869949
     -0.745746      6.529561      6.529561     13.059122
     -0.735736      4.665620      4.665620      9.331240
     -0.725726      3.078342      3.078342      6.156683
     -0.715716      1.878903      1.878903      3.757805
     -0.705706      1.070750      1.070750      2.141500
     -0.695696      0.595553      0.595553      1.191106
     -0.685686      0.383523      0.383523      0.767047
     -0.675676      0.391192      0.391192      0.782384
     -0.665666      0.620296      0.620296      1.240591
     -0.655656      1.117072      1.117072      2.234144
     -0.645646      1.951956      1.951956      3.903913
     -0.635636      3.180577      3.180577      6.361155
     -0.625626      4.793049      4.793049      9.586098
     -0.615616      6.669269      6.669269     13.338537
     -0.605606      8.565752      8.565752     17.131503
     -0.595596     10.154213     10.154213     20.308427
     -0.585586     11.110031     11.110031     22.220061
     -0.575576     11.219444     11.219444     22.438888
     -0.565566     10.457173     10.457173     20.914347
     -0.555556      8.995890      8.995890     17.991780
     -0.545546      7.142674      7.142674     14.285348
     -0.535536      5.234369      5.234369     10.468739
     -0.525526      3.540420      3.540420      7.080840
     -0.515516      2.210202      2.210202      4.420404
     -0.505506      1.273492      1.273492      2.546983
     -0.495495      0.677247      0.677247      1.354494
     -0.485485      0.332418      0.332418      0.664836
     -0.475475      0.150595      0.150595      0.301189
     -0.465465      0.062968      0.062968      0.125936
     -0.455455      0.024301      0.024301      0.048601
     -0.445445      0.008656      0.008656      0.017312
     -0.435435      0.002846      0.002846      0.005692
     -0.425425      0.000866      0.000866      0.001732
     -0.415415      0.000254      0.000254      0.000507
     -0.405405      0.000113      0.000113      0.000226
     -0.395395      0.000213      0.000213      0.000426
     -0.385385      0.000719      0.000719      0.001437
     -0.375375      0.002387      0.002387      0.004774
     -0.365365      0.007348      0.007348      0.014695
     -0.355355      0.020880      0.020880      0.041761
     -0.345345      0.054769      0.054769      0.109537
     -0.335335      0.132590      0.132590      0.265179
     -0.325325      0.296261      0.296261      0.592523
     -0.315315      0.610980      0.610980      1.221961
     -0.305305      1.162964      1.162964      2.325928
     -0.295295      2.043112      2.043112      4.086223
     -0.285285      3.312873      3.312873      6.625746
     -0.275275      4.957975      4.957975      9.915951
     -0.265265      6.848426      6.848426     13.696853
     -0.255255      8.731001      8.731001     17.462003
     -0.245245     10.273636     10.273636     20.547272
     -0.235235     11.157609     11.157609     22.315219
     -0.225225     11.184201     11.184201     22.368403
     -0.215215     10.347267     10.347267     20.694534
     -0.205205      8.835541      8.835541     17.671083
     -0.195195      6.963499      6.963499     13.926999
     -0.185185      5.065342      5.065342     10.130684
     -0.175175      3.400767      3.400767      6.801533
     -0.165165      2.107326      2.107326      4.214652
     -0.155155      1.205240      1.205240      2.410480
     -0.145145      0.636212      0.636212      1.272425
     -0.135135      0.309969      0.309969      0.619937
     -0.125125      0.139386      0.139386      0.278773
     -0.115115      0.057851      0.057851      0.115702
     -0.105105      0.022161      0.022161      0.044322
     -0.095095      0.007835      0.007835      0.015670
     -0.085085      0.002557      0.002557      0.005114
     -0.075075      0.000770      0.000770      0.001540
     -0.065065      0.000214      0.000214      0.000428
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000214      0.000214      0.000428
      0.075075      0.000770      0.000770      0.001540
      0.085085      0.002557      0.002557      0.005114
      0.095095      0.007835      0.007835      0.015670
      0.105105      0.022161      0.022161      0.044322
      0.115115      0.057851      0.057851      0.115702
      0.125125      0.139386      0.139386      0.278773
      0.135135      0.309969      0.309969      0.619937
      0.145145      0.636212      0.636212      1.272425
      0.155155      1.205240      1.205240      2.410480
      0.165165      2.107326      2.107326      4.214652
      0.175175      3.400767      3.400767      6.801533
      0.185185      5.065342      5.065342     10.130684
      0.195195      6.963499      6.963499     13.926999
      0.205205      8.835541      8.835541     17.671083
      0.215215     10.347267     10.347267     20.694534
      0.225225     11.184201     11.184201     22.368403
      0.235235     11.157609     11.157609     22.315219
      0.245245     10.273636     10.273636     20.547272
      0.255255      8.731001      8.731001     17.462003
      0.265265      6.848426      6.848426     13.696853
      0.275275      4.957975      4.957975      9.915951
      0.285285      3.312873      3.312873      6.625746
      0.295295      2.043112      2.043112      4.086223
      0.305305      1.162964      1.162964      2.325928
      0.315315      0.610980      0.610980      1.221961
      0.325325      0.296261      0.296261      0.592523
      0.335335      0.132590      0.132590      0.265179
      0.345345      0.054769      0.054769      0.109537
      0.355355      0.020880      0.020880      0.041761
      0.365365      0.007347      0.007347      0.014695
      0.375375      0.002387      0.002387      0.004773
      0.385385      0.000717      0.000717      0.001434
      0.395395      0.000206      0.000206      0.000413
      0.405405      0.000087      0.000087      0.000174
      0.415415      0.000158      0.000158      0.000317
      0.425425      0.000541      0.000541      0.001083
      0.435435      0.001831      0.001831      0.003662
      0.445445      0.005739      0.005739      0.011477
      0.455455      0.016607      0.016607      0.033213
      0.465465      0.044355      0.044355      0.088709
      0.475475      0.109342      0.109342      0.218683
      0.485485      0.248781      0.248781      0.497562
      0.495495      0.522440      0.522440      1.044880
      0.505506      1.012610      1.012610      2.025220
      0.515516      1.811486      1.811486      3.622972
      0.525526      2.990988      2.990988      5.981975
      0.535536      4.558071      4.558071      9.116142
      0.545546      6.411128      6.411128     12.822257
      0.555556      8.322906      8.322906     16.645811
      0.565566      9.972482      9.972482     19.944965
      0.575576     11.028638     11.028638     22.057275
      0.585586     11.257438     11.257438     22.514876
      0.595596     10.606887     10.606887     21.213775
      0.605606      9.227413      9.227413     18.454827
      0.615616      7.418544      7.418544     14.837089
      0.625626      5.530141      5.530141     11.060283
      0.635636      3.866645      3.866645      7.733290
      0.645646      2.633793      2.633793      5.267587
      0.655656      1.937940      1.937940      3.875881
      0.665666      1.818528      1.818528      3.637056
      0.675676      2.280760      2.280760      4.561521
      0.685686      3.302502      3.302502      6.605003
      0.695696      4.810525      4.810525      9.621050
      0.705706      6.644978      6.644978     13.289956
      0.715716      8.545013      8.545013     17.090026
      0.725726     10.183665     10.183665     20.367330
      0.735736     11.255292     11.255292     22.510583
      0.745746     11.585626     11.585626     23.171252
      0.755756     11.212716     11.212716     22.425432
      0.765766     10.392747     10.392747     20.785495
      0.775776      9.517492      9.517492     19.034984
      0.785786      8.972005      8.972005     17.944010
      0.795796      8.989568      8.989568     17.979137
      0.805806      9.562722      9.562722     19.125445
      0.815816     10.446111     10.446111     20.892221
      0.825826     11.249998     11.249998     22.499995
      0.835836     11.586831     11.586831     23.173663
      0.845846     11.211288     11.211288     22.422576
      0.855856     10.097611     10.097611     20.195222
      0.865866      8.427536      8.427536     16.855072
      0.875876      6.503933      6.503933     13.007865
      0.885886      4.636735      4.636735      9.273470
      0.895896      3.052169      3.052169      6.104337
      0.905906      1.854694      1.854694      3.709387
      0.915916      1.040313      1.040313      2.080627
      0.925926      0.538637      0.538637      1.077275
      0.935936      0.257584      0.257584      0.515168
      0.945946      0.114319      0.114319      0.228639
      0.955956      0.048902      0.048902      0.097804
      0.965966      0.025600      0.025600      0.051200
      0.975976      0.029254      0.029254      0.058508
      0.985986      0.062403      0.062403      0.124806
      0.995996      0.145916      0.145916      0.291831
      1.006006      0.322770      0.322770      0.645541
      1.016016      0.661609      0.661609      1.323218
      1.026026      1.254028      1.254028      2.508057
      1.036036      2.198952      2.198952      4.397904
      1.046046      3.571334      3.571334      7.142667
      1.056056      5.381793      5.381793     10.763585
      1.066066      7.544759      7.544759     15.089518
      1.076076      9.876741      9.876741     19.753482
      1.086086     12.135752     12.135752     24.271505
      1.096096     14.089691     14.089691     28.179382
      1.106106     15.580433     15.580433     31.160866
      1.116116     16.550042     16.550042     33.100083
