# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0440406    218.3303140
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2763 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.479479     47.652128     47.652128     95.304255
     -4.469469     50.067837     50.067837    100.135674
     -4.459459     51.964310     51.964310    103.928620
     -4.449449     52.696470     52.696470    105.392941
     -4.439439     51.888824     51.888824    103.777648
     -4.429429     49.452484     49.452484     98.904967
     -4.419419     45.570691     45.570691     91.141382
     -4.409409     40.676442     40.676442     81.352884
     -4.399399     35.409282     35.409282     70.818564
     -4.389389     30.521438     30.521438     61.042876
     -4.379379     26.723664     26.723664     53.447328
     -4.369369     24.505526     24.505526     49.011053
     -4.359359     23.999826     23.999826     47.999651
     -4.349349     24.957387     24.957387     49.914774
     -4.339339     26.853415     26.853415     53.706829
     -4.329329     29.085252     29.085252     58.170504
     -4.319319     31.179477     31.179477     62.358954
     -4.309309     32.926438     32.926438     65.852875
     -4.299299     34.398333     34.398333     68.796665
     -4.289289     35.857459     35.857459     71.714918
     -4.279279     37.597814     37.597814     75.195627
     -4.269269     39.776267     39.776267     79.552534
     -4.259259     42.287292     42.287292     84.574583
     -4.249249     44.727709     44.727709     89.455419
     -4.239239     46.481831     46.481831     92.963663
     -4.229229     46.920532     46.920532     93.841065
     -4.219219     45.651709     45.651709     91.303418
     -4.209209     42.713454     42.713454     85.426908
     -4.199199     38.606321     38.606321     77.212641
     -4.189189     34.132048     34.132048     68.264096
     -4.179179     30.108178     30.108178     60.216357
     -4.169169     27.096074     27.096074     54.192148
     -4.159159     25.268654     25.268654     50.537308
     -4.149149     24.463157     24.463157     48.926314
     -4.139139     24.367152     24.367152     48.734305
     -4.129129     24.727938     24.727938     49.455877
     -4.119119     25.477913     25.477913     50.955826
     -4.109109     26.718494     26.718494     53.436988
     -4.099099     28.575590     28.575590     57.151180
     -4.089089     31.004526     31.004526     62.009052
     -4.079079     33.656952     33.656952     67.313905
     -4.069069     35.904316     35.904316     71.808633
     -4.059059     37.037436     37.037436     74.074872
     -4.049049     36.560958     36.560958     73.121916
     -4.039039     34.434970     34.434970     68.869941
     -4.029029     31.133273     31.133273     62.266547
     -4.019019     27.485653     27.485653     54.971305
     -4.009009     24.389342     24.389342     48.778683
     -3.998999     22.536770     22.536770     45.073540
     -3.988989     22.277071     22.277071     44.554142
     -3.978979     23.636044     23.636044     47.272089
     -3.968969     26.430817     26.430817     52.861635
     -3.958959     30.386646     30.386646     60.773291
     -3.948949     35.200394     35.200394     70.400788
     -3.938939     40.557455     40.557455     81.114910
     -3.928929     46.144184     46.144184     92.288369
     -3.918919     51.683556     51.683556    103.367113
     -3.908909     56.978231     56.978231    113.956462
     -3.898899     61.915742     61.915742    123.831483
     -3.888889     66.404245     66.404245    132.808489
     -3.878879     70.257165     70.257165    140.514330
     -3.868869     73.095140     73.095140    146.190281
     -3.858859     74.345806     74.345806    148.691612
     -3.848849     73.381621     73.381621    146.763242
     -3.838839     69.761461     69.761461    139.522922
     -3.828829     63.474611     63.474611    126.949221
     -3.818819     55.067304     55.067304    110.134608
     -3.808809     45.577451     45.577451     91.154902
     -3.798799     36.289808     36.289808     72.579615
     -3.788789     28.403659     28.403659     56.807318
     -3.778779     22.736049     22.736049     45.472099
     -3.768769     19.556322     19.556322     39.112645
     -3.758759     18.586677     18.586677     37.173354
     -3.748749     19.144730     19.144730     38.289460
     -3.738739     20.370492     20.370492     40.740985
     -3.728729     21.472812     21.472812     42.945624
     -3.718719     21.937990     21.937990     43.875980
     -3.708709     21.655825     21.655825     43.311651
     -3.698699     20.933472     20.933472     41.866944
     -3.688689     20.388075     20.388075     40.776149
     -3.678679     20.737697     20.737697     41.475394
     -3.668669     22.543484     22.543484     45.086967
     -3.658659     25.983250     25.983250     51.966499
     -3.648649     30.741018     30.741018     61.482035
     -3.638639     36.065077     36.065077     72.130154
     -3.628629     40.982633     40.982633     81.965267
     -3.618619     44.589636     44.589636     89.179272
     -3.608609     46.299897     46.299897     92.599794
     -3.598599     45.962425     45.962425     91.924850
     -3.588589     43.825866     43.825866     87.651733
     -3.578579     40.398402     40.398402     80.796803
     -3.568569     36.278678     36.278678     72.557355
     -3.558559     32.013537     32.013537     64.027075
     -3.548549     28.002257     28.002257     56.004514
     -3.538539     24.447694     24.447694     48.895388
     -3.528529     21.356888     21.356888     42.713776
     -3.518519     18.596172     18.596172     37.192344
     -3.508509     15.990784     15.990784     31.981568
     -3.498498     13.433511     13.433511     26.867021
     -3.488488     10.955233     10.955233     21.910465
     -3.478478      8.726994      8.726994     17.453987
     -3.468468      6.997847      6.997847     13.995693
     -3.458458      6.000616      6.000616     12.001232
     -3.448448      5.863456      5.863456     11.726911
     -3.438438      6.553748      6.553748     13.107496
     -3.428428      7.867707      7.867707     15.735415
     -3.418418      9.471376      9.471376     18.942753
     -3.408408     10.990730     10.990730     21.981460
     -3.398398     12.132131     12.132131     24.264261
     -3.388388     12.793520     12.793520     25.587040
     -3.378378     13.118165     13.118165     26.236331
     -3.368368     13.460511     13.460511     26.921021
     -3.358358     14.272679     14.272679     28.545359
     -3.348348     15.956366     15.956366     31.912731
     -3.338338     18.733873     18.733873     37.467747
     -3.328328     22.570802     22.570802     45.141604
     -3.318318     27.153003     27.153003     54.306006
     -3.308308     31.908702     31.908702     63.817405
     -3.298298     36.078579     36.078579     72.157158
     -3.288288     38.848784     38.848784     77.697567
     -3.278278     39.545358     39.545358     79.090715
     -3.268268     37.842053     37.842053     75.684106
     -3.258258     33.893564     33.893564     67.787128
     -3.248248     28.316571     28.316571     56.633142
     -3.238238     22.009278     22.009278     44.018556
     -3.228228     15.884218     15.884218     31.768435
     -3.218218     10.630761     10.630761     21.261522
     -3.208208      6.597112      6.597112     13.194224
     -3.198198      3.811253      3.811253      7.622506
     -3.188188      2.096074      2.096074      4.192148
     -3.178178      1.209986      1.209986      2.419973
     -3.168168      0.960075      0.960075      1.920150
     -3.158158      1.265969      1.265969      2.531938
     -3.148148      2.175453      2.175453      4.350906
     -3.138138      3.839491      3.839491      7.678983
     -3.128128      6.452238      6.452238     12.904475
     -3.118118     10.162803     10.162803     20.325605
     -3.108108     14.976106     14.976106     29.952212
     -3.098098     20.674909     20.674909     41.349818
     -3.088088     26.800893     26.800893     53.601785
     -3.078078     32.717831     32.717831     65.435661
     -3.068068     37.745731     37.745731     75.491462
     -3.058058     41.318653     41.318653     82.637306
     -3.048048     43.104831     43.104831     86.209663
     -3.038038     43.048282     43.048282     86.096565
     -3.028028     41.334624     41.334624     82.669249
     -3.018018     38.320689     38.320689     76.641379
     -3.008008     34.472130     34.472130     68.944261
     -2.997998     30.325582     30.325582     60.651164
     -2.987988     26.457811     26.457811     52.915622
     -2.977978     23.433358     23.433358     46.866717
     -2.967968     21.722397     21.722397     43.444795
     -2.957958     21.612175     21.612175     43.224351
     -2.947948     23.149576     23.149576     46.299153
     -2.937938     26.137072     26.137072     52.274145
     -2.927928     30.174527     30.174527     60.349055
     -2.917918     34.721816     34.721816     69.443632
     -2.907908     39.165332     39.165332     78.330664
     -2.897898     42.892567     42.892567     85.785133
     -2.887888     45.387001     45.387001     90.774002
     -2.877878     46.337072     46.337072     92.674145
     -2.867868     45.721657     45.721657     91.443315
     -2.857858     43.820563     43.820563     87.641127
     -2.847848     41.122038     41.122038     82.244075
     -2.837838     38.151487     38.151487     76.302974
     -2.827828     35.293603     35.293603     70.587206
     -2.817818     32.690827     32.690827     65.381653
     -2.807808     30.264437     30.264437     60.528874
     -2.797798     27.840237     27.840237     55.680473
     -2.787788     25.305728     25.305728     50.611456
     -2.777778     22.711485     22.711485     45.422970
     -2.767768     20.264270     20.264270     40.528540
     -2.757758     18.223415     18.223415     36.446829
     -2.747748     16.768206     16.768206     33.536413
     -2.737738     15.919411     15.919411     31.838822
     -2.727728     15.562575     15.562575     31.125150
     -2.717718     15.554931     15.554931     31.109863
     -2.707708     15.842215     15.842215     31.684429
     -2.697698     16.503021     16.503021     33.006042
     -2.687688     17.684739     17.684739     35.369477
     -2.677678     19.468585     19.468585     38.937171
     -2.667668     21.753676     21.753676     43.507351
     -2.657658     24.244065     24.244065     48.488130
     -2.647648     26.558651     26.558651     53.117302
     -2.637638     28.402392     28.402392     56.804785
     -2.627628     29.694325     29.694325     59.388649
     -2.617618     30.574943     30.574943     61.149886
     -2.607608     31.294851     31.294851     62.589703
     -2.597598     32.061194     32.061194     64.122387
     -2.587588     32.934837     32.934837     65.869675
     -2.577578     33.822093     33.822093     67.644186
     -2.567568     34.534403     34.534403     69.068807
     -2.557558     34.855698     34.855698     69.711397
     -2.547548     34.581104     34.581104     69.162207
     -2.537538     33.540462     33.540462     67.080925
     -2.527528     31.643254     31.643254     63.286509
     -2.517518     28.954948     28.954948     57.909896
     -2.507508     25.765231     25.765231     51.530462
     -2.497497     22.585065     22.585065     45.170131
     -2.487487     20.038007     20.038007     40.076014
     -2.477477     18.673350     18.673350     37.346700
     -2.467467     18.780558     18.780558     37.561116
     -2.457457     20.292355     20.292355     40.584709
     -2.447447     22.824643     22.824643     45.649285
     -2.437437     25.837774     25.837774     51.675548
     -2.427427     28.847024     28.847024     57.694048
     -2.417417     31.586268     31.586268     63.172537
     -2.407407     34.049271     34.049271     68.098542
     -2.397397     36.390211     36.390211     72.780422
     -2.387387     38.733845     38.733845     77.467690
     -2.377377     40.993174     40.993174     81.986347
     -2.367367     42.794222     42.794222     85.588443
     -2.357357     43.559966     43.559966     87.119933
     -2.347347     42.728782     42.728782     85.457564
     -2.337337     40.013299     40.013299     80.026597
     -2.327327     35.579880     35.579880     71.159760
     -2.317317     30.063462     30.063462     60.126924
     -2.307307     24.410443     24.410443     48.820887
     -2.297297     19.620078     19.620078     39.240155
     -2.287287     16.490004     16.490004     32.980008
     -2.277277     15.451434     15.451434     30.902868
     -2.267267     16.526462     16.526462     33.052925
     -2.257257     19.389656     19.389656     38.779313
     -2.247247     23.490150     23.490150     46.980300
     -2.237237     28.188065     28.188065     56.376131
     -2.227227     32.868500     32.868500     65.737000
     -2.217217     37.010508     37.010508     74.021015
     -2.207207     40.207533     40.207533     80.415066
     -2.197197     42.157854     42.157854     84.315708
     -2.187187     42.658440     42.658440     85.316880
     -2.177177     41.629338     41.629338     83.258676
     -2.167167     39.165569     39.165569     78.331137
     -2.157157     35.576980     35.576980     71.153960
     -2.147147     31.363311     31.363311     62.726621
     -2.137137     27.100230     27.100230     54.200459
     -2.127127     23.269533     23.269533     46.539066
     -2.117117     20.113140     20.113140     40.226281
     -2.107107     17.588569     17.588569     35.177137
     -2.097097     15.449504     15.449504     30.899009
     -2.087087     13.404316     13.404316     26.808632
     -2.077077     11.265624     11.265624     22.531247
     -2.067067      9.019313      9.019313     18.038626
     -2.057057      6.795922      6.795922     13.591843
     -2.047047      4.781476      4.781476      9.562953
     -2.037037      3.126304      3.126304      6.252607
     -2.027027      1.894536      1.894536      3.789072
     -2.017017      1.063654      1.063654      2.127308
     -2.007007      0.556868      0.556868      1.113736
     -1.996997      0.283504      0.283504      0.567007
     -1.986987      0.170416      0.170416      0.340831
     -1.976977      0.179797      0.179797      0.359593
     -1.966967      0.316710      0.316710      0.633421
     -1.956957      0.630431      0.630431      1.260863
     -1.946947      1.209611      1.209611      2.419223
     -1.936937      2.167013      2.167013      4.334027
     -1.926927      3.609407      3.609407      7.218814
     -1.916917      5.594280      5.594280     11.188560
     -1.906907      8.085088      8.085088     16.170175
     -1.896897     10.924407     10.924407     21.848815
     -1.886887     13.842619     13.842619     27.685237
     -1.876877     16.506896     16.506896     33.013792
     -1.866867     18.597992     18.597992     37.195985
     -1.856857     19.890550     19.890550     39.781100
     -1.846847     20.311830     20.311830     40.623661
     -1.836837     19.960700     19.960700     39.921400
     -1.826827     19.077945     19.077945     38.155891
     -1.816817     17.970091     17.970091     35.940183
     -1.806807     16.905231     16.905231     33.810462
     -1.796797     16.018158     16.018158     32.036315
     -1.786787     15.269741     15.269741     30.539481
     -1.776777     14.487867     14.487867     28.975735
     -1.766767     13.476984     13.476984     26.953968
     -1.756757     12.143708     12.143708     24.287415
     -1.746747     10.574823     10.574823     21.149647
     -1.736737      9.029753      9.029753     18.059506
     -1.726727      7.854475      7.854475     15.708951
     -1.716717      7.359371      7.359371     14.718742
     -1.706707      7.712544      7.712544     15.425088
     -1.696697      8.885871      8.885871     17.771741
     -1.686687     10.666813     10.666813     21.333626
     -1.676677     12.725391     12.725391     25.450781
     -1.666667     14.707321     14.707321     29.414642
     -1.656657     16.316025     16.316025     32.632050
     -1.646647     17.354436     17.354436     34.708871
     -1.636637     17.722392     17.722392     35.444783
     -1.626627     17.393078     17.393078     34.786156
     -1.616617     16.401920     16.401920     32.803841
     -1.606607     14.864497     14.864497     29.728993
     -1.596597     13.009529     13.009529     26.019057
     -1.586587     11.193478     11.193478     22.386955
     -1.576577      9.868668      9.868668     19.737337
     -1.566567      9.499989      9.499989     18.999978
     -1.556557     10.448231     10.448231     20.896462
     -1.546547     12.850712     12.850712     25.701425
     -1.536537     16.534055     16.534055     33.068111
     -1.526527     20.993715     20.993715     41.987429
     -1.516517     25.465625     25.465625     50.931251
     -1.506507     29.089518     29.089518     58.179035
     -1.496496     31.124650     31.124650     62.249301
     -1.486486     31.147133     31.147133     62.294267
     -1.476476     29.156797     29.156797     58.313595
     -1.466466     25.556752     25.556752     51.113504
     -1.456456     21.021983     21.021983     42.043966
     -1.446446     16.314876     16.314876     32.629752
     -1.436436     12.115150     12.115150     24.230299
     -1.426426      8.909787      8.909787     17.819574
     -1.416416      6.952551      6.952551     13.905102
     -1.406406      6.274173      6.274173     12.548346
     -1.396396      6.716812      6.716812     13.433625
     -1.386386      7.978631      7.978631     15.957262
     -1.376376      9.671772      9.671772     19.343545
     -1.366366     11.401686     11.401686     22.803371
     -1.356356     12.860457     12.860457     25.720913
     -1.346346     13.903271     13.903271     27.806542
     -1.336336     14.568640     14.568640     29.137281
     -1.326326     15.024430     15.024430     30.048859
     -1.316316     15.463219     15.463219     30.926438
     -1.306306     16.001950     16.001950     32.003900
     -1.296296     16.636104     16.636104     33.272207
     -1.286286     17.260095     17.260095     34.520190
     -1.276276     17.723598     17.723598     35.447197
     -1.266266     17.880824     17.880824     35.761648
     -1.256256     17.612202     17.612202     35.224405
     -1.246246     16.830494     16.830494     33.660987
     -1.236236     15.494760     15.494760     30.989520
     -1.226226     13.638155     13.638155     27.276311
     -1.216216     11.389931     11.389931     22.779863
     -1.206206      8.965588      8.965588     17.931175
     -1.196196      6.618565      6.618565     13.237130
     -1.186186      4.574615      4.574615      9.149231
     -1.176176      2.982404      2.982404      5.964807
     -1.166166      1.902730      1.902730      3.805459
     -1.156156      1.334736      1.334736      2.669471
     -1.146146      1.257768      1.257768      2.515536
     -1.136136      1.662086      1.662086      3.324172
     -1.126126      2.549805      2.549805      5.099610
     -1.116116      3.903521      3.903521      7.807042
     -1.106106      5.638004      5.638004     11.276008
     -1.096096      7.563963      7.563963     15.127927
     -1.086086      9.394575      9.394575     18.789150
     -1.076076     10.809578     10.809578     21.619155
     -1.066066     11.561523     11.561523     23.123045
     -1.056056     11.579458     11.579458     23.158916
     -1.046046     11.016407     11.016407     22.032815
     -1.036036     10.207976     10.207976     20.415953
     -1.026026      9.550893      9.550893     19.101786
     -1.016016      9.349624      9.349624     18.699247
     -1.006006      9.695743      9.695743     19.391486
     -0.995996     10.431353     10.431353     20.862706
     -0.985986     11.212078     11.212078     22.424157
     -0.975976     11.642878     11.642878     23.285756
     -0.965966     11.428914     11.428914     22.857828
     -0.955956     10.478336     10.478336     20.956672
     -0.945946      8.917932      8.917932     17.835863
     -0.935936      7.024896      7.024896     14.049793
     -0.925926      5.115596      5.115596     10.231193
     -0.915916      3.445078      3.445078      6.890156
     -0.905906      2.155284      2.155284      4.310568
     -0.895896      1.279395      1.279395      2.558791
     -0.885886      0.784090      0.784090      1.568181
     -0.875876      0.622074      0.622074      1.244148
     -0.865866      0.772098      0.772098      1.544196
     -0.855856      1.253883      1.253883      2.507767
     -0.845846      2.114155      2.114155      4.228310
     -0.835836      3.387153      3.387153      6.774305
     -0.825826      5.041595      5.041595     10.083189
     -0.815816      6.936116      6.936116     13.872232
     -0.805806      8.810277      8.810277     17.620554
     -0.795796     10.329514     10.329514     20.659028
     -0.785786     11.177989     11.177989     22.355979
     -0.775776     11.164412     11.164412     22.328825
     -0.765766     10.291897     10.291897     20.583794
     -0.755756      8.756753      8.756753     17.513507
     -0.745746      6.876757      6.876757     13.753515
     -0.735736      4.984731      4.984731      9.969462
     -0.725726      3.336122      3.336122      6.672243
     -0.715716      2.064502      2.064502      4.129004
     -0.705706      1.189965      1.189965      2.379931
     -0.695696      0.661806      0.661806      1.323613
     -0.685686      0.409745      0.409745      0.819490
     -0.675676      0.384729      0.384729      0.769458
     -0.665666      0.581193      0.581193      1.162386
     -0.655656      1.039364      1.039364      2.078729
     -0.645646      1.827621      1.827621      3.655241
     -0.635636      3.005606      3.005606      6.011211
     -0.625626      4.574141      4.574141      9.148283
     -0.615616      6.428360      6.428360     12.856720
     -0.605606      8.339158      8.339158     16.678316
     -0.595596      9.984812      9.984812     19.969623
     -0.585586     11.034334     11.034334     22.068668
     -0.575576     11.254846     11.254846     22.509692
     -0.565566     10.595462     10.595462     21.190924
     -0.555556      9.206342      9.206342     18.412685
     -0.545546      7.383142      7.383142     14.766283
     -0.535536      5.464899      5.464899     10.929797
     -0.525526      3.733446      3.733446      7.466892
     -0.515516      2.354098      2.354098      4.708196
     -0.505506      1.370017      1.370017      2.740034
     -0.495495      0.735892      0.735892      1.471785
     -0.485485      0.364829      0.364829      0.729658
     -0.475475      0.166937      0.166937      0.333873
     -0.465465      0.070502      0.070502      0.141004
     -0.455455      0.027481      0.027481      0.054962
     -0.445445      0.009887      0.009887      0.019774
     -0.435435      0.003284      0.003284      0.006567
     -0.425425      0.001009      0.001009      0.002018
     -0.415415      0.000297      0.000297      0.000594
     -0.405405      0.000127      0.000127      0.000254
     -0.395395      0.000225      0.000225      0.000449
     -0.385385      0.000749      0.000749      0.001499
     -0.375375      0.002481      0.002481      0.004962
     -0.365365      0.007616      0.007616      0.015233
     -0.355355      0.021587      0.021587      0.043174
     -0.345345      0.056471      0.056471      0.112942
     -0.335335      0.136349      0.136349      0.272697
     -0.325325      0.303851      0.303851      0.607702
     -0.315315      0.624969      0.624969      1.249937
     -0.305305      1.186431      1.186431      2.372862
     -0.295295      2.078804      2.078804      4.157608
     -0.285285      3.361796      3.361796      6.723593
     -0.275275      5.017833      5.017833     10.035665
     -0.265265      6.912701      6.912701     13.825402
     -0.255255      8.789542      8.789542     17.579084
     -0.245245     10.315055     10.315055     20.630110
     -0.235235     11.172843     11.172843     22.345686
     -0.225225     11.169731     11.169731     22.339462
     -0.215215     10.306437     10.306437     20.612875
     -0.205205      8.777307      8.777307     17.554613
     -0.195195      6.899233      6.899233     13.798467
     -0.185185      5.005267      5.005267     10.010534
     -0.175175      3.351510      3.351510      6.703020
     -0.165165      2.071289      2.071289      4.142577
     -0.155155      1.181483      1.181483      2.362966
     -0.145145      0.622016      0.622016      1.244031
     -0.135135      0.302247      0.302247      0.604494
     -0.125125      0.135553      0.135553      0.271106
     -0.115115      0.056110      0.056110      0.112221
     -0.105105      0.021437      0.021437      0.042874
     -0.095095      0.007559      0.007559      0.015118
     -0.085085      0.002460      0.002460      0.004920
     -0.075075      0.000739      0.000739      0.001478
     -0.065065      0.000205      0.000205      0.000410
     -0.055055      0.000052      0.000052      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000105
      0.065065      0.000205      0.000205      0.000410
      0.075075      0.000739      0.000739      0.001478
      0.085085      0.002460      0.002460      0.004920
      0.095095      0.007559      0.007559      0.015118
      0.105105      0.021437      0.021437      0.042874
      0.115115      0.056110      0.056110      0.112221
      0.125125      0.135553      0.135553      0.271106
      0.135135      0.302247      0.302247      0.604494
      0.145145      0.622016      0.622016      1.244031
      0.155155      1.181483      1.181483      2.362966
      0.165165      2.071289      2.071289      4.142577
      0.175175      3.351510      3.351510      6.703020
      0.185185      5.005267      5.005267     10.010534
      0.195195      6.899233      6.899233     13.798467
      0.205205      8.777307      8.777307     17.554613
      0.215215     10.306437     10.306437     20.612875
      0.225225     11.169731     11.169731     22.339462
      0.235235     11.172843     11.172843     22.345686
      0.245245     10.315055     10.315055     20.630110
      0.255255      8.789542      8.789542     17.579084
      0.265265      6.912701      6.912701     13.825402
      0.275275      5.017833      5.017833     10.035665
      0.285285      3.361796      3.361796      6.723593
      0.295295      2.078804      2.078804      4.157608
      0.305305      1.186431      1.186431      2.372862
      0.315315      0.624969      0.624969      1.249937
      0.325325      0.303851      0.303851      0.607702
      0.335335      0.136349      0.136349      0.272697
      0.345345      0.056471      0.056471      0.112942
      0.355355      0.021587      0.021587      0.043174
      0.365365      0.007616      0.007616      0.015233
      0.375375      0.002480      0.002480      0.004961
      0.385385      0.000747      0.000747      0.001494
      0.395395      0.000213      0.000213      0.000427
      0.405405      0.000082      0.000082      0.000164
      0.415415      0.000130      0.000130      0.000260
      0.425425      0.000441      0.000441      0.000882
      0.435435      0.001508      0.001508      0.003017
      0.445445      0.004790      0.004790      0.009579
      0.455455      0.014043      0.014043      0.028085
      0.465465      0.038000      0.038000      0.075999
      0.475475      0.094907      0.094907      0.189814
      0.485485      0.218779      0.218779      0.437557
      0.495495      0.465476      0.465476      0.930953
      0.505506      0.914065      0.914065      1.828130
      0.515516      1.656699      1.656699      3.313397
      0.525526      2.771384      2.771384      5.542768
      0.535536      4.278946      4.278946      8.557892
      0.545546      6.097668      6.097668     12.195337
      0.555556      8.020064      8.020064     16.040128
      0.565566      9.735974      9.735974     19.471947
      0.575576     10.908632     10.908632     21.817263
      0.585586     11.281243     11.281243     22.562485
      0.595596     10.768683     10.768683     21.537366
      0.605606      9.490101      9.490101     18.980202
      0.615616      7.726495      7.726495     15.452990
      0.625626      5.826076      5.826076     11.652151
      0.635636      4.104578      4.104578      8.209156
      0.645646      2.783377      2.783377      5.566753
      0.655656      1.981119      1.981119      3.962237
      0.665666      1.743693      1.743693      3.487386
      0.675676      2.080439      2.080439      4.160879
      0.685686      2.977873      2.977873      5.955746
      0.695696      4.381136      4.381136      8.762272
      0.705706      6.157316      6.157316     12.314631
      0.715716      8.071794      8.071794     16.143587
      0.725726      9.808861      9.808861     19.617721
      0.735736     11.047439     11.047439     22.094878
      0.745746     11.569996     11.569996     23.139992
      0.755756     11.356225     11.356225     22.712451
      0.765766     10.611134     10.611134     21.222267
      0.775776      9.704161      9.704161     19.408322
      0.785786      9.037693      9.037693     18.075385
      0.795796      8.896807      8.896807     17.793614
      0.805806      9.341085      9.341085     18.682170
      0.815816     10.181894     10.181894     20.363788
      0.825826     11.054176     11.054176     22.108353
      0.835836     11.554057     11.554057     23.108114
      0.845846     11.386646     11.386646     22.773292
      0.855856     10.464347     10.464347     20.928693
      0.865866      8.919078      8.919078     17.838157
      0.875876      7.032263      7.032263     14.064527
      0.885886      5.122848      5.122848     10.245697
      0.895896      3.446076      3.446076      6.892152
      0.905906      2.140043      2.140043      4.280087
      0.915916      1.226751      1.226751      2.453503
      0.925926      0.649133      0.649133      1.298266
      0.935936      0.317240      0.317240      0.634480
      0.945946      0.143826      0.143826      0.287652
      0.955956      0.062565      0.062565      0.125131
      0.965966      0.032278      0.032278      0.064556
      0.975976      0.034470      0.034470      0.068940
      0.985986      0.070594      0.070594      0.141187
      0.995996      0.162372      0.162372      0.324744
      1.006006      0.355004      0.355004      0.710008
      1.016016      0.719635      0.719635      1.439270
      1.026026      1.348712      1.348712      2.697423
      1.036036      2.337656      2.337656      4.675311
      1.046046      3.751054      3.751054      7.502108
      1.056056      5.581816      5.581816     11.163633
      1.066066      7.722777      7.722777     15.445555
      1.076076      9.972850      9.972850     19.945700
      1.086086     12.086615     12.086615     24.173230
      1.096096     13.850505     13.850505     27.701009
      1.106106     15.147275     15.147275     30.294550
      1.116116     15.972632     15.972632     31.945264
