# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0646229    218.3396760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2675 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.928929     47.035045     47.035045     94.070090
     -3.918919     52.603097     52.603097    105.206195
     -3.908909     57.912570     57.912570    115.825140
     -3.898899     62.853996     62.853996    125.707993
     -3.888889     67.312842     67.312842    134.625685
     -3.878879     71.058936     71.058936    142.117871
     -3.868869     73.669382     73.669382    147.338765
     -3.858859     74.556963     74.556963    149.113927
     -3.848849     73.128424     73.128424    146.256848
     -3.838839     69.024682     69.024682    138.049363
     -3.828829     62.339360     62.339360    124.678719
     -3.818819     53.707458     53.707458    107.414915
     -3.808809     44.208374     44.208374     88.416748
     -3.798799     35.109715     35.109715     70.219429
     -3.788789     27.546169     27.546169     55.092339
     -3.778779     22.247747     22.247747     44.495494
     -3.768769     19.400785     19.400785     38.801570
     -3.758759     18.667717     18.667717     37.335434
     -3.748749     19.338989     19.338989     38.677979
     -3.738739     20.560935     20.560935     41.121870
     -3.728729     21.576895     21.576895     43.153789
     -3.718719     21.925775     21.925775     43.851550
     -3.708709     21.554518     21.554518     43.109035
     -3.698699     20.816816     20.816816     41.633632
     -3.688689     20.352211     20.352211     40.704421
     -3.678679     20.869043     20.869043     41.738087
     -3.668669     22.887714     22.887714     45.775429
     -3.658659     26.525749     26.525749     53.051498
     -3.648649     31.406581     31.406581     62.813162
     -3.638639     36.737912     36.737912     73.475825
     -3.628629     41.539361     41.539361     83.078723
     -3.618619     44.932430     44.932430     89.864860
     -3.608609     46.377731     46.377731     92.755462
     -3.598599     45.775242     45.775242     91.550484
     -3.588589     43.414775     43.414775     86.829549
     -3.578579     39.829472     39.829472     79.658945
     -3.568569     35.626856     35.626856     71.253713
     -3.558559     31.349329     31.349329     62.698658
     -3.548549     27.381356     27.381356     54.762712
     -3.538539     23.904102     23.904102     47.808203
     -3.528529     20.901343     20.901343     41.802686
     -3.518519     18.221160     18.221160     36.442321
     -3.508509     15.680609     15.680609     31.361219
     -3.498498     13.175096     13.175096     26.350192
     -3.488488     10.744961     10.744961     21.489923
     -3.478478      8.571266      8.571266     17.142532
     -3.468468      6.908247      6.908247     13.816493
     -3.458458      5.986518      5.986518     11.973037
     -3.448448      5.925037      5.925037     11.850073
     -3.438438      6.677653      6.677653     13.355306
     -3.428428      8.027000      8.027000     16.054001
     -3.418418      9.630775      9.630775     19.261550
     -3.408408     11.116697     11.116697     22.233393
     -3.398398     12.205140     12.205140     24.410281
     -3.388388     12.818005     12.818005     25.636009
     -3.378378     13.125837     13.125837     26.251675
     -3.368368     13.505328     13.505328     27.010657
     -3.358358     14.418922     14.418922     28.837844
     -3.348348     16.262920     16.262920     32.525841
     -3.338338     19.237314     19.237314     38.474628
     -3.328328     23.269009     23.269009     46.538018
     -3.318318     27.992292     27.992292     55.984585
     -3.308308     32.780610     32.780610     65.561220
     -3.298298     36.833855     36.833855     73.667710
     -3.288288     39.331490     39.331490     78.662979
     -3.278278     39.639227     39.639227     79.278455
     -3.268268     37.510879     37.510879     75.021758
     -3.258258     33.196014     33.196014     66.392028
     -3.248248     27.386802     27.386802     54.773603
     -3.238238     21.011979     21.011979     42.023957
     -3.228228     14.965019     14.965019     29.930039
     -3.218218      9.882711      9.882711     19.765423
     -3.208208      6.052793      6.052793     12.105586
     -3.198198      3.456702      3.456702      6.913405
     -3.188188      1.895110      1.895110      3.790220
     -3.178178      1.128238      1.128238      2.256476
     -3.168168      0.983697      0.983697      1.967394
     -3.158158      1.415582      1.415582      2.831165
     -3.148148      2.517810      2.517810      5.035621
     -3.138138      4.496929      4.496929      8.993858
     -3.128128      7.604433      7.604433     15.208866
     -3.118118     12.029666     12.029666     24.059331
     -3.108108     17.769358     17.769358     35.538715
     -3.098098     24.514217     24.514217     49.028434
     -3.088088     31.610322     31.610322     63.220645
     -3.078078     38.143552     38.143552     76.287103
     -3.068068     43.150394     43.150394     86.300788
     -3.058058     45.893489     45.893489     91.786977
     -3.048048     46.092140     46.092140     92.184279
     -3.038038     44.003598     44.003598     88.007197
     -3.028028     40.316874     40.316874     80.633747
     -3.018018     35.911842     35.911842     71.823683
     -3.008008     31.596568     31.596568     63.193136
     -2.997998     27.930219     27.930219     55.860437
     -2.987988     25.179639     25.179639     50.359277
     -2.977978     23.389158     23.389158     46.778316
     -2.967968     22.503635     22.503635     45.007270
     -2.957958     22.481050     22.481050     44.962100
     -2.947948     23.347662     23.347662     46.695324
     -2.937938     25.173226     25.173226     50.346453
     -2.927928     27.975429     27.975429     55.950857
     -2.917918     31.599433     31.599433     63.198866
     -2.907908     35.643606     35.643606     71.287212
     -2.897898     39.492779     39.492779     78.985557
     -2.887888     42.470027     42.470027     84.940055
     -2.877878     44.050850     44.050850     88.101700
     -2.867868     44.040816     44.040816     88.081633
     -2.857858     42.628195     42.628195     85.256390
     -2.847848     40.283365     40.283365     80.566730
     -2.837838     37.553642     37.553642     75.107283
     -2.827828     34.853189     34.853189     69.706378
     -2.817818     32.346039     32.346039     64.692079
     -2.807808     29.968109     29.968109     59.936219
     -2.797798     27.560478     27.560478     55.120955
     -2.787788     25.030699     25.030699     50.061397
     -2.777778     22.450664     22.450664     44.901327
     -2.767768     20.041597     20.041597     40.083194
     -2.757758     18.064624     18.064624     36.129247
     -2.747748     16.690009     16.690009     33.380019
     -2.737738     15.927830     15.927830     31.855660
     -2.727728     15.661434     15.661434     31.322869
     -2.717718     15.757422     15.757422     31.514844
     -2.707708     16.174370     16.174370     32.348740
     -2.697698     16.991784     16.991784     33.983568
     -2.687688     18.333761     18.333761     36.667521
     -2.677678     20.235640     20.235640     40.471281
     -2.667668     22.546693     22.546693     45.093386
     -2.657658     24.944339     24.944339     49.888679
     -2.647648     27.063570     27.063570     54.127139
     -2.637638     28.666348     28.666348     57.332697
     -2.627628     29.745433     29.745433     59.490865
     -2.617618     30.498646     30.498646     60.997291
     -2.607608     31.194665     31.194665     62.389329
     -2.597598     32.018295     32.018295     64.036589
     -2.587588     32.984603     32.984603     65.969206
     -2.577578     33.951733     33.951733     67.903466
     -2.567568     34.693698     34.693698     69.387396
     -2.557558     34.971302     34.971302     69.942603
     -2.547548     34.571850     34.571850     69.143700
     -2.537538     33.336915     33.336915     66.673831
     -2.527528     31.212203     31.212203     62.424406
     -2.517518     28.321095     28.321095     56.642190
     -2.507508     25.017123     25.017123     50.034246
     -2.497497     21.856991     21.856991     43.713983
     -2.487487     19.471925     19.471925     38.943849
     -2.477477     18.376188     18.376188     36.752377
     -2.467467     18.794874     18.794874     37.589748
     -2.457457     20.591316     20.591316     41.182631
     -2.447447     23.330643     23.330643     46.661286
     -2.437437     26.454111     26.454111     52.908221
     -2.427427     29.488215     29.488215     58.976430
     -2.417417     32.195438     32.195438     64.390877
     -2.407407     34.598277     34.598277     69.196554
     -2.397397     36.866033     36.866033     73.732065
     -2.387387     39.119864     39.119864     78.239729
     -2.377377     41.255084     41.255084     82.510168
     -2.367367     42.878043     42.878043     85.756086
     -2.357357     43.405034     43.405034     86.810067
     -2.347347     42.292240     42.292240     84.584480
     -2.337337     39.296185     39.296185     78.592371
     -2.327327     34.641736     34.641736     69.283472
     -2.317317     29.016057     29.016057     58.032114
     -2.307307     23.391110     23.391110     46.782219
     -2.297297     18.755794     18.755794     37.511588
     -2.287287     15.867828     15.867828     31.735656
     -2.277277     15.106497     15.106497     30.212995
     -2.267267     16.448920     16.448920     32.897840
     -2.257257     19.542926     19.542926     39.085852
     -2.247247     23.829133     23.829133     47.658266
     -2.237237     28.668486     28.668486     57.336972
     -2.227227     33.444916     33.444916     66.889833
     -2.217217     37.627608     37.627608     75.255216
     -2.207207     40.793637     40.793637     81.587275
     -2.197197     42.628918     42.628918     85.257835
     -2.187187     42.935079     42.935079     85.870159
     -2.177177     41.661263     41.661263     83.322525
     -2.167167     38.951742     38.951742     77.903484
     -2.157157     35.169831     35.169831     70.339662
     -2.147147     30.852222     30.852222     61.704444
     -2.137137     26.580115     26.580115     53.160229
     -2.127127     22.808615     22.808615     45.617231
     -2.117117     19.734865     19.734865     39.469730
     -2.107107     17.275010     17.275010     34.550021
     -2.097097     15.162106     15.162106     30.324212
     -2.087087     13.109328     13.109328     26.218656
     -2.077077     10.951069     10.951069     21.902137
     -2.067067      8.697114      8.697114     17.394228
     -2.057057      6.491834      6.491834     12.983669
     -2.047047      4.521002      4.521002      9.042005
     -2.037037      2.924447      2.924447      5.848895
     -2.027027      1.752891      1.752891      3.505782
     -2.017017      0.973602      0.973602      1.947204
     -2.007007      0.505346      0.505346      1.010692
     -1.996997      0.258193      0.258193      0.516386
     -1.986987      0.162943      0.162943      0.325886
     -1.976977      0.187093      0.187093      0.374186
     -1.966967      0.341249      0.341249      0.682498
     -1.956957      0.679748      0.679748      1.359495
     -1.946947      1.294875      1.294875      2.589749
     -1.936937      2.300084      2.300084      4.600168
     -1.926927      3.798215      3.798215      7.596431
     -1.916917      5.837471      5.837471     11.674943
     -1.906907      8.368083      8.368083     16.736166
     -1.896897     11.219357     11.219357     22.438714
     -1.886887     14.113519     14.113519     28.227039
     -1.876877     16.718803     16.718803     33.437606
     -1.866867     18.727137     18.727137     37.454274
     -1.856857     19.931607     19.931607     39.863215
     -1.846847     20.279797     20.279797     40.559594
     -1.836837     19.886991     19.886991     39.773982
     -1.826827     19.002464     19.002464     38.004929
     -1.816817     17.932974     17.932974     35.865948
     -1.806807     16.943671     16.943671     33.887342
     -1.796797     16.174111     16.174111     32.348222
     -1.786787     15.611180     15.611180     31.222360
     -1.776777     15.138206     15.138206     30.276411
     -1.766767     14.636205     14.636205     29.272409
     -1.756757     14.076800     14.076800     28.153601
     -1.746747     13.546643     13.546643     27.093287
     -1.736737     13.185794     13.185794     26.371587
     -1.726727     13.080739     13.080739     26.161478
     -1.716717     13.185780     13.185780     26.371560
     -1.706707     13.330008     13.330008     26.660016
     -1.696697     13.311115     13.311115     26.622229
     -1.686687     13.019110     13.019110     26.038219
     -1.676677     12.511204     12.511204     25.022407
     -1.666667     11.987592     11.987592     23.975184
     -1.656657     11.678062     11.678062     23.356125
     -1.646647     11.703529     11.703529     23.407057
     -1.636637     11.992462     11.992462     23.984923
     -1.626627     12.301793     12.301793     24.603587
     -1.616617     12.334591     12.334591     24.669181
     -1.606607     11.896148     11.896148     23.792295
     -1.596597     11.013451     11.013451     22.026903
     -1.586587      9.965602      9.965602     19.931205
     -1.576577      9.216681      9.216681     18.433362
     -1.566567      9.280542      9.280542     18.561085
     -1.556557     10.562585     10.562585     21.125170
     -1.546547     13.220089     13.220089     26.440178
     -1.536537     17.074466     17.074466     34.148932
     -1.526527     21.603039     21.603039     43.206078
     -1.516517     26.027756     26.027756     52.055513
     -1.506507     29.492940     29.492940     58.985880
     -1.496496     31.287043     31.287043     62.574086
     -1.486486     31.035261     31.035261     62.070523
     -1.476476     28.793277     28.793277     57.586553
     -1.466466     25.011167     25.011167     50.022334
     -1.456456     20.390331     20.390331     40.780662
     -1.446446     15.695277     15.695277     31.390555
     -1.436436     11.587745     11.587745     23.175491
     -1.426426      8.525480      8.525480     17.050961
     -1.416416      6.730926      6.730926     13.461852
     -1.406406      6.207858      6.207858     12.415717
     -1.396396      6.778996      6.778996     13.557993
     -1.386386      8.131840      8.131840     16.263680
     -1.376376      9.877400      9.877400     19.754799
     -1.366366     11.629430     11.629430     23.258859
     -1.356356     13.094923     13.094923     26.189845
     -1.346346     14.143826     14.143826     28.287652
     -1.336336     14.820622     14.820622     29.641244
     -1.326326     15.284990     15.284990     30.569979
     -1.316316     15.709996     15.709996     31.419992
     -1.306306     16.192929     16.192929     32.385858
     -1.296296     16.722949     16.722949     33.445899
     -1.286286     17.208509     17.208509     34.417019
     -1.276276     17.529189     17.529189     35.058377
     -1.266266     17.571573     17.571573     35.143145
     -1.256256     17.237036     17.237036     34.474072
     -1.246246     16.441415     16.441415     32.882829
     -1.236236     15.132194     15.132194     30.264387
     -1.226226     13.325092     13.325092     26.650184
     -1.216216     11.134235     11.134235     22.268470
     -1.206206      8.766041      8.766041     17.532081
     -1.196196      6.470484      6.470484     12.940968
     -1.186186      4.473435      4.473435      8.946871
     -1.176176      2.925877      2.925877      5.851754
     -1.166166      1.892857      1.892857      3.785714
     -1.156156      1.379503      1.379503      2.759006
     -1.146146      1.371359      1.371359      2.742718
     -1.136136      1.861564      1.861564      3.723129
     -1.126126      2.847080      2.847080      5.694161
     -1.116116      4.293849      4.293849      8.587698
     -1.106106      6.089525      6.089525     12.179049
     -1.096096      8.014748      8.014748     16.029496
     -1.086086      9.762078      9.762078     19.524155
     -1.076076     11.011725     11.011725     22.023451
     -1.066066     11.541681     11.541681     23.083362
     -1.056056     11.323951     11.323951     22.647902
     -1.046046     10.556512     10.556512     21.113023
     -1.036036      9.606824      9.606824     19.213649
     -1.026026      8.883737      8.883737     17.767475
     -1.016016      8.687797      8.687797     17.375594
     -1.006006      9.099512      9.099512     18.199024
     -0.995996      9.949305      9.949305     19.898610
     -0.985986     10.880755     10.880755     21.761509
     -0.975976     11.482612     11.482612     22.965224
     -0.965966     11.437545     11.437545     22.875090
     -0.955956     10.628349     10.628349     21.256698
     -0.945946      9.161455      9.161455     18.322910
     -0.935936      7.306021      7.306021     14.612043
     -0.925926      5.384820      5.384820     10.769640
     -0.915916      3.669674      3.669674      7.339348
     -0.905906      2.322250      2.322250      4.644501
     -0.895896      1.391791      1.391791      2.783581
     -0.885886      0.854219      0.854219      1.708438
     -0.875876      0.665076      0.665076      1.330153
     -0.865866      0.801838      0.801838      1.603676
     -0.855856      1.281152      1.281152      2.562303
     -0.845846      2.146169      2.146169      4.292338
     -0.835836      3.427348      3.427348      6.854696
     -0.825826      5.089343      5.089343     10.178686
     -0.815816      6.986724      6.986724     13.973448
     -0.805806      8.855905      8.855905     17.711810
     -0.795796     10.361315     10.361315     20.722630
     -0.785786     11.189009     11.189009     22.378018
     -0.775776     11.152110     11.152110     22.304220
     -0.765766     10.259117     10.259117     20.518235
     -0.755756      8.710667      8.710667     17.421334
     -0.745746      6.826330      6.826330     13.652660
     -0.735736      4.937965      4.937965      9.875930
     -0.725726      3.298271      3.298271      6.596542
     -0.715716      2.037821      2.037821      4.075643
     -0.705706      1.174828      1.174828      2.349656
     -0.695696      0.658624      0.658624      1.317249
     -0.685686      0.421082      0.421082      0.842165
     -0.675676      0.417081      0.417081      0.834161
     -0.665666      0.645766      0.645766      1.291532
     -0.655656      1.150928      1.150928      2.301856
     -0.645646      2.000468      2.000468      4.000936
     -0.635636      3.246533      3.246533      6.493067
     -0.625626      4.874228      4.874228      9.748457
     -0.615616      6.757416      6.757416     13.514833
     -0.605606      8.647342      8.647342     17.294683
     -0.595596     10.213614     10.213614     20.427227
     -0.585586     11.134345     11.134345     22.268690
     -0.575576     11.203072     11.203072     22.406143
     -0.565566     10.403907     10.403907     20.807814
     -0.555556      8.917491      8.917491     17.834981
     -0.545546      7.054654      7.054654     14.109308
     -0.535536      5.151048      5.151048     10.302097
     -0.525526      3.471382      3.471382      6.942764
     -0.515516      2.159216      2.159216      4.318431
     -0.505506      1.239585      1.239585      2.479171
     -0.495495      0.656816      0.656816      1.313632
     -0.485485      0.321217      0.321217      0.642433
     -0.475475      0.144990      0.144990      0.289981
     -0.465465      0.060404      0.060404      0.120808
     -0.455455      0.023226      0.023226      0.046453
     -0.445445      0.008243      0.008243      0.016486
     -0.435435      0.002701      0.002701      0.005401
     -0.425425      0.000819      0.000819      0.001638
     -0.415415      0.000240      0.000240      0.000480
     -0.405405      0.000111      0.000111      0.000223
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000747      0.000747      0.001493
     -0.375375      0.002475      0.002475      0.004950
     -0.365365      0.007600      0.007600      0.015199
     -0.355355      0.021543      0.021543      0.043086
     -0.345345      0.056365      0.056365      0.112731
     -0.335335      0.136115      0.136115      0.272230
     -0.325325      0.303381      0.303381      0.606761
     -0.315315      0.624103      0.624103      1.248205
     -0.305305      1.184980      1.184980      2.369960
     -0.295295      2.076601      2.076601      4.153201
     -0.285285      3.358782      3.358782      6.717563
     -0.275275      5.014151      5.014151     10.028302
     -0.265265      6.908756      6.908756     13.817513
     -0.255255      8.785960      8.785960     17.571920
     -0.245245     10.312534     10.312534     20.625068
     -0.235235     11.171936     11.171936     22.343872
     -0.225225     11.170647     11.170647     22.341294
     -0.215215     10.308965     10.308965     20.617930
     -0.205205      8.780892      8.780892     17.561784
     -0.195195      6.903178      6.903178     13.806356
     -0.185185      5.008946      5.008946     10.017892
     -0.175175      3.354521      3.354521      6.709042
     -0.165165      2.073488      2.073488      4.146976
     -0.155155      1.182931      1.182931      2.365861
     -0.145145      0.622879      0.622879      1.245759
     -0.135135      0.302716      0.302716      0.605432
     -0.125125      0.135786      0.135786      0.271571
     -0.115115      0.056216      0.056216      0.112432
     -0.105105      0.021481      0.021481      0.042962
     -0.095095      0.007576      0.007576      0.015152
     -0.085085      0.002466      0.002466      0.004932
     -0.075075      0.000741      0.000741      0.001482
     -0.065065      0.000205      0.000205      0.000411
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000205      0.000205      0.000411
      0.075075      0.000741      0.000741      0.001482
      0.085085      0.002466      0.002466      0.004932
      0.095095      0.007576      0.007576      0.015152
      0.105105      0.021481      0.021481      0.042962
      0.115115      0.056216      0.056216      0.112432
      0.125125      0.135786      0.135786      0.271571
      0.135135      0.302716      0.302716      0.605432
      0.145145      0.622879      0.622879      1.245758
      0.155155      1.182930      1.182930      2.365860
      0.165165      2.073487      2.073487      4.146973
      0.175175      3.354519      3.354519      6.709039
      0.185185      5.008944      5.008944     10.017889
      0.195195      6.903176      6.903176     13.806352
      0.205205      8.780890      8.780890     17.561781
      0.215215     10.308964     10.308964     20.617927
      0.225225     11.170646     11.170646     22.341293
      0.235235     11.171936     11.171936     22.343873
      0.245245     10.312535     10.312535     20.625071
      0.255255      8.785962      8.785962     17.571923
      0.265265      6.908758      6.908758     13.817517
      0.275275      5.014153      5.014153     10.028305
      0.285285      3.358783      3.358783      6.717566
      0.295295      2.076602      2.076602      4.153203
      0.305305      1.184981      1.184981      2.369962
      0.315315      0.624103      0.624103      1.248206
      0.325325      0.303381      0.303381      0.606762
      0.335335      0.136115      0.136115      0.272230
      0.345345      0.056365      0.056365      0.112731
      0.355355      0.021543      0.021543      0.043086
      0.365365      0.007600      0.007600      0.015199
      0.375375      0.002475      0.002475      0.004949
      0.385385      0.000745      0.000745      0.001490
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000087      0.000087      0.000175
      0.415415      0.000151      0.000151      0.000301
      0.425425      0.000513      0.000513      0.001026
      0.435435      0.001740      0.001740      0.003480
      0.445445      0.005472      0.005472      0.010945
      0.455455      0.015890      0.015890      0.031780
      0.465465      0.042588      0.042588      0.085176
      0.475475      0.105349      0.105349      0.210698
      0.485485      0.240526      0.240526      0.481052
      0.495495      0.506851      0.506851      1.013702
      0.505506      0.985791      0.985791      1.971583
      0.515516      1.769606      1.769606      3.539212
      0.525526      2.931940      2.931940      5.863880
      0.535536      4.483534      4.483534      8.967068
      0.545546      6.328091      6.328091     12.656182
      0.555556      8.243507      8.243507     16.487014
      0.565566      9.911487      9.911487     19.822974
      0.575576     10.999041     10.999041     21.998082
      0.585586     11.265913     11.265913     22.531826
      0.595596     10.651149     10.651149     21.302298
      0.605606      9.296700      9.296700     18.593400
      0.615616      7.496671      7.496671     14.993341
      0.625626      5.599146      5.599146     11.198291
      0.635636      3.908861      3.908861      7.817722
      0.645646      2.631413      2.631413      5.262826
      0.655656      1.871130      1.871130      3.742260
      0.665666      1.664841      1.664841      3.329682
      0.675676      2.018902      2.018902      4.037803
      0.685686      2.921773      2.921773      5.843546
      0.695696      4.323625      4.323625      8.647250
      0.705706      6.097773      6.097773     12.195546
      0.715716      8.015196      8.015196     16.030392
      0.725726      9.763410      9.763410     19.526820
      0.735736     11.020956     11.020956     22.041911
      0.745746     11.566243     11.566243     23.132487
      0.755756     11.372667     11.372667     22.745334
      0.765766     10.639222     10.639222     21.278444
      0.775776      9.732178      9.732178     19.464357
      0.785786      9.055003      9.055003     18.110006
      0.795796      8.897762      8.897762     17.795524
      0.805806      9.327013      9.327013     18.654026
      0.815816     10.160416     10.160416     20.320832
      0.825826     11.036174     11.036174     22.072348
      0.835836     11.549540     11.549540     23.099080
      0.845846     11.401191     11.401191     22.802382
      0.855856     10.497503     10.497503     20.995005
      0.865866      8.965194      8.965194     17.930388
      0.875876      7.083090      7.083090     14.166180
      0.885886      5.170558      5.170558     10.341117
      0.895896      3.485411      3.485411      6.970822
      0.905906      2.168989      2.168989      4.337979
      0.915916      1.245947      1.245947      2.491894
      0.925926      0.660687      0.660687      1.321374
      0.935936      0.323627      0.323627      0.647253
      0.945946      0.147238      0.147238      0.294477
      0.955956      0.064806      0.064806      0.129611
      0.965966      0.035118      0.035118      0.070235
      0.975976      0.040424      0.040424      0.080848
      0.985986      0.084089      0.084089      0.168178
      0.995996      0.191184      0.191184      0.382368
      1.006006      0.411479      0.411479      0.822958
      1.016016      0.820667      0.820667      1.641335
      1.026026      1.513081      1.513081      3.026162
      1.036036      2.579740      2.579740      5.159480
      1.046046      4.071642      4.071642      8.143284
      1.056056      5.959336      5.959336     11.918673
      1.066066      8.110229      8.110229     16.220458
      1.076076     10.304985     10.304985     20.609969
      1.086086     12.297610     12.297610     24.595220
      1.096096     13.896348     13.896348     27.792697
      1.106106     15.023202     15.023202     30.046404
      1.116116     15.717467     15.717467     31.434934
