# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3618139    218.4048510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1919 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.658659     28.365595     28.365595     56.731190
     -3.648649     33.658026     33.658026     67.316053
     -3.638639     39.000969     39.000969     78.001937
     -3.628629     43.391245     43.391245     86.782490
     -3.618619     46.037023     46.037023     92.074046
     -3.608609     46.557891     46.557891     93.115783
     -3.598599     45.031381     45.031381     90.062762
     -3.588589     41.896862     41.896862     83.793723
     -3.578579     37.782914     37.782914     75.565827
     -3.568569     33.331797     33.331797     66.663594
     -3.558559     29.065416     29.065416     58.130831
     -3.548549     25.305400     25.305400     50.610800
     -3.538539     22.148551     22.148551     44.297102
     -3.528529     19.501375     19.501375     39.002749
     -3.518519     17.172019     17.172019     34.344038
     -3.508509     14.995793     14.995793     29.991586
     -3.498498     12.946641     12.946641     25.893282
     -3.488488     11.184504     11.184504     22.369008
     -3.478478     10.014098     10.014098     20.028197
     -3.468468      9.769153      9.769153     19.538307
     -3.458458     10.665613     10.665613     21.331225
     -3.448448     12.677485     12.677485     25.354970
     -3.438438     15.482803     15.482803     30.965606
     -3.428428     18.509654     18.509654     37.019307
     -3.418418     21.083295     21.083295     42.166590
     -3.408408     22.636452     22.636452     45.272903
     -3.398398     22.909379     22.909379     45.818759
     -3.388388     22.057359     22.057359     44.114717
     -3.378378     20.615325     20.615325     41.230650
     -3.368368     19.330930     19.330930     38.661859
     -3.358358     18.934015     18.934015     37.868030
     -3.348348     19.928875     19.928875     39.857750
     -3.338338     22.468864     22.468864     44.937728
     -3.328328     26.325817     26.325817     52.651633
     -3.318318     30.935140     30.935140     61.870279
     -3.308308     35.497820     35.497820     70.995640
     -3.298298     39.136128     39.136128     78.272257
     -3.288288     41.097207     41.097207     82.194414
     -3.278278     40.963921     40.963921     81.927842
     -3.268268     38.791475     38.791475     77.582950
     -3.258258     35.088824     35.088824     70.177648
     -3.248248     30.628101     30.628101     61.256202
     -3.238238     26.160154     26.160154     52.320307
     -3.228228     22.172487     22.172487     44.344974
     -3.218218     18.801355     18.801355     37.602710
     -3.208208     15.917973     15.917973     31.835947
     -3.198198     13.313997     13.313997     26.627994
     -3.188188     10.874493     10.874493     21.748986
     -3.178178      8.660697      8.660697     17.321394
     -3.168168      6.893018      6.893018     13.786037
     -3.158158      5.875784      5.875784     11.751568
     -3.148148      5.912236      5.912236     11.824472
     -3.138138      7.232391      7.232391     14.464782
     -3.128128      9.929489      9.929489     19.858978
     -3.118118     13.897780     13.897780     27.795560
     -3.108108     18.785220     18.785220     37.570440
     -3.098098     23.997007     23.997007     47.994014
     -3.088088     28.783598     28.783598     57.567196
     -3.078078     32.411094     32.411094     64.822188
     -3.068068     34.360413     34.360413     68.720825
     -3.058058     34.469745     34.469745     68.939490
     -3.048048     32.950562     32.950562     65.901124
     -3.038038     30.268972     30.268972     60.537943
     -3.028028     26.955944     26.955944     53.911889
     -3.018018     23.445355     23.445355     46.890709
     -3.008008     20.014319     20.014319     40.028638
     -2.997998     16.833596     16.833596     33.667192
     -2.987988     14.072428     14.072428     28.144857
     -2.977978     11.980779     11.980779     23.961558
     -2.967968     10.897506     10.897506     21.795013
     -2.957958     11.179652     11.179652     22.359304
     -2.947948     13.084675     13.084675     26.169351
     -2.937938     16.650965     16.650965     33.301930
     -2.927928     21.618576     21.618576     43.237152
     -2.917918     27.422129     27.422129     54.844257
     -2.907908     33.272936     33.272936     66.545872
     -2.897898     38.323263     38.323263     76.646526
     -2.887888     41.873021     41.873021     83.746043
     -2.877878     43.551199     43.551199     87.102397
     -2.867868     43.400101     43.400101     86.800203
     -2.857858     41.821270     41.821270     83.642540
     -2.847848     39.399615     39.399615     78.799229
     -2.837838     36.679819     36.679819     73.359638
     -2.827828     33.994095     33.994095     67.988190
     -2.817818     31.415259     31.415259     62.830518
     -2.807808     28.844221     28.844221     57.688442
     -2.797798     26.171228     26.171228     52.342457
     -2.787788     23.415069     23.415069     46.830138
     -2.777778     20.763796     20.763796     41.527592
     -2.767768     18.502251     18.502251     37.004501
     -2.757758     16.878859     16.878859     33.757717
     -2.747748     15.997238     15.997238     31.994476
     -2.737738     15.797720     15.797720     31.595440
     -2.727728     16.132921     16.132921     32.265842
     -2.717718     16.878539     16.878539     33.757079
     -2.707708     17.997396     17.997396     35.994792
     -2.697698     19.509163     19.509163     39.018326
     -2.687688     21.389092     21.389092     42.778184
     -2.677678     23.477018     23.477018     46.954035
     -2.667668     25.478533     25.478533     50.957067
     -2.657658     27.078088     27.078088     54.156176
     -2.647648     28.100762     28.100762     56.201523
     -2.637638     28.616788     28.616788     57.233576
     -2.627628     28.914596     28.914596     57.829192
     -2.617618     29.353175     29.353175     58.706349
     -2.607608     30.181158     30.181158     60.362316
     -2.597598     31.423645     31.423645     62.847290
     -2.587588     32.883653     32.883653     65.767306
     -2.577578     34.229820     34.229820     68.459641
     -2.567568     35.103044     35.103044     70.206088
     -2.557558     35.193424     35.193424     70.386849
     -2.547548     34.286709     34.286709     68.573417
     -2.537538     32.308060     32.308060     64.616120
     -2.527528     29.376635     29.376635     58.753270
     -2.517518     25.846265     25.846265     51.692529
     -2.507508     22.285982     22.285982     44.571964
     -2.497497     19.372828     19.372828     38.745656
     -2.487487     17.716622     17.716622     35.433245
     -2.477477     17.679028     17.679028     35.358056
     -2.467467     19.260746     19.260746     38.521492
     -2.457457     22.106540     22.106540     44.213079
     -2.447447     25.631422     25.631422     51.262844
     -2.437437     29.222118     29.222118     58.444236
     -2.427427     32.434352     32.434352     64.868704
     -2.417417     35.103226     35.103226     70.206451
     -2.407407     37.316892     37.316892     74.633784
     -2.397397     39.263916     39.263916     78.527832
     -2.387387     41.027634     41.027634     82.055268
     -2.377377     42.435035     42.435035     84.870070
     -2.367367     43.050318     43.050318     86.100635
     -2.357357     42.334867     42.334867     84.669733
     -2.347347     39.906597     39.906597     79.813194
     -2.337337     35.771874     35.771874     71.543749
     -2.327327     30.411622     30.411622     60.823244
     -2.317317     24.678423     24.678423     49.356845
     -2.307307     19.557496     19.557496     39.114992
     -2.297297     15.902522     15.902522     31.805044
     -2.287287     14.248455     14.248455     28.496909
     -2.277277     14.746132     14.746132     29.492264
     -2.267267     17.201995     17.201995     34.403989
     -2.257257     21.174458     21.174458     42.348915
     -2.247247     26.080691     26.080691     52.161383
     -2.237237     31.287135     31.287135     62.574270
     -2.227227     36.176290     36.176290     72.352580
     -2.217217     40.194139     40.194139     80.388277
     -2.207207     42.888049     42.888049     85.776097
     -2.197197     43.946000     43.946000     87.891999
     -2.187187     43.242566     43.242566     86.485133
     -2.177177     40.883341     40.883341     81.766683
     -2.167167     37.222156     37.222156     74.444312
     -2.157157     32.818743     32.818743     65.637487
     -2.147147     28.322543     28.322543     56.645085
     -2.137137     24.309219     24.309219     48.618439
     -2.127127     21.135198     21.135198     42.270396
     -2.117117     18.879331     18.879331     37.758661
     -2.107107     17.397840     17.397840     34.795680
     -2.097097     16.453453     16.453453     32.906905
     -2.087087     15.837972     15.837972     31.675943
     -2.077077     15.420785     15.420785     30.841571
     -2.067067     15.114254     15.114254     30.228508
     -2.057057     14.806709     14.806709     29.613418
     -2.047047     14.331147     14.331147     28.662294
     -2.037037     13.502945     13.502945     27.005890
     -2.027027     12.203093     12.203093     24.406187
     -2.017017     10.448681     10.448681     20.897362
     -2.007007      8.402765      8.402765     16.805529
     -1.996997      6.318620      6.318620     12.637239
     -1.986987      4.454282      4.454282      8.908564
     -1.976977      3.005140      3.005140      6.010280
     -1.966967      2.082905      2.082905      4.165810
     -1.956957      1.737304      1.737304      3.474608
     -1.946947      1.993803      1.993803      3.987606
     -1.936937      2.877101      2.877101      5.754203
     -1.926927      4.403381      4.403381      8.806762
     -1.916917      6.544768      6.544768     13.089537
     -1.906907      9.186833      9.186833     18.373665
     -1.896897     12.106237     12.106237     24.212474
     -1.886887     14.987740     14.987740     29.975479
     -1.876877     17.481659     17.481659     34.963318
     -1.866867     19.284524     19.284524     38.569048
     -1.856857     20.216205     20.216205     40.432411
     -1.846847     20.268469     20.268469     40.536939
     -1.836837     19.607855     19.607855     39.215709
     -1.826827     18.526175     18.526175     37.052351
     -1.816817     17.346205     17.346205     34.692410
     -1.806807     16.309642     16.309642     32.619284
     -1.796797     15.491526     15.491526     30.983053
     -1.786787     14.784023     14.784023     29.568046
     -1.776777     13.963874     13.963874     27.927747
     -1.766767     12.813626     12.813626     25.627252
     -1.756757     11.235567     11.235567     22.471133
     -1.746747      9.302232      9.302232     18.604464
     -1.736737      7.226094      7.226094     14.452189
     -1.726727      5.276576      5.276576     10.553152
     -1.716717      3.695025      3.695025      7.390050
     -1.706707      2.646911      2.646911      5.293822
     -1.696697      2.218499      2.218499      4.436998
     -1.686687      2.436416      2.436416      4.872832
     -1.676677      3.279931      3.279931      6.559862
     -1.666667      4.669394      4.669394      9.338789
     -1.656657      6.439248      6.439248     12.878496
     -1.646647      8.324081      8.324081     16.648161
     -1.636637      9.987788      9.987788     19.975576
     -1.626627     11.105458     11.105458     22.210917
     -1.616617     11.475445     11.475445     22.950891
     -1.606607     11.115173     11.115173     22.230346
     -1.596597     10.294937     10.294937     20.589874
     -1.586587      9.489342      9.489342     18.978684
     -1.576577      9.259296      9.259296     18.518593
     -1.566567     10.099379     10.099379     20.198757
     -1.556557     12.289817     12.289817     24.579634
     -1.546547     15.787710     15.787710     31.575420
     -1.536537     20.187865     20.187865     40.375730
     -1.526527     24.777258     24.777258     49.554516
     -1.516517     28.687679     28.687679     57.375357
     -1.506507     31.115479     31.115479     62.230958
     -1.496496     31.541129     31.541129     63.082259
     -1.486486     29.869908     29.869908     59.739816
     -1.476476     26.442304     26.442304     52.884608
     -1.466466     21.916966     21.916966     43.833933
     -1.456456     17.080197     17.080197     34.160394
     -1.446446     12.656851     12.656851     25.313702
     -1.436436      9.180975      9.180975     18.361950
     -1.426426      6.945397      6.945397     13.890793
     -1.416416      6.012706      6.012706     12.025413
     -1.406406      6.254983      6.254983     12.509966
     -1.396396      7.399540      7.399540     14.799080
     -1.386386      9.079426      9.079426     18.158852
     -1.376376     10.899749     10.899749     21.799498
     -1.366366     12.521615     12.521615     25.043230
     -1.356356     13.741492     13.741492     27.482985
     -1.346346     14.527887     14.527887     29.055773
     -1.336336     14.989594     14.989594     29.979188
     -1.326326     15.288130     15.288130     30.576260
     -1.316316     15.543895     15.543895     31.087790
     -1.306306     15.789896     15.789896     31.579792
     -1.296296     15.991343     15.991343     31.982686
     -1.286286     16.100656     16.100656     32.201312
     -1.276276     16.094921     16.094921     32.189842
     -1.266266     15.965062     15.965062     31.930123
     -1.256256     15.673200     15.673200     31.346401
     -1.246246     15.125878     15.125878     30.251757
     -1.236236     14.199276     14.199276     28.398553
     -1.226226     12.809109     12.809109     25.618217
     -1.216216     10.979729     10.979729     21.959458
     -1.206206      8.865059      8.865059     17.730118
     -1.196196      6.707433      6.707433     13.414866
     -1.186186      4.761046      4.761046      9.522092
     -1.176176      3.224522      3.224522      6.449044
     -1.166166      2.213702      2.213702      4.427404
     -1.156156      1.775589      1.775589      3.551178
     -1.146146      1.919522      1.919522      3.839045
     -1.136136      2.635632      2.635632      5.271265
     -1.126126      3.883528      3.883528      7.767055
     -1.116116      5.557008      5.557008     11.114016
     -1.106106      7.451041      7.451041     14.902083
     -1.096096      9.263830      9.263830     18.527659
     -1.086086     10.653180     10.653180     21.306359
     -1.076076     11.336823     11.336823     22.673647
     -1.066066     11.196860     11.196860     22.393720
     -1.056056     10.338562     10.338562     20.677124
     -1.046046      9.071847      9.071847     18.143694
     -1.036036      7.819323      7.819323     15.638645
     -1.026026      6.986047      6.986047     13.972093
     -1.016016      6.837017      6.837017     13.674034
     -1.006006      7.419305      7.419305     14.838610
     -0.995996      8.548444      8.548444     17.096889
     -0.985986      9.862151      9.862151     19.724302
     -0.975976     10.928590     10.928590     21.857180
     -0.965966     11.378825     11.378825     22.757651
     -0.955956     11.019142     11.019142     22.038284
     -0.945946      9.880814      9.880814     19.761629
     -0.935936      8.188977      8.188977     16.377955
     -0.925926      6.268697      6.268697     12.537395
     -0.915916      4.433665      4.433665      8.867331
     -0.905906      2.904809      2.904809      5.809618
     -0.895896      1.783974      1.783974      3.567947
     -0.885886      1.078198      1.078198      2.156396
     -0.875876      0.750390      0.750390      1.500780
     -0.865866      0.768807      0.768807      1.537614
     -0.855856      1.135514      1.135514      2.271028
     -0.845846      1.884674      1.884674      3.769348
     -0.835836      3.051151      3.051151      6.102301
     -0.825826      4.619650      4.619650      9.239300
     -0.815816      6.475201      6.475201     12.950402
     -0.805806      8.382655      8.382655     16.765310
     -0.795796     10.017607     10.017607     20.035215
     -0.785786     11.049649     11.049649     22.099298
     -0.775776     11.249244     11.249244     22.498487
     -0.765766     10.570272     10.570272     21.140545
     -0.755756      9.167226      9.167226     18.334452
     -0.745746      7.338134      7.338134     14.676269
     -0.735736      5.422056      5.422056     10.844113
     -0.725726      3.699480      3.699480      7.398961
     -0.715716      2.335198      2.335198      4.670396
     -0.705706      1.375839      1.375839      2.751677
     -0.695696      0.787818      0.787818      1.575636
     -0.685686      0.509815      0.509815      1.019629
     -0.675676      0.497556      0.497556      0.995112
     -0.665666      0.748811      0.748811      1.497622
     -0.655656      1.304554      1.304554      2.609107
     -0.645646      2.226157      2.226157      4.452314
     -0.635636      3.552138      3.552138      7.104277
     -0.625626      5.245601      5.245601     10.491202
     -0.615616      7.153741      7.153741     14.307483
     -0.605606      9.005524      9.005524     18.011048
     -0.595596     10.463624     10.463624     20.927248
     -0.585586     11.221329     11.221329     22.442658
     -0.575576     11.106923     11.106923     22.213847
     -0.565566     10.146826     10.146826     20.293651
     -0.555556      8.555659      8.555659     17.111319
     -0.545546      6.658304      6.658304     13.316608
     -0.535536      4.782562      4.782562      9.565124
     -0.525526      3.170622      3.170622      6.341244
     -0.515516      1.940060      1.940060      3.880120
     -0.505506      1.095652      1.095652      2.191304
     -0.495495      0.571106      0.571106      1.142213
     -0.485485      0.274757      0.274757      0.549513
     -0.475475      0.122002      0.122002      0.244004
     -0.465465      0.050000      0.050000      0.100000
     -0.455455      0.018913      0.018913      0.037826
     -0.445445      0.006603      0.006603      0.013206
     -0.435435      0.002128      0.002128      0.004257
     -0.425425      0.000636      0.000636      0.001272
     -0.415415      0.000188      0.000188      0.000375
     -0.405405      0.000103      0.000103      0.000206
     -0.395395      0.000239      0.000239      0.000478
     -0.385385      0.000822      0.000822      0.001645
     -0.375375      0.002713      0.002713      0.005425
     -0.365365      0.008278      0.008278      0.016555
     -0.355355      0.023317      0.023317      0.046633
     -0.345345      0.060620      0.060620      0.121239
     -0.335335      0.145462      0.145462      0.290924
     -0.325325      0.322161      0.322161      0.644323
     -0.315315      0.658543      0.658543      1.317085
     -0.305305      1.242457      1.242457      2.484913
     -0.295295      2.163542      2.163542      4.327084
     -0.285285      3.477254      3.477254      6.954507
     -0.275275      5.158153      5.158153     10.316306
     -0.265265      7.062182      7.062182     14.124364
     -0.255255      8.924224      8.924224     17.848448
     -0.245245     10.408517     10.408517     20.817035
     -0.235235     11.204542     11.204542     22.409085
     -0.225225     11.132334     11.132334     22.264668
     -0.215215     10.208576     10.208576     20.417153
     -0.205205      8.640343      8.640343     17.280686
     -0.195195      6.749687      6.749687     13.499374
     -0.185185      4.866572      4.866572      9.733144
     -0.175175      3.238542      3.238542      6.477083
     -0.165165      1.989128      1.989128      3.978256
     -0.155155      1.127620      1.127620      2.255240
     -0.145145      0.589997      0.589997      1.179994
     -0.135135      0.284920      0.284920      0.569841
     -0.125125      0.126994      0.126994      0.253988
     -0.115115      0.052243      0.052243      0.104487
     -0.105105      0.019837      0.019837      0.039673
     -0.095095      0.006952      0.006952      0.013903
     -0.085085      0.002249      0.002249      0.004497
     -0.075075      0.000671      0.000671      0.001343
     -0.065065      0.000185      0.000185      0.000370
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000185      0.000185      0.000370
      0.075075      0.000671      0.000671      0.001343
      0.085085      0.002249      0.002249      0.004497
      0.095095      0.006952      0.006952      0.013903
      0.105105      0.019837      0.019837      0.039673
      0.115115      0.052243      0.052243      0.104487
      0.125125      0.126994      0.126994      0.253989
      0.135135      0.284921      0.284921      0.569841
      0.145145      0.589997      0.589997      1.179994
      0.155155      1.127621      1.127621      2.255241
      0.165165      1.989129      1.989129      3.978258
      0.175175      3.238543      3.238543      6.477086
      0.185185      4.866574      4.866574      9.733147
      0.195195      6.749689      6.749689     13.499378
      0.205205      8.640345      8.640345     17.280690
      0.215215     10.208578     10.208578     20.417155
      0.225225     11.132335     11.132335     22.264669
      0.235235     11.204542     11.204542     22.409084
      0.245245     10.408516     10.408516     20.817033
      0.255255      8.924222      8.924222     17.848445
      0.265265      7.062180      7.062180     14.124361
      0.275275      5.158151      5.158151     10.316302
      0.285285      3.477252      3.477252      6.954504
      0.295295      2.163541      2.163541      4.327082
      0.305305      1.242456      1.242456      2.484912
      0.315315      0.658542      0.658542      1.317084
      0.325325      0.322161      0.322161      0.644322
      0.335335      0.145462      0.145462      0.290924
      0.345345      0.060620      0.060620      0.121239
      0.355355      0.023316      0.023316      0.046633
      0.365365      0.008278      0.008278      0.016555
      0.375375      0.002713      0.002713      0.005425
      0.385385      0.000822      0.000822      0.001645
      0.395395      0.000239      0.000239      0.000477
      0.405405      0.000101      0.000101      0.000202
      0.415415      0.000180      0.000180      0.000361
      0.425425      0.000610      0.000610      0.001221
      0.435435      0.002048      0.002048      0.004097
      0.445445      0.006372      0.006372      0.012743
      0.455455      0.018298      0.018298      0.036595
      0.465465      0.048499      0.048499      0.096999
      0.475475      0.118650      0.118650      0.237300
      0.485485      0.267909      0.267909      0.535817
      0.495495      0.558332      0.558332      1.116663
      0.505506      1.073951      1.073951      2.147902
      0.515516      1.906617      1.906617      3.813234
      0.525526      3.124132      3.124132      6.248264
      0.535536      4.724786      4.724786      9.449571
      0.545546      6.595105      6.595105     13.190211
      0.555556      8.496662      8.496662     16.993323
      0.565566     10.103273     10.103273     20.206546
      0.575576     11.088275     11.088275     22.176550
      0.585586     11.232017     11.232017     22.464035
      0.595596     10.501649     10.501649     21.003298
      0.605606      9.063943      9.063943     18.127885
      0.615616      7.225084      7.225084     14.450168
      0.625626      5.328690      5.328690     10.657380
      0.635636      3.661140      3.661140      7.322280
      0.645646      2.402398      2.402398      4.804795
      0.655656      1.631186      1.631186      3.262372
      0.665666      1.365214      1.365214      2.730429
      0.675676      1.604271      1.604271      3.208542
      0.685686      2.348838      2.348838      4.697677
      0.695696      3.583485      3.583485      7.166971
      0.705706      5.234944      5.234944     10.469888
      0.715716      7.131912      7.131912     14.263824
      0.725726      8.999439      8.999439     17.998877
      0.735736     10.508954     10.508954     21.017909
      0.745746     11.376991     11.376991     22.753982
      0.755756     11.474557     11.474557     22.949115
      0.765766     10.894439     10.894439     21.788878
      0.775776      9.937399      9.937399     19.874798
      0.785786      9.014589      9.014589     18.029177
      0.795796      8.502171      8.502171     17.004341
      0.805806      8.605069      8.605069     17.210138
      0.815816      9.282298      9.282298     18.564597
      0.825826     10.261908     10.261908     20.523817
      0.835836     11.139970     11.139970     22.279940
      0.845846     11.526168     11.526168     23.052337
      0.855856     11.179446     11.179446     22.358893
      0.865866     10.080715     10.080715     20.161430
      0.875876      8.417718      8.417718     16.835437
      0.885886      6.497443      6.497443     12.994885
      0.895896      4.632083      4.632083      9.264166
      0.905906      3.048837      3.048837      6.097673
      0.915916      1.852475      1.852475      3.704950
      0.925926      1.039128      1.039128      2.078256
      0.935936      0.538715      0.538715      1.077431
      0.945946      0.260102      0.260102      0.520204
      0.955956      0.122918      0.122918      0.245836
      0.965966      0.072931      0.072931      0.145862
      0.975976      0.086279      0.086279      0.172558
      0.985986      0.169644      0.169644      0.339287
      0.995996      0.360369      0.360369      0.720738
      1.006006      0.725433      0.725433      1.450866
      1.016016      1.353664      1.353664      2.707328
      1.026026      2.334444      2.334444      4.668888
      1.036036      3.720890      3.720890      7.441781
      1.046046      5.486488      5.486488     10.972976
      1.056056      7.496448      7.496448     14.992896
      1.066066      9.518859      9.518859     19.037719
      1.076076     11.287202     11.287202     22.574403
      1.086086     12.596848     12.596848     25.193697
      1.096096     13.390251     13.390251     26.780501
      1.106106     13.780981     13.780981     27.561961
      1.116116     13.996067     13.996067     27.992135
