# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2587890    218.4038510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1886 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -0.595596     10.646842     10.646842     21.293684
     -0.585586     11.264981     11.264981     22.529962
     -0.575576     11.000878     11.000878     22.001756
     -0.565566      9.915421      9.915421     19.830842
     -0.555556      8.248630      8.248630     16.497261
     -0.545546      6.333436      6.333436     12.666872
     -0.535536      4.488320      4.488320      8.976639
     -0.525526      2.935723      2.935723      5.871445
     -0.515516      1.772283      1.772283      3.544566
     -0.505506      0.987502      0.987502      1.975004
     -0.495495      0.507843      0.507843      1.015687
     -0.485485      0.241051      0.241051      0.482101
     -0.475475      0.105602      0.105602      0.211205
     -0.465465      0.042700      0.042700      0.085400
     -0.455455      0.015936      0.015936      0.031871
     -0.445445      0.005489      0.005489      0.010978
     -0.435435      0.001746      0.001746      0.003491
     -0.425425      0.000515      0.000515      0.001030
     -0.415415      0.000153      0.000153      0.000306
     -0.405405      0.000095      0.000095      0.000189
     -0.395395      0.000240      0.000240      0.000481
     -0.385385      0.000833      0.000833      0.001666
     -0.375375      0.002747      0.002747      0.005494
     -0.365365      0.008376      0.008376      0.016752
     -0.355355      0.023572      0.023572      0.047145
     -0.345345      0.061231      0.061231      0.122462
     -0.335335      0.146800      0.146800      0.293600
     -0.325325      0.324838      0.324838      0.649677
     -0.315315      0.663431      0.663431      1.326863
     -0.305305      1.250580      1.250580      2.501160
     -0.295295      2.175775      2.175775      4.351549
     -0.285285      3.493841      3.493841      6.987683
     -0.275275      5.178205      5.178205     10.356411
     -0.265265      7.083407      7.083407     14.166814
     -0.255255      8.943180      8.943180     17.886361
     -0.245245     10.421462     10.421462     20.842923
     -0.235235     11.208619     11.208619     22.417239
     -0.225225     11.126600     11.126600     22.253199
     -0.215215     10.194353     10.194353     20.388705
     -0.205205      8.620723      8.620723     17.241446
     -0.195195      6.728443      6.728443     13.456886
     -0.185185      4.846992      4.846992      9.693984
     -0.175175      3.222678      3.222678      6.445356
     -0.165165      1.977645      1.977645      3.955290
     -0.155155      1.120125      1.120125      2.240251
     -0.145145      0.585561      0.585561      1.171121
     -0.135135      0.282529      0.282529      0.565059
     -0.125125      0.125818      0.125818      0.251636
     -0.115115      0.051714      0.051714      0.103428
     -0.105105      0.019618      0.019618      0.039237
     -0.095095      0.006869      0.006869      0.013738
     -0.085085      0.002220      0.002220      0.004440
     -0.075075      0.000662      0.000662      0.001324
     -0.065065      0.000182      0.000182      0.000365
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000182      0.000182      0.000365
      0.075075      0.000662      0.000662      0.001324
      0.085085      0.002220      0.002220      0.004440
      0.095095      0.006869      0.006869      0.013738
      0.105105      0.019618      0.019618      0.039237
      0.115115      0.051714      0.051714      0.103428
      0.125125      0.125818      0.125818      0.251636
      0.135135      0.282529      0.282529      0.565059
      0.145145      0.585561      0.585561      1.171121
      0.155155      1.120125      1.120125      2.240251
      0.165165      1.977645      1.977645      3.955290
      0.175175      3.222678      3.222678      6.445356
      0.185185      4.846992      4.846992      9.693984
      0.195195      6.728443      6.728443     13.456886
      0.205205      8.620723      8.620723     17.241446
      0.215215     10.194353     10.194353     20.388705
      0.225225     11.126600     11.126600     22.253199
      0.235235     11.208619     11.208619     22.417239
      0.245245     10.421462     10.421462     20.842923
      0.255255      8.943180      8.943180     17.886361
      0.265265      7.083407      7.083407     14.166814
      0.275275      5.178205      5.178205     10.356411
      0.285285      3.493841      3.493841      6.987683
      0.295295      2.175775      2.175775      4.351549
      0.305305      1.250580      1.250580      2.501160
      0.315315      0.663431      0.663431      1.326863
      0.325325      0.324838      0.324838      0.649677
      0.335335      0.146800      0.146800      0.293600
      0.345345      0.061231      0.061231      0.122462
      0.355355      0.023572      0.023572      0.047145
      0.365365      0.008376      0.008376      0.016752
      0.375375      0.002747      0.002747      0.005495
      0.385385      0.000834      0.000834      0.001668
      0.395395      0.000244      0.000244      0.000489
      0.405405      0.000111      0.000111      0.000222
      0.415415      0.000214      0.000214      0.000429
      0.425425      0.000726      0.000726      0.001451
      0.435435      0.002410      0.002410      0.004819
      0.445445      0.007412      0.007412      0.014825
      0.455455      0.021051      0.021051      0.042103
      0.465465      0.055181      0.055181      0.110361
      0.475475      0.133500      0.133500      0.267001
      0.485485      0.298103      0.298103      0.596205
      0.495495      0.614378      0.614378      1.228755
      0.505506      1.168670      1.168670      2.337340
      0.515516      2.051802      2.051802      4.103603
      0.525526      3.324801      3.324801      6.649602
      0.535536      4.972591      4.972591      9.945182
      0.545546      6.864149      6.864149     13.728299
      0.555556      8.745360      8.745360     17.490719
      0.565566     10.283852     10.283852     20.567705
      0.575576     11.161494     11.161494     22.322988
      0.585586     11.181018     11.181018     22.362036
      0.595596     10.338296     10.338296     20.676592
      0.605606      8.824436      8.824436     17.648872
      0.615616      6.957162      6.957162     13.914324
      0.625626      5.076800      5.076800     10.153599
      0.635636      3.456103      3.456103      6.912206
      0.645646      2.258753      2.258753      4.517505
      0.655656      1.551072      1.551072      3.102144
      0.665666      1.344902      1.344902      2.689804
      0.675676      1.639247      1.639247      3.278494
      0.685686      2.435033      2.435033      4.870067
      0.695696      3.714653      3.714653      7.429307
      0.705706      5.398315      5.398315     10.796631
      0.715716      7.305377      7.305377     14.610753
      0.725726      9.153105      9.153105     18.306209
      0.735736     10.611821     10.611821     21.223643
      0.745746     11.406502     11.406502     22.813005
      0.755756     11.424644     11.424644     22.849288
      0.765766     10.777913     10.777913     21.555826
      0.775776      9.781303      9.781303     19.562606
      0.785786      8.850725      8.850725     17.701449
      0.795796      8.357206      8.357206     16.714411
      0.805806      8.494217      8.494217     16.988433
      0.815816      9.208219      9.208219     18.416438
      0.825826     10.217888     10.217888     20.435776
      0.835836     11.115017     11.115017     22.230034
      0.845846     11.509705     11.509705     23.019410
      0.855856     11.164207     11.164207     22.328413
      0.865866     10.063543     10.063543     20.127086
      0.875876      8.398755      8.398755     16.797511
      0.885886      6.478557      6.478557     12.957113
      0.895896      4.615352      4.615352      9.230704
      0.905906      3.035600      3.035600      6.071201
      0.915916      1.843069      1.843069      3.686137
      0.925926      1.033113      1.033113      2.066227
      0.935936      0.535321      0.535321      1.070642
      0.945946      0.258658      0.258658      0.517316
      0.955956      0.123230      0.123230      0.246459
      0.965966      0.075669      0.075669      0.151338
      0.975976      0.093503      0.093503      0.187006
      0.985986      0.185482      0.185482      0.370963
      0.995996      0.391626      0.391626      0.783253
      1.006006      0.781568      0.781568      1.563136
      1.016016      1.445348      1.445348      2.890696
      1.026026      2.470157      2.470157      4.940315
      1.036036      3.901953      3.901953      7.803906
      1.046046      5.702389      5.702389     11.404779
      1.056056      7.723426      7.723426     15.446852
      1.066066      9.724188      9.724188     19.448377
      1.076076     11.439096     11.439096     22.878192
      1.086086     12.676335     12.676335     25.352669
      1.096096     13.399220     13.399220     26.798441
      1.106106     13.741899     13.741899     27.483797
      1.116116     13.943228     13.943228     27.886455
