# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1383974    218.3485880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2614 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.938939     40.737970     40.737970     81.475939
     -3.928929     46.341018     46.341018     92.682036
     -3.918919     51.902616     51.902616    103.805231
     -3.908909     57.225319     57.225319    114.450637
     -3.898899     62.188130     62.188130    124.376259
     -3.888889     66.682999     66.682999    133.365998
     -3.878879     70.506055     70.506055    141.012109
     -3.868869     73.269128     73.269128    146.538256
     -3.858859     74.406474     74.406474    148.812948
     -3.848849     73.312047     73.312047    146.624094
     -3.838839     69.572737     69.572737    139.145474
     -3.828829     63.200922     63.200922    126.401843
     -3.818819     54.752954     54.752954    109.505908
     -3.808809     45.262942     45.262942     90.525883
     -3.798799     36.003050     36.003050     72.006100
     -3.788789     28.158304     28.158304     56.316607
     -3.778779     22.535042     22.535042     45.070084
     -3.768769     19.397228     19.397228     38.794456
     -3.758759     18.465949     18.465949     36.931899
     -3.748749     19.059670     19.059670     38.119339
     -3.738739     20.319063     20.319063     40.638126
     -3.728729     21.452330     21.452330     42.904659
     -3.718719     21.943926     21.943926     43.887852
     -3.708709     21.681675     21.681675     43.363349
     -3.698699     20.971968     20.971968     41.943937
     -3.688689     20.433291     20.433291     40.866583
     -3.678679     20.787078     20.787078     41.574156
     -3.668669     22.598786     22.598786     45.197572
     -3.658659     26.049792     26.049792     52.099584
     -3.648649     30.825290     30.825290     61.650580
     -3.638639     36.171414     36.171414     72.342827
     -3.628629     41.110011     41.110011     82.220021
     -3.618619     44.729611     44.729611     89.459221
     -3.608609     46.436429     46.436429     92.872858
     -3.598599     46.073970     46.073970     92.147940
     -3.588589     43.889696     43.889696     87.779392
     -3.578579     40.396474     40.396474     80.792949
     -3.568569     36.203550     36.203550     72.407100
     -3.558559     31.872207     31.872207     63.744414
     -3.548549     27.816043     27.816043     55.632086
     -3.538539     24.247527     24.247527     48.495055
     -3.528529     21.175274     21.175274     42.350549
     -3.518519     18.458607     18.458607     36.917213
     -3.508509     15.909698     15.909698     31.819395
     -3.498498     13.406716     13.406716     26.813433
     -3.488488     10.968906     10.968906     21.937811
     -3.478478      8.761470      8.761470     17.522941
     -3.468468      7.033823      7.033823     14.067646
     -3.458458      6.023799      6.023799     12.047598
     -3.448448      5.866858      5.866858     11.733717
     -3.438438      6.537825      6.537825     13.075650
     -3.428428      7.838911      7.838911     15.677823
     -3.418418      9.439648      9.439648     18.879295
     -3.408408     10.966318     10.966318     21.932635
     -3.398398     12.122315     12.122315     24.244630
     -3.388388     12.800085     12.800085     25.600171
     -3.378378     13.136460     13.136460     26.272919
     -3.368368     13.480461     13.480461     26.960921
     -3.358358     14.281473     14.281473     28.562946
     -3.348348     15.942054     15.942054     31.884109
     -3.338338     18.689074     18.689074     37.378148
     -3.328328     22.495747     22.495747     44.991495
     -3.318318     27.057100     27.057100     54.114200
     -3.308308     31.809653     31.809653     63.619306
     -3.298298     35.998502     35.998502     71.997005
     -3.288288     38.808009     38.808009     77.616018
     -3.278278     39.556144     39.556144     79.112288
     -3.268268     37.905405     37.905405     75.810810
     -3.258258     34.001765     34.001765     68.003530
     -3.248248     28.462380     28.462380     56.924760
     -3.238238     22.201167     22.201167     44.402335
     -3.228228     16.166444     16.166444     32.332888
     -3.218218     11.106712     11.106712     22.213424
     -3.208208      7.452307      7.452307     14.904614
     -3.198198      5.327411      5.327411     10.654821
     -3.188188      4.641711      4.641711      9.283422
     -3.178178      5.191836      5.191836     10.383672
     -3.168168      6.729506      6.729506     13.459013
     -3.158158      8.996623      8.996623     17.993247
     -3.148148     11.753409     11.753409     23.506818
     -3.138138     14.818613     14.818613     29.637226
     -3.128128     18.111074     18.111074     36.222147
     -3.118118     21.657357     21.657357     43.314715
     -3.108108     25.535884     25.535884     51.071767
     -3.098098     29.765876     29.765876     59.531751
     -3.088088     34.194112     34.194112     68.388224
     -3.078078     38.448447     38.448447     76.896893
     -3.068068     41.997367     41.997367     83.994734
     -3.058058     44.296160     44.296160     88.592320
     -3.048048     44.951449     44.951449     89.902898
     -3.038038     43.829044     43.829044     87.658088
     -3.028028     41.067253     41.067253     82.134507
     -3.018018     37.011464     37.011464     74.022928
     -3.008008     32.120509     32.120509     64.241017
     -2.997998     26.893140     26.893140     53.786279
     -2.987988     21.833064     21.833064     43.666128
     -2.977978     17.438753     17.438753     34.877505
     -2.967968     14.190161     14.190161     28.380321
     -2.957958     12.511419     12.511419     25.022837
     -2.947948     12.705658     12.705658     25.411316
     -2.937938     14.874249     14.874249     29.748498
     -2.927928     18.844410     18.844410     37.688821
     -2.917918     24.136735     24.136735     48.273469
     -2.907908     30.003972     30.003972     60.007944
     -2.897898     35.556670     35.556670     71.113339
     -2.887888     39.957857     39.957857     79.915714
     -2.877878     42.630147     42.630147     85.260293
     -2.867868     43.397446     43.397446     86.794893
     -2.857858     42.498653     42.498653     84.997307
     -2.847848     40.461339     40.461339     80.922678
     -2.837838     37.886282     37.886282     75.772563
     -2.827828     35.235723     35.235723     70.471445
     -2.817818     32.715590     32.715590     65.431180
     -2.807808     30.294398     30.294398     60.588795
     -2.797798     27.833044     27.833044     55.666088
     -2.787788     25.246137     25.246137     50.492274
     -2.777778     22.605020     22.605020     45.210040
     -2.767768     20.130731     20.130731     40.261462
     -2.757758     18.090331     18.090331     36.180662
     -2.747748     16.665714     16.665714     33.331427
     -2.737738     15.877754     15.877754     31.755508
     -2.727728     15.611722     15.611722     31.223445
     -2.717718     15.723761     15.723761     31.447522
     -2.707708     16.153975     16.153975     32.307950
     -2.697698     16.965432     16.965432     33.930865
     -2.687688     18.277071     18.277071     36.554141
     -2.677678     20.132338     20.132338     40.264676
     -2.667668     22.394940     22.394940     44.789880
     -2.657658     24.751835     24.751835     49.503671
     -2.647648     26.835155     26.835155     53.670310
     -2.637638     28.393600     28.393600     56.787199
     -2.627628     29.406907     29.406907     58.813815
     -2.617618     30.072249     30.072249     60.144498
     -2.607608     30.675064     30.675064     61.350127
     -2.597598     31.428718     31.428718     62.857437
     -2.587588     32.376385     32.376385     64.752771
     -2.577578     33.393226     33.393226     66.786453
     -2.567568     34.255952     34.255952     68.511903
     -2.557558     34.716755     34.716755     69.433510
     -2.547548     34.546280     34.546280     69.092560
     -2.537538     33.560597     33.560597     67.121194
     -2.527528     31.668439     31.668439     63.336878
     -2.517518     28.947043     28.947043     57.894087
     -2.507508     25.706214     25.706214     51.412427
     -2.497497     22.478933     22.478933     44.957866
     -2.487487     19.906662     19.906662     39.813325
     -2.477477     18.548946     18.548946     37.097892
     -2.467467     18.697031     18.697031     37.394061
     -2.457457     20.277858     20.277858     40.555716
     -2.447447     22.895676     22.895676     45.791351
     -2.437437     25.995551     25.995551     51.991102
     -2.427427     29.076671     29.076671     58.153343
     -2.417417     31.858950     31.858950     63.717901
     -2.407407     34.326538     34.326538     68.653075
     -2.397397     36.629534     36.629534     73.259068
     -2.387387     38.894876     38.894876     77.789752
     -2.377377     41.044896     41.044896     82.089792
     -2.367367     42.722604     42.722604     85.445209
     -2.357357     43.373920     43.373920     86.747841
     -2.347347     42.460861     42.460861     84.921721
     -2.337337     39.712734     39.712734     79.425469
     -2.327327     35.299309     35.299309     70.598617
     -2.317317     29.844643     29.844643     59.689286
     -2.307307     24.275310     24.275310     48.550621
     -2.297297     19.570527     19.570527     39.141053
     -2.287287     16.514901     16.514901     33.029803
     -2.277277     15.535751     15.535751     31.071501
     -2.267267     16.657266     16.657266     33.314532
     -2.257257     19.556448     19.556448     39.112895
     -2.247247     23.680687     23.680687     47.361374
     -2.237237     28.383341     28.383341     56.766682
     -2.227227     33.040951     33.040951     66.081903
     -2.217217     37.127884     37.127884     74.255767
     -2.207207     40.241846     40.241846     80.483691
     -2.197197     42.095832     42.095832     84.191665
     -2.187187     42.508407     42.508407     85.016814
     -2.177177     41.420574     41.420574     82.841149
     -2.167167     38.939697     38.939697     77.879393
     -2.157157     35.374884     35.374884     70.749768
     -2.147147     31.213271     31.213271     62.426542
     -2.137137     27.012004     27.012004     54.024007
     -2.127127     23.235828     23.235828     46.471657
     -2.117117     20.116384     20.116384     40.232768
     -2.107107     17.609088     17.609088     35.218176
     -2.097097     15.471720     15.471720     30.943439
     -2.087087     13.419422     13.419422     26.838844
     -2.077077     11.271141     11.271141     22.542282
     -2.067067      9.016913      9.016913     18.033825
     -2.057057      6.788962      6.788962     13.577924
     -2.047047      4.773170      4.773170      9.546340
     -2.037037      3.118808      3.118808      6.237615
     -2.027027      1.888808      1.888808      3.777617
     -2.017017      1.059733      1.059733      2.119467
     -2.007007      0.554236      0.554236      1.108471
     -1.996997      0.281305      0.281305      0.562609
     -1.986987      0.167440      0.167440      0.334880
     -1.976977      0.174237      0.174237      0.348474
     -1.966967      0.305818      0.305818      0.611636
     -1.956957      0.610310      0.610310      1.220620
     -1.946947      1.175494      1.175494      2.350988
     -1.936937      2.114351      2.114351      4.228702
     -1.926927      3.535825      3.535825      7.071650
     -1.916917      5.501941      5.501941     11.003882
     -1.906907      7.982481      7.982481     15.964963
     -1.896897     10.826631     10.826631     21.653263
     -1.886887     13.770175     13.770175     27.540350
     -1.876877     16.484859     16.484859     32.969717
     -1.866867     18.659202     18.659202     37.318404
     -1.856857     20.086949     20.086949     40.173897
     -1.846847     20.735862     20.735862     41.471724
     -1.836837     20.773330     20.773330     41.546660
     -1.826827     20.532093     20.532093     41.064185
     -1.816817     20.411124     20.411124     40.822248
     -1.806807     20.729051     20.729051     41.458102
     -1.796797     21.577902     21.577902     43.155804
     -1.786787     22.745124     22.745124     45.490248
     -1.776777     23.757982     23.757982     47.515964
     -1.766767     24.051079     24.051079     48.102158
     -1.756757     23.190689     23.190689     46.381378
     -1.746747     21.052465     21.052465     42.104930
     -1.736737     17.870342     17.870342     35.740684
     -1.726727     14.143106     14.143106     28.286212
     -1.716717     10.457266     10.457266     20.914532
     -1.706707      7.316383      7.316383     14.632766
     -1.696697      5.044316      5.044316     10.088633
     -1.686687      3.775728      3.775728      7.551457
     -1.676677      3.499433      3.499433      6.998866
     -1.666667      4.105207      4.105207      8.210414
     -1.656657      5.403857      5.403857     10.807715
     -1.646647      7.125074      7.125074     14.250148
     -1.636637      8.923400      8.923400     17.846801
     -1.626627     10.423084     10.423084     20.846169
     -1.616617     11.307690     11.307690     22.615380
     -1.606607     11.426628     11.426628     22.853255
     -1.596597     10.871114     10.871114     21.742227
     -1.586587      9.980002      9.980002     19.960003
     -1.576577      9.265579      9.265579     18.531158
     -1.566567      9.280804      9.280804     18.561608
     -1.556557     10.465729     10.465729     20.931457
     -1.546547     13.010876     13.010876     26.021752
     -1.536537     16.769666     16.769666     33.539332
     -1.526527     21.247376     21.247376     42.494753
     -1.516517     25.684754     25.684754     51.369507
     -1.506507     29.230408     29.230408     58.460816
     -1.496496     31.159976     31.159976     62.319951
     -1.486486     31.071272     31.071272     62.142543
     -1.476476     28.985740     28.985740     57.971480
     -1.466466     25.322532     25.322532     50.645065
     -1.456456     20.763982     20.763982     41.527964
     -1.446446     16.071103     16.071103     32.142206
     -1.436436     11.915807     11.915807     23.831615
     -1.426426      8.773914      8.773914     17.547829
     -1.416416      6.887185      6.887185     13.774370
     -1.406406      6.274897      6.274897     12.549795
     -1.396396      6.768897      6.768897     13.537795
     -1.386386      8.058898      8.058898     16.117795
     -1.376376      9.751941      9.751941     19.503882
     -1.366366     11.453635     11.453635     22.907270
     -1.356356     12.862514     12.862514     25.725027
     -1.346346     13.845329     13.845329     27.690659
     -1.336336     14.453754     14.453754     28.907509
     -1.326326     14.865962     14.865962     29.731923
     -1.316316     15.278885     15.278885     30.557771
     -1.306306     15.807746     15.807746     31.615491
     -1.296296     16.443067     16.443067     32.886134
     -1.286286     17.075182     17.075182     34.150365
     -1.276276     17.553506     17.553506     35.107013
     -1.266266     17.735803     17.735803     35.471606
     -1.256256     17.506804     17.506804     35.013608
     -1.246246     16.779993     16.779993     33.559985
     -1.236236     15.508795     15.508795     31.017590
     -1.226226     13.715140     13.715140     27.430280
     -1.216216     11.515624     11.515624     23.031248
     -1.206206      9.116851      9.116851     18.233702
     -1.196196      6.770389      6.770389     13.540778
     -1.186186      4.706890      4.706890      9.413780
     -1.176176      3.083535      3.083535      6.167070
     -1.166166      1.969301      1.969301      3.938602
     -1.156156      1.368478      1.368478      2.736956
     -1.146146      1.262027      1.262027      2.524054
     -1.136136      1.639646      1.639646      3.279293
     -1.126126      2.502869      2.502869      5.005739
     -1.116116      3.835500      3.835500      7.670999
     -1.106106      5.555866      5.555866     11.111732
     -1.096096      7.479542      7.479542     14.959084
     -1.086086      9.323592      9.323592     18.647184
     -1.076076     10.768267     10.768267     21.536535
     -1.066066     11.562136     11.562136     23.124273
     -1.056056     11.626719     11.626719     23.253438
     -1.046046     11.106548     11.106548     22.213095
     -1.036036     10.330501     10.330501     20.661002
     -1.026026      9.691710      9.691710     19.383420
     -1.016016      9.493781      9.493781     18.987563
     -1.006006      9.828915      9.828915     19.657831
     -0.995996     10.540556     10.540556     21.081112
     -0.985986     11.286724     11.286724     22.573448
     -0.975976     11.676638     11.676638     23.353277
     -0.965966     11.421683     11.421683     22.843367
     -0.955956     10.436874     10.436874     20.873747
     -0.945946      8.854295      8.854295     17.708590
     -0.935936      6.953030      6.953030     13.906061
     -0.925926      5.047515      5.047515     10.095031
     -0.915916      3.388146      3.388146      6.776293
     -0.905906      2.111262      2.111262      4.222524
     -0.895896      1.244857      1.244857      2.489715
     -0.885886      0.751288      0.751288      1.502576
     -0.875876      0.579581      0.579581      1.159161
     -0.865866      0.705394      0.705394      1.410787
     -0.855856      1.146881      1.146881      2.293762
     -0.845846      1.952863      1.952863      3.905726
     -0.835836      3.165776      3.165776      6.331553
     -0.825826      4.769487      4.769487      9.538974
     -0.815816      6.642036      6.642036     13.284071
     -0.805806      8.540010      8.540010     17.080020
     -0.795796     10.135212     10.135212     20.270424
     -0.785786     11.101987     11.101987     22.203974
     -0.775776     11.224239     11.224239     22.448478
     -0.765766     10.473707     10.473707     20.947414
     -0.755756      9.020524      9.020524     18.041048
     -0.745746      7.170585      7.170585     14.341170
     -0.735736      5.261236      5.261236     10.522471
     -0.725726      3.563912      3.563912      7.127824
     -0.715716      2.231300      2.231300      4.462600
     -0.705706      1.298463      1.298463      2.596927
     -0.695696      0.721980      0.721980      1.443961
     -0.685686      0.431324      0.431324      0.862648
     -0.675676      0.372000      0.372000      0.744000
     -0.665666      0.530837      0.530837      1.061673
     -0.655656      0.941437      0.941437      1.882874
     -0.645646      1.669799      1.669799      3.339597
     -0.635636      2.780443      2.780443      5.560887
     -0.625626      4.287734      4.287734      8.575469
     -0.615616      6.106891      6.106891     12.213781
     -0.605606      8.028912      8.028912     16.057823
     -0.595596      9.742970      9.742970     19.485941
     -0.585586     10.912271     10.912271     21.824543
     -0.575576     11.280445     11.280445     22.560889
     -0.565566     10.762774     10.762774     21.525548
     -0.555556      9.477834      9.477834     18.955668
     -0.545546      7.703371      7.703371     15.406742
     -0.535536      5.778823      5.778823     11.557646
     -0.525526      4.001150      4.001150      8.002299
     -0.515516      2.556920      2.556920      5.113839
     -0.505506      1.508121      1.508121      3.016242
     -0.495495      0.820998      0.820998      1.641996
     -0.485485      0.412510      0.412510      0.825021
     -0.475475      0.191300      0.191300      0.382600
     -0.465465      0.081881      0.081881      0.163761
     -0.455455      0.032347      0.032347      0.064694
     -0.445445      0.011794      0.011794      0.023589
     -0.435435      0.003970      0.003970      0.007940
     -0.425425      0.001236      0.001236      0.002471
     -0.415415      0.000366      0.000366      0.000732
     -0.405405      0.000148      0.000148      0.000295
     -0.395395      0.000234      0.000234      0.000467
     -0.385385      0.000764      0.000764      0.001528
     -0.375375      0.002523      0.002523      0.005045
     -0.365365      0.007735      0.007735      0.015469
     -0.355355      0.021897      0.021897      0.043794
     -0.345345      0.057217      0.057217      0.114434
     -0.335335      0.137992      0.137992      0.275983
     -0.325325      0.307162      0.307162      0.614324
     -0.315315      0.631057      0.631057      1.262115
     -0.305305      1.196622      1.196622      2.393244
     -0.295295      2.094267      2.094267      4.188534
     -0.285285      3.382938      3.382938      6.765876
     -0.275275      5.043625      5.043625     10.087250
     -0.265265      6.940303      6.940303     13.880606
     -0.255255      8.814566      8.814566     17.629131
     -0.245245     10.332615     10.332615     20.665230
     -0.235235     11.179089     11.179089     22.358179
     -0.225225     11.163220     11.163220     22.326439
     -0.215215     10.288673     10.288673     20.577345
     -0.205205      8.752177      8.752177     17.504354
     -0.195195      6.871628      6.871628     13.743257
     -0.185185      4.979550      4.979550      9.959100
     -0.175175      3.330484      3.330484      6.660968
     -0.165165      2.055945      2.055945      4.111890
     -0.155155      1.171393      1.171393      2.342785
     -0.145145      0.615999      0.615999      1.231999
     -0.135135      0.298982      0.298982      0.597964
     -0.125125      0.133936      0.133936      0.267872
     -0.115115      0.055378      0.055378      0.110755
     -0.105105      0.021133      0.021133      0.042266
     -0.095095      0.007443      0.007443      0.014887
     -0.085085      0.002420      0.002420      0.004840
     -0.075075      0.000726      0.000726      0.001452
     -0.065065      0.000201      0.000201      0.000402
     -0.055055      0.000051      0.000051      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000103
      0.065065      0.000201      0.000201      0.000402
      0.075075      0.000726      0.000726      0.001452
      0.085085      0.002420      0.002420      0.004840
      0.095095      0.007443      0.007443      0.014887
      0.105105      0.021133      0.021133      0.042266
      0.115115      0.055378      0.055378      0.110756
      0.125125      0.133936      0.133936      0.267872
      0.135135      0.298982      0.298982      0.597964
      0.145145      0.616000      0.616000      1.232000
      0.155155      1.171393      1.171393      2.342787
      0.165165      2.055946      2.055946      4.111892
      0.175175      3.330486      3.330486      6.660971
      0.185185      4.979552      4.979552      9.959104
      0.195195      6.871630      6.871630     13.743261
      0.205205      8.752179      8.752179     17.504357
      0.215215     10.288674     10.288674     20.577348
      0.225225     11.163220     11.163220     22.326440
      0.235235     11.179089     11.179089     22.358178
      0.245245     10.332614     10.332614     20.665228
      0.255255      8.814564      8.814564     17.629128
      0.265265      6.940301      6.940301     13.880602
      0.275275      5.043623      5.043623     10.087247
      0.285285      3.382936      3.382936      6.765873
      0.295295      2.094266      2.094266      4.188532
      0.305305      1.196621      1.196621      2.393243
      0.315315      0.631057      0.631057      1.262114
      0.325325      0.307162      0.307162      0.614323
      0.335335      0.137992      0.137992      0.275983
      0.345345      0.057217      0.057217      0.114434
      0.355355      0.021897      0.021897      0.043794
      0.365365      0.007735      0.007735      0.015469
      0.375375      0.002522      0.002522      0.005044
      0.385385      0.000761      0.000761      0.001521
      0.395395      0.000219      0.000219      0.000439
      0.405405      0.000091      0.000091      0.000183
      0.415415      0.000162      0.000162      0.000324
      0.425425      0.000552      0.000552      0.001103
      0.435435      0.001862      0.001862      0.003725
      0.445445      0.005831      0.005831      0.011662
      0.455455      0.016854      0.016854      0.033709
      0.465465      0.044964      0.044964      0.089928
      0.475475      0.110715      0.110715      0.221430
      0.485485      0.251614      0.251614      0.503228
      0.495495      0.527776      0.527776      1.055552
      0.505506      1.021765      1.021765      2.043530
      0.515516      1.825742      1.825742      3.651483
      0.525526      3.011026      3.011026      6.022052
      0.535536      4.583281      4.583281      9.166562
      0.545546      6.439103      6.439103     12.878206
      0.555556      8.349516      8.349516     16.699032
      0.565566      9.992746      9.992746     19.985492
      0.575576     11.038192     11.038192     22.076385
      0.585586     11.254022     11.254022     22.508043
      0.595596     10.591077     10.591077     21.182153
      0.605606      9.202146      9.202146     18.404292
      0.615616      7.387477      7.387477     14.774955
      0.625626      5.495343      5.495343     10.990686
      0.635636      3.826292      3.826292      7.652583
      0.645646      2.580473      2.580473      5.160946
      0.655656      1.858203      1.858203      3.716406
      0.665666      1.694498      1.694498      3.388995
      0.675676      2.094671      2.094671      4.189341
      0.685686      3.044240      3.044240      6.088480
      0.695696      4.486345      4.486345      8.972690
      0.705706      6.283195      6.283195     12.566391
      0.715716      8.193504      8.193504     16.387008
      0.725726      9.896131      9.896131     19.792262
      0.735736     11.068612     11.068612     22.137225
      0.745746     11.496718     11.496718     22.993437
      0.755756     11.166444     11.166444     22.332888
      0.765766     10.290110     10.290110     20.580220
      0.775776      9.245987      9.245987     18.491974
      0.785786      8.450579      8.450579     16.901157
      0.795796      8.212468      8.212468     16.424936
      0.805806      8.623134      8.623134     17.246268
      0.815816      9.524571      9.524571     19.049141
      0.825826     10.565208     10.565208     21.130417
      0.835836     11.324168     11.324168     22.648335
      0.845846     11.457976     11.457976     22.915953
      0.855856     10.813569     10.813569     21.627139
      0.865866      9.464605      9.464605     18.929210
      0.875876      7.662373      7.662373     15.324746
      0.885886      5.731034      5.731034     11.462069
      0.895896      3.958026      3.958026      7.916052
      0.905906      2.523459      2.523459      5.046918
      0.915916      1.485059      1.485059      2.970119
      0.925926      0.806742      0.806742      1.613484
      0.935936      0.404777      0.404777      0.809555
      0.945946      0.188413      0.188413      0.376826
      0.955956      0.084032      0.084032      0.168063
      0.965966      0.043687      0.043687      0.087373
      0.975976      0.044798      0.044798      0.089597
      0.985986      0.088060      0.088060      0.176120
      0.995996      0.197582      0.197582      0.395164
      1.006006      0.423230      0.423230      0.846459
      1.016016      0.841104      0.841104      1.682208
      1.026026      1.545372      1.545372      3.090743
      1.036036      2.625324      2.625324      5.250647
      1.046046      4.127891      4.127891      8.255782
      1.056056      6.017227      6.017227     12.034455
      1.066066      8.153342      8.153342     16.306683
      1.076076     10.311182     10.311182     20.622365
      1.086086     12.243996     12.243996     24.487991
      1.096096     13.766587     13.766587     27.533174
      1.106106     14.814696     14.814696     29.629391
      1.116116     15.445004     15.445004     30.890007
