# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1154602    218.3330910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2741 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.529530     50.976101     50.976101    101.952202
     -4.519520     48.506401     48.506401     97.012801
     -4.509510     47.187369     47.187369     94.374738
     -4.499499     47.641391     47.641391     95.282782
     -4.489489     49.784573     49.784573     99.569147
     -4.479479     52.886995     52.886995    105.773990
     -4.469469     55.836996     55.836996    111.673992
     -4.459459     57.505174     57.505174    115.010347
     -4.449449     57.081453     57.081453    114.162905
     -4.439439     54.282328     54.282328    108.564655
     -4.429429     49.382631     49.382631     98.765262
     -4.419419     43.092857     43.092857     86.185713
     -4.409409     36.350602     36.350602     72.701205
     -4.399399     30.103758     30.103758     60.207515
     -4.389389     25.137008     25.137008     50.274015
     -4.379379     21.957051     21.957051     43.914103
     -4.369369     20.732514     20.732514     41.465028
     -4.359359     21.288401     21.288401     42.576802
     -4.349349     23.164853     23.164853     46.329705
     -4.339339     25.743724     25.743724     51.487447
     -4.329329     28.419954     28.419954     56.839907
     -4.319319     30.766035     30.766035     61.532071
     -4.309309     32.631237     32.631237     65.262474
     -4.299299     34.140538     34.140538     68.281076
     -4.289289     35.597368     35.597368     71.194735
     -4.279279     37.326619     37.326619     74.653238
     -4.269269     39.508544     39.508544     79.017087
     -4.259259     42.054648     42.054648     84.109297
     -4.249249     44.571495     44.571495     89.142990
     -4.239239     46.443630     46.443630     92.887260
     -4.229229     47.030949     47.030949     94.061898
     -4.219219     45.919902     45.919902     91.839804
     -4.209209     43.120959     43.120959     86.241917
     -4.199199     39.107970     39.107970     78.215939
     -4.189189     34.664361     34.664361     69.328721
     -4.179179     30.602688     30.602688     61.205376
     -4.169169     27.493257     27.493257     54.986515
     -4.159159     25.528134     25.528134     51.056269
     -4.149149     24.567396     24.567396     49.134793
     -4.139139     24.318330     24.318330     48.636660
     -4.129129     24.540421     24.540421     49.080842
     -4.119119     25.170801     25.170801     50.341602
     -4.109109     26.312874     26.312874     52.625747
     -4.099099     28.098455     28.098455     56.196909
     -4.089089     30.496626     30.496626     60.993253
     -4.079079     33.177832     33.177832     66.355664
     -4.069069     35.527694     35.527694     71.055389
     -4.059059     36.835025     36.835025     73.670049
     -4.049049     36.580125     36.580125     73.160251
     -4.039039     34.680494     34.680494     69.360988
     -4.029029     31.562164     31.562164     63.124327
     -4.019019     28.017398     28.017398     56.034796
     -4.009009     24.926490     24.926490     49.852980
     -3.998999     22.987255     22.987255     45.974510
     -3.988989     22.571302     22.571302     45.142604
     -3.978979     23.736010     23.736010     47.472021
     -3.968969     26.331813     26.331813     52.663625
     -3.958959     30.113274     30.113274     60.226549
     -3.948949     34.798187     34.798187     69.596373
     -3.938939     40.081390     40.081390     80.162779
     -3.928929     45.646275     45.646275     91.292551
     -3.918919     51.202760     51.202760    102.405519
     -3.908909     56.536077     56.536077    113.072154
     -3.898899     61.519629     61.519629    123.039258
     -3.888889     66.057314     66.057314    132.114628
     -3.878879     69.970203     69.970203    139.940405
     -3.868869     72.893843     72.893843    145.787685
     -3.858859     74.267833     74.267833    148.535666
     -3.848849     73.462681     73.462681    146.925363
     -3.838839     70.016159     70.016159    140.032317
     -3.828829     63.881934     63.881934    127.763869
     -3.818819     55.569252     55.569252    111.138504
     -3.808809     46.092669     46.092669     92.185338
     -3.798799     36.736427     36.736427     73.472854
     -3.788789     28.721569     28.721569     57.443138
     -3.778779     22.900462     22.900462     45.800924
     -3.768769     19.579554     19.579554     39.159109
     -3.758759     18.509933     18.509933     37.019866
     -3.748749     19.024043     19.024043     38.048086
     -3.738739     20.261073     20.261073     40.522145
     -3.728729     21.415262     21.415262     42.830525
     -3.718719     21.949038     21.949038     43.898076
     -3.708709     21.725458     21.725458     43.450916
     -3.698699     21.029183     21.029183     42.058366
     -3.688689     20.465339     20.465339     40.930678
     -3.678679     20.754046     20.754046     41.508091
     -3.668669     22.472256     22.472256     44.944513
     -3.658659     25.822791     25.822791     51.645582
     -3.648649     30.516191     30.516191     61.032381
     -3.638639     35.820435     35.820435     71.640870
     -3.628629     40.769636     40.769636     81.539271
     -3.618619     44.452512     44.452512     88.905024
     -3.608609     46.264940     46.264940     92.529881
     -3.598599     46.033598     46.033598     92.067196
     -3.588589     43.986827     43.986827     87.973654
     -3.578579     40.619054     40.619054     81.238109
     -3.568569     36.523777     36.523777     73.047555
     -3.558559     32.251225     32.251225     64.502451
     -3.548549     28.210779     28.210779     56.421558
     -3.538539     24.618729     24.618729     49.237457
     -3.528529     21.494487     21.494487     42.988975
     -3.518519     18.711684     18.711684     37.423368
     -3.508509     16.095856     16.095856     32.191713
     -3.498498     13.534180     13.534180     27.068359
     -3.488488     11.049440     11.049440     22.098880
     -3.478478      8.806038      8.806038     17.612076
     -3.468468      7.050496      7.050496     14.100991
     -3.458458      6.017883      6.017883     12.035766
     -3.448448      5.842397      5.842397     11.684795
     -3.438438      6.499380      6.499380     12.998760
     -3.428428      7.792579      7.792579     15.585158
     -3.418418      9.392609      9.392609     18.785218
     -3.408408     10.924836     10.924836     21.849672
     -3.398398     12.088942     12.088942     24.177884
     -3.388388     12.771443     12.771443     25.542887
     -3.378378     13.102895     13.102895     26.205789
     -3.368368     13.428009     13.428009     26.856019
     -3.358358     14.195442     14.195442     28.390884
     -3.348348     15.810915     15.810915     31.621830
     -3.338338     18.507747     18.507747     37.015494
     -3.328328     22.268222     22.268222     44.536443
     -3.318318     26.798648     26.798648     53.597296
     -3.308308     31.548042     31.548042     63.096084
     -3.298298     35.772255     35.772255     71.544510
     -3.288288     38.659628     38.659628     77.319257
     -3.278278     39.520415     39.520415     79.040830
     -3.268268     37.996313     37.996313     75.992627
     -3.258258     34.203442     34.203442     68.406884
     -3.248248     28.727505     28.727505     57.455010
     -3.238238     22.455176     22.455176     44.910352
     -3.228228     16.311471     16.311471     32.622941
     -3.218218     11.019629     11.019629     22.039257
     -3.208208      6.977911      6.977911     13.955822
     -3.198198      4.277728      4.277728      8.555456
     -3.188188      2.818917      2.818917      5.637833
     -3.178178      2.447892      2.447892      4.895784
     -3.168168      3.056720      3.056720      6.113440
     -3.158158      4.615500      4.615500      9.231000
     -3.148148      7.143991      7.143991     14.287981
     -3.138138     10.648984     10.648984     21.297967
     -3.128128     15.059729     15.059729     30.119457
     -3.118118     20.187309     20.187309     40.374618
     -3.108108     25.720173     25.720173     51.440345
     -3.098098     31.253856     31.253856     62.507711
     -3.088088     36.344486     36.344486     72.688971
     -3.078078     40.573700     40.573700     81.147399
     -3.068068     43.612107     43.612107     87.224215
     -3.058058     45.265578     45.265578     90.531156
     -3.048048     45.487898     45.487898     90.975797
     -3.038038     44.353680     44.353680     88.707359
     -3.028028     42.007209     42.007209     84.014417
     -3.018018     38.621305     38.621305     77.242609
     -3.008008     34.396127     34.396127     68.792255
     -2.997998     29.598755     29.598755     59.197509
     -2.987988     24.610851     24.610851     49.221702
     -2.977978     19.940705     19.940705     39.881411
     -2.967968     16.175422     16.175422     32.350845
     -2.957958     13.882036     13.882036     27.764073
     -2.947948     13.488171     13.488171     26.976341
     -2.937938     15.174345     15.174345     30.348690
     -2.927928     18.801330     18.801330     37.602660
     -2.917918     23.891052     23.891052     47.782103
     -2.907908     29.679114     29.679114     59.358228
     -2.897898     35.248611     35.248611     70.497221
     -2.887888     39.728774     39.728774     79.457549
     -2.877878     42.505882     42.505882     85.011764
     -2.867868     43.370914     43.370914     86.741828
     -2.857858     42.540336     42.540336     85.080671
     -2.847848     40.534896     40.534896     81.069792
     -2.837838     37.964375     37.964375     75.928750
     -2.827828     35.310275     35.310275     70.620550
     -2.817818     32.798503     32.798503     65.597005
     -2.807808     30.408684     30.408684     60.817368
     -2.797798     27.998664     27.998664     55.997327
     -2.787788     25.467378     25.467378     50.934757
     -2.777778     22.865472     22.865472     45.730944
     -2.767768     20.397768     20.397768     40.795536
     -2.757758     18.325805     18.325805     36.651610
     -2.747748     16.836219     16.836219     33.672439
     -2.737738     15.958671     15.958671     31.917343
     -2.727728     15.583938     15.583938     31.167877
     -2.717718     15.567736     15.567736     31.135471
     -2.707708     15.848757     15.848757     31.697515
     -2.697698     16.497800     16.497800     32.995599
     -2.687688     17.658777     17.658777     35.317555
     -2.677678     19.415713     19.415713     38.831426
     -2.667668     21.674308     21.674308     43.348616
     -2.657658     24.143882     24.143882     48.287764
     -2.647648     26.443274     26.443274     52.886547
     -2.637638     28.272184     28.272184     56.544368
     -2.627628     29.543464     29.543464     59.086928
     -2.617618     30.395877     30.395877     60.791754
     -2.607608     31.085299     31.085299     62.170598
     -2.597598     31.829072     31.829072     63.658145
     -2.587588     32.698201     32.698201     65.396402
     -2.577578     33.604931     33.604931     67.209861
     -2.567568     34.361697     34.361697     68.723395
     -2.557558     34.750366     34.750366     69.500732
     -2.547548     34.562311     34.562311     69.124623
     -2.537538     33.620627     33.620627     67.241254
     -2.527528     31.822252     31.822252     63.644504
     -2.517518     29.213766     29.213766     58.427532
     -2.507508     26.064035     26.064035     52.128071
     -2.497497     22.869557     22.869557     45.739114
     -2.487487     20.253369     20.253369     40.506739
     -2.477477     18.780318     18.780318     37.560635
     -2.467467     18.766404     18.766404     37.532809
     -2.457457     20.171915     20.171915     40.343831
     -2.447447     22.631281     22.631281     45.262561
     -2.437437     25.608761     25.608761     51.217522
     -2.427427     28.610019     28.610019     57.220037
     -2.417417     31.352586     31.352586     62.705173
     -2.407407     33.816220     33.816220     67.632440
     -2.397397     36.150724     36.150724     72.301447
     -2.387387     38.488755     38.488755     76.977510
     -2.377377     40.760604     40.760604     81.521209
     -2.367367     42.611518     42.611518     85.223036
     -2.357357     43.476013     43.476013     86.952025
     -2.347347     42.788149     42.788149     85.576297
     -2.337337     40.237746     40.237746     80.475492
     -2.327327     35.955289     35.955289     71.910579
     -2.317317     30.539042     30.539042     61.078085
     -2.307307     24.911679     24.911679     49.823358
     -2.297297     20.070108     20.070108     40.140216
     -2.287287     16.830118     16.830118     33.660237
     -2.277277     15.652487     15.652487     31.304973
     -2.267267     16.588229     16.588229     33.176459
     -2.257257     19.331027     19.331027     38.662055
     -2.247247     23.336610     23.336610     46.673219
     -2.237237     27.962909     27.962909     55.925818
     -2.227227     32.591294     32.591294     65.182587
     -2.217217     36.701988     36.701988     73.403976
     -2.207207     39.896390     39.896390     79.792780
     -2.197197     41.883484     41.883484     83.766968
     -2.187187     42.465714     42.465714     84.931428
     -2.177177     41.556073     41.556073     83.112146
     -2.167167     39.228256     39.228256     78.456511
     -2.157157     35.762516     35.762516     71.525032
     -2.147147     31.632187     31.632187     63.264375
     -2.137137     27.400734     27.400734     54.801467
     -2.127127     23.556377     23.556377     47.112754
     -2.117117     20.361424     20.361424     40.722848
     -2.107107     17.796806     17.796806     35.593613
     -2.097097     15.631792     15.631792     31.263584
     -2.087087     13.577449     13.577449     27.154898
     -2.077077     11.438641     11.438641     22.877282
     -2.067067      9.190090      9.190090     18.380179
     -2.057057      6.954590      6.954590     13.909181
     -2.047047      4.916935      4.916935      9.833871
     -2.037037      3.231606      3.231606      6.463213
     -2.027027      1.968907      1.968907      3.937814
     -2.017017      1.111347      1.111347      2.222695
     -2.007007      0.584499      0.584499      1.168997
     -1.996997      0.297490      0.297490      0.594980
     -1.986987      0.175350      0.175350      0.350700
     -1.976977      0.177754      0.177754      0.355508
     -1.966967      0.307149      0.307149      0.614298
     -1.956957      0.610422      0.610422      1.220843
     -1.946947      1.174428      1.174428      2.348855
     -1.936937      2.111312      2.111312      4.222625
     -1.926927      3.529108      3.529108      7.058216
     -1.916917      5.488840      5.488840     10.977680
     -1.906907      7.959358      7.959358     15.918716
     -1.896897     10.789065     10.789065     21.578129
     -1.886887     13.712544     13.712544     27.425088
     -1.876877     16.397751     16.397751     32.795502
     -1.866867     18.522101     18.522101     37.044203
     -1.856857     19.853625     19.853625     39.707251
     -1.846847     20.311966     20.311966     40.623931
     -1.836837     19.990809     19.990809     39.981617
     -1.826827     19.132671     19.132671     38.265342
     -1.816817     18.058018     18.058018     36.116035
     -1.806807     17.066446     17.066446     34.132893
     -1.796797     16.345388     16.345388     32.690777
     -1.786787     15.927947     15.927947     31.855894
     -1.776777     15.722469     15.722469     31.444939
     -1.766767     15.596077     15.596077     31.192154
     -1.756757     15.458839     15.458839     30.917678
     -1.746747     15.294249     15.294249     30.588497
     -1.736737     15.121122     15.121122     30.242245
     -1.726727     14.924598     14.924598     29.849195
     -1.716717     14.618751     14.618751     29.237502
     -1.706707     14.079974     14.079974     28.159947
     -1.696697     13.235673     13.235673     26.471345
     -1.686687     12.148223     12.148223     24.296446
     -1.676677     11.031660     11.031660     22.063320
     -1.666667     10.178719     10.178719     20.357438
     -1.656657      9.830044      9.830044     19.660087
     -1.646647     10.051964     10.051964     20.103928
     -1.636637     10.686570     10.686570     21.373141
     -1.626627     11.402877     11.402877     22.805754
     -1.616617     11.830149     11.830149     23.660298
     -1.606607     11.717069     11.717069     23.434138
     -1.596597     11.050145     11.050145     22.100291
     -1.586587     10.085005     10.085005     20.170010
     -1.576577      9.282411      9.282411     18.564822
     -1.566567      9.175663      9.175663     18.351326
     -1.556557     10.211987     10.211987     20.423974
     -1.546547     12.608441     12.608441     25.216882
     -1.536537     16.255027     16.255027     32.510055
     -1.526527     20.692408     20.692408     41.384815
     -1.516517     25.183603     25.183603     50.367206
     -1.506507     28.877207     28.877207     57.754414
     -1.496496     31.024133     31.024133     62.048266
     -1.486486     31.178995     31.178995     62.357989
     -1.476476     29.314332     29.314332     58.628664
     -1.466466     25.808814     25.808814     51.617628
     -1.456456     21.322646     21.322646     42.645292
     -1.446446     16.615793     16.615793     33.231586
     -1.436436     12.376200     12.376200     24.752400
     -1.426426      9.105226      9.105226     18.210453
     -1.416416      7.072265      7.072265     14.144530
     -1.406406      6.321441      6.321441     12.642882
     -1.396396      6.704449      6.704449     13.408898
     -1.386386      7.924710      7.924710     15.849420
     -1.376376      9.595260      9.595260     19.190521
     -1.366366     11.318193     11.318193     22.636387
     -1.356356     12.778990     12.778990     25.557979
     -1.346346     13.825515     13.825515     27.651029
     -1.336336     14.491788     14.491788     28.983576
     -1.326326     14.946681     14.946681     29.893362
     -1.316316     15.389006     15.389006     30.778012
     -1.306306     15.943461     15.943461     31.886921
     -1.296296     16.609602     16.609602     33.219205
     -1.286286     17.278823     17.278823     34.557647
     -1.276276     17.791338     17.791338     35.582675
     -1.266266     17.989784     17.989784     35.979568
     -1.256256     17.746123     17.746123     35.492245
     -1.246246     16.970744     16.970744     33.941487
     -1.236236     15.625993     15.625993     31.251986
     -1.226226     13.751121     13.751121     27.502242
     -1.216216     11.481216     11.481216     22.962432
     -1.206206      9.035609      9.035609     18.071219
     -1.196196      6.669356      6.669356     13.338711
     -1.186186      4.608153      4.608153      9.216306
     -1.176176      2.999443      2.999443      5.998886
     -1.166166      1.901809      1.901809      3.803619
     -1.156156      1.311342      1.311342      2.622684
     -1.146146      1.204195      1.204195      2.408390
     -1.136136      1.568881      1.568881      3.137761
     -1.126126      2.409465      2.409465      4.818930
     -1.116116      3.716080      3.716080      7.432160
     -1.106106      5.416600      5.416600     10.833199
     -1.096096      7.337287      7.337287     14.674574
     -1.086086      9.203510      9.203510     18.407020
     -1.076076     10.697770     10.697770     21.395541
     -1.066066     11.563079     11.563079     23.126158
     -1.056056     11.709078     11.709078     23.418156
     -1.046046     11.266208     11.266208     22.532415
     -1.036036     10.551428     10.551428     21.102856
     -1.026026      9.950406      9.950406     19.900812
     -1.016016      9.763318      9.763318     19.526637
     -1.006006     10.081392     10.081392     20.162785
     -0.995996     10.749003     10.749003     21.498005
     -0.985986     11.428230     11.428230     22.856459
     -0.975976     11.737095     11.737095     23.474189
     -0.965966     11.400247     11.400247     22.800494
     -0.955956     10.347249     10.347249     20.694498
     -0.945946      8.721223      8.721223     17.442447
     -0.935936      6.805091      6.805091     13.610182
     -0.925926      4.909419      4.909419      9.818838
     -0.915916      3.275755      3.275755      6.551510
     -0.905906      2.030819      2.030819      4.061638
     -0.895896      1.195746      1.195746      2.391492
     -0.885886      0.730390      0.730390      1.460779
     -0.875876      0.585255      0.585255      1.170511
     -0.865866      0.739748      0.739748      1.479495
     -0.855856      1.215618      1.215618      2.431236
     -0.845846      2.062529      2.062529      4.125057
     -0.835836      3.318863      3.318863      6.637725
     -0.825826      4.958915      4.958915      9.917831
     -0.815816      6.847650      6.847650     13.695301
     -0.805806      8.729854      8.729854     17.459708
     -0.795796     10.272733     10.272733     20.545466
     -0.785786     11.157263     11.157263     22.314526
     -0.775776     11.184524     11.184524     22.369047
     -0.765766     10.348195     10.348195     20.696391
     -0.755756      8.836895      8.836895     17.673789
     -0.745746      6.965090      6.965090     13.930179
     -0.735736      5.067185      5.067185     10.134369
     -0.725726      3.403509      3.403509      6.807017
     -0.715716      2.113260      2.113260      4.226520
     -0.705706      1.220693      1.220693      2.441386
     -0.695696      0.676693      0.676693      1.353387
     -0.685686      0.409971      0.409971      0.819943
     -0.675676      0.368525      0.368525      0.737050
     -0.665666      0.542966      0.542966      1.085931
     -0.655656      0.970320      0.970320      1.940639
     -0.645646      1.718349      1.718349      3.436698
     -0.635636      2.850712      2.850712      5.701425
     -0.625626      4.377892      4.377892      8.755785
     -0.615616      6.208915      6.208915     12.417830
     -0.605606      8.128354      8.128354     16.256708
     -0.595596      9.821686      9.821686     19.643372
     -0.585586     10.953634     10.953634     21.907269
     -0.575576     11.275029     11.275029     22.550057
     -0.565566     10.711838     10.711838     21.423675
     -0.555556      9.392846      9.392846     18.785691
     -0.545546      7.601814      7.601814     15.203628
     -0.535536      5.678376      5.678376     11.356752
     -0.525526      3.914875      3.914875      7.829750
     -0.515516      2.491142      2.491142      4.982284
     -0.505506      1.463073      1.463073      2.926146
     -0.495495      0.793086      0.793086      1.586172
     -0.485485      0.396791      0.396791      0.793581
     -0.475475      0.183227      0.183227      0.366454
     -0.465465      0.078092      0.078092      0.156183
     -0.455455      0.030719      0.030719      0.061438
     -0.445445      0.011153      0.011153      0.022306
     -0.435435      0.003738      0.003738      0.007476
     -0.425425      0.001159      0.001159      0.002317
     -0.415415      0.000343      0.000343      0.000685
     -0.405405      0.000140      0.000140      0.000280
     -0.395395      0.000229      0.000229      0.000458
     -0.385385      0.000753      0.000753      0.001507
     -0.375375      0.002491      0.002491      0.004983
     -0.365365      0.007645      0.007645      0.015291
     -0.355355      0.021663      0.021663      0.043326
     -0.345345      0.056654      0.056654      0.113309
     -0.335335      0.136752      0.136752      0.273505
     -0.325325      0.304665      0.304665      0.609330
     -0.315315      0.626467      0.626467      1.252933
     -0.305305      1.188939      1.188939      2.377879
     -0.295295      2.082612      2.082612      4.165224
     -0.285285      3.367006      3.367006      6.734012
     -0.275275      5.024192      5.024192     10.048385
     -0.265265      6.919512      6.919512     13.839025
     -0.255255      8.795723      8.795723     17.591447
     -0.245245     10.319401     10.319401     20.638802
     -0.235235     11.174401     11.174401     22.348802
     -0.225225     11.168141     11.168141     22.336281
     -0.215215     10.302066     10.302066     20.604133
     -0.205205      8.771112      8.771112     17.542225
     -0.195195      6.892422      6.892422     13.784843
     -0.185185      4.998916      4.998916      9.997833
     -0.175175      3.346314      3.346314      6.692629
     -0.165165      2.067495      2.067495      4.134990
     -0.155155      1.178987      1.178987      2.357974
     -0.145145      0.620527      0.620527      1.241053
     -0.135135      0.301439      0.301439      0.602877
     -0.125125      0.135152      0.135152      0.270305
     -0.115115      0.055929      0.055929      0.111858
     -0.105105      0.021362      0.021362      0.042723
     -0.095095      0.007530      0.007530      0.015061
     -0.085085      0.002450      0.002450      0.004900
     -0.075075      0.000736      0.000736      0.001472
     -0.065065      0.000204      0.000204      0.000408
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000408
      0.075075      0.000736      0.000736      0.001472
      0.085085      0.002450      0.002450      0.004900
      0.095095      0.007530      0.007530      0.015061
      0.105105      0.021362      0.021362      0.042723
      0.115115      0.055929      0.055929      0.111858
      0.125125      0.135152      0.135152      0.270305
      0.135135      0.301439      0.301439      0.602877
      0.145145      0.620527      0.620527      1.241053
      0.155155      1.178987      1.178987      2.357974
      0.165165      2.067495      2.067495      4.134990
      0.175175      3.346314      3.346314      6.692629
      0.185185      4.998916      4.998916      9.997833
      0.195195      6.892422      6.892422     13.784843
      0.205205      8.771112      8.771112     17.542225
      0.215215     10.302066     10.302066     20.604133
      0.225225     11.168141     11.168141     22.336281
      0.235235     11.174401     11.174401     22.348802
      0.245245     10.319401     10.319401     20.638802
      0.255255      8.795723      8.795723     17.591447
      0.265265      6.919512      6.919512     13.839025
      0.275275      5.024192      5.024192     10.048385
      0.285285      3.367006      3.367006      6.734012
      0.295295      2.082612      2.082612      4.165224
      0.305305      1.188939      1.188939      2.377879
      0.315315      0.626467      0.626467      1.252933
      0.325325      0.304665      0.304665      0.609330
      0.335335      0.136752      0.136752      0.273505
      0.345345      0.056654      0.056654      0.113309
      0.355355      0.021663      0.021663      0.043326
      0.365365      0.007645      0.007645      0.015291
      0.375375      0.002491      0.002491      0.004981
      0.385385      0.000750      0.000750      0.001500
      0.395395      0.000215      0.000215      0.000430
      0.405405      0.000085      0.000085      0.000170
      0.415415      0.000140      0.000140      0.000279
      0.425425      0.000475      0.000475      0.000949
      0.435435      0.001617      0.001617      0.003233
      0.445445      0.005110      0.005110      0.010220
      0.455455      0.014912      0.014912      0.029825
      0.465465      0.040166      0.040166      0.080331
      0.475475      0.099850      0.099850      0.199700
      0.485485      0.229102      0.229102      0.458204
      0.495495      0.485173      0.485173      0.970346
      0.505506      0.948312      0.948312      1.896624
      0.515516      1.710775      1.710775      3.421551
      0.525526      2.848534      2.848534      5.697069
      0.535536      4.377608      4.377608      8.755215
      0.545546      6.209249      6.209249     12.418499
      0.555556      8.128837      8.128837     16.257675
      0.565566      9.822123      9.822123     19.644245
      0.575576     10.953976     10.953976     21.907953
      0.585586     11.275473     11.275473     22.550946
      0.595596     10.713204     10.713204     21.426408
      0.605606      9.397582      9.397582     18.795164
      0.615616      7.616411      7.616411     15.232823
      0.625626      5.718576      5.718576     11.437151
      0.635636      4.015564      4.015564      8.031129
      0.645646      2.722600      2.722600      5.445201
      0.655656      1.953158      1.953158      3.906316
      0.665666      1.750201      1.750201      3.500402
      0.675676      2.121665      2.121665      4.243331
      0.685686      3.052246      3.052246      6.104491
      0.695696      4.483091      4.483091      8.966182
      0.705706      6.274870      6.274870     12.549739
      0.715716      8.185909      8.185909     16.371817
      0.725726      9.895950      9.895950     19.791901
      0.735736     11.084627     11.084627     22.169254
      0.745746     11.540938     11.540938     23.081876
      0.755756     11.254761     11.254761     22.509522
      0.765766     10.441362     10.441362     20.882723
      0.775776      9.477891      9.477891     18.955781
      0.785786      8.771817      8.771817     17.543633
      0.795796      8.612559      8.612559     17.225118
      0.805806      9.064744      9.064744     18.129488
      0.815816      9.944297      9.944297     19.888594
      0.825826     10.886463     10.886463     21.772927
      0.835836     11.479717     11.479717     22.959433
      0.845846     11.413236     11.413236     22.826473
      0.855856     10.579586     10.579586     21.159171
      0.865866      9.094041      9.094041     18.188083
      0.875876      7.230530      7.230530     14.461060
      0.885886      5.311278      5.311278     10.622556
      0.895896      3.602554      3.602554      7.205108
      0.905906      2.255789      2.255789      4.511578
      0.915916      1.303822      1.303822      2.607644
      0.925926      0.695629      0.695629      1.391258
      0.935936      0.342766      0.342766      0.685533
      0.945946      0.156630      0.156630      0.313260
      0.955956      0.068488      0.068488      0.136976
      0.965966      0.034928      0.034928      0.069856
      0.975976      0.035915      0.035915      0.071831
      0.985986      0.072110      0.072110      0.144220
      0.995996      0.165037      0.165037      0.330074
      1.006006      0.360085      0.360085      0.720170
      1.016016      0.728726      0.728726      1.457452
      1.026026      1.363542      1.363542      2.727084
      1.036036      2.359491      2.359491      4.718982
      1.046046      3.779762      3.779762      7.559523
      1.056056      5.614898      5.614898     11.229796
      1.066066      7.754908      7.754908     15.509816
      1.076076      9.996455      9.996455     19.992911
      1.086086     12.093644     12.093644     24.187287
      1.096096     13.834922     13.834922     27.669845
      1.106106     15.107233     15.107233     30.214465
      1.116116     15.911176     15.911176     31.822352
