# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3211736    218.3874230
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2155 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.629630     18.657560     18.657560     37.315120
     -4.619620     22.976576     22.976576     45.953151
     -4.609610     29.197268     29.197268     58.394536
     -4.599600     36.476790     36.476790     72.953581
     -4.589590     43.602823     43.602823     87.205645
     -4.579580     49.310184     49.310184     98.620369
     -4.569570     52.667823     52.667823    105.335646
     -4.559560     53.381263     53.381263    106.762526
     -4.549550     51.876736     51.876736    103.753473
     -4.539540     49.126407     49.126407     98.252813
     -4.529530     46.289124     46.289124     92.578248
     -4.519520     44.315245     44.315245     88.630490
     -4.509510     43.664214     43.664214     87.328428
     -4.499499     44.221327     44.221327     88.442654
     -4.489489     45.414407     45.414407     90.828814
     -4.479479     46.460591     46.460591     92.921183
     -4.469469     46.640314     46.640314     93.280629
     -4.459459     45.504121     45.504121     91.008242
     -4.449449     42.958884     42.958884     85.917768
     -4.439439     39.234415     39.234415     78.468831
     -4.429429     34.776010     34.776010     69.552019
     -4.419419     30.123767     30.123767     60.247534
     -4.409409     25.821041     25.821041     51.642082
     -4.399399     22.357331     22.357331     44.714661
     -4.389389     20.122914     20.122914     40.245829
     -4.379379     19.353988     19.353988     38.707977
     -4.369369     20.074670     20.074670     40.149340
     -4.359359     22.070362     22.070362     44.140725
     -4.349349     24.928296     24.928296     49.856592
     -4.339339     28.149751     28.149751     56.299502
     -4.329329     31.295488     31.295488     62.590976
     -4.319319     34.102437     34.102437     68.204875
     -4.309309     36.522066     36.522066     73.044132
     -4.299299     38.669209     38.669209     77.338418
     -4.289289     40.708739     40.708739     81.417478
     -4.279279     42.726780     42.726780     85.453561
     -4.269269     44.632784     44.632784     89.265569
     -4.259259     46.129471     46.129471     92.258943
     -4.249249     46.773898     46.773898     93.547796
     -4.239239     46.127577     46.127577     92.255155
     -4.229229     43.952791     43.952791     87.905583
     -4.219219     40.372713     40.372713     80.745426
     -4.209209     35.907176     35.907176     71.814352
     -4.199199     31.343454     31.343454     62.686908
     -4.189189     27.484201     27.484201     54.968403
     -4.179179     24.883692     24.883692     49.767385
     -4.169169     23.694122     23.694122     47.388244
     -4.159159     23.688510     23.688510     47.377021
     -4.149149     24.438328     24.438328     48.876656
     -4.139139     25.550095     25.550095     51.100191
     -4.129129     26.840370     26.840370     53.680739
     -4.119119     28.361268     28.361268     56.722536
     -4.109109     30.264256     30.264256     60.528513
     -4.099099     32.576914     32.576914     65.153827
     -4.089089     35.024358     35.024358     70.048716
     -4.079079     37.017205     37.017205     74.034410
     -4.069069     37.843780     37.843780     75.687561
     -4.059059     36.985088     36.985088     73.970177
     -4.049049     34.388995     34.388995     68.777990
     -4.039039     30.553024     30.553024     61.106048
     -4.029029     26.370077     26.370077     52.740153
     -4.019019     22.821448     22.821448     45.642895
     -4.009009     20.673856     20.673856     41.347713
     -3.998999     20.312686     20.312686     40.625372
     -3.988989     21.749863     21.749863     43.499727
     -3.978979     24.749284     24.749284     49.498568
     -3.968969     28.972367     28.972367     57.944733
     -3.958959     34.072858     34.072858     68.145717
     -3.948949     39.729796     39.729796     79.459592
     -3.938939     45.651444     45.651444     91.302889
     -3.928929     51.583010     51.583010    103.166021
     -3.918919     57.318443     57.318443    114.636886
     -3.908909     62.689358     62.689358    125.378716
     -3.898899     67.511579     67.511579    135.023159
     -3.888889     71.507642     71.507642    143.015284
     -3.878879     74.258733     74.258733    148.517466
     -3.868869     75.239703     75.239703    150.479406
     -3.858859     73.951325     73.951325    147.902650
     -3.848849     70.109271     70.109271    140.218541
     -3.838839     63.812409     63.812409    127.624818
     -3.828829     55.613771     55.613771    111.227543
     -3.818819     46.453674     46.453674     92.907347
     -3.808809     37.467507     37.467507     74.935013
     -3.798799     29.727197     29.727197     59.454395
     -3.788789     23.997394     23.997394     47.994788
     -3.778779     20.579021     20.579021     41.158042
     -3.768769     19.280783     19.280783     38.561566
     -3.758759     19.518262     19.518262     39.036524
     -3.748749     20.505366     20.505366     41.010732
     -3.738739     21.482882     21.482882     42.965764
     -3.728729     21.925007     21.925007     43.850014
     -3.718719     21.673511     21.673511     43.347023
     -3.708709     20.966471     20.966471     41.932941
     -3.698699     20.351744     20.351744     40.703487
     -3.688689     20.503255     20.503255     41.006510
     -3.678679     21.987244     21.987244     43.974488
     -3.668669     25.047839     25.047839     50.095679
     -3.658659     29.484836     29.484836     58.969671
     -3.648649     34.672555     34.672555     69.345110
     -3.638639     39.719817     39.719817     79.439635
     -3.628629     43.715793     43.715793     87.431586
     -3.618619     45.972207     45.972207     91.944414
     -3.608609     46.178807     46.178807     92.357614
     -3.598599     44.432728     44.432728     88.865457
     -3.588589     41.156704     41.156704     82.313408
     -3.578579     36.954902     36.954902     73.909804
     -3.568569     32.456711     32.456711     64.913423
     -3.558559     28.181793     28.181793     56.363587
     -3.548549     24.446258     24.446258     48.892515
     -3.538539     21.327259     21.327259     42.654518
     -3.528529     18.699371     18.699371     37.398741
     -3.518519     16.336824     16.336824     32.673649
     -3.508509     14.045650     14.045650     28.091299
     -3.498498     11.770866     11.770866     23.541731
     -3.488488      9.634462      9.634462     19.268924
     -3.478478      7.895167      7.895167     15.790335
     -3.468468      6.856776      6.856776     13.713551
     -3.458458      6.766245      6.766245     13.532490
     -3.448448      7.733873      7.733873     15.467747
     -3.438438      9.690665      9.690665     19.381330
     -3.428428     12.387293     12.387293     24.774586
     -3.418418     15.436507     15.436507     30.873014
     -3.408408     18.397491     18.397491     36.794982
     -3.398398     20.889487     20.889487     41.778973
     -3.388388     22.705940     22.705940     45.411879
     -3.378378     23.889982     23.889982     47.779963
     -3.368368     24.736311     24.736311     49.472622
     -3.358358     25.704943     25.704943     51.409886
     -3.348348     27.262318     27.262318     54.524635
     -3.338338     29.694282     29.694282     59.388565
     -3.328328     32.953249     32.953249     65.906497
     -3.318318     36.601221     36.601221     73.202442
     -3.308308     39.888003     39.888003     79.776006
     -3.298298     41.960717     41.960717     83.921433
     -3.288288     42.145964     42.145964     84.291929
     -3.278278     40.200939     40.200939     80.401878
     -3.268268     36.423252     36.423252     72.846504
     -3.258258     31.558517     31.558517     63.117034
     -3.248248     26.535050     26.535050     53.070101
     -3.238238     22.139810     22.139810     44.279620
     -3.228228     18.778351     18.778351     37.556703
     -3.218218     16.415766     16.415766     32.831531
     -3.208208     14.702824     14.702824     29.405649
     -3.198198     13.205927     13.205927     26.411854
     -3.188188     11.625784     11.625784     23.251567
     -3.178178      9.917860      9.917860     19.835721
     -3.168168      8.291219      8.291219     16.582439
     -3.158158      7.119876      7.119876     14.239752
     -3.148148      6.822484      6.822484     13.644968
     -3.138138      7.750806      7.750806     15.501611
     -3.128128     10.098599     10.098599     20.197197
     -3.118118     13.828145     13.828145     27.656290
     -3.108108     18.621954     18.621954     37.243908
     -3.098098     23.887559     23.887559     47.775118
     -3.088088     28.846744     28.846744     57.693487
     -3.078078     32.710790     32.710790     65.421580
     -3.068068     34.892161     34.892161     69.784322
     -3.058058     35.165618     35.165618     70.331235
     -3.048048     33.701906     33.701906     67.403813
     -3.038038     30.958248     30.958248     61.916497
     -3.028028     27.486528     27.486528     54.973055
     -3.018018     23.761355     23.761355     47.522710
     -3.008008     20.107994     20.107994     40.215989
     -2.997998     16.741882     16.741882     33.483764
     -2.987988     13.865572     13.865572     27.731144
     -2.977978     11.746426     11.746426     23.492852
     -2.967968     10.723829     10.723829     21.447657
     -2.957958     11.140778     11.140778     22.281555
     -2.947948     13.230029     13.230029     26.460059
     -2.937938     16.997945     16.997945     33.995890
     -2.927928     22.147093     22.147093     44.294186
     -2.917918     28.071048     28.071048     56.142096
     -2.907908     33.941351     33.941351     67.882702
     -2.897898     38.881207     38.881207     77.762414
     -2.887888     42.184397     42.184397     84.368795
     -2.877878     43.506321     43.506321     87.012642
     -2.867868     42.948926     42.948926     85.897851
     -2.857858     40.995099     40.995099     81.990199
     -2.847848     38.311540     38.311540     76.623081
     -2.837838     35.501905     35.501905     71.003810
     -2.827828     32.918523     32.918523     65.837045
     -2.817818     30.612505     30.612505     61.225010
     -2.807808     28.430972     28.430972     56.861943
     -2.797798     26.194925     26.194925     52.389850
     -2.787788     23.854582     23.854582     47.709164
     -2.777778     21.541069     21.541069     43.082138
     -2.767768     19.499909     19.499909     38.999819
     -2.757758     17.962084     17.962084     35.924168
     -2.747748     17.040265     17.040265     34.080530
     -2.737738     16.712589     16.712589     33.425178
     -2.727728     16.891580     16.891580     33.783160
     -2.717718     17.515320     17.515320     35.030641
     -2.707708     18.584104     18.584104     37.168208
     -2.697698     20.109994     20.109994     40.219988
     -2.687688     22.018441     22.018441     44.036881
     -2.677678     24.086946     24.086946     48.173892
     -2.667668     25.987733     25.987733     51.975466
     -2.657658     27.427904     27.427904     54.855808
     -2.647648     28.303971     28.303971     56.607943
     -2.637638     28.766580     28.766580     57.533160
     -2.627628     29.145067     29.145067     58.290134
     -2.617618     29.772808     29.772808     59.545616
     -2.607608     30.816517     30.816517     61.633034
     -2.597598     32.201925     32.201925     64.403850
     -2.587588     33.657750     33.657750     67.315500
     -2.577578     34.827044     34.827044     69.654089
     -2.567568     35.373076     35.373076     70.746153
     -2.557558     35.042057     35.042057     70.084114
     -2.547548     33.696191     33.696191     67.392382
     -2.537538     31.349469     31.349469     62.698938
     -2.527528     28.212946     28.212946     56.425893
     -2.517518     24.716340     24.716340     49.432680
     -2.507508     21.460309     21.460309     42.920618
     -2.497497     19.083911     19.083911     38.167822
     -2.487487     18.083075     18.083075     36.166150
     -2.477477     18.652211     18.652211     37.304421
     -2.467467     20.619500     20.619500     41.238999
     -2.457457     23.509222     23.509222     47.018443
     -2.447447     26.711334     26.711334     53.422669
     -2.437437     29.693067     29.693067     59.386133
     -2.427427     32.167712     32.167712     64.335423
     -2.417417     34.150233     34.150233     68.300467
     -2.407407     35.873485     35.873485     71.746971
     -2.397397     37.597479     37.597479     75.194959
     -2.387387     39.395206     39.395206     78.790412
     -2.377377     41.019505     41.019505     82.039010
     -2.367367     41.930300     41.930300     83.860600
     -2.357357     41.491281     41.491281     82.982561
     -2.347347     39.257472     39.257472     78.514945
     -2.337337     35.218610     35.218610     70.437221
     -2.327327     29.877935     29.877935     59.755869
     -2.317317     24.129519     24.129519     48.259039
     -2.307307     18.998770     18.998770     37.997541
     -2.297297     15.366907     15.366907     30.733814
     -2.287287     13.783321     13.783321     27.566641
     -2.277277     14.404512     14.404512     28.809023
     -2.267267     17.035404     17.035404     34.070808
     -2.257257     21.222328     21.222328     42.444657
     -2.247247     26.355889     26.355889     52.711778
     -2.237237     31.763542     31.763542     63.527085
     -2.227227     36.786863     36.786863     73.573726
     -2.217217     40.843765     40.843765     81.687531
     -2.207207     43.478001     43.478001     86.956003
     -2.197197     44.401006     44.401006     88.802013
     -2.187187     43.530604     43.530604     87.061208
     -2.177177     41.021318     41.021318     82.042636
     -2.167167     37.265274     37.265274     74.530549
     -2.157157     32.836159     32.836159     65.672318
     -2.147147     28.366850     28.366850     56.733700
     -2.137137     24.391274     24.391274     48.782548
     -2.127127     21.215924     21.215924     42.431849
     -2.117117     18.884174     18.884174     37.768348
     -2.107107     17.248926     17.248926     34.497852
     -2.097097     16.105099     16.105099     32.210199
     -2.087087     15.299182     15.299182     30.598365
     -2.077077     14.755198     14.755198     29.510397
     -2.067067     14.419380     14.419380     28.838761
     -2.057057     14.183200     14.183200     28.366400
     -2.047047     13.855043     13.855043     27.710085
     -2.037037     13.209935     13.209935     26.419870
     -2.027027     12.087470     12.087470     24.174940
     -2.017017     10.474307     10.474307     20.948614
     -2.007007      8.520559      8.520559     17.041118
     -1.996997      6.484702      6.484702     12.969404
     -1.986987      4.644305      4.644305      9.288610
     -1.976977      3.222384      3.222384      6.444768
     -1.966967      2.359207      2.359207      4.718414
     -1.956957      2.126082      2.126082      4.252164
     -1.946947      2.554110      2.554110      5.108221
     -1.936937      3.648893      3.648893      7.297786
     -1.926927      5.378676      5.378676     10.757353
     -1.916917      7.645903      7.645903     15.291805
     -1.906907     10.266571     10.266571     20.533142
     -1.896897     12.979608     12.979608     25.959217
     -1.886887     15.491144     15.491144     30.982287
     -1.876877     17.537932     17.537932     35.075863
     -1.866867     18.944389     18.944389     37.888779
     -1.856857     19.653973     19.653973     39.307946
     -1.846847     19.729669     19.729669     39.459337
     -1.836837     19.327418     19.327418     38.654837
     -1.826827     18.647141     18.647141     37.294281
     -1.816817     17.867644     17.867644     35.735288
     -1.806807     17.082126     17.082126     34.164252
     -1.796797     16.263271     16.263271     32.526542
     -1.786787     15.283805     15.283805     30.567611
     -1.776777     13.991758     13.991758     27.983516
     -1.766767     12.304781     12.304781     24.609563
     -1.756757     10.272229     10.272229     20.544457
     -1.746747      8.072119      8.072119     16.144238
     -1.736737      5.950068      5.950068     11.900136
     -1.726727      4.139583      4.139583      8.279167
     -1.716717      2.806702      2.806702      5.613403
     -1.706707      2.038729      2.038729      4.077459
     -1.696697      1.866237      1.866237      3.732474
     -1.686687      2.289416      2.289416      4.578832
     -1.676677      3.282705      3.282705      6.565411
     -1.666667      4.770699      4.770699      9.541398
     -1.656657      6.592113      6.592113     13.184226
     -1.646647      8.483765      8.483765     16.967530
     -1.636637     10.113113     10.113113     20.226226
     -1.626627     11.164583     11.164583     22.329166
     -1.616617     11.452910     11.452910     22.905819
     -1.606607     11.015376     11.015376     22.030752
     -1.596597     10.138959     10.138959     20.277917
     -1.586587      9.305817      9.305817     18.611634
     -1.576577      9.073392      9.073392     18.146784
     -1.566567      9.924855      9.924855     19.849709
     -1.556557     12.127368     12.127368     24.254736
     -1.546547     15.629667     15.629667     31.259335
     -1.536537     20.026508     20.026508     40.053016
     -1.526527     24.612605     24.612605     49.225210
     -1.516517     28.531023     28.531023     57.062046
     -1.506507     30.986913     30.986913     61.973827
     -1.496496     31.462122     31.462122     62.924243
     -1.486486     29.854383     29.854383     59.708767
     -1.476476     26.490422     26.490422     52.980843
     -1.466466     22.014324     22.014324     44.028647
     -1.456456     17.202430     17.202430     34.404861
     -1.446446     12.777226     12.777226     25.554452
     -1.436436      9.277938      9.277938     18.555877
     -1.426426      7.008293      7.008293     14.016586
     -1.416416      6.045734      6.045734     12.091469
     -1.406406      6.280438      6.280438     12.560876
     -1.396396      7.460589      7.460589     14.921178
     -1.386386      9.240495      9.240495     18.480991
     -1.376376     11.240543     11.240543     22.481086
     -1.366366     13.120884     13.120884     26.241768
     -1.356356     14.650414     14.650414     29.300829
     -1.346346     15.740065     15.740065     31.480131
     -1.336336     16.421772     16.421772     32.843543
     -1.326326     16.786890     16.786890     33.573780
     -1.316316     16.924207     16.924207     33.848413
     -1.306306     16.893334     16.893334     33.786667
     -1.296296     16.735853     16.735853     33.471707
     -1.286286     16.493404     16.493404     32.986808
     -1.276276     16.199777     16.199777     32.399553
     -1.266266     15.845457     15.845457     31.690914
     -1.256256     15.348231     15.348231     30.696462
     -1.246246     14.568299     14.568299     29.136599
     -1.236236     13.374274     13.374274     26.748548
     -1.226226     11.724627     11.724627     23.449254
     -1.216216      9.713313      9.713313     19.426627
     -1.206206      7.551035      7.551035     15.102069
     -1.196196      5.495533      5.495533     10.991067
     -1.186186      3.773315      3.773315      7.546631
     -1.176176      2.533074      2.533074      5.066148
     -1.166166      1.844657      1.844657      3.689315
     -1.156156      1.727881      1.727881      3.455763
     -1.146146      2.180894      2.180894      4.361788
     -1.136136      3.183359      3.183359      6.366719
     -1.126126      4.669418      4.669418      9.338835
     -1.116116      6.488204      6.488204     12.976409
     -1.106106      8.383897      8.383897     16.767794
     -1.096096     10.023626     10.023626     20.047252
     -1.086086     11.078622     11.078622     22.157244
     -1.076076     11.332191     11.332191     22.664382
     -1.066066     10.766778     10.766778     21.533556
     -1.056056      9.587093      9.587093     19.174186
     -1.046046      8.165656      8.165656     16.331311
     -1.036036      6.932559      6.932559     13.865117
     -1.026026      6.251247      6.251247     12.502494
     -1.016016      6.319269      6.319269     12.638537
     -1.006006      7.116999      7.116999     14.233999
     -0.995996      8.412646      8.412646     16.825292
     -0.985986      9.822833      9.822833     19.645665
     -0.975976     10.918364     10.918364     21.836728
     -0.965966     11.349089     11.349089     22.698178
     -0.955956     10.946979     10.946979     21.893959
     -0.945946      9.767274      9.767274     19.534548
     -0.935936      8.051222      8.051222     16.102445
     -0.925926      6.129958      6.129958     12.259916
     -0.915916      4.315218      4.315218      8.630436
     -0.905906      2.822933      2.822933      5.645865
     -0.895896      1.752568      1.752568      3.505136
     -0.885886      1.115467      1.115467      2.230933
     -0.875876      0.886254      0.886254      1.772507
     -0.865866      1.048475      1.048475      2.096949
     -0.855856      1.614206      1.614206      3.228412
     -0.845846      2.609976      2.609976      5.219951
     -0.835836      4.034398      4.034398      8.068795
     -0.825826      5.805715      5.805715     11.611430
     -0.815816      7.727060      7.727060     15.454119
     -0.805806      9.496680      9.496680     18.993361
     -0.795796     10.773740     10.773740     21.547479
     -0.785786     11.281320     11.281320     22.562641
     -0.775776     10.902934     10.902934     21.805868
     -0.765766      9.725588      9.725588     19.451177
     -0.755756      8.007237      8.007237     16.014474
     -0.745746      6.085144      6.085144     12.170288
     -0.735736      4.269814      4.269814      8.539628
     -0.725726      2.770156      2.770156      5.540312
     -0.715716      1.672641      1.672641      3.345283
     -0.705706      0.968263      0.968263      1.936526
     -0.695696      0.603369      0.603369      1.206738
     -0.685686      0.529176      0.529176      1.058352
     -0.675676      0.733543      0.733543      1.467087
     -0.665666      1.247997      1.247997      2.495994
     -0.655656      2.128851      2.128851      4.257702
     -0.645646      3.415861      3.415861      6.831722
     -0.635636      5.079420      5.079420     10.158840
     -0.625626      6.977355      6.977355     13.954711
     -0.615616      8.847772      8.847772     17.695544
     -0.605606     10.355729     10.355729     20.711458
     -0.595596     11.187108     11.187108     22.374217
     -0.585586     11.154307     11.154307     22.308614
     -0.575576     10.264892     10.264892     20.529783
     -0.565566      8.718726      8.718726     17.437451
     -0.555556      6.835000      6.835000     13.670000
     -0.545546      4.945508      4.945508      9.891015
     -0.535536      3.302707      3.302707      6.605415
     -0.525526      2.035711      2.035711      4.071422
     -0.515516      1.158108      1.158108      2.316216
     -0.505506      0.608091      0.608091      1.216183
     -0.495495      0.294697      0.294697      0.589394
     -0.485485      0.131816      0.131816      0.263632
     -0.475475      0.054419      0.054419      0.108838
     -0.465465      0.020736      0.020736      0.041471
     -0.455455      0.007292      0.007292      0.014585
     -0.445445      0.002367      0.002367      0.004734
     -0.435435      0.000710      0.000710      0.001420
     -0.425425      0.000199      0.000199      0.000398
     -0.415415      0.000064      0.000064      0.000129
     -0.405405      0.000072      0.000072      0.000143
     -0.395395      0.000235      0.000235      0.000470
     -0.385385      0.000832      0.000832      0.001665
     -0.375375      0.002749      0.002749      0.005497
     -0.365365      0.008381      0.008381      0.016761
     -0.355355      0.023585      0.023585      0.047170
     -0.345345      0.061261      0.061261      0.122522
     -0.335335      0.146865      0.146865      0.293731
     -0.325325      0.324970      0.324970      0.649939
     -0.315315      0.663671      0.663671      1.327342
     -0.305305      1.250978      1.250978      2.501956
     -0.295295      2.176373      2.176373      4.352747
     -0.285285      3.494652      3.494652      6.989305
     -0.275275      5.179185      5.179185     10.358370
     -0.265265      7.084443      7.084443     14.168887
     -0.255255      8.944105      8.944105     17.888210
     -0.245245     10.422092     10.422092     20.844183
     -0.235235     11.208816     11.208816     22.417632
     -0.225225     11.126317     11.126317     22.252634
     -0.215215     10.193656     10.193656     20.387312
     -0.205205      8.619764      8.619764     17.239528
     -0.195195      6.727406      6.727406     13.454812
     -0.185185      4.846037      4.846037      9.692074
     -0.175175      3.221905      3.221905      6.443809
     -0.165165      1.977086      1.977086      3.954171
     -0.155155      1.119760      1.119760      2.239521
     -0.145145      0.585345      0.585345      1.170689
     -0.135135      0.282413      0.282413      0.564826
     -0.125125      0.125761      0.125761      0.251522
     -0.115115      0.051688      0.051688      0.103377
     -0.105105      0.019608      0.019608      0.039215
     -0.095095      0.006865      0.006865      0.013730
     -0.085085      0.002218      0.002218      0.004437
     -0.075075      0.000662      0.000662      0.001323
     -0.065065      0.000182      0.000182      0.000364
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000182      0.000182      0.000364
      0.075075      0.000662      0.000662      0.001323
      0.085085      0.002218      0.002218      0.004437
      0.095095      0.006865      0.006865      0.013730
      0.105105      0.019608      0.019608      0.039215
      0.115115      0.051688      0.051688      0.103376
      0.125125      0.125760      0.125760      0.251521
      0.135135      0.282412      0.282412      0.564825
      0.145145      0.585343      0.585343      1.170686
      0.155155      1.119758      1.119758      2.239515
      0.165165      1.977081      1.977081      3.954163
      0.175175      3.221899      3.221899      6.443798
      0.185185      4.846030      4.846030      9.692060
      0.195195      6.727398      6.727398     13.454796
      0.205205      8.619757      8.619757     17.239514
      0.215215     10.193651     10.193651     20.387302
      0.225225     11.126315     11.126315     22.252630
      0.235235     11.208817     11.208817     22.417634
      0.245245     10.422096     10.422096     20.844192
      0.255255      8.944112      8.944112     17.888224
      0.265265      7.084451      7.084451     14.168902
      0.275275      5.179192      5.179192     10.358385
      0.285285      3.494658      3.494658      6.989317
      0.295295      2.176378      2.176378      4.352755
      0.305305      1.250981      1.250981      2.501962
      0.315315      0.663673      0.663673      1.327345
      0.325325      0.324971      0.324971      0.649941
      0.335335      0.146866      0.146866      0.293732
      0.345345      0.061261      0.061261      0.122522
      0.355355      0.023585      0.023585      0.047170
      0.365365      0.008381      0.008381      0.016762
      0.375375      0.002751      0.002751      0.005501
      0.385385      0.000842      0.000842      0.001684
      0.395395      0.000276      0.000276      0.000553
      0.405405      0.000233      0.000233      0.000466
      0.415415      0.000645      0.000645      0.001290
      0.425425      0.002124      0.002124      0.004249
      0.435435      0.006585      0.006585      0.013170
      0.445445      0.018864      0.018864      0.037728
      0.455455      0.049880      0.049880      0.099761
      0.465465      0.121735      0.121735      0.243469
      0.475475      0.274212      0.274212      0.548423
      0.485485      0.570091      0.570091      1.140182
      0.495495      1.093930      1.093930      2.187860
      0.505506      1.937410      1.937410      3.874820
      0.515516      3.166944      3.166944      6.333887
      0.525526      4.777999      4.777999      9.555998
      0.535536      6.653324      6.653324     13.306648
      0.545546      8.551025      8.551025     17.102050
      0.555556     10.143431     10.143431     20.286861
      0.565566     11.105538     11.105538     22.211076
      0.575576     11.222402     11.222402     22.444803
      0.585586     10.467349     10.467349     20.934698
      0.595596      9.012455      9.012455     18.024910
      0.605606      7.166395      7.166395     14.332791
      0.615616      5.271829      5.271829     10.543658
      0.625626      3.611484      3.611484      7.222969
      0.635636      2.360482      2.360482      4.720963
      0.645646      1.592965      1.592965      3.185930
      0.655656      1.323331      1.323331      2.646662
      0.665666      1.549995      1.549995      3.099989
      0.675676      2.274591      2.274591      4.549182
      0.685686      3.485793      3.485793      6.971586
      0.695696      5.117006      5.117006     10.234011
      0.705706      7.004179      7.004179     14.008358
      0.715716      8.876394      8.876394     17.752787
      0.725726     10.401274     10.401274     20.802548
      0.735736     11.280455     11.280455     22.560910
      0.745746     11.359594     11.359594     22.719189
      0.755756     10.701917     10.701917     21.403834
      0.765766      9.586221      9.586221     19.172443
      0.775776      8.424113      8.424113     16.848227
      0.785786      7.627009      7.627009     15.254018
      0.795796      7.472097      7.472097     14.944193
      0.805806      8.012891      8.012891     16.025782
      0.815816      9.062091      9.062091     18.124181
      0.825826     10.251764     10.251764     20.503528
      0.835836     11.152791     11.152791     22.305581
      0.845846     11.414576     11.414576     22.829153
      0.855856     10.874890     10.874890     21.749781
      0.865866      9.598304      9.598304     19.196607
      0.875876      7.831621      7.831621     15.663241
      0.885886      5.901985      5.901985     11.803969
      0.895896      4.106409      4.106409      8.212817
      0.905906      2.637382      2.637382      5.274764
      0.915916      1.563584      1.563584      3.127169
      0.925926      0.855944      0.855944      1.711887
      0.935936      0.433676      0.433676      0.867353
      0.945946      0.206597      0.206597      0.413193
      0.955956      0.101854      0.101854      0.203709
      0.965966      0.075335      0.075335      0.150671
      0.975976      0.114224      0.114224      0.228448
      0.985986      0.237103      0.237103      0.474207
      0.995996      0.493833      0.493833      0.987665
      1.006006      0.962169      0.962169      1.924337
      1.016016      1.734573      1.734573      3.469147
      1.026026      2.889707      2.889707      5.779415
      1.036036      4.450759      4.450759      8.901517
      1.046046      6.345285      6.345285     12.690571
      1.056056      8.391220      8.391220     16.782441
      1.066066     10.330608     10.330608     20.661215
      1.076076     11.911306     11.911306     23.822612
      1.086086     12.985617     12.985617     25.971234
      1.096096     13.574468     13.574468     27.148937
      1.106106     13.855923     13.855923     27.711845
      1.116116     14.077484     14.077484     28.154967
