# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0437421    218.3137890
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2995 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.209209     43.917118     43.917118     87.834236
     -4.199199     40.365696     40.365696     80.731392
     -4.189189     36.161804     36.161804     72.323609
     -4.179179     32.090740     32.090740     64.181479
     -4.169169     28.766959     28.766959     57.533918
     -4.159159     26.467641     26.467641     52.935283
     -4.149149     25.139492     25.139492     50.278984
     -4.139139     24.549439     24.549439     49.098879
     -4.129129     24.481896     24.481896     48.963792
     -4.119119     24.875004     24.875004     49.750009
     -4.109109     25.828611     25.828611     51.657221
     -4.099099     27.482454     27.482454     54.964907
     -4.089089     29.828870     29.828870     59.657741
     -4.079079     32.566192     32.566192     65.132384
     -4.069069     35.093022     35.093022     70.186043
     -4.059059     36.679458     36.679458     73.358915
     -4.049049     36.752476     36.752476     73.504953
     -4.039039     35.156012     35.156012     70.312024
     -4.029029     32.246989     32.246989     64.493977
     -4.019019     28.775075     28.775075     57.550149
     -4.009009     25.613602     25.613602     51.227205
     -3.998999     23.483703     23.483703     46.967407
     -3.988989     22.797277     22.797277     45.594553
     -3.978979     23.656233     23.656233     47.312466
     -3.968969     25.952085     25.952085     51.904169
     -3.958959     29.473300     29.473300     58.946600
     -3.948949     33.961215     33.961215     67.922431
     -3.938939     39.119834     39.119834     78.239668
     -3.928929     44.624937     44.624937     89.249873
     -3.918919     50.165612     50.165612    100.331223
     -3.908909     55.504460     55.504460    111.008920
     -3.898899     60.505991     60.505991    121.011982
     -3.888889     65.089955     65.089955    130.179910
     -3.878879     69.115714     69.115714    138.231427
     -3.868869     72.261446     72.261446    144.522893
     -3.858859     73.987032     73.987032    147.974064
     -3.848849     73.639697     73.639697    147.279393
     -3.838839     70.687597     70.687597    141.375194
     -3.828829     64.987770     64.987770    129.975541
     -3.818819     56.958825     56.958825    113.917651
     -3.808809     47.561906     47.561906     95.123812
     -3.798799     38.080885     38.080885     76.161770
     -3.788789     29.785192     29.785192     59.570385
     -3.778779     23.604970     23.604970     47.209941
     -3.768769     19.929399     19.929399     39.858798
     -3.758759     18.576670     18.576670     37.153340
     -3.748749     18.918334     18.918334     37.836669
     -3.738739     20.100663     20.100663     40.201326
     -3.728729     21.295568     21.295568     42.591137
     -3.718719     21.921403     21.921403     43.842805
     -3.708709     21.787043     21.787043     43.574086
     -3.698699     21.127130     21.127130     42.254259
     -3.688689     20.515273     20.515273     41.030546
     -3.678679     20.669133     20.669133     41.338267
     -3.668669     22.194819     22.194819     44.389639
     -3.658659     25.347997     25.347997     50.695994
     -3.648649     29.898626     29.898626     59.797253
     -3.638639     35.160265     35.160265     70.320530
     -3.628629     40.183542     40.183542     80.367084
     -3.618619     44.041321     44.041321     88.082642
     -3.608609     46.090520     46.090520     92.181040
     -3.598599     46.111631     46.111631     92.223263
     -3.588589     44.293488     44.293488     88.586977
     -3.578579     41.104264     41.104264     82.208528
     -3.568569     37.124330     37.124330     74.248659
     -3.558559     32.901416     32.901416     65.802833
     -3.548549     28.851416     28.851416     57.702831
     -3.538539     25.205089     25.205089     50.410178
     -3.528529     22.001484     22.001484     44.002967
     -3.518519     19.133645     19.133645     38.267289
     -3.508509     16.440441     16.440441     32.880882
     -3.498498     13.813265     13.813265     27.626530
     -3.488488     11.271435     11.271435     22.542870
     -3.478478      8.972792      8.972792     17.945585
     -3.468468      7.159077      7.159077     14.318154
     -3.458458      6.065203      6.065203     12.130406
     -3.448448      5.830078      5.830078     11.660157
     -3.438438      6.436856      6.436856     12.873712
     -3.428428      7.697212      7.697212     15.394425
     -3.418418      9.286276      9.286276     18.572552
     -3.408408     10.827391     10.827391     21.654782
     -3.398398     12.010403     12.010403     24.020806
     -3.388388     12.706002     12.706002     25.412005
     -3.378378     13.027752     13.027752     26.055504
     -3.368368     13.308129     13.308129     26.616258
     -3.358358     13.992666     13.992666     27.985333
     -3.348348     15.494338     15.494338     30.988677
     -3.338338     18.062920     18.062920     36.125840
     -3.328328     21.704606     21.704606     43.409212
     -3.318318     26.155426     26.155426     52.310851
     -3.308308     30.896520     30.896520     61.793039
     -3.298298     35.210316     35.210316     70.420632
     -3.288288     38.293924     38.293924     76.587849
     -3.278278     39.437583     39.437583     78.875166
     -3.268268     38.232925     38.232925     76.465850
     -3.258258     34.728987     34.728987     69.457973
     -3.248248     29.450320     29.450320     58.900639
     -3.238238     23.249299     23.249299     46.498598
     -3.228228     17.050517     17.050517     34.101035
     -3.218218     11.599680     11.599680     23.199360
     -3.208208      7.316989      7.316989     14.633977
     -3.198198      4.290479      4.290479      8.580958
     -3.188188      2.375803      2.375803      4.751605
     -3.178178      1.335546      1.335546      2.671092
     -3.168168      0.959947      0.959947      1.919893
     -3.158158      1.140782      1.140782      2.281563
     -3.148148      1.895882      1.895882      3.791765
     -3.138138      3.351609      3.351609      6.703218
     -3.128128      5.689532      5.689532     11.379064
     -3.118118      9.063568      9.063568     18.127135
     -3.108108     13.502793     13.502793     27.005585
     -3.098098     18.830331     18.830331     37.660662
     -3.088088     24.637268     24.637268     49.274535
     -3.078078     30.338762     30.338762     60.677524
     -3.068068     35.304828     35.304828     70.609655
     -3.058058     39.016776     39.016776     78.033552
     -3.048048     41.180235     41.180235     82.360470
     -3.038038     41.747004     41.747004     83.494007
     -3.028028     40.852609     40.852609     81.705218
     -3.018018     38.727746     38.727746     77.455492
     -3.008008     35.650511     35.650511     71.301022
     -2.997998     31.963961     31.963961     63.927923
     -2.987988     28.122667     28.122667     56.245334
     -2.977978     24.701147     24.701147     49.402294
     -2.967968     22.320249     22.320249     44.640498
     -2.957958     21.505061     21.505061     43.010122
     -2.947948     22.535256     22.535256     45.070511
     -2.937938     25.354052     25.354052     50.708104
     -2.927928     29.568495     29.568495     59.136990
     -2.917918     34.531011     34.531011     69.062022
     -2.907908     39.468482     39.468482     78.936964
     -2.897898     43.626379     43.626379     87.252758
     -2.887888     46.406612     46.406612     92.813224
     -2.877878     47.480879     47.480879     94.961757
     -2.867868     46.853850     46.853850     93.707701
     -2.857858     44.847068     44.847068     89.694136
     -2.847848     41.991256     41.991256     83.982512
     -2.837838     38.852145     38.852145     77.704291
     -2.827828     35.852719     35.852719     71.705437
     -2.817818     33.166323     33.166323     66.332646
     -2.807808     30.726950     30.726950     61.453900
     -2.797798     28.346538     28.346538     56.693076
     -2.787788     25.874796     25.874796     51.749592
     -2.777778     23.316074     23.316074     46.632149
     -2.767768     20.843492     20.843492     41.686984
     -2.757758     18.709662     18.709662     37.419324
     -2.747748     17.112814     17.112814     34.225628
     -2.737738     16.102054     16.102054     32.204108
     -2.727728     15.579985     15.579985     31.159969
     -2.717718     15.398813     15.398813     30.797625
     -2.707708     15.484959     15.484959     30.969919
     -2.697698     15.906362     15.906362     31.812724
     -2.687688     16.831631     16.831631     33.663263
     -2.677678     18.400915     18.400915     36.801830
     -2.667668     20.589700     20.589700     41.179400
     -2.657658     23.157451     23.157451     46.314901
     -2.647648     25.722752     25.722752     51.445504
     -2.637638     27.925973     27.925973     55.851946
     -2.627628     29.582601     29.582601     59.165203
     -2.617618     30.736064     30.736064     61.472127
     -2.607608     31.585467     31.585467     63.170934
     -2.597598     32.344148     32.344148     64.688297
     -2.587588     33.120978     33.120978     66.241957
     -2.577578     33.884726     33.884726     67.769452
     -2.567568     34.503362     34.503362     69.006724
     -2.557558     34.803766     34.803766     69.607533
     -2.547548     34.607706     34.607706     69.215411
     -2.537538     33.748271     33.748271     67.496542
     -2.527528     32.104539     32.104539     64.209077
     -2.517518     29.675903     29.675903     59.351806
     -2.507508     26.666459     26.666459     53.332919
     -2.497497     23.513579     23.513579     47.027159
     -2.487487     20.810612     20.810612     41.621223
     -2.477477     19.133852     19.133852     38.267704
     -2.467467     18.845780     18.845780     37.691560
     -2.457457     19.968328     19.968328     39.936656
     -2.447447     22.189475     22.189475     44.378951
     -2.437437     25.002712     25.002712     50.005423
     -2.427427     27.915359     27.915359     55.830717
     -2.417417     30.628422     30.628422     61.256843
     -2.407407     33.103102     33.103102     66.206204
     -2.397397     35.482912     35.482912     70.965824
     -2.387387     37.911392     37.911392     75.822784
     -2.377377     40.339674     40.339674     80.679347
     -2.367367     42.427955     42.427955     84.855910
     -2.357357     43.603473     43.603473     87.206945
     -2.347347     43.262903     43.262903     86.525806
     -2.337337     41.034497     41.034497     82.068994
     -2.327327     36.981370     36.981370     73.962739
     -2.317317     31.651607     31.651607     63.303214
     -2.307307     25.951933     25.951933     51.903867
     -2.297297     20.901078     20.901078     41.802156
     -2.287287     17.363981     17.363981     34.727963
     -2.277277     15.859662     15.859662     31.719325
     -2.267267     16.489117     16.489117     32.978235
     -2.257257     18.977851     18.977851     37.955702
     -2.247247     22.794915     22.794915     45.589830
     -2.237237     27.300128     27.300128     54.600256
     -2.227227     31.874885     31.874885     63.749769
     -2.217217     36.003964     36.003964     72.007927
     -2.207207     39.296880     39.296880     78.593760
     -2.197197     41.465849     41.465849     82.931698
     -2.187187     42.300480     42.300480     84.600961
     -2.177177     41.678580     41.678580     83.357160
     -2.167167     39.621014     39.621014     79.242027
     -2.157157     36.353552     36.353552     72.707104
     -2.147147     32.314007     32.314007     64.628014
     -2.137137     28.064040     28.064040     56.128080
     -2.127127     24.124286     24.124286     48.248572
     -2.117117     20.808832     20.808832     41.617665
     -2.107107     18.146930     18.146930     36.293861
     -2.097097     15.933607     15.933607     31.867214
     -2.087087     13.876926     13.876926     27.753852
     -2.077077     11.758080     11.758080     23.516161
     -2.067067      9.523401      9.523401     19.046803
     -2.057057      7.276833      7.276833     14.553666
     -2.047047      5.199820      5.199820     10.399640
     -2.037037      3.456067      3.456067      6.912134
     -2.027027      2.130028      2.130028      4.260057
     -2.017017      1.216156      1.216156      2.432312
     -2.007007      0.646186      0.646186      1.292372
     -1.996997      0.329709      0.329709      0.659419
     -1.986987      0.188525      0.188525      0.377051
     -1.976977      0.177540      0.177540      0.355080
     -1.966967      0.294263      0.294263      0.588526
     -1.956957      0.581135      0.581135      1.162271
     -1.946947      1.121523      1.121523      2.243046
     -1.936937      2.025754      2.025754      4.051507
     -1.926927      3.402690      3.402690      6.805381
     -1.916917      5.317587      5.317587     10.635174
     -1.906907      7.746769      7.746769     15.493539
     -1.896897     10.547951     10.547951     21.095902
     -1.886887     13.464463     13.464463     26.928925
     -1.876877     16.169867     16.169867     32.339734
     -1.866867     18.342089     18.342089     36.684178
     -1.856857     19.743612     19.743612     39.487224
     -1.846847     20.282549     20.282549     40.565098
     -1.836837     20.036075     20.036075     40.072149
     -1.826827     19.226749     19.226749     38.453498
     -1.816817     18.152460     18.152460     36.304919
     -1.806807     17.085633     17.085633     34.171267
     -1.796797     16.175940     16.175940     32.351881
     -1.786787     15.400607     15.400607     30.801213
     -1.776777     14.592647     14.592647     29.185295
     -1.766767     13.539677     13.539677     27.079353
     -1.756757     12.106040     12.106040     24.212080
     -1.746747     10.317362     10.317362     20.634724
     -1.736737      8.370162      8.370162     16.740325
     -1.726727      6.572860      6.572860     13.145720
     -1.716717      5.257102      5.257102     10.514204
     -1.706707      4.700381      4.700381      9.400762
     -1.696697      5.078053      5.078053     10.156107
     -1.686687      6.438070      6.438070     12.876140
     -1.676677      8.684386      8.684386     17.368771
     -1.666667     11.566657     11.566657     23.133314
     -1.656657     14.690096     14.690096     29.380191
     -1.646647     17.563561     17.563561     35.127122
     -1.636637     19.690528     19.690528     39.381056
     -1.626627     20.684817     20.684817     41.369635
     -1.616617     20.375807     20.375807     40.751613
     -1.606607     18.867028     18.867028     37.734055
     -1.596597     16.527933     16.527933     33.055865
     -1.586587     13.922263     13.922263     27.844527
     -1.576577     11.695410     11.695410     23.390821
     -1.566567     10.448924     10.448924     20.897847
     -1.556557     10.623669     10.623669     21.247337
     -1.546547     12.403777     12.403777     24.807553
     -1.536537     15.652384     15.652384     31.304768
     -1.526527     19.898192     19.898192     39.796383
     -1.516517     24.396621     24.396621     48.793242
     -1.506507     28.275261     28.275261     56.550521
     -1.496496     30.738659     30.738659     61.477317
     -1.486486     31.271251     31.271251     62.542502
     -1.476476     29.766017     29.766017     59.532034
     -1.466466     26.532615     26.532615     53.065229
     -1.456456     22.189012     22.189012     44.378025
     -1.446446     17.486065     17.486065     34.972129
     -1.436436     13.131512     13.131512     26.263023
     -1.426426      9.664516      9.664516     19.329032
     -1.416416      7.398365      7.398365     14.796730
     -1.406406      6.418448      6.418448     12.836895
     -1.396396      6.610446      6.610446     13.220893
     -1.386386      7.701894      7.701894     15.403787
     -1.376376      9.317183      9.317183     18.634366
     -1.366366     11.053982     11.053982     22.107964
     -1.356356     12.577495     12.577495     25.154990
     -1.346346     13.705649     13.705649     27.411299
     -1.336336     14.444857     14.444857     28.889715
     -1.326326     14.950887     14.950887     29.901774
     -1.316316     15.428669     15.428669     30.857339
     -1.306306     16.021630     16.021630     32.043259
     -1.296296     16.746245     16.746245     33.492490
     -1.286286     17.495878     17.495878     34.991756
     -1.276276     18.094300     18.094300     36.188599
     -1.266266     18.357410     18.357410     36.714821
     -1.256256     18.134262     18.134262     36.268524
     -1.246246     17.327564     17.327564     34.655127
     -1.236236     15.909852     15.909852     31.819703
     -1.226226     13.942276     13.942276     27.884552
     -1.216216     11.583314     11.583314     23.166628
     -1.206206      9.068628      9.068628     18.137256
     -1.196196      6.659002      6.659002     13.318005
     -1.186186      4.576615      4.576615      9.153230
     -1.176176      2.960027      2.960027      5.920053
     -1.166166      1.857450      1.857450      3.714899
     -1.156156      1.255665      1.255665      2.511330
     -1.146146      1.124001      1.124001      2.248002
     -1.136136      1.447909      1.447909      2.895818
     -1.126126      2.233912      2.233912      4.467823
     -1.116116      3.481784      3.481784      6.963569
     -1.106106      5.136070      5.136070     10.272140
     -1.096096      7.043015      7.043015     14.086031
     -1.086086      8.944007      8.944007     17.888013
     -1.076076     10.525484     10.525484     21.050969
     -1.066066     11.517870     11.517870     23.035740
     -1.056056     11.804312     11.804312     23.608623
     -1.046046     11.484142     11.484142     22.968285
     -1.036036     10.850006     10.850006     21.700012
     -1.026026     10.277707     10.277707     20.555413
     -1.016016     10.072578     10.072578     20.145157
     -1.006006     10.340570     10.340570     20.681141
     -0.995996     10.942967     10.942967     21.885933
     -0.985986     11.555616     11.555616     23.111231
     -0.975976     11.805375     11.805375     23.610750
     -0.965966     11.421530     11.421530     22.843059
     -0.955956     10.335446     10.335446     20.670892
     -0.945946      8.690078      8.690078     17.380156
     -0.935936      6.766549      6.766549     13.533099
     -0.925926      4.872393      4.872393      9.744785
     -0.915916      3.245650      3.245650      6.491300
     -0.905906      2.010045      2.010045      4.020091
     -0.895896      1.185042      1.185042      2.370084
     -0.885886      0.730485      0.730485      1.460970
     -0.875876      0.598328      0.598328      1.196656
     -0.865866      0.770141      0.770141      1.540283
     -0.855856      1.269345      1.269345      2.538690
     -0.845846      2.145228      2.145228      4.290455
     -0.835836      3.432386      3.432386      6.864773
     -0.825826      5.097601      5.097601     10.195201
     -0.815816      6.996164      6.996164     13.992328
     -0.805806      8.864577      8.864577     17.729154
     -0.795796     10.367365     10.367365     20.734729
     -0.785786     11.191057     11.191057     22.382114
     -0.775776     11.149668     11.149668     22.299337
     -0.765766     10.252743     10.252743     20.505487
     -0.755756      8.701740      8.701740     17.403480
     -0.745746      6.816541      6.816541     13.633082
     -0.735736      4.928728      4.928728      9.857457
     -0.725726      3.290231      3.290231      6.580462
     -0.715716      2.030452      2.030452      4.060903
     -0.705706      1.165895      1.165895      2.331789
     -0.695696      0.643204      0.643204      1.286408
     -0.685686      0.389947      0.389947      0.779895
     -0.675676      0.354753      0.354753      0.709505
     -0.665666      0.529390      0.529390      1.058780
     -0.655656      0.951970      0.951970      1.903940
     -0.645646      1.691379      1.691379      3.382758
     -0.635636      2.812965      2.812965      5.625931
     -0.625626      4.329910      4.329910      8.659821
     -0.615616      6.154814      6.154814     12.309628
     -0.605606      8.075760      8.075760     16.151520
     -0.595596      9.780197      9.780197     19.560395
     -0.585586     10.932019     10.932019     21.864039
     -0.575576     11.278215     11.278215     22.556430
     -0.565566     10.739084     10.739084     21.478168
     -0.555556      9.438022      9.438022     18.876044
     -0.545546      7.655641      7.655641     15.311282
     -0.535536      5.731509      5.731509     11.463019
     -0.525526      3.960439      3.960439      7.920878
     -0.515516      2.525832      2.525832      5.051664
     -0.505506      1.486800      1.486800      2.973599
     -0.495495      0.807769      0.807769      1.615538
     -0.485485      0.405050      0.405050      0.810101
     -0.475475      0.187464      0.187464      0.374928
     -0.465465      0.080078      0.080078      0.160156
     -0.455455      0.031572      0.031572      0.063143
     -0.445445      0.011489      0.011489      0.022977
     -0.435435      0.003859      0.003859      0.007718
     -0.425425      0.001199      0.001199      0.002397
     -0.415415      0.000354      0.000354      0.000708
     -0.405405      0.000140      0.000140      0.000280
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000710      0.000710      0.001420
     -0.375375      0.002355      0.002355      0.004711
     -0.365365      0.007256      0.007256      0.014512
     -0.355355      0.020639      0.020639      0.041278
     -0.345345      0.054186      0.054186      0.108372
     -0.335335      0.131301      0.131301      0.262602
     -0.325325      0.293654      0.293654      0.587307
     -0.315315      0.606164      0.606164      1.212328
     -0.305305      1.154867      1.154867      2.309734
     -0.295295      2.030769      2.030769      4.061538
     -0.285285      3.295914      3.295914      6.591828
     -0.275275      4.937170      4.937170      9.874340
     -0.265265      6.826014      6.826014     13.652028
     -0.255255      8.710501      8.710501     17.421001
     -0.245245     10.259021     10.259021     20.518041
     -0.235235     11.152071     11.152071     22.304143
     -0.225225     11.189019     11.189019     22.378039
     -0.215215     10.361326     10.361326     20.722653
     -0.205205      8.855754      8.855754     17.711508
     -0.195195      6.985903      6.985903     13.971807
     -0.185185      5.086353      5.086353     10.172705
     -0.175175      3.418040      3.418040      6.836081
     -0.165165      2.119995      2.119995      4.239989
     -0.155155      1.213610      1.213610      2.427220
     -0.145145      0.641225      0.641225      1.282450
     -0.135135      0.312701      0.312701      0.625401
     -0.125125      0.140745      0.140745      0.281490
     -0.115115      0.058469      0.058469      0.116938
     -0.105105      0.022418      0.022418      0.044837
     -0.095095      0.007934      0.007934      0.015867
     -0.085085      0.002591      0.002591      0.005183
     -0.075075      0.000781      0.000781      0.001562
     -0.065065      0.000217      0.000217      0.000435
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000217      0.000217      0.000435
      0.075075      0.000781      0.000781      0.001562
      0.085085      0.002591      0.002591      0.005183
      0.095095      0.007934      0.007934      0.015867
      0.105105      0.022418      0.022418      0.044837
      0.115115      0.058469      0.058469      0.116938
      0.125125      0.140745      0.140745      0.281490
      0.135135      0.312701      0.312701      0.625401
      0.145145      0.641225      0.641225      1.282450
      0.155155      1.213610      1.213610      2.427220
      0.165165      2.119995      2.119995      4.239989
      0.175175      3.418040      3.418040      6.836081
      0.185185      5.086353      5.086353     10.172705
      0.195195      6.985903      6.985903     13.971807
      0.205205      8.855754      8.855754     17.711508
      0.215215     10.361326     10.361326     20.722653
      0.225225     11.189019     11.189019     22.378039
      0.235235     11.152071     11.152071     22.304143
      0.245245     10.259021     10.259021     20.518041
      0.255255      8.710501      8.710501     17.421001
      0.265265      6.826014      6.826014     13.652028
      0.275275      4.937170      4.937170      9.874340
      0.285285      3.295914      3.295914      6.591828
      0.295295      2.030769      2.030769      4.061538
      0.305305      1.154867      1.154867      2.309734
      0.315315      0.606164      0.606164      1.212328
      0.325325      0.293654      0.293654      0.587307
      0.335335      0.131301      0.131301      0.262602
      0.345345      0.054186      0.054186      0.108372
      0.355355      0.020639      0.020639      0.041278
      0.365365      0.007256      0.007256      0.014512
      0.375375      0.002355      0.002355      0.004709
      0.385385      0.000706      0.000706      0.001412
      0.395395      0.000201      0.000201      0.000401
      0.405405      0.000075      0.000075      0.000149
      0.415415      0.000113      0.000113      0.000227
      0.425425      0.000385      0.000385      0.000770
      0.435435      0.001329      0.001329      0.002657
      0.445445      0.004255      0.004255      0.008510
      0.455455      0.012580      0.012580      0.025161
      0.465465      0.034333      0.034333      0.068665
      0.475475      0.086478      0.086478      0.172956
      0.485485      0.201045      0.201045      0.402090
      0.495495      0.431388      0.431388      0.862775
      0.505506      0.854336      0.854336      1.708673
      0.515516      1.561626      1.561626      3.123251
      0.525526      2.634582      2.634582      5.269165
      0.535536      4.102357      4.102357      8.204715
      0.545546      5.895792      5.895792     11.791583
      0.555556      7.820560      7.820560     15.641119
      0.565566      9.574612      9.574612     19.149224
      0.575576     10.819176     10.819176     21.638351
      0.585586     11.284022     11.284022     22.568044
      0.595596     10.863147     10.863147     21.726293
      0.605606      9.655144      9.655144     19.310287
      0.615616      7.928477      7.928477     15.856953
      0.625626      6.030666      6.030666     12.061331
      0.635636      4.287180      4.287180      8.574360
      0.645646      2.934463      2.934463      5.868927
      0.655656      2.105761      2.105761      4.211522
      0.665666      1.856862      1.856862      3.713723
      0.675676      2.200282      2.200282      4.400563
      0.685686      3.118696      3.118696      6.237393
      0.695696      4.547430      4.547430      9.094861
      0.705706      6.340393      6.340393     12.680785
      0.715716      8.250928      8.250928     16.501856
      0.725726      9.958069      9.958069     19.916137
      0.735736     11.146742     11.146742     22.293483
      0.745746     11.617145     11.617145     23.234291
      0.755756     11.373232     11.373232     22.746465
      0.765766     10.641007     10.641007     21.282015
      0.775776      9.796980      9.796980     19.593960
      0.785786      9.229944      9.229944     18.459888
      0.795796      9.191796      9.191796     18.383592
      0.805806      9.699313      9.699313     19.398625
      0.815816     10.527573     10.527573     21.055145
      0.825826     11.297730     11.297730     22.595460
      0.835836     11.622759     11.622759     23.245518
      0.845846     11.250533     11.250533     22.501066
      0.855856     10.145849     10.145849     20.291699
      0.865866      8.482532      8.482532     16.965065
      0.875876      6.559357      6.559357     13.118715
      0.885886      4.686099      4.686099      9.372199
      0.895896      3.091354      3.091354      6.182707
      0.905906      1.882637      1.882637      3.765274
      0.915916      1.058324      1.058324      2.116648
      0.925926      0.549169      0.549169      1.098338
      0.935936      0.263162      0.263162      0.526324
      0.945946      0.116907      0.116907      0.233813
      0.955956      0.049651      0.049651      0.099303
      0.965966      0.024751      0.024751      0.049502
      0.975976      0.025900      0.025900      0.051801
      0.985986      0.053934      0.053934      0.107868
      0.995996      0.127086      0.127086      0.254172
      1.006006      0.284661      0.284661      0.569323
      1.016016      0.591173      0.591173      1.182346
      1.026026      1.135287      1.135287      2.270574
      1.036036      2.016807      2.016807      4.033614
      1.046046      3.317925      3.317925      6.635850
      1.056056      5.063469      5.063469     10.126938
      1.066066      7.186030      7.186030     14.372060
      1.076076      9.517648      9.517648     19.035297
      1.086086     11.821874     11.821874     23.643748
      1.096096     13.858346     13.858346     27.716691
      1.106106     15.449586     15.449586     30.899173
      1.116116     16.515213     16.515213     33.030426
