# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2647591    218.4053580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1890 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.557558     35.190726     35.190726     70.381452
     -2.547548     34.055667     34.055667     68.111333
     -2.537538     31.851467     31.851467     63.702934
     -2.527528     28.750775     28.750775     57.501549
     -2.517518     25.158421     25.158421     50.316843
     -2.507508     21.674753     21.674753     43.349505
     -2.497497     18.973565     18.973565     37.947130
     -2.487487     17.622668     17.622668     35.245336
     -2.477477     17.912968     17.912968     35.825936
     -2.467467     19.766846     19.766846     39.533693
     -2.457457     22.767674     22.767674     45.535349
     -2.447447     26.304665     26.304665     52.609330
     -2.437437     29.780327     29.780327     59.560653
     -2.427427     32.799055     32.799055     65.598110
     -2.417417     35.257780     35.257780     70.515560
     -2.407407     37.296665     37.296665     74.593330
     -2.397397     39.128985     39.128985     78.257970
     -2.387387     40.829948     40.829948     81.659895
     -2.377377     42.194005     42.194005     84.388011
     -2.367367     42.747464     42.747464     85.494929
     -2.357357     41.929790     41.929790     83.859580
     -2.347347     39.366094     39.366094     78.732189
     -2.337337     35.096820     35.096820     70.193640
     -2.327327     29.647358     29.647358     59.294715
     -2.317317     23.903949     23.903949     47.807897
     -2.307307     18.860764     18.860764     37.721528
     -2.297297     15.355644     15.355644     30.711287
     -2.287287     13.894061     13.894061     27.788122
     -2.277277     14.597517     14.597517     29.195034
     -2.267267     17.251632     17.251632     34.503264
     -2.257257     21.402759     21.402759     42.805519
     -2.247247     26.459645     26.459645     52.919290
     -2.237237     31.778564     31.778564     63.557128
     -2.227227     36.728453     36.728453     73.456906
     -2.217217     40.741525     40.741525     81.483051
     -2.207207     43.357727     43.357727     86.715453
     -2.197197     44.270770     44.270770     88.541540
     -2.187187     43.377537     43.377537     86.755074
     -2.177177     40.819341     40.819341     81.638681
     -2.167167     36.988180     36.988180     73.976359
     -2.157157     32.467866     32.467866     64.935731
     -2.147147     27.901637     27.901637     55.803274
     -2.137137     23.820202     23.820202     47.640404
     -2.127127     20.500740     20.500740     41.001480
     -2.117117     17.926961     17.926961     35.853922
     -2.107107     15.873925     15.873925     31.747849
     -2.097097     14.074513     14.074513     28.149027
     -2.087087     12.380347     12.380347     24.760694
     -2.077077     10.836532     10.836532     21.673064
     -2.067067      9.640218      9.640218     19.280435
     -2.057057      9.014066      9.014066     18.028132
     -2.047047      9.063608      9.063608     18.127217
     -2.037037      9.688045      9.688045     19.376090
     -2.027027     10.584400     10.584400     21.168799
     -2.017017     11.342185     11.342185     22.684369
     -2.007007     11.587236     11.587236     23.174473
     -1.996997     11.113554     11.113554     22.227108
     -1.986987      9.949623      9.949623     19.899245
     -1.976977      8.338217      8.338217     16.676434
     -1.966967      6.649270      6.649270     13.298540
     -1.956957      5.271045      5.271045     10.542090
     -1.946947      4.522309      4.522309      9.044617
     -1.936937      4.603875      4.603875      9.207750
     -1.926927      5.582325      5.582325     11.164650
     -1.916917      7.389434      7.389434     14.778868
     -1.906907      9.829487      9.829487     19.658974
     -1.896897     12.600018     12.600018     25.200035
     -1.886887     15.335085     15.335085     30.670171
     -1.876877     17.670773     17.670773     35.341546
     -1.866867     19.319060     19.319060     38.638120
     -1.856857     20.129438     20.129438     40.258876
     -1.846847     20.120172     20.120172     40.240343
     -1.836837     19.467965     19.467965     38.935931
     -1.826827     18.452661     18.452661     36.905323
     -1.816817     17.365325     17.365325     34.730649
     -1.806807     16.405890     16.405890     32.811781
     -1.796797     15.611962     15.611962     31.223924
     -1.786787     14.856956     14.856956     29.713913
     -1.776777     13.925690     13.925690     27.851380
     -1.766767     12.632853     12.632853     25.265705
     -1.756757     10.923713     10.923713     21.847425
     -1.746747      8.907282      8.907282     17.814563
     -1.736737      6.813281      6.813281     13.626562
     -1.726727      4.906729      4.906729      9.813458
     -1.716717      3.410097      3.410097      6.820193
     -1.706707      2.466530      2.466530      4.933060
     -1.696697      2.144838      2.144838      4.289675
     -1.686687      2.461261      2.461261      4.922523
     -1.676677      3.388789      3.388789      6.777577
     -1.666667      4.841214      4.841214      9.682428
     -1.656657      6.644288      6.644288     13.288576
     -1.646647      8.524231      8.524231     17.048463
     -1.636637     10.142413     10.142413     20.284825
     -1.626627     11.182216     11.182216     22.364433
     -1.616617     11.461879     11.461879     22.923757
     -1.606607     11.025460     11.025460     22.050919
     -1.596597     10.168134     10.168134     20.336269
     -1.586587      9.379358      9.379358     18.758715
     -1.576577      9.220166      9.220166     18.440333
     -1.566567     10.170490     10.170490     20.340979
     -1.556557     12.484720     12.484720     24.969439
     -1.546547     16.088721     16.088721     32.177442
     -1.536537     20.547751     20.547751     41.095502
     -1.526527     25.128493     25.128493     50.256986
     -1.516517     28.958094     28.958094     57.916189
     -1.506507     31.246587     31.246587     62.493173
     -1.496496     31.503439     31.503439     63.006878
     -1.486486     29.669908     29.669908     59.339816
     -1.476476     26.118781     26.118781     52.237561
     -1.466466     21.528584     21.528584     43.057167
     -1.456456     16.689460     16.689460     33.378920
     -1.446446     12.316199     12.316199     24.632398
     -1.436436      8.924810      8.924810     17.849619
     -1.426426      6.788749      6.788749     13.577497
     -1.416416      5.954758      5.954758     11.909515
     -1.406406      6.284893      6.284893     12.569786
     -1.396396      7.502762      7.502762     15.005524
     -1.386386      9.243661      9.243661     18.487322
     -1.376376     11.119637     11.119637     22.239274
     -1.366366     12.800205     12.800205     25.600410
     -1.356356     14.086012     14.086012     28.172024
     -1.346346     14.939274     14.939274     29.878548
     -1.336336     15.449659     15.449659     30.899318
     -1.326326     15.752274     15.752274     31.504547
     -1.316316     15.946830     15.946830     31.893661
     -1.306306     16.065179     16.065179     32.130358
     -1.296296     16.096124     16.096124     32.192248
     -1.286286     16.031883     16.031883     32.063765
     -1.276276     15.887195     15.887195     31.774390
     -1.266266     15.671555     15.671555     31.343111
     -1.256256     15.341595     15.341595     30.683190
     -1.246246     14.783363     14.783363     29.566726
     -1.236236     13.853191     13.853191     27.706381
     -1.226226     12.458964     12.458964     24.917929
     -1.216216     10.630203     10.630203     21.260406
     -1.206206      8.531554      8.531554     17.063108
     -1.196196      6.412885      6.412885     12.825769
     -1.186186      4.528770      4.528770      9.057540
     -1.176176      3.073116      3.073116      6.146232
     -1.166166      2.156713      2.156713      4.313427
     -1.156156      1.824108      1.824108      3.648216
     -1.146146      2.083241      2.083241      4.166482
     -1.136136      2.918683      2.918683      5.837366
     -1.126126      4.275044      4.275044      8.550087
     -1.116116      6.020927      6.020927     12.041854
     -1.106106      7.922528      7.922528     15.845056
     -1.096096      9.658322      9.658322     19.316645
     -1.086086     10.888052     10.888052     21.776105
     -1.076076     11.357846     11.357846     22.715692
     -1.066066     10.997147     10.997147     21.994295
     -1.056056      9.960303      9.960303     19.920606
     -1.046046      8.589866      8.589866     17.179732
     -1.036036      7.314950      7.314950     14.629901
     -1.026026      6.523824      6.523824     13.047648
     -1.016016      6.453356      6.453356     12.906711
     -1.006006      7.124504      7.124504     14.249008
     -0.995996      8.336726      8.336726     16.673452
     -0.985986      9.722251      9.722251     19.444503
     -0.975976     10.849853     10.849853     21.699705
     -0.965966     11.352037     11.352037     22.704073
     -0.955956     11.034558     11.034558     22.069116
     -0.945946      9.926525      9.926525     19.853050
     -0.935936      8.251373      8.251373     16.502745
     -0.925926      6.334798      6.334798     12.669596
     -0.915916      4.493895      4.493895      8.987790
     -0.905906      2.954882      2.954882      5.909764
     -0.895896      1.825496      1.825496      3.650993
     -0.885886      1.118443      1.118443      2.236885
     -0.875876      0.801838      0.801838      1.603676
     -0.865866      0.848415      0.848415      1.696830
     -0.855856      1.262762      1.262762      2.525525
     -0.845846      2.077086      2.077086      4.154171
     -0.835836      3.316869      3.316869      6.633738
     -0.825826      4.948837      4.948837      9.897674
     -0.815816      6.834423      6.834423     13.668847
     -0.805806      8.717115      8.717115     17.434229
     -0.795796     10.263516     10.263516     20.527032
     -0.785786     11.153767     11.153767     22.307533
     -0.775776     11.187612     11.187612     22.375224
     -0.765766     10.357180     10.357180     20.714360
     -0.755756      8.849847      8.849847     17.699694
     -0.745746      6.979616      6.979616     13.959233
     -0.735736      5.081408      5.081408     10.162817
     -0.725726      3.417095      3.417095      6.834189
     -0.715716      2.128645      2.128645      4.257289
     -0.705706      1.245054      1.245054      2.490108
     -0.695696      0.725297      0.725297      1.450595
     -0.685686      0.511003      0.511003      1.022007
     -0.675676      0.568002      0.568002      1.136005
     -0.665666      0.906057      0.906057      1.812114
     -0.655656      1.573458      1.573458      3.146917
     -0.645646      2.627272      2.627272      5.254544
     -0.635636      4.085166      4.085166      8.170333
     -0.625626      5.873790      5.873790     11.747581
     -0.615616      7.798040      7.798040     15.596081
     -0.605606      9.555982      9.555982     19.111963
     -0.595596     10.808353     10.808353     21.616705
     -0.585586     11.283196     11.283196     22.566392
     -0.575576     10.871562     10.871562     21.743124
     -0.565566      9.668045      9.668045     19.336090
     -0.555556      7.935463      7.935463     15.870926
     -0.545546      6.011637      6.011637     12.023273
     -0.535536      4.203393      4.203393      8.406786
     -0.525526      2.712652      2.712652      5.425305
     -0.515516      1.615754      1.615754      3.231507
     -0.505506      0.888266      0.888266      1.776532
     -0.495495      0.450711      0.450711      0.901421
     -0.485485      0.211076      0.211076      0.422152
     -0.475475      0.091236      0.091236      0.182473
     -0.465465      0.036398      0.036398      0.072797
     -0.455455      0.013402      0.013402      0.026805
     -0.445445      0.004555      0.004555      0.009110
     -0.435435      0.001429      0.001429      0.002859
     -0.425425      0.000417      0.000417      0.000834
     -0.415415      0.000125      0.000125      0.000250
     -0.405405      0.000087      0.000087      0.000175
     -0.395395      0.000239      0.000239      0.000479
     -0.385385      0.000835      0.000835      0.001671
     -0.375375      0.002756      0.002756      0.005511
     -0.365365      0.008400      0.008400      0.016800
     -0.355355      0.023635      0.023635      0.047270
     -0.345345      0.061381      0.061381      0.122761
     -0.335335      0.147127      0.147127      0.294255
     -0.325325      0.325493      0.325493      0.650987
     -0.315315      0.664627      0.664627      1.329254
     -0.305305      1.252565      1.252565      2.505131
     -0.295295      2.178762      2.178762      4.357524
     -0.285285      3.497889      3.497889      6.995778
     -0.275275      5.183094      5.183094     10.366188
     -0.265265      7.088577      7.088577     14.177154
     -0.255255      8.947791      8.947791     17.895582
     -0.245245     10.424602     10.424602     20.849204
     -0.235235     11.209596     11.209596     22.419193
     -0.225225     11.125187     11.125187     22.250374
     -0.215215     10.190876     10.190876     20.381752
     -0.205205      8.615938      8.615938     17.231876
     -0.195195      6.723268      6.723268     13.446537
     -0.185185      4.842228      4.842228      9.684455
     -0.175175      3.218821      3.218821      6.437641
     -0.165165      1.974855      1.974855      3.949710
     -0.155155      1.118306      1.118306      2.236611
     -0.145145      0.584484      0.584484      1.168968
     -0.135135      0.281950      0.281950      0.563899
     -0.125125      0.125533      0.125533      0.251066
     -0.115115      0.051586      0.051586      0.103172
     -0.105105      0.019565      0.019565      0.039131
     -0.095095      0.006849      0.006849      0.013698
     -0.085085      0.002213      0.002213      0.004426
     -0.075075      0.000660      0.000660      0.001320
     -0.065065      0.000182      0.000182      0.000363
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000182      0.000182      0.000363
      0.075075      0.000660      0.000660      0.001320
      0.085085      0.002213      0.002213      0.004426
      0.095095      0.006849      0.006849      0.013698
      0.105105      0.019565      0.019565      0.039131
      0.115115      0.051586      0.051586      0.103172
      0.125125      0.125533      0.125533      0.251066
      0.135135      0.281950      0.281950      0.563899
      0.145145      0.584484      0.584484      1.168968
      0.155155      1.118306      1.118306      2.236611
      0.165165      1.974855      1.974855      3.949710
      0.175175      3.218821      3.218821      6.437641
      0.185185      4.842228      4.842228      9.684455
      0.195195      6.723268      6.723268     13.446537
      0.205205      8.615938      8.615938     17.231876
      0.215215     10.190876     10.190876     20.381752
      0.225225     11.125187     11.125187     22.250374
      0.235235     11.209596     11.209596     22.419193
      0.245245     10.424602     10.424602     20.849204
      0.255255      8.947791      8.947791     17.895582
      0.265265      7.088577      7.088577     14.177154
      0.275275      5.183094      5.183094     10.366188
      0.285285      3.497889      3.497889      6.995778
      0.295295      2.178762      2.178762      4.357524
      0.305305      1.252565      1.252565      2.505131
      0.315315      0.664627      0.664627      1.329254
      0.325325      0.325493      0.325493      0.650987
      0.335335      0.147127      0.147127      0.294255
      0.345345      0.061381      0.061381      0.122761
      0.355355      0.023635      0.023635      0.047270
      0.365365      0.008400      0.008400      0.016800
      0.375375      0.002756      0.002756      0.005512
      0.385385      0.000837      0.000837      0.001675
      0.395395      0.000248      0.000248      0.000496
      0.405405      0.000123      0.000123      0.000246
      0.415415      0.000257      0.000257      0.000513
      0.425425      0.000869      0.000869      0.001737
      0.435435      0.002852      0.002852      0.005705
      0.445445      0.008673      0.008673      0.017346
      0.455455      0.024345      0.024345      0.048691
      0.465465      0.063075      0.063075      0.126149
      0.475475      0.150827      0.150827      0.301654
      0.485485      0.332882      0.332882      0.665764
      0.495495      0.678091      0.678091      1.356181
      0.505506      1.274889      1.274889      2.549777
      0.515516      2.212298      2.212298      4.424596
      0.525526      3.543250      3.543250      7.086501
      0.535536      5.237776      5.237776     10.475552
      0.545546      7.146261      7.146261     14.292522
      0.555556      8.999073      8.999073     17.998146
      0.565566     10.459333     10.459333     20.918666
      0.575576     11.220153     11.220153     22.440306
      0.585586     11.109309     11.109309     22.218617
      0.595596     10.152842     10.152842     20.305684
      0.605606      8.565902      8.565902     17.131804
      0.615616      6.676094      6.676094     13.352189
      0.625626      4.818420      4.818420      9.636840
      0.635636      3.250601      3.250601      6.501202
      0.645646      2.119757      2.119757      4.239515
      0.655656      1.480519      1.480519      2.961038
      0.665666      1.339945      1.339945      2.679889
      0.675676      1.696946      1.696946      3.393891
      0.685686      2.552536      2.552536      5.105073
      0.695696      3.885235      3.885235      7.770470
      0.705706      5.605996      5.605996     11.211992
      0.715716      7.522060      7.522060     15.044121
      0.725726      9.341492      9.341492     18.682985
      0.735736     10.734635     10.734635     21.469271
      0.745746     11.438847     11.438847     22.877693
      0.755756     11.363821     11.363821     22.727642
      0.765766     10.645554     10.645554     21.291108
      0.775776      9.616260      9.616260     19.232521
      0.785786      8.695674      8.695674     17.391348
      0.795796      8.244680      8.244680     16.489360
      0.805806      8.437483      8.437483     16.874966
      0.815816      9.199773      9.199773     18.399547
      0.825826     10.235099     10.235099     20.470199
      0.835836     11.130035     11.130035     22.260069
      0.845846     11.499683     11.499683     22.999366
      0.855856     11.118250     11.118250     22.236499
      0.865866      9.984340      9.984340     19.968679
      0.875876      8.299129      8.299129     16.598258
      0.885886      6.375172      6.375172     12.750344
      0.895896      4.522613      4.522613      9.045226
      0.905906      2.962024      2.962024      5.924048
      0.915916      1.790776      1.790776      3.581552
      0.925926      0.999573      0.999573      1.999146
      0.935936      0.515866      0.515866      1.031731
      0.945946      0.248599      0.248599      0.497198
      0.955956      0.119097      0.119097      0.238194
      0.965966      0.075727      0.075727      0.151454
      0.975976      0.097934      0.097934      0.195867
      0.985986      0.196532      0.196532      0.393064
      0.995996      0.413720      0.413720      0.827441
      1.006006      0.821034      0.821034      1.642069
      1.016016      1.509226      1.509226      3.018453
      1.026026      2.563711      2.563711      5.127422
      1.036036      4.025206      4.025206      8.050411
      1.046046      5.847002      5.847002     11.694003
      1.056056      7.871912      7.871912     15.743825
      1.066066      9.853074      9.853074     19.706148
      1.076076     11.525843     11.525843     23.051686
      1.086086     12.707547     12.707547     25.415094
      1.096096     13.376313     13.376313     26.752627
      1.106106     13.681323     13.681323     27.362646
      1.116116     13.871126     13.871126     27.742251
