# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2793595    218.4012050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1906 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.498498     12.290702     12.290702     24.581405
     -3.488488     10.013827     10.013827     20.027654
     -3.478478      8.016873      8.016873     16.033746
     -3.468468      6.574033      6.574033     13.148065
     -3.458458      5.915496      5.915496     11.830991
     -3.448448      6.149815      6.149815     12.299629
     -3.438438      7.228449      7.228449     14.456897
     -3.428428      8.959705      8.959705     17.919410
     -3.418418     11.069755     11.069755     22.139510
     -3.408408     13.296158     13.296158     26.592317
     -3.398398     15.482130     15.482130     30.964260
     -3.388388     17.629155     17.629155     35.258309
     -3.378378     19.877797     19.877797     39.755594
     -3.368368     22.422944     22.422944     44.845888
     -3.358358     25.407650     25.407650     50.815299
     -3.348348     28.848734     28.848734     57.697468
     -3.338338     32.617771     32.617771     65.235541
     -3.328328     36.458233     36.458233     72.916467
     -3.318318     40.003394     40.003394     80.006788
     -3.308308     42.786217     42.786217     85.572434
     -3.298298     44.274533     44.274533     88.549065
     -3.288288     43.973717     43.973717     87.947435
     -3.278278     41.593796     41.593796     83.187591
     -3.268268     37.210961     37.210961     74.421922
     -3.258258     31.325906     31.325906     62.651812
     -3.248248     24.765667     24.765667     49.531334
     -3.238238     18.463445     18.463445     36.926890
     -3.228228     13.216635     13.216635     26.433270
     -3.218218      9.521952      9.521952     19.043904
     -3.208208      7.528771      7.528771     15.057542
     -3.198198      7.087978      7.087978     14.175956
     -3.188188      7.847115      7.847115     15.694230
     -3.178178      9.357091      9.357091     18.714181
     -3.168168     11.181495     11.181495     22.362990
     -3.158158     13.005428     13.005428     26.010855
     -3.148148     14.721965     14.721965     29.443929
     -3.138138     16.454374     16.454374     32.908747
     -3.128128     18.479979     18.479979     36.959959
     -3.118118     21.065076     21.065076     42.130152
     -3.108108     24.276366     24.276366     48.552732
     -3.098098     27.864050     27.864050     55.728099
     -3.088088     31.288251     31.288251     62.576502
     -3.078078     33.890457     33.890457     67.780913
     -3.068068     35.133286     35.133286     70.266572
     -3.058058     34.792223     34.792223     69.584447
     -3.048048     33.008151     33.008151     66.016301
     -3.038038     30.186548     30.186548     60.373097
     -3.028028     26.812094     26.812094     53.624188
     -3.018018     23.285546     23.285546     46.571092
     -3.008008     19.862311     19.862311     39.724622
     -2.997998     16.701335     16.701335     33.402670
     -2.987988     13.967762     13.967762     27.935525
     -2.977978     11.911859     11.911859     23.823718
     -2.967968     10.873488     10.873488     21.746976
     -2.957958     11.208558     11.208558     22.417116
     -2.947948     13.170063     13.170063     26.340126
     -2.937938     16.789086     16.789086     33.578172
     -2.927928     21.797248     21.797248     43.594495
     -2.917918     27.621871     27.621871     55.243743
     -2.907908     33.470275     33.470275     66.940550
     -2.897898     38.495412     38.495412     76.990824
     -2.887888     42.002650     42.002650     84.005301
     -2.877878     43.629787     43.629787     87.259574
     -2.867868     43.428653     43.428653     86.857306
     -2.857858     41.808011     41.808011     83.616023
     -2.847848     39.355515     39.355515     78.711030
     -2.837838     36.613897     36.613897     73.227794
     -2.827828     33.910808     33.910808     67.821615
     -2.817818     31.315323     31.315323     62.630645
     -2.807808     28.728283     28.728283     57.456567
     -2.797798     26.044013     26.044013     52.088027
     -2.787788     23.287200     23.287200     46.574400
     -2.777778     20.649883     20.649883     41.299765
     -2.767768     18.416202     18.416202     36.832405
     -2.757758     16.829269     16.829269     33.658538
     -2.747748     15.985708     15.985708     31.971416
     -2.737738     15.821101     15.821101     31.642202
     -2.727728     16.187718     16.187718     32.375437
     -2.717718     16.964025     16.964025     33.928050
     -2.707708     18.114666     18.114666     36.229331
     -2.697698     19.656302     19.656302     39.312604
     -2.687688     21.555921     21.555921     43.111843
     -2.677678     23.644072     23.644072     47.288144
     -2.667668     25.622656     25.622656     51.245313
     -2.657658     27.182512     27.182512     54.365023
     -2.647648     28.163869     28.163869     56.327738
     -2.637638     28.653871     28.653871     57.307743
     -2.627628     28.951018     28.951018     57.902036
     -2.617618     29.412629     29.412629     58.825258
     -2.607608     30.275384     30.275384     60.550768
     -2.597598     31.548268     31.548268     63.096536
     -2.587588     33.020485     33.020485     66.040970
     -2.577578     34.352529     34.352529     68.705057
     -2.567568     35.182938     35.182938     70.365876
     -2.557558     35.204415     35.204415     70.408831
     -2.547548     34.210442     34.210442     68.420885
     -2.537538     32.139746     32.139746     64.279492
     -2.527528     29.129839     29.129839     58.259678
     -2.517518     25.553465     25.553465     51.106930
     -2.507508     21.992853     21.992853     43.985706
     -2.497497     19.127450     19.127450     38.254901
     -2.487487     17.557683     17.557683     35.115365
     -2.477477     17.627565     17.627565     35.255130
     -2.467467     19.318019     19.318019     38.636037
     -2.457457     22.257690     22.257690     44.515379
     -2.447447     25.852495     25.852495     51.704990
     -2.437437     29.487426     29.487426     58.974853
     -2.427427     32.721789     32.721789     65.443579
     -2.417417     35.396206     35.396206     70.792412
     -2.407407     37.602586     37.602586     75.205172
     -2.397397     39.528551     39.528551     79.057103
     -2.387387     41.251042     41.251042     82.502085
     -2.377377     42.587982     42.587982     85.175963
     -2.367367     43.098058     43.098058     86.196116
     -2.357357     42.247701     42.247701     84.495403
     -2.347347     39.673663     39.673663     79.347326
     -2.337337     35.411035     35.411035     70.822070
     -2.327327     29.969175     29.969175     59.938350
     -2.317317     24.217586     24.217586     48.435173
     -2.307307     19.140882     19.140882     38.281764
     -2.297297     15.576746     15.576746     31.153493
     -2.287287     14.036981     14.036981     28.073962
     -2.277277     14.651355     14.651355     29.302710
     -2.267267     17.213024     17.213024     34.426047
     -2.257257     21.275419     21.275419     42.550839
     -2.247247     26.255615     26.255615     52.511230
     -2.237237     31.520106     31.520106     63.040212
     -2.227227     36.448108     36.448108     72.896215
     -2.217217     40.478366     40.478366     80.956731
     -2.207207     43.149772     43.149772     86.299545
     -2.197197     44.145616     44.145616     88.291233
     -2.187187     43.344450     43.344450     86.688899
     -2.177177     40.866044     40.866044     81.732089
     -2.167167     37.084342     37.084342     74.168684
     -2.157157     32.574986     32.574986     65.149972
     -2.147147     27.986034     27.986034     55.972068
     -2.137137     23.863143     23.863143     47.726286
     -2.127127     20.499054     20.499054     40.998108
     -2.117117     17.879896     17.879896     35.759792
     -2.107107     15.757093     15.757093     31.514185
     -2.097097     13.807831     13.807831     27.615662
     -2.087087     11.802116     11.802116     23.604233
     -2.077077      9.699285      9.699285     19.398571
     -2.067067      7.644390      7.644390     15.288780
     -2.057057      5.889629      5.889629     11.779259
     -2.047047      4.693183      4.693183      9.386367
     -2.037037      4.238021      4.238021      8.476043
     -2.027027      4.584684      4.584684      9.169368
     -2.017017      5.651348      5.651348     11.302697
     -2.007007      7.214680      7.214680     14.429360
     -1.996997      8.937547      8.937547     17.875093
     -1.986987     10.435076     10.435076     20.870153
     -1.976977     11.376719     11.376719     22.753438
     -1.966967     11.595764     11.595764     23.191529
     -1.956957     11.159938     11.159938     22.319877
     -1.946947     10.364484     10.364484     20.728969
     -1.936937      9.641568      9.641568     19.283136
     -1.926927      9.418090      9.418090     18.836181
     -1.916917      9.976042      9.976042     19.952084
     -1.906907     11.365442     11.365442     22.730884
     -1.896897     13.395480     13.395480     26.790960
     -1.886887     15.699005     15.699005     31.398011
     -1.876877     17.842234     17.842234     35.684468
     -1.866867     19.442573     19.442573     38.885147
     -1.856857     20.262294     20.262294     40.524588
     -1.846847     20.257776     20.257776     40.515551
     -1.836837     19.575486     19.575486     39.150972
     -1.826827     18.494649     18.494649     36.989297
     -1.816817     17.327614     17.327614     34.655228
     -1.806807     16.305938     16.305938     32.611876
     -1.796797     15.495735     15.495735     30.991469
     -1.786787     14.783757     14.783757     29.567514
     -1.776777     13.946679     13.946679     27.893357
     -1.766767     12.772215     12.772215     25.544430
     -1.756757     11.170708     11.170708     22.341416
     -1.746747      9.222170      9.222170     18.444339
     -1.736737      7.143187      7.143187     14.286375
     -1.726727      5.203154      5.203154     10.406307
     -1.716717      3.640450      3.640450      7.280900
     -1.706707      2.616726      2.616726      5.233452
     -1.696697      2.215120      2.215120      4.430241
     -1.686687      2.460062      2.460062      4.920123
     -1.676677      3.328682      3.328682      6.657363
     -1.666667      4.738229      4.738229      9.476457
     -1.656657      6.518957      6.518957     13.037914
     -1.646647      8.401463      8.401463     16.802927
     -1.636637     10.048098     10.048098     20.096197
     -1.626627     11.136820     11.136820     22.273640
     -1.616617     11.473644     11.473644     22.947288
     -1.606607     11.086701     11.086701     22.173401
     -1.596597     10.256815     10.256815     20.513629
     -1.586587      9.465612      9.465612     18.931224
     -1.576577      9.275239      9.275239     18.550479
     -1.566567     10.174919     10.174919     20.349839
     -1.556557     12.433429     12.433429     24.866859
     -1.546547     15.992035     15.992035     31.984070
     -1.536537     20.428444     20.428444     40.856888
     -1.526527     25.015747     25.015747     50.031494
     -1.516517     28.879882     28.879882     57.759765
     -1.506507     31.222575     31.222575     62.445149
     -1.496496     31.540508     31.540508     63.081015
     -1.486486     29.761569     29.761569     59.523139
     -1.476476     26.248330     26.248330     52.496659
     -1.466466     21.674491     21.674491     43.348982
     -1.456456     16.830952     16.830952     33.661905
     -1.446446     12.437305     12.437305     24.874609
     -1.436436      9.016043      9.016043     18.032087
     -1.426426      6.846538      6.846538     13.693077
     -1.416416      5.979299      5.979299     11.958597
     -1.406406      6.277230      6.277230     12.554461
     -1.396396      7.461783      7.461783     14.923567
     -1.386386      9.163670      9.163670     18.327340
     -1.376376     10.989507     10.989507     21.979015
     -1.366366     12.605468     12.605468     25.210936
     -1.356356     13.814813     13.814813     27.629626
     -1.346346     14.591288     14.591288     29.182575
     -1.336336     15.044271     15.044271     30.088542
     -1.326326     15.330531     15.330531     30.661062
     -1.316316     15.563256     15.563256     31.126511
     -1.306306     15.770902     15.770902     31.541805
     -1.296296     15.921085     15.921085     31.842171
     -1.286286     15.976193     15.976193     31.952385
     -1.276276     15.927193     15.927193     31.854386
     -1.266266     15.776932     15.776932     31.553864
     -1.256256     15.492610     15.492610     30.985221
     -1.246246     14.977414     14.977414     29.954829
     -1.236236     14.097743     14.097743     28.195487
     -1.226226     12.757231     12.757231     25.514462
     -1.216216     10.970045     10.970045     21.940091
     -1.206206      8.884512      8.884512     17.769024
     -1.196196      6.742609      6.742609     13.485219
     -1.186186      4.802380      4.802380      9.604761
     -1.176176      3.268634      3.268634      6.537267
     -1.166166      2.263782      2.263782      4.527563
     -1.156156      1.840081      1.840081      3.680163
     -1.146146      2.009263      2.009263      4.018525
     -1.136136      2.759538      2.759538      5.519077
     -1.126126      4.043415      4.043415      8.086829
     -1.116116      5.743079      5.743079     11.486158
     -1.106106      7.640450      7.640450     15.280900
     -1.096096      9.424343      9.424343     18.848686
     -1.086086     10.751879     10.751879     21.503758
     -1.076076     11.350859     11.350859     22.701719
     -1.066066     11.121437     11.121437     22.242874
     -1.056056     10.188197     10.188197     20.376394
     -1.046046      8.874348      8.874348     17.748696
     -1.036036      7.605756      7.605756     15.211511
     -1.026026      6.781741      6.781741     13.563483
     -1.016016      6.657359      6.657359     13.314717
     -1.006006      7.270844      7.270844     14.541688
     -0.995996      8.432941      8.432941     16.865881
     -0.985986      9.780249      9.780249     19.560499
     -0.975976     10.881024     10.881024     21.762048
     -0.965966     11.365211     11.365211     22.730422
     -0.955956     11.036020     11.036020     22.072041
     -0.945946      9.920817      9.920817     19.841634
     -0.935936      8.241934      8.241934     16.483868
     -0.925926      6.324129      6.324129     12.648259
     -0.915916      4.483339      4.483339      8.966679
     -0.905906      2.944194      2.944194      5.888389
     -0.895896      1.812257      1.812257      3.624513
     -0.885886      1.097275      1.097275      2.194550
     -0.875876      0.763572      0.763572      1.527144
     -0.865866      0.779773      0.779773      1.559547
     -0.855856      1.147653      1.147653      2.295306
     -0.845846      1.900630      1.900630      3.801260
     -0.835836      3.072361      3.072361      6.144721
     -0.825826      4.645825      4.645825      9.291650
     -0.815816      6.503987      6.503987     13.007974
     -0.805806      8.409844      8.409844     16.819688
     -0.795796     10.038116     10.038116     20.076232
     -0.785786     11.059081     11.059081     22.118162
     -0.775776     11.245437     11.245437     22.490874
     -0.765766     10.554113     10.554113     21.108226
     -0.755756      9.142316      9.142316     18.284632
     -0.745746      7.309497      7.309497     14.618994
     -0.735736      5.394525      5.394525     10.789050
     -0.725726      3.676501      3.676501      7.353001
     -0.715716      2.318471      2.318471      4.636941
     -0.705706      1.365788      1.365788      2.731575
     -0.695696      0.784565      0.784565      1.569130
     -0.685686      0.514271      0.514271      1.028541
     -0.675676      0.512260      0.512260      1.024519
     -0.665666      0.778172      0.778172      1.556344
     -0.655656      1.354125      1.354125      2.708251
     -0.645646      2.300672      2.300672      4.601345
     -0.635636      3.652514      3.652514      7.305029
     -0.625626      5.365887      5.365887     10.731774
     -0.615616      7.279683      7.279683     14.559366
     -0.605606      9.116308      9.116308     18.232616
     -0.595596     10.537135     10.537135     21.074269
     -0.585586     11.241261     11.241261     22.482521
     -0.575576     11.068653     11.068653     22.137307
     -0.565566     10.059155     10.059155     20.118310
     -0.555556      8.437525      8.437525     16.875050
     -0.545546      6.532141      6.532141     13.064281
     -0.535536      4.667484      4.667484      9.334967
     -0.525526      3.078201      3.078201      6.156402
     -0.515516      1.873691      1.873691      3.747382
     -0.505506      1.052654      1.052654      2.105309
     -0.495495      0.545834      0.545834      1.091668
     -0.485485      0.261229      0.261229      0.522459
     -0.475475      0.115391      0.115391      0.230781
     -0.465465      0.047044      0.047044      0.094088
     -0.455455      0.017702      0.017702      0.035404
     -0.445445      0.006148      0.006148      0.012296
     -0.435435      0.001971      0.001971      0.003943
     -0.425425      0.000586      0.000586      0.001172
     -0.415415      0.000173      0.000173      0.000347
     -0.405405      0.000100      0.000100      0.000200
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000835      0.000835      0.001670
     -0.375375      0.002752      0.002752      0.005503
     -0.365365      0.008388      0.008388      0.016777
     -0.355355      0.023605      0.023605      0.047210
     -0.345345      0.061309      0.061309      0.122617
     -0.335335      0.146970      0.146970      0.293940
     -0.325325      0.325179      0.325179      0.650357
     -0.315315      0.664053      0.664053      1.328105
     -0.305305      1.251612      1.251612      2.503224
     -0.295295      2.177327      2.177327      4.354654
     -0.285285      3.495945      3.495945      6.991890
     -0.275275      5.180746      5.180746     10.361493
     -0.265265      7.086094      7.086094     14.172189
     -0.255255      8.945578      8.945578     17.891155
     -0.245245     10.423095     10.423095     20.846189
     -0.235235     11.209128     11.209128     22.418256
     -0.225225     11.125866     11.125866     22.251732
     -0.215215     10.192546     10.192546     20.385092
     -0.205205      8.618236      8.618236     17.236472
     -0.195195      6.725753      6.725753     13.451506
     -0.185185      4.844515      4.844515      9.689030
     -0.175175      3.220673      3.220673      6.441345
     -0.165165      1.976194      1.976194      3.952389
     -0.155155      1.119179      1.119179      2.238358
     -0.145145      0.585001      0.585001      1.170001
     -0.135135      0.282228      0.282228      0.564456
     -0.125125      0.125670      0.125670      0.251339
     -0.115115      0.051647      0.051647      0.103295
     -0.105105      0.019591      0.019591      0.039182
     -0.095095      0.006859      0.006859      0.013717
     -0.085085      0.002216      0.002216      0.004433
     -0.075075      0.000661      0.000661      0.001322
     -0.065065      0.000182      0.000182      0.000364
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000182      0.000182      0.000364
      0.075075      0.000661      0.000661      0.001322
      0.085085      0.002216      0.002216      0.004433
      0.095095      0.006859      0.006859      0.013717
      0.105105      0.019591      0.019591      0.039182
      0.115115      0.051647      0.051647      0.103295
      0.125125      0.125670      0.125670      0.251339
      0.135135      0.282228      0.282228      0.564456
      0.145145      0.585001      0.585001      1.170001
      0.155155      1.119179      1.119179      2.238358
      0.165165      1.976194      1.976194      3.952389
      0.175175      3.220673      3.220673      6.441345
      0.185185      4.844515      4.844515      9.689030
      0.195195      6.725753      6.725753     13.451506
      0.205205      8.618236      8.618236     17.236472
      0.215215     10.192546     10.192546     20.385092
      0.225225     11.125866     11.125866     22.251732
      0.235235     11.209128     11.209128     22.418256
      0.245245     10.423095     10.423095     20.846189
      0.255255      8.945578      8.945578     17.891155
      0.265265      7.086094      7.086094     14.172189
      0.275275      5.180746      5.180746     10.361493
      0.285285      3.495945      3.495945      6.991890
      0.295295      2.177327      2.177327      4.354654
      0.305305      1.251612      1.251612      2.503224
      0.315315      0.664053      0.664053      1.328105
      0.325325      0.325179      0.325179      0.650357
      0.335335      0.146970      0.146970      0.293940
      0.345345      0.061309      0.061309      0.122617
      0.355355      0.023605      0.023605      0.047210
      0.365365      0.008388      0.008388      0.016777
      0.375375      0.002752      0.002752      0.005503
      0.385385      0.000835      0.000835      0.001670
      0.395395      0.000242      0.000242      0.000484
      0.405405      0.000099      0.000099      0.000199
      0.415415      0.000171      0.000171      0.000342
      0.425425      0.000578      0.000578      0.001155
      0.435435      0.001945      0.001945      0.003889
      0.445445      0.006070      0.006070      0.012140
      0.455455      0.017494      0.017494      0.034988
      0.465465      0.046534      0.046534      0.093069
      0.475475      0.114247      0.114247      0.228493
      0.485485      0.258881      0.258881      0.517761
      0.495495      0.541430      0.541430      1.082860
      0.505506      1.045134      1.045134      2.090268
      0.515516      1.862039      1.862039      3.724077
      0.525526      3.061908      3.061908      6.123816
      0.535536      4.647104      4.647104      9.294209
      0.545546      6.509680      6.509680     13.019359
      0.555556      8.416349      8.416349     16.832697
      0.565566     10.043267     10.043267     20.086533
      0.575576     11.061508     11.061508     22.123015
      0.585586     11.244629     11.244629     22.489257
      0.595596     10.550679     10.550679     21.101358
      0.605606      9.138400      9.138400     18.276800
      0.615616      7.309799      7.309799     14.619599
      0.625626      5.408984      5.408984     10.817968
      0.635636      3.726158      3.726158      7.452316
      0.645646      2.445973      2.445973      4.891947
      0.655656      1.650554      1.650554      3.301107
      0.665666      1.358896      1.358896      2.717792
      0.675676      1.570700      1.570700      3.141401
      0.685686      2.286733      2.286733      4.573466
      0.695696      3.494005      3.494005      6.988011
      0.705706      5.124575      5.124575     10.249151
      0.715716      7.014247      7.014247     14.028494
      0.725726      8.894122      8.894122     17.788245
      0.735736     10.437266     10.437266     20.874531
      0.745746     11.355421     11.355421     22.710842
      0.755756     11.509227     11.509227     23.018454
      0.765766     10.979111     10.979111     21.958222
      0.775776     10.056057     10.056057     20.112113
      0.785786      9.147139      9.147139     18.294277
      0.795796      8.630384      8.630384     17.260767
      0.805806      8.716254      8.716254     17.432507
      0.815816      9.369936      9.369936     18.739872
      0.825826     10.324212     10.324212     20.648424
      0.835836     11.178002     11.178002     22.356004
      0.845846     11.542635     11.542635     23.085271
      0.855856     11.178278     11.178278     22.356555
      0.865866     10.066869     10.066869     20.133737
      0.875876      8.396687      8.396687     16.793374
      0.885886      6.474393      6.474393     12.948787
      0.895896      4.610974      4.610974      9.221948
      0.905906      3.031927      3.031927      6.063854
      0.915916      1.840390      1.840390      3.680780
      0.925926      1.031348      1.031348      2.062695
      0.935936      0.534193      0.534193      1.068385
      0.945946      0.257773      0.257773      0.515545
      0.955956      0.122005      0.122005      0.244010
      0.965966      0.073090      0.073090      0.146179
      0.975976      0.087676      0.087676      0.175351
      0.985986      0.173042      0.173042      0.346084
      0.995996      0.367214      0.367214      0.734429
      1.006006      0.737819      0.737819      1.475637
      1.016016      1.374013      1.374013      2.748026
      1.026026      2.364769      2.364769      4.729538
      1.036036      3.761717      3.761717      7.523434
      1.046046      5.535851      5.535851     11.071702
      1.056056      7.549616      7.549616     15.099231
      1.066066      9.569332      9.569332     19.138663
      1.076076     11.328936     11.328936     22.657872
      1.086086     12.626840     12.626840     25.253680
      1.096096     13.410114     13.410114     26.820229
      1.106106     13.796525     13.796525     27.593051
      1.116116     14.014975     14.014975     28.029950
