# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1865724    218.3538890
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2532 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -0.715716      2.152275      2.152275      4.304549
     -0.705706      1.249003      1.249003      2.498006
     -0.695696      0.699849      0.699849      1.399699
     -0.685686      0.436586      0.436586      0.873172
     -0.675676      0.410665      0.410665      0.821329
     -0.665666      0.616601      0.616601      1.233201
     -0.655656      1.094390      1.094390      2.188780
     -0.645646      1.910876      1.910876      3.821753
     -0.635636      3.121393      3.121393      6.242787
     -0.625626      4.718863      4.718863      9.437726
     -0.615616      6.587952      6.587952     13.175904
     -0.605606      8.489806      8.489806     16.979612
     -0.595596     10.098141     10.098141     20.196281
     -0.585586     11.085973     11.085973     22.171946
     -0.575576     11.232940     11.232940     22.465880
     -0.565566     10.505095     10.505095     21.010190
     -0.555556      9.067622      9.067622     18.135243
     -0.545546      7.223932      7.223932     14.447864
     -0.535536      5.311788      5.311788     10.623577
     -0.525526      3.604913      3.604913      7.209825
     -0.515516      2.258060      2.258060      4.516121
     -0.505506      1.305459      1.305459      2.610918
     -0.495495      0.696591      0.696591      1.393182
     -0.485485      0.343067      0.343067      0.686134
     -0.475475      0.155944      0.155944      0.311887
     -0.465465      0.065425      0.065425      0.130850
     -0.455455      0.025334      0.025334      0.050668
     -0.445445      0.009054      0.009054      0.018109
     -0.435435      0.002987      0.002987      0.005974
     -0.425425      0.000912      0.000912      0.001824
     -0.415415      0.000268      0.000268      0.000536
     -0.405405      0.000120      0.000120      0.000240
     -0.395395      0.000226      0.000226      0.000452
     -0.385385      0.000760      0.000760      0.001519
     -0.375375      0.002514      0.002514      0.005028
     -0.365365      0.007711      0.007711      0.015423
     -0.355355      0.021836      0.021836      0.043672
     -0.345345      0.057070      0.057070      0.114140
     -0.335335      0.137668      0.137668      0.275335
     -0.325325      0.306509      0.306509      0.613019
     -0.315315      0.629858      0.629858      1.259716
     -0.305305      1.194616      1.194616      2.389232
     -0.295295      2.091225      2.091225      4.182449
     -0.285285      3.378781      3.378781      6.757562
     -0.275275      5.038557      5.038557     10.077114
     -0.265265      6.934884      6.934884     13.869768
     -0.255255      8.809658      8.809658     17.619316
     -0.245245     10.329178     10.329178     20.658356
     -0.235235     11.177877     11.177877     22.355754
     -0.225225     11.164512     11.164512     22.329024
     -0.215215     10.292171     10.292171     20.584343
     -0.205205      8.757116      8.757116     17.514233
     -0.195195      6.877048      6.877048     13.754097
     -0.185185      4.984595      4.984595      9.969190
     -0.175175      3.334606      3.334606      6.669212
     -0.165165      2.058951      2.058951      4.117903
     -0.155155      1.173369      1.173369      2.346737
     -0.145145      0.617177      0.617177      1.234354
     -0.135135      0.299621      0.299621      0.599241
     -0.125125      0.134252      0.134252      0.268504
     -0.115115      0.055521      0.055521      0.111042
     -0.105105      0.021192      0.021192      0.042385
     -0.095095      0.007466      0.007466      0.014932
     -0.085085      0.002428      0.002428      0.004855
     -0.075075      0.000729      0.000729      0.001457
     -0.065065      0.000202      0.000202      0.000404
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000404
      0.075075      0.000729      0.000729      0.001457
      0.085085      0.002428      0.002428      0.004855
      0.095095      0.007466      0.007466      0.014932
      0.105105      0.021192      0.021192      0.042385
      0.115115      0.055521      0.055521      0.111042
      0.125125      0.134252      0.134252      0.268504
      0.135135      0.299621      0.299621      0.599241
      0.145145      0.617177      0.617177      1.234354
      0.155155      1.173369      1.173369      2.346737
      0.165165      2.058951      2.058951      4.117903
      0.175175      3.334606      3.334606      6.669212
      0.185185      4.984595      4.984595      9.969190
      0.195195      6.877048      6.877048     13.754097
      0.205205      8.757116      8.757116     17.514233
      0.215215     10.292171     10.292171     20.584343
      0.225225     11.164512     11.164512     22.329024
      0.235235     11.177877     11.177877     22.355754
      0.245245     10.329178     10.329178     20.658356
      0.255255      8.809658      8.809658     17.619316
      0.265265      6.934884      6.934884     13.869768
      0.275275      5.038557      5.038557     10.077114
      0.285285      3.378781      3.378781      6.757562
      0.295295      2.091225      2.091225      4.182449
      0.305305      1.194616      1.194616      2.389232
      0.315315      0.629858      0.629858      1.259716
      0.325325      0.306509      0.306509      0.613019
      0.335335      0.137668      0.137668      0.275335
      0.345345      0.057070      0.057070      0.114140
      0.355355      0.021836      0.021836      0.043672
      0.365365      0.007711      0.007711      0.015422
      0.375375      0.002514      0.002514      0.005027
      0.385385      0.000758      0.000758      0.001516
      0.395395      0.000219      0.000219      0.000439
      0.405405      0.000094      0.000094      0.000188
      0.415415      0.000172      0.000172      0.000345
      0.425425      0.000588      0.000588      0.001175
      0.435435      0.001977      0.001977      0.003955
      0.445445      0.006166      0.006166      0.012331
      0.455455      0.017749      0.017749      0.035498
      0.465465      0.047158      0.047158      0.094316
      0.475475      0.115646      0.115646      0.231293
      0.485485      0.261754      0.261754      0.523508
      0.495495      0.546817      0.546817      1.093634
      0.505506      1.054332      1.054332      2.108665
      0.515516      1.876289      1.876289      3.752578
      0.525526      3.081831      3.081831      6.163662
      0.535536      4.672021      4.672021      9.344042
      0.545546      6.537138      6.537138     13.074276
      0.555556      8.442237      8.442237     16.884474
      0.565566     10.062711     10.062711     20.125422
      0.575576     11.070365     11.070365     22.140729
      0.585586     11.241008     11.241008     22.482017
      0.595596     10.535871     10.535871     21.071743
      0.605606      9.116968      9.116968     18.233935
      0.615616      7.289275      7.289275     14.578550
      0.625626      5.400149      5.400149     10.800298
      0.635636      3.744851      3.744851      7.489702
      0.645646      2.516539      2.516539      5.033079
      0.655656      1.809400      1.809400      3.618800
      0.665666      1.654711      1.654711      3.309422
      0.675676      2.056841      2.056841      4.113681
      0.685686      3.002855      3.002855      6.005711
      0.695696      4.439339      4.439339      8.878678
      0.705706      6.233017      6.233017     12.466035
      0.715716      8.147098      8.147098     16.294195
      0.725726      9.863719      9.863719     19.727438
      0.735736     11.061670     11.061670     22.123339
      0.745746     11.526001     11.526001     23.052003
      0.755756     11.240866     11.240866     22.481732
      0.765766     10.416403     10.416403     20.832806
      0.775776      9.428019      9.428019     18.856037
      0.785786      8.686927      8.686927     17.373854
      0.795796      8.492104      8.492104     16.984208
      0.805806      8.921344      8.921344     17.842688
      0.815816      9.802846      9.802846     19.605691
      0.825826     10.777926     10.777926     21.555851
      0.835836     11.431320     11.431320     22.862640
      0.845846     11.438973     11.438973     22.877946
      0.855856     10.675326     10.675326     21.350651
      0.865866      9.239523      9.239523     18.479045
      0.875876      7.397056      7.397056     14.794112
      0.885886      5.471281      5.471281     10.942562
      0.895896      3.736827      3.736827      7.473653
      0.905906      2.356101      2.356101      4.712201
      0.915916      1.371257      1.371257      2.742513
      0.925926      0.736715      0.736715      1.473430
      0.935936      0.365644      0.365644      0.731287
      0.945946      0.168606      0.168606      0.337212
      0.955956      0.075284      0.075284      0.150568
      0.965966      0.041299      0.041299      0.082597
      0.975976      0.047253      0.047253      0.094505
      0.985986      0.096748      0.096748      0.193496
      0.995996      0.216897      0.216897      0.433795
      1.006006      0.460744      0.460744      0.921489
      1.016016      0.907076      0.907076      1.814152
      1.026026      1.650670      1.650670      3.301340
      1.036036      2.777266      2.777266      5.554531
      1.046046      4.324656      4.324656      8.649312
      1.056056      6.243090      6.243090     12.486180
      1.066066      8.377912      8.377912     16.755824
      1.076076     10.495008     10.495008     20.990015
      1.086086     12.350019     12.350019     24.700037
      1.096096     13.773466     13.773466     27.546933
      1.106106     14.726250     14.726250     29.452501
      1.116116     15.291574     15.291574     30.583148
