# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1864608    218.3420480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2651 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.748749     19.408853     19.408853     38.817706
     -3.738739     20.626210     20.626210     41.252420
     -3.728729     21.623631     21.623631     43.247263
     -3.718719     21.949201     21.949201     43.898403
     -3.708709     21.562274     21.562274     43.124547
     -3.698699     20.827228     20.827228     41.654455
     -3.688689     20.387447     20.387447     40.774893
     -3.678679     20.945271     20.945271     41.890542
     -3.668669     23.006340     23.006340     46.012680
     -3.658659     26.670213     26.670213     53.340426
     -3.648649     31.547164     31.547164     63.094328
     -3.638639     36.843052     36.843052     73.686104
     -3.628629     41.588142     41.588142     83.176284
     -3.618619     44.921839     44.921839     89.843678
     -3.608609     46.321116     46.321116     92.642232
     -3.598599     45.693572     45.693572     91.387144
     -3.588589     43.326317     43.326317     86.652634
     -3.578579     39.743630     39.743630     79.487259
     -3.568569     35.544337     35.544337     71.088673
     -3.558559     31.266506     31.266506     62.533013
     -3.548549     27.294784     27.294784     54.589568
     -3.538539     23.812503     23.812503     47.625005
     -3.528529     20.805220     20.805220     41.610441
     -3.518519     18.121936     18.121936     36.243872
     -3.508509     15.580787     15.580787     31.161574
     -3.498498     13.079347     13.079347     26.158695
     -3.488488     10.660891     10.660891     21.321782
     -3.478478      8.508752      8.508752     17.017505
     -3.468468      6.877185      6.877185     13.754369
     -3.458458      5.993636      5.993636     11.987272
     -3.448448      5.970768      5.970768     11.941536
     -3.438438      6.754079      6.754079     13.508158
     -3.428428      8.117847      8.117847     16.235694
     -3.418418      9.714217      9.714217     19.428434
     -3.408408     11.170909     11.170909     22.341818
     -3.398398     12.215263     12.215263     24.430525
     -3.388388     12.782185     12.782185     25.564370
     -3.378378     13.058084     13.058084     26.116168
     -3.368368     13.434027     13.434027     26.868053
     -3.358358     14.381254     14.381254     28.762508
     -3.348348     16.296176     16.296176     32.592353
     -3.338338     19.368365     19.368365     38.736730
     -3.328328     23.503832     23.503832     47.007663
     -3.318318     28.308937     28.308937     56.617875
     -3.308308     33.130330     33.130330     66.260660
     -3.298298     37.154362     37.154362     74.308724
     -3.288288     39.572639     39.572639     79.145278
     -3.278278     39.796328     39.796328     79.592656
     -3.268268     37.657455     37.657455     75.314911
     -3.258258     33.507756     33.507756     67.015512
     -3.248248     28.150061     28.150061     56.300122
     -3.238238     22.610330     22.610330     45.220660
     -3.228228     17.835975     17.835975     35.671951
     -3.218218     14.438708     14.438708     28.877416
     -3.208208     12.572594     12.572594     25.145188
     -3.198198     11.975083     11.975083     23.950166
     -3.188188     12.138021     12.138021     24.276042
     -3.178178     12.539253     12.539253     25.078506
     -3.168168     12.855261     12.855261     25.710523
     -3.158158     13.085932     13.085932     26.171865
     -3.148148     13.550448     13.550448     27.100896
     -3.138138     14.754479     14.754479     29.508959
     -3.128128     17.172760     17.172760     34.345520
     -3.118118     21.022641     21.022641     42.045281
     -3.108108     26.111254     26.111254     52.222509
     -3.098098     31.817711     31.817711     63.635423
     -3.088088     37.227396     37.227396     74.454792
     -3.078078     41.380291     41.380291     82.760582
     -3.068068     43.548121     43.548121     87.096241
     -3.058058     43.437168     43.437168     86.874337
     -3.048048     41.238792     41.238792     82.477585
     -3.038038     37.513114     37.513114     75.026229
     -3.028028     32.965602     32.965602     65.931204
     -3.018018     28.222603     28.222603     56.445206
     -3.008008     23.703192     23.703192     47.406383
     -2.997998     19.625462     19.625462     39.250925
     -2.987988     16.111667     16.111667     32.223334
     -2.977978     13.311932     13.311932     26.623864
     -2.967968     11.471757     11.471757     22.943514
     -2.957958     10.910640     10.910640     21.821281
     -2.947948     11.925991     11.925991     23.851983
     -2.937938     14.664326     14.664326     29.328651
     -2.927928     19.008080     19.008080     38.016160
     -2.917918     24.520880     24.520880     49.041761
     -2.907908     30.482138     30.482138     60.964276
     -2.897898     36.019728     36.019728     72.039457
     -2.887888     40.314875     40.314875     80.629751
     -2.877878     42.816354     42.816354     85.632708
     -2.867868     43.383082     43.383082     86.766164
     -2.857858     42.292603     42.292603     84.585206
     -2.847848     40.106186     40.106186     80.212371
     -2.837838     37.445475     37.445475     74.890949
     -2.827828     34.777205     34.777205     69.554411
     -2.817818     32.297762     32.297762     64.595524
     -2.807808     29.958775     29.958775     59.917550
     -2.797798     27.604170     27.604170     55.208339
     -2.787788     25.135381     25.135381     50.270761
     -2.777778     22.613458     22.613458     45.226916
     -2.767768     20.248390     20.248390     40.496781
     -2.757758     18.293470     18.293470     36.586939
     -2.747748     16.917198     16.917198     33.834397
     -2.737738     16.135034     16.135034     32.270069
     -2.727728     15.841844     15.841844     31.683689
     -2.717718     15.918366     15.918366     31.836732
     -2.707708     16.334268     16.334268     32.668535
     -2.697698     17.171108     17.171108     34.342216
     -2.687688     18.542813     18.542813     37.085625
     -2.677678     20.464770     20.464770     40.929541
     -2.667668     22.764872     22.764872     45.529744
     -2.657658     25.108590     25.108590     50.217181
     -2.647648     27.135974     27.135974     54.271947
     -2.637638     28.630571     28.630571     57.261142
     -2.627628     29.614313     29.614313     59.228627
     -2.617618     30.309028     30.309028     60.618057
     -2.607608     30.992583     30.992583     61.985165
     -2.597598     31.842411     31.842411     63.684821
     -2.587588     32.855616     32.855616     65.711231
     -2.577578     33.870980     33.870980     67.741961
     -2.567568     34.648917     34.648917     69.297833
     -2.557558     34.944868     34.944868     69.889736
     -2.547548     34.547731     34.547731     69.095462
     -2.537538     33.305181     33.305181     66.610362
     -2.527528     31.171715     31.171715     62.343430
     -2.517518     28.280776     28.280776     56.561552
     -2.507508     24.994922     24.994922     49.989844
     -2.497497     21.875153     21.875153     43.750307
     -2.487487     19.548432     19.548432     39.096865
     -2.477477     18.514683     18.514683     37.029365
     -2.467467     18.977282     18.977282     37.954563
     -2.457457     20.777344     20.777344     41.554688
     -2.447447     23.465797     23.465797     46.931594
     -2.437437     26.484075     26.484075     52.968150
     -2.427427     29.374356     29.374356     58.748712
     -2.417417     31.925673     31.925673     63.851347
     -2.407407     34.190026     34.190026     68.380053
     -2.397397     36.361735     36.361735     72.723470
     -2.387387     38.578155     38.578155     77.156310
     -2.377377     40.740745     40.740745     81.481490
     -2.367367     42.452066     42.452066     84.904132
     -2.357357     43.114801     43.114801     86.229601
     -2.347347     42.162435     42.162435     84.324870
     -2.337337     39.322845     39.322845     78.645690
     -2.327327     34.792644     34.792644     69.585288
     -2.317317     29.238947     29.238947     58.477894
     -2.307307     23.627684     23.627684     47.255368
     -2.297297     18.956634     18.956634     37.913268
     -2.287287     16.002897     16.002897     32.005793
     -2.277277     15.168100     15.168100     30.336200
     -2.267267     16.447239     16.447239     32.894478
     -2.257257     19.496985     19.496985     38.993969
     -2.247247     23.757348     23.757348     47.514696
     -2.237237     28.582669     28.582669     57.165339
     -2.227227     33.349829     33.349829     66.699659
     -2.217217     37.525452     37.525452     75.050904
     -2.207207     40.690361     40.690361     81.380722
     -2.197197     42.538239     42.538239     85.076479
     -2.187187     42.877421     42.877421     85.754843
     -2.177177     41.657677     41.657677     83.315353
     -2.167167     39.015743     39.015743     78.031486
     -2.157157     35.301206     35.301206     70.602411
     -2.147147     31.035830     31.035830     62.071660
     -2.137137     26.790143     26.790143     53.580287
     -2.127127     23.016210     23.016210     46.032421
     -2.117117     19.915817     19.915817     39.831635
     -2.107107     17.414713     17.414713     34.829426
     -2.097097     15.256669     15.256669     30.513338
     -2.087087     13.163493     13.163493     26.326985
     -2.077077     10.974518     10.974518     21.949036
     -2.067067      8.700786      8.700786     17.401572
     -2.057057      6.485264      6.485264     12.970529
     -2.047047      4.511017      4.511017      9.022034
     -2.037037      2.915023      2.915023      5.830046
     -2.027027      1.745746      1.745746      3.491492
     -2.017017      0.969085      0.969085      1.938170
     -2.007007      0.503318      0.503318      1.006636
     -1.996997      0.258788      0.258788      0.517575
     -1.986987      0.167241      0.167241      0.334482
     -1.976977      0.197773      0.197773      0.395546
     -1.966967      0.363138      0.363138      0.726275
     -1.956957      0.719933      0.719933      1.439865
     -1.946947      1.361814      1.361814      2.723628
     -1.936937      2.401219      2.401219      4.802439
     -1.926927      3.936245      3.936245      7.872491
     -1.916917      6.006621      6.006621     12.013242
     -1.906907      8.552919      8.552919     17.105837
     -1.896897     11.399104     11.399104     22.798207
     -1.886887     14.273866     14.273866     28.547732
     -1.876877     16.871141     16.871141     33.742283
     -1.866867     18.932912     18.932912     37.865824
     -1.856857     20.327438     20.327438     40.654877
     -1.846847     21.096613     21.096613     42.193225
     -1.836837     21.452711     21.452711     42.905422
     -1.826827     21.714194     21.714194     43.428388
     -1.816817     22.186044     22.186044     44.372087
     -1.806807     23.016711     23.016711     46.033422
     -1.796797     24.091820     24.091820     48.183641
     -1.786787     25.029745     25.029745     50.059491
     -1.776777     25.306590     25.306590     50.613179
     -1.766767     24.468894     24.468894     48.937788
     -1.756757     22.334809     22.334809     44.669619
     -1.746747     19.082698     19.082698     38.165396
     -1.736737     15.186870     15.186870     30.373741
     -1.726727     11.243852     11.243852     22.487705
     -1.716717      7.783813      7.783813     15.567625
     -1.706707      5.152131      5.152131     10.304261
     -1.696697      3.491235      3.491235      6.982471
     -1.686687      2.794261      2.794261      5.588522
     -1.676677      2.974021      2.974021      5.948043
     -1.666667      3.901254      3.901254      7.802508
     -1.656657      5.400128      5.400128     10.800256
     -1.646647      7.223708      7.223708     14.447417
     -1.636637      9.048715      9.048715     18.097431
     -1.626627     10.519479     10.519479     21.038958
     -1.616617     11.340803     11.340803     22.681606
     -1.606607     11.385913     11.385913     22.771827
     -1.596597     10.769640     10.769640     21.539280
     -1.586587      9.848893      9.848893     19.697787
     -1.576577      9.143938      9.143938     18.287875
     -1.566567      9.204421      9.204421     18.408842
     -1.556557     10.458070     10.458070     20.916140
     -1.546547     13.078218     13.078218     26.156435
     -1.536537     16.900517     16.900517     33.801034
     -1.526527     21.415466     21.415466     42.830932
     -1.516517     25.854782     25.854782     51.709563
     -1.506507     29.365684     29.365684     58.731367
     -1.496496     31.230581     31.230581     62.461163
     -1.486486     31.060836     31.060836     62.121671
     -1.476476     28.894880     28.894880     57.789761
     -1.466466     25.167893     25.167893     50.335786
     -1.456456     20.573242     20.573242     41.146484
     -1.446446     15.875742     15.875742     31.751483
     -1.436436     11.744072     11.744072     23.488143
     -1.426426      8.646078      8.646078     17.292157
     -1.416416      6.814081      6.814081     13.628162
     -1.406406      6.259520      6.259520     12.519040
     -1.396396      6.810222      6.810222     13.620444
     -1.386386      8.156870      8.156870     16.313740
     -1.376376      9.912353      9.912353     19.824706
     -1.366366     11.690853     11.690853     23.381706
     -1.356356     13.197333     13.197333     26.394666
     -1.346346     14.296023     14.296023     28.592045
     -1.336336     15.021705     15.021705     30.043410
     -1.326326     15.522051     15.522051     31.044102
     -1.316316     15.959486     15.959486     31.918973
     -1.306306     16.426226     16.426226     32.852451
     -1.296296     16.914193     16.914193     33.828386
     -1.286286     17.340979     17.340979     34.681959
     -1.276276     17.597024     17.597024     35.194047
     -1.266266     17.576587     17.576587     35.153175
     -1.256256     17.183694     17.183694     34.367388
     -1.246246     16.334003     16.334003     32.668007
     -1.236236     14.976034     14.976034     29.952069
     -1.226226     13.130030     13.130030     26.260061
     -1.216216     10.916734     10.916734     21.833469
     -1.206206      8.547389      8.547389     17.094778
     -1.196196      6.271682      6.271682     12.543363
     -1.186186      4.309678      4.309678      8.619357
     -1.176176      2.803543      2.803543      5.607086
     -1.166166      1.810023      1.810023      3.620045
     -1.156156      1.328967      1.328967      2.657933
     -1.146146      1.344230      1.344230      2.688461
     -1.136136      1.849895      1.849895      3.699790
     -1.126126      2.845001      2.845001      5.690001
     -1.116116      4.297553      4.297553      8.595105
     -1.106106      6.096801      6.096801     12.193601
     -1.096096      8.024738      8.024738     16.049477
     -1.086086      9.775676      9.775676     19.551351
     -1.076076     11.032664     11.032664     22.065327
     -1.066066     11.577889     11.577889     23.155778
     -1.056056     11.388257     11.388257     22.776514
     -1.046046     10.665392     10.665392     21.330785
     -1.036036      9.776082      9.776082     19.552164
     -1.026026      9.121091      9.121091     18.242182
     -1.016016      8.984430      8.984430     17.968861
     -1.006006      9.424658      9.424658     18.849316
     -0.995996     10.252352     10.252352     20.504703
     -0.985986     11.102843     11.102843     22.205687
     -0.975976     11.574785     11.574785     23.149569
     -0.965966     11.377984     11.377984     22.755967
     -0.955956     10.430472     10.430472     20.860944
     -0.945946      8.868791      8.868791     17.737581
     -0.935936      6.976523      6.976523     13.953046
     -0.925926      5.072339      5.072339     10.144679
     -0.915916      3.410632      3.410632      6.821263
     -0.905906      2.131587      2.131587      4.263173
     -0.895896      1.267160      1.267160      2.534319
     -0.885886      0.784218      0.784218      1.568436
     -0.875876      0.637114      0.637114      1.274227
     -0.865866      0.806987      0.806987      1.613973
     -0.855856      1.315336      1.315336      2.630672
     -0.845846      2.208317      2.208317      4.416633
     -0.835836      3.515736      3.515736      7.031472
     -0.825826      5.197736      5.197736     10.395473
     -0.815816      7.102117      7.102117     14.204234
     -0.805806      8.959384      8.959384     17.918768
     -0.795796     10.432394     10.432394     20.864787
     -0.785786     11.211996     11.211996     22.423993
     -0.775776     11.121676     11.121676     22.243352
     -0.765766     10.182280     10.182280     20.364560
     -0.755756      8.604160      8.604160     17.208321
     -0.745746      6.710695      6.710695     13.421390
     -0.735736      4.831220      4.831220      9.662440
     -0.725726      3.211813      3.211813      6.423627
     -0.715716      1.975676      1.975676      3.951352
     -0.705706      1.135630      1.135630      2.271260
     -0.695696      0.638839      0.638839      1.277679
     -0.685686      0.418053      0.418053      0.836105
     -0.675676      0.431065      0.431065      0.862130
     -0.665666      0.680621      0.680621      1.361243
     -0.655656      1.213203      1.213203      2.426406
     -0.645646      2.096738      2.096738      4.193476
     -0.635636      3.379218      3.379218      6.758437
     -0.625626      5.037067      5.037067     10.074134
     -0.615616      6.932770      6.932770     13.865541
     -0.605606      8.807626      8.807626     17.615252
     -0.595596     10.327733     10.327733     20.655465
     -0.585586     11.177364     11.177364     22.354729
     -0.575576     11.165057     11.165057     22.330115
     -0.565566     10.293651     10.293651     20.587301
     -0.555556      8.759206      8.759206     17.518412
     -0.545546      6.879342      6.879342     13.758685
     -0.535536      4.986731      4.986731      9.973462
     -0.525526      3.336352      3.336352      6.672703
     -0.515516      2.060224      2.060224      4.120449
     -0.505506      1.174206      1.174206      2.348411
     -0.495495      0.617676      0.617676      1.235351
     -0.485485      0.299891      0.299891      0.599783
     -0.475475      0.134386      0.134386      0.268772
     -0.465465      0.055582      0.055582      0.111163
     -0.455455      0.021218      0.021218      0.042435
     -0.445445      0.007476      0.007476      0.014951
     -0.435435      0.002432      0.002432      0.004863
     -0.425425      0.000732      0.000732      0.001465
     -0.415415      0.000215      0.000215      0.000430
     -0.405405      0.000107      0.000107      0.000213
     -0.395395      0.000226      0.000226      0.000453
     -0.385385      0.000773      0.000773      0.001546
     -0.375375      0.002559      0.002559      0.005118
     -0.365365      0.007840      0.007840      0.015679
     -0.355355      0.022172      0.022172      0.044345
     -0.345345      0.057879      0.057879      0.115757
     -0.335335      0.139447      0.139447      0.278895
     -0.325325      0.310091      0.310091      0.620183
     -0.315315      0.636438      0.636438      1.272876
     -0.305305      1.205617      1.205617      2.411234
     -0.295295      2.107897      2.107897      4.215794
     -0.285285      3.401546      3.401546      6.803092
     -0.275275      5.066290      5.066290     10.132580
     -0.265265      6.964511      6.964511     13.929023
     -0.255255      8.836455      8.836455     17.672911
     -0.245245     10.347904     10.347904     20.695808
     -0.235235     11.184421     11.184421     22.368843
     -0.225225     11.157362     11.157362     22.314724
     -0.215215     10.272978     10.272978     20.545956
     -0.205205      8.730076      8.730076     17.460153
     -0.195195      6.847414      6.847414     13.694828
     -0.185185      4.957035      4.957035      9.914070
     -0.175175      3.312106      3.312106      6.624212
     -0.165165      2.042553      2.042553      4.085106
     -0.155155      1.162597      1.162597      2.325194
     -0.145145      0.610762      0.610762      1.221524
     -0.135135      0.296143      0.296143      0.592286
     -0.125125      0.132531      0.132531      0.265062
     -0.115115      0.054742      0.054742      0.109484
     -0.105105      0.020869      0.020869      0.041739
     -0.095095      0.007343      0.007343      0.014687
     -0.085085      0.002385      0.002385      0.004770
     -0.075075      0.000715      0.000715      0.001430
     -0.065065      0.000198      0.000198      0.000396
     -0.055055      0.000050      0.000050      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000101
      0.065065      0.000198      0.000198      0.000396
      0.075075      0.000715      0.000715      0.001430
      0.085085      0.002385      0.002385      0.004770
      0.095095      0.007343      0.007343      0.014686
      0.105105      0.020869      0.020869      0.041739
      0.115115      0.054742      0.054742      0.109484
      0.125125      0.132531      0.132531      0.265062
      0.135135      0.296143      0.296143      0.592286
      0.145145      0.610762      0.610762      1.221523
      0.155155      1.162596      1.162596      2.325193
      0.165165      2.042552      2.042552      4.085104
      0.175175      3.312104      3.312104      6.624209
      0.185185      4.957033      4.957033      9.914066
      0.195195      6.847412      6.847412     13.694824
      0.205205      8.730075      8.730075     17.460149
      0.215215     10.272977     10.272977     20.545953
      0.225225     11.157361     11.157361     22.314723
      0.235235     11.184422     11.184422     22.368844
      0.245245     10.347905     10.347905     20.695810
      0.255255      8.836457      8.836457     17.672914
      0.265265      6.964513      6.964513     13.929027
      0.275275      5.066292      5.066292     10.132584
      0.285285      3.401547      3.401547      6.803095
      0.295295      2.107898      2.107898      4.215797
      0.305305      1.205618      1.205618      2.411236
      0.315315      0.636439      0.636439      1.272877
      0.325325      0.310092      0.310092      0.620183
      0.335335      0.139447      0.139447      0.278895
      0.345345      0.057879      0.057879      0.115757
      0.355355      0.022172      0.022172      0.044345
      0.365365      0.007840      0.007840      0.015679
      0.375375      0.002559      0.002559      0.005118
      0.385385      0.000773      0.000773      0.001547
      0.395395      0.000227      0.000227      0.000454
      0.405405      0.000108      0.000108      0.000216
      0.415415      0.000220      0.000220      0.000441
      0.425425      0.000750      0.000750      0.001500
      0.435435      0.002487      0.002487      0.004973
      0.445445      0.007633      0.007633      0.015266
      0.455455      0.021631      0.021631      0.043262
      0.465465      0.056578      0.056578      0.113156
      0.475475      0.136584      0.136584      0.273167
      0.485485      0.304325      0.304325      0.608650
      0.495495      0.625841      0.625841      1.251682
      0.505506      1.187892      1.187892      2.375784
      0.515516      2.081022      2.081022      4.162044
      0.525526      3.364831      3.364831      6.729662
      0.535536      5.021538      5.021538     10.043075
      0.545546      6.916671      6.916671     13.833342
      0.555556      8.793153      8.793153     17.586306
      0.565566     10.317628     10.317628     20.635256
      0.575576     11.173911     11.173911     22.347822
      0.585586     11.169388     11.169388     22.338775
      0.595596     10.305859     10.305859     20.611718
      0.605606      8.779836      8.779836     17.559671
      0.615616      6.912938      6.912938     13.825876
      0.625626      5.048540      5.048540     10.097079
      0.635636      3.463713      3.463713      6.927426
      0.645646      2.329980      2.329980      4.659961
      0.655656      1.725255      1.725255      3.450510
      0.665666      1.672789      1.672789      3.345577
      0.675676      2.173991      2.173991      4.347982
      0.685686      3.211807      3.211807      6.423614
      0.695696      4.722551      4.722551      9.445103
      0.705706      6.556369      6.556369     13.112737
      0.715716      8.459341      8.459341     16.918682
      0.725726     10.105274     10.105274     20.210548
      0.735736     11.181166     11.181166     22.362332
      0.745746     11.497762     11.497762     22.995525
      0.755756     11.074707     11.074707     22.149415
      0.765766     10.154403     10.154403     20.308806
      0.775776      9.129510      9.129510     18.259020
      0.785786      8.408735      8.408735     16.817469
      0.795796      8.272555      8.272555     16.545111
      0.805806      8.773545      8.773545     17.547089
      0.815816      9.717675      9.717675     19.435350
      0.825826     10.733293     10.733293     21.466585
      0.835836     11.402854     11.402854     22.805708
      0.845846     11.408238     11.408238     22.816477
      0.855856     10.633608     10.633608     21.267217
      0.865866      9.187241      9.187241     18.374483
      0.875876      7.340303      7.340303     14.680606
      0.885886      5.417590      5.417590     10.835179
      0.895896      3.691934      3.691934      7.383868
      0.905906      2.322551      2.322551      4.645101
      0.915916      1.348665      1.348665      2.697330
      0.925926      0.722932      0.722932      1.445865
      0.935936      0.357999      0.357999      0.715997
      0.945946      0.164752      0.164752      0.329503
      0.955956      0.073550      0.073550      0.147100
      0.965966      0.040703      0.040703      0.081405
      0.975976      0.047370      0.047370      0.094741
      0.985986      0.097599      0.097599      0.195198
      0.995996      0.218905      0.218905      0.437811
      1.006006      0.464766      0.464766      0.929531
      1.016016      0.914474      0.914474      1.828948
      1.026026      1.663419      1.663419      3.326839
      1.036036      2.798154      2.798154      5.596308
      1.046046      4.357734      4.357734      8.715469
      1.056056      6.294481      6.294481     12.588961
      1.066066      8.456764      8.456764     16.913529
      1.076076     10.613765     10.613765     21.227529
      1.086086     12.522582     12.522582     25.045164
      1.096096     14.010073     14.010073     28.020145
      1.106106     15.025454     15.025454     30.050908
      1.116116     15.632378     15.632378     31.264757
