# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2211214    218.3612530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2440 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.149149     24.365824     24.365824     48.731649
     -4.139139     24.663611     24.663611     49.327223
     -4.129129     25.286690     25.286690     50.573380
     -4.119119     26.250517     26.250517     52.501033
     -4.109109     27.717089     27.717089     55.434178
     -4.099099     29.802267     29.802267     59.604534
     -4.089089     32.371601     32.371601     64.743203
     -4.079079     34.949050     34.949050     69.898100
     -4.069069     36.816906     36.816906     73.633811
     -4.059059     37.284660     37.284660     74.569320
     -4.049049     36.001227     36.001227     72.002453
     -4.039039     33.146403     33.146403     66.292805
     -4.029029     29.396767     29.396767     58.793533
     -4.019019     25.685575     25.685575     51.371151
     -4.009009     22.885748     22.885748     45.771496
     -3.998999     21.570913     21.570913     43.141825
     -3.988989     21.943148     21.943148     43.886295
     -3.978979     23.910730     23.910730     47.821461
     -3.968969     27.226550     27.226550     54.453100
     -3.958959     31.596937     31.596937     63.193875
     -3.948949     36.725879     36.725879     73.451759
     -3.938939     42.319420     42.319420     84.638840
     -3.928929     48.094042     48.094042     96.188084
     -3.918919     53.804786     53.804786    107.609573
     -3.908909     59.267213     59.267213    118.534426
     -3.898899     64.334009     64.334009    128.668017
     -3.888889     68.816952     68.816952    137.633905
     -3.878879     72.394884     72.394884    144.789767
     -3.868869     74.577808     74.577808    149.155615
     -3.858859     74.780574     74.780574    149.561147
     -3.848849     72.503464     72.503464    145.006929
     -3.838839     67.554100     67.554100    135.108200
     -3.828829     60.211893     60.211893    120.423785
     -3.818819     51.252100     51.252100    102.504200
     -3.808809     41.803801     41.803801     83.607602
     -3.798799     33.085611     33.085611     66.171222
     -3.788789     26.110695     26.110695     52.221390
     -3.778779     21.458452     21.458452     42.916904
     -3.768769     19.177589     19.177589     38.355178
     -3.758759     18.835273     18.835273     37.670547
     -3.748749     19.683222     19.683222     39.366444
     -3.738739     20.886658     20.886658     41.773316
     -3.728729     21.755927     21.755927     43.511854
     -3.718719     21.926490     21.926490     43.852981
     -3.708709     21.445651     21.445651     42.891303
     -3.698699     20.742408     20.742408     41.484816
     -3.688689     20.481596     20.481596     40.963193
     -3.678679     21.334600     21.334600     42.669200
     -3.668669     23.730359     23.730359     47.460719
     -3.658659     27.669238     27.669238     55.338476
     -3.648649     32.673048     32.673048     65.346096
     -3.638639     37.900373     37.900373     75.800746
     -3.628629     42.389813     42.389813     84.779627
     -3.618619     45.337132     45.337132     90.674265
     -3.608609     46.299506     46.299506     92.599012
     -3.598599     45.261263     45.261263     90.522526
     -3.588589     42.564771     42.564771     85.129542
     -3.578579     38.763354     38.763354     77.526709
     -3.568569     34.462364     34.462364     68.924727
     -3.558559     30.188930     30.188930     60.377861
     -3.548549     26.302898     26.302898     52.605796
     -3.538539     22.953333     22.953333     45.906666
     -3.528529     20.090059     20.090059     40.180118
     -3.518519     17.535242     17.535242     35.070485
     -3.508509     15.096784     15.096784     30.193569
     -3.498498     12.679037     12.679037     25.358074
     -3.488488     10.341990     10.341990     20.683980
     -3.478478      8.285193      8.285193     16.570387
     -3.468468      6.769981      6.769981     13.539961
     -3.458458      6.017808      6.017808     12.035617
     -3.448448      6.123254      6.123254     12.246507
     -3.438438      7.006619      7.006619     14.013237
     -3.428428      8.418019      8.418019     16.836039
     -3.418418      9.996411      9.996411     19.992821
     -3.408408     11.375925     11.375925     22.751849
     -3.398398     12.312906     12.312906     24.625812
     -3.388388     12.788310     12.788310     25.576620
     -3.378378     13.038792     13.038792     26.077583
     -3.368368     13.494967     13.494967     26.989933
     -3.358358     14.645880     14.645880     29.291760
     -3.348348     16.879895     16.879895     33.759790
     -3.338338     20.355326     20.355326     40.710652
     -3.328328     24.932564     24.932564     49.865129
     -3.318318     30.174182     30.174182     60.348363
     -3.308308     35.408354     35.408354     70.816708
     -3.298298     39.851190     39.851190     79.702380
     -3.288288     42.776318     42.776318     85.552636
     -3.278278     43.695039     43.695039     87.390077
     -3.268268     42.483880     42.483880     84.967761
     -3.258258     39.400599     39.400599     78.801199
     -3.248248     34.977658     34.977658     69.955315
     -3.238238     29.846967     29.846967     59.693934
     -3.228228     24.582888     24.582888     49.165775
     -3.218218     19.626540     19.626540     39.253080
     -3.208208     15.294380     15.294380     30.588760
     -3.198198     11.824930     11.824930     23.649860
     -3.188188      9.410810      9.410810     18.821619
     -3.178178      8.192616      8.192616     16.385232
     -3.168168      8.227242      8.227242     16.454484
     -3.158158      9.461282      9.461282     18.922564
     -3.148148     11.734581     11.734581     23.469163
     -3.138138     14.817919     14.817919     29.635838
     -3.128128     18.464948     18.464948     36.929896
     -3.118118     22.445375     22.445375     44.890749
     -3.108108     26.535188     26.535188     53.070376
     -3.098098     30.470830     30.470830     60.941660
     -3.088088     33.909188     33.909188     67.818377
     -3.078078     36.444828     36.444828     72.889657
     -3.068068     37.703674     37.703674     75.407347
     -3.058058     37.475154     37.475154     74.950309
     -3.048048     35.805671     35.805671     71.611341
     -3.038038     32.990309     32.990309     65.980619
     -3.028028     29.462295     29.462295     58.924591
     -3.018018     25.645762     25.645762     51.291524
     -3.008008     21.857678     21.857678     43.715357
     -2.997998     18.305716     18.305716     36.611432
     -2.987988     15.162473     15.162473     30.324946
     -2.977978     12.651401     12.651401     25.302803
     -2.967968     11.081864     11.081864     22.163727
     -2.957958     10.808032     10.808032     21.616065
     -2.947948     12.127538     12.127538     24.255075
     -2.937938     15.158960     15.158960     30.317921
     -2.927928     19.741637     19.741637     39.483274
     -2.917918     25.396157     25.396157     50.792314
     -2.907908     31.373034     31.373034     62.746068
     -2.897898     36.795453     36.795453     73.590906
     -2.887888     40.867729     40.867729     81.735457
     -2.877878     43.085169     43.085169     86.170339
     -2.867868     43.364992     43.364992     86.729985
     -2.857858     42.038728     42.038728     84.077455
     -2.847848     39.701771     39.701771     79.403541
     -2.837838     36.980817     36.980817     73.961635
     -2.827828     34.320181     34.320181     68.640362
     -2.817818     31.879136     31.879136     63.758273
     -2.807808     29.576139     29.576139     59.152279
     -2.797798     27.241002     27.241002     54.482004
     -2.787788     24.783549     24.783549     49.567097
     -2.777778     22.285986     22.285986     44.571972
     -2.767768     19.976167     19.976167     39.952334
     -2.757758     18.110651     18.110651     36.221301
     -2.747748     16.847742     16.847742     33.695485
     -2.737738     16.191306     16.191306     32.382612
     -2.727728     16.035980     16.035980     32.071960
     -2.717718     16.275233     16.275233     32.550466
     -2.707708     16.890540     16.890540     33.781081
     -2.697698     17.953032     17.953032     35.906064
     -2.687688     19.531688     19.531688     39.063375
     -2.677678     21.572872     21.572872     43.145744
     -2.667668     23.844090     23.844090     47.688180
     -2.657658     25.996692     25.996692     51.993383
     -2.647648     27.720805     27.720805     55.441610
     -2.637638     28.897656     28.897656     57.795312
     -2.627628     29.650257     29.650257     59.300514
     -2.617618     30.258741     30.258741     60.517482
     -2.607608     30.995022     30.995022     61.990043
     -2.597598     31.978613     31.978613     63.957227
     -2.587588     33.129399     33.129399     66.258799
     -2.577578     34.219635     34.219635     68.439270
     -2.567568     34.967308     34.967308     69.934615
     -2.557558     35.109905     35.109905     70.219809
     -2.547548     34.442713     34.442713     68.885426
     -2.537538     32.849673     32.849673     65.699346
     -2.527528     30.355380     30.355380     60.710760
     -2.517518     27.186975     27.186975     54.373951
     -2.507508     23.796023     23.796023     47.592047
     -2.497497     20.792708     20.792708     41.585416
     -2.487487     18.790511     18.790511     37.581023
     -2.477477     18.215954     18.215954     36.431907
     -2.467467     19.166297     19.166297     38.332595
     -2.457457     21.381826     21.381826     42.763653
     -2.447447     24.349376     24.349376     48.698751
     -2.437437     27.495958     27.495958     54.991916
     -2.427427     30.391199     30.391199     60.782398
     -2.417417     32.871615     32.871615     65.743229
     -2.407407     35.031775     35.031775     70.063551
     -2.397397     37.085403     37.085403     74.170807
     -2.387387     39.160057     39.160057     78.320113
     -2.377377     41.125732     41.125732     82.251464
     -2.367367     42.551034     42.551034     85.102069
     -2.357357     42.827114     42.827114     85.654229
     -2.347347     41.418205     41.418205     82.836411
     -2.337337     38.127479     38.127479     76.254957
     -2.327327     33.250112     33.250112     66.500224
     -2.317317     27.537878     27.537878     55.075755
     -2.307307     21.993362     21.993362     43.986724
     -2.297297     17.590438     17.590438     35.180877
     -2.287287     15.036221     15.036221     30.072442
     -2.277277     14.647643     14.647643     29.295286
     -2.267267     16.350750     16.350750     32.701501
     -2.257257     19.764432     19.764432     39.528864
     -2.247247     24.318680     24.318680     48.637360
     -2.237237     29.369421     29.369421     58.738842
     -2.227227     34.289063     34.289063     68.578126
     -2.217217     38.525269     38.525269     77.050538
     -2.207207     41.631626     41.631626     83.263251
     -2.197197     43.284442     43.284442     86.568884
     -2.187187     43.304547     43.304547     86.609094
     -2.177177     41.693281     41.693281     83.386562
     -2.167167     38.668173     38.668173     77.336345
     -2.157157     34.661618     34.661618     69.323237
     -2.147147     30.247778     30.247778     60.495557
     -2.137137     25.998261     25.998261     51.996522
     -2.127127     22.317385     22.317385     44.634770
     -2.117117     19.335546     19.335546     38.671092
     -2.107107     16.917754     16.917754     33.835508
     -2.097097     14.782677     14.782677     29.565353
     -2.087087     12.666334     12.666334     25.332668
     -2.077077     10.445277     10.445277     20.890553
     -2.067067      8.166693      8.166693     16.333385
     -2.057057      5.991012      5.991012     11.982023
     -2.047047      4.096304      4.096304      8.192607
     -2.037037      2.600112      2.600112      5.200224
     -2.027027      1.529135      1.529135      3.058270
     -2.017017      0.834216      0.834216      1.668432
     -2.007007      0.428396      0.428396      0.856792
     -1.996997      0.225168      0.225168      0.450336
     -1.986987      0.165044      0.165044      0.330088
     -1.976977      0.230066      0.230066      0.460133
     -1.966967      0.451221      0.451221      0.902442
     -1.956957      0.912057      0.912057      1.824114
     -1.946947      1.746429      1.746429      3.492858
     -1.936937      3.123476      3.123476      6.246953
     -1.926927      5.212688      5.212688     10.425377
     -1.916917      8.128121      8.128121     16.256241
     -1.906907     11.862126     11.862126     23.724251
     -1.896897     16.230264     16.230264     32.460529
     -1.886887     20.853925     20.853925     41.707850
     -1.876877     25.201156     25.201156     50.402311
     -1.866867     28.689256     28.689256     57.378511
     -1.856857     30.828904     30.828904     61.657808
     -1.846847     31.366461     31.366461     62.732922
     -1.836837     30.369149     30.369149     60.738298
     -1.826827     28.208356     28.208356     56.416711
     -1.816817     25.433503     25.433503     50.867005
     -1.806807     22.580730     22.580730     45.161461
     -1.796797     19.998788     19.998788     39.997577
     -1.786787     17.771305     17.771305     35.542610
     -1.776777     15.765540     15.765540     31.531080
     -1.766767     13.770265     13.770265     27.540530
     -1.756757     11.641967     11.641967     23.283933
     -1.746747      9.385374      9.385374     18.770748
     -1.736737      7.142593      7.142593     14.285186
     -1.726727      5.119429      5.119429     10.238858
     -1.716717      3.503750      3.503750      7.007500
     -1.706707      2.419131      2.419131      4.838262
     -1.696697      1.923485      1.923485      3.846970
     -1.686687      2.032061      2.032061      4.064121
     -1.676677      2.733829      2.733829      5.467658
     -1.666667      3.981553      3.981553      7.963106
     -1.656657      5.659264      5.659264     11.318529
     -1.646647      7.552650      7.552650     15.105300
     -1.636637      9.355129      9.355129     18.710258
     -1.626627     10.728718     10.728718     21.457435
     -1.616617     11.408992     11.408992     22.817984
     -1.606607     11.314238     11.314238     22.628476
     -1.596597     10.609194     10.609194     21.218388
     -1.586587      9.691002      9.691002     19.382005
     -1.576577      9.097817      9.097817     18.195635
     -1.566567      9.368417      9.368417     18.736833
     -1.556557     10.891467     10.891467     21.782933
     -1.546547     13.779642     13.779642     27.559284
     -1.536537     17.798402     17.798402     35.596805
     -1.526527     22.375504     22.375504     44.751008
     -1.516517     26.706353     26.706353     53.412707
     -1.506507     29.942820     29.942820     59.885640
     -1.496496     31.415683     31.415683     62.831366
     -1.486486     30.816029     30.816029     61.632059
     -1.476476     28.269688     28.269688     56.539377
     -1.466466     24.281393     24.281393     48.562786
     -1.456456     19.578970     19.578970     39.157939
     -1.446446     14.923079     14.923079     29.846158
     -1.436436     10.948675     10.948675     21.897350
     -1.426426      8.075746      8.075746     16.151491
     -1.416416      6.489258      6.489258     12.978515
     -1.406406      6.163112      6.163112     12.326224
     -1.396396      6.901030      6.901030     13.802061
     -1.386386      8.383397      8.383397     16.766795
     -1.376376     10.225890     10.225890     20.451780
     -1.366366     12.056378     12.056378     24.112756
     -1.356356     13.598619     13.598619     27.197239
     -1.346346     14.730853     14.730853     29.461706
     -1.336336     15.487060     15.487060     30.974120
     -1.326326     15.996279     15.996279     31.992558
     -1.316316     16.393217     16.393217     32.786433
     -1.306306     16.750692     16.750692     33.501384
     -1.296296     17.064974     17.064974     34.129947
     -1.286286     17.284146     17.284146     34.568293
     -1.276276     17.342164     17.342164     34.684329
     -1.266266     17.169666     17.169666     34.339331
     -1.256256     16.685888     16.685888     33.371777
     -1.246246     15.800395     15.800395     31.600790
     -1.236236     14.445201     14.445201     28.890401
     -1.226226     12.625978     12.625978     25.251956
     -1.216216     10.456496     10.456496     20.912993
     -1.206206      8.146573      8.146573     16.293147
     -1.196196      5.945075      5.945075     11.890149
     -1.186186      4.069379      4.069379      8.138757
     -1.176176      2.658808      2.658808      5.317617
     -1.166166      1.770671      1.770671      3.541342
     -1.156156      1.410296      1.410296      2.820591
     -1.146146      1.568745      1.568745      3.137490
     -1.136136      2.241233      2.241233      4.482467
     -1.126126      3.412695      3.412695      6.825390
     -1.116116      5.016856      5.016856     10.033711
     -1.106106      6.893388      6.893388     13.786776
     -1.096096      8.775737      8.775737     17.551475
     -1.086086     10.333032     10.333032     20.666064
     -1.076076     11.263296     11.263296     22.526593
     -1.066066     11.403945     11.403945     22.807890
     -1.056056     10.808367     10.808367     21.616734
     -1.046046      9.747614      9.747614     19.495229
     -1.036036      8.629465      8.629465     17.258930
     -1.026026      7.864186      7.864186     15.728372
     -1.016016      7.727296      7.727296     15.454592
     -1.006006      8.267754      8.267754     16.535508
     -0.995996      9.291716      9.291716     18.583431
     -0.985986     10.426978     10.426978     20.853955
     -0.975976     11.247401     11.247401     22.494803
     -0.965966     11.414665     11.414665     22.829331
     -0.955956     10.785159     10.785159     21.570319
     -0.945946      9.441714      9.441714     18.883429
     -0.935936      7.642327      7.642327     15.284654
     -0.925926      5.715417      5.715417     11.430835
     -0.915916      3.951966      3.951966      7.903932
     -0.905906      2.538104      2.538104      5.076208
     -0.895896      1.544772      1.544772      3.089545
     -0.885886      0.962520      0.962520      1.925041
     -0.875876      0.754289      0.754289      1.508579
     -0.865866      0.899618      0.899618      1.799235
     -0.855856      1.413207      1.413207      2.826414
     -0.845846      2.331758      2.331758      4.663516
     -0.835836      3.673257      3.673257      7.346514
     -0.825826      5.383682      5.383682     10.767364
     -0.815816      7.296154      7.296154     14.592308
     -0.805806      9.130159      9.130159     18.260318
     -0.795796     10.546087     10.546087     21.092175
     -0.785786     11.243481     11.243481     22.486963
     -0.775776     11.063674     11.063674     22.127349
     -0.765766     10.048145     10.048145     20.096289
     -0.755756      8.422908      8.422908     16.845816
     -0.745746      6.516863      6.516863     13.033725
     -0.735736      4.654446      4.654446      9.308892
     -0.725726      3.070500      3.070500      6.140999
     -0.715716      1.876413      1.876413      3.752825
     -0.705706      1.077292      1.077292      2.154585
     -0.695696      0.618867      0.618867      1.237735
     -0.685686      0.438552      0.438552      0.877105
     -0.675676      0.503038      0.503038      1.006075
     -0.665666      0.824895      0.824895      1.649791
     -0.655656      1.456518      1.456518      2.913036
     -0.645646      2.461879      2.461879      4.923757
     -0.635636      3.870238      3.870238      7.740476
     -0.625626      5.624426      5.624426     11.248852
     -0.615616      7.546484      7.546484     15.092968
     -0.605606      9.346010      9.346010     18.692020
     -0.595596     10.683177     10.683177     21.366354
     -0.585586     11.271004     11.271004     22.542009
     -0.575576     10.975187     10.975187     21.950373
     -0.565566      9.863887      9.863887     19.727775
     -0.555556      8.182220      8.182220     16.364440
     -0.545546      6.264423      6.264423     12.528845
     -0.535536      4.426677      4.426677      8.853353
     -0.525526      2.887097      2.887097      5.774194
     -0.515516      1.737928      1.737928      3.475857
     -0.505506      0.965582      0.965582      1.931164
     -0.495495      0.495146      0.495146      0.990292
     -0.485485      0.234350      0.234350      0.468699
     -0.475475      0.102372      0.102372      0.204744
     -0.465465      0.041275      0.041275      0.082550
     -0.455455      0.015360      0.015360      0.030719
     -0.445445      0.005276      0.005276      0.010551
     -0.435435      0.001673      0.001673      0.003346
     -0.425425      0.000492      0.000492      0.000984
     -0.415415      0.000145      0.000145      0.000290
     -0.405405      0.000086      0.000086      0.000173
     -0.395395      0.000216      0.000216      0.000433
     -0.385385      0.000754      0.000754      0.001507
     -0.375375      0.002501      0.002501      0.005001
     -0.365365      0.007674      0.007674      0.015348
     -0.355355      0.021739      0.021739      0.043478
     -0.345345      0.056837      0.056837      0.113673
     -0.335335      0.137154      0.137154      0.274308
     -0.325325      0.305475      0.305475      0.610950
     -0.315315      0.627956      0.627956      1.255912
     -0.305305      1.191433      1.191433      2.382865
     -0.295295      2.086396      2.086396      4.172792
     -0.285285      3.372180      3.372180      6.744361
     -0.275275      5.030506      5.030506     10.061013
     -0.265265      6.926271      6.926271     13.852542
     -0.255255      8.801853      8.801853     17.603706
     -0.245245     10.323705     10.323705     20.647410
     -0.235235     11.175936     11.175936     22.351873
     -0.225225     11.166552     11.166552     22.333104
     -0.215215     10.297721     10.297721     20.595442
     -0.205205      8.764961      8.764961     17.529922
     -0.195195      6.885662      6.885662     13.771325
     -0.185185      4.992618      4.992618      9.985235
     -0.175175      3.341163      3.341163      6.682327
     -0.165165      2.063735      2.063735      4.127471
     -0.155155      1.176514      1.176514      2.353028
     -0.145145      0.619052      0.619052      1.238104
     -0.135135      0.300638      0.300638      0.601276
     -0.125125      0.134756      0.134756      0.269512
     -0.115115      0.055749      0.055749      0.111498
     -0.105105      0.021287      0.021287      0.042574
     -0.095095      0.007502      0.007502      0.015004
     -0.085085      0.002440      0.002440      0.004880
     -0.075075      0.000733      0.000733      0.001465
     -0.065065      0.000203      0.000203      0.000406
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000406
      0.075075      0.000733      0.000733      0.001465
      0.085085      0.002440      0.002440      0.004880
      0.095095      0.007502      0.007502      0.015004
      0.105105      0.021287      0.021287      0.042574
      0.115115      0.055749      0.055749      0.111498
      0.125125      0.134756      0.134756      0.269511
      0.135135      0.300638      0.300638      0.601275
      0.145145      0.619051      0.619051      1.238102
      0.155155      1.176513      1.176513      2.353025
      0.165165      2.063733      2.063733      4.127466
      0.175175      3.341160      3.341160      6.682321
      0.185185      4.992614      4.992614      9.985228
      0.195195      6.885658      6.885658     13.771317
      0.205205      8.764958      8.764958     17.529915
      0.215215     10.297718     10.297718     20.595437
      0.225225     11.166551     11.166551     22.333102
      0.235235     11.175937     11.175937     22.351874
      0.245245     10.323708     10.323708     20.647415
      0.255255      8.801857      8.801857     17.603713
      0.265265      6.926275      6.926275     13.852550
      0.275275      5.030510      5.030510     10.061020
      0.285285      3.372183      3.372183      6.744367
      0.295295      2.086398      2.086398      4.172796
      0.305305      1.191434      1.191434      2.382868
      0.315315      0.627957      0.627957      1.255913
      0.325325      0.305475      0.305475      0.610951
      0.335335      0.137154      0.137154      0.274309
      0.345345      0.056837      0.056837      0.113674
      0.355355      0.021739      0.021739      0.043478
      0.365365      0.007674      0.007674      0.015349
      0.375375      0.002501      0.002501      0.005002
      0.385385      0.000755      0.000755      0.001510
      0.395395      0.000224      0.000224      0.000447
      0.405405      0.000116      0.000116      0.000232
      0.415415      0.000255      0.000255      0.000509
      0.425425      0.000867      0.000867      0.001733
      0.435435      0.002847      0.002847      0.005694
      0.445445      0.008659      0.008659      0.017318
      0.455455      0.024308      0.024308      0.048617
      0.465465      0.062987      0.062987      0.125973
      0.475475      0.150635      0.150635      0.301270
      0.485485      0.332498      0.332498      0.664997
      0.495495      0.677393      0.677393      1.354786
      0.505506      1.273733      1.273733      2.547466
      0.515516      2.210565      2.210565      4.421129
      0.525526      3.540909      3.540909      7.081819
      0.535536      5.234959      5.234959     10.469918
      0.545546      7.143296      7.143296     14.286592
      0.555556      8.996449      8.996449     17.992897
      0.565566     10.457581     10.457581     20.915161
      0.575576     11.219700     11.219700     22.439401
      0.585586     11.110395     11.110395     22.220790
      0.595596     10.155629     10.155629     20.311258
      0.605606      8.570925      8.570925     17.141850
      0.615616      6.685236      6.685236     13.370472
      0.625626      4.836598      4.836598      9.673196
      0.635636      3.288272      3.288272      6.576545
      0.645646      2.195879      2.195879      4.391758
      0.655656      1.624662      1.624662      3.249325
      0.665666      1.591046      1.591046      3.182091
      0.675676      2.095643      2.095643      4.191287
      0.685686      3.125584      3.125584      6.251167
      0.695696      4.624843      4.624843      9.249687
      0.705706      6.452832      6.452832     12.905663
      0.715716      8.364047      8.364047     16.728095
      0.725726     10.037214     10.037214     20.074427
      0.735736     11.158991     11.158991     22.317981
      0.745746     11.534802     11.534802     23.069603
      0.755756     11.176330     11.176330     22.352660
      0.765766     10.318388     10.318388     20.636775
      0.775776      9.348018      9.348018     18.696036
      0.785786      8.669451      8.669451     17.338902
      0.795796      8.557613      8.557613     17.115227
      0.805806      9.057429      9.057429     18.114858
      0.815816      9.967325      9.967325     19.934650
      0.825826     10.913150     10.913150     21.826300
      0.835836     11.484482     11.484482     22.968964
      0.845846     11.380442     11.380442     22.760883
      0.855856     10.507603     10.507603     21.015206
      0.865866      8.993631      8.993631     17.987262
      0.875876      7.119064      7.119064     14.238129
      0.885886      5.205875      5.205875     10.411750
      0.895896      3.515051      3.515051      7.030103
      0.905906      2.190986      2.190986      4.381972
      0.915916      1.260614      1.260614      2.521227
      0.925926      0.669586      0.669586      1.339171
      0.935936      0.328706      0.328706      0.657412
      0.945946      0.150425      0.150425      0.300850
      0.955956      0.068172      0.068172      0.136345
      0.965966      0.041708      0.041708      0.083415
      0.975976      0.055843      0.055843      0.111686
      0.985986      0.118906      0.118906      0.237812
      0.995996      0.263745      0.263745      0.527490
      1.006006      0.549833      0.549833      1.099666
      1.016016      1.061190      1.061190      2.122380
      1.026026      1.893005      1.893005      3.786009
      1.036036      3.122406      3.122406      6.244812
      1.046046      4.767469      4.767469      9.534938
      1.056056      6.750741      6.750741     13.501482
      1.066066      8.891335      8.891335     17.782669
      1.076076     10.943075     10.943075     21.886151
      1.086086     12.672786     12.672786     25.345573
      1.096096     13.944196     13.944196     27.888393
      1.106106     14.760816     14.760816     29.521633
      1.116116     15.240422     15.240422     30.480844
