# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0961123    218.3317190
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2762 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.508509     16.189971     16.189971     32.379943
     -3.498498     13.622027     13.622027     27.244055
     -3.488488     11.127115     11.127115     22.254230
     -3.478478      8.866825      8.866825     17.733650
     -3.468468      7.086732      7.086732     14.173465
     -3.458458      6.023705      6.023705     12.047409
     -3.448448      5.816410      5.816410     11.632820
     -3.438438      6.446441      6.446441     12.892882
     -3.428428      7.723992      7.723992     15.447985
     -3.418418      9.324204      9.324204     18.648409
     -3.408408     10.872936     10.872936     21.745872
     -3.398398     12.065161     12.065161     24.130321
     -3.388388     12.778120     12.778120     25.556239
     -3.378378     13.131031     13.131031     26.262063
     -3.368368     13.458623     13.458623     26.917247
     -3.358358     14.203887     14.203887     28.407775
     -3.348348     15.772903     15.772903     31.545806
     -3.338338     18.405836     18.405836     36.811671
     -3.328328     22.097884     22.097884     44.195769
     -3.318318     26.572832     26.572832     53.145663
     -3.308308     31.298316     31.298316     62.596632
     -3.298298     35.544346     35.544346     71.088693
     -3.288288     38.502639     38.502639     77.005277
     -3.278278     39.472268     39.472268     78.944535
     -3.268268     38.071042     38.071042     76.142084
     -3.258258     34.386167     34.386167     68.772335
     -3.248248     28.979450     28.979450     57.958900
     -3.238238     22.725646     22.725646     45.451291
     -3.228228     16.549702     16.549702     33.099404
     -3.218218     11.179142     11.179142     22.358285
     -3.208208      7.009349      7.009349     14.018698
     -3.198198      4.111500      4.111500      8.223001
     -3.188188      2.344771      2.344771      4.689542
     -3.178178      1.503943      1.503943      3.007886
     -3.168168      1.443827      1.443827      2.887655
     -3.158158      2.149955      2.149955      4.299911
     -3.148148      3.747340      3.747340      7.494681
     -3.138138      6.448647      6.448647     12.897295
     -3.128128     10.448978     10.448978     20.897956
     -3.118118     15.788531     15.788531     31.577062
     -3.108108     22.227347     22.227347     44.454694
     -3.098098     29.193257     29.193257     58.386514
     -3.088088     35.853811     35.853811     71.707622
     -3.078078     41.316032     41.316032     82.632064
     -3.068068     44.890464     44.890464     89.780928
     -3.058058     46.306455     46.306455     92.612910
     -3.048048     45.771391     45.771391     91.542783
     -3.038038     43.836452     43.836452     87.672904
     -3.028028     41.132604     41.132604     82.265207
     -3.018018     38.113703     38.113703     76.227406
     -3.008008     34.940226     34.940226     69.880452
     -2.997998     31.554750     31.554750     63.109500
     -2.987988     27.888790     27.888790     55.777579
     -2.977978     24.070047     24.070047     48.140094
     -2.967968     20.510318     20.510318     41.020636
     -2.957958     17.831147     17.831147     35.662294
     -2.947948     16.670909     16.670909     33.341818
     -2.937938     17.463162     17.463162     34.926324
     -2.927928     20.270614     20.270614     40.541228
     -2.917918     24.724799     24.724799     49.449598
     -2.907908     30.085711     30.085711     60.171422
     -2.897898     35.407351     35.407351     70.814702
     -2.887888     39.769217     39.769217     79.538433
     -2.877878     42.508907     42.508907     85.017815
     -2.867868     43.379292     43.379292     86.758584
     -2.857858     42.570935     42.570935     85.141869
     -2.847848     40.589139     40.589139     81.178277
     -2.837838     38.036009     38.036009     76.072019
     -2.827828     35.390385     35.390385     70.780769
     -2.817818     32.878024     32.878024     65.756048
     -2.807808     30.479086     30.479086     60.958171
     -2.797798     28.051860     28.051860     56.103720
     -2.787788     25.495992     25.495992     50.991984
     -2.777778     22.864061     22.864061     45.728122
     -2.767768     20.364737     20.364737     40.729473
     -2.757758     18.264851     18.264851     36.529703
     -2.747748     16.755886     16.755886     33.511772
     -2.737738     15.869197     15.869197     31.738394
     -2.727728     15.492140     15.492140     30.984279
     -2.717718     15.472361     15.472361     30.944721
     -2.707708     15.739503     15.739503     31.479006
     -2.697698     16.359989     16.359989     32.719978
     -2.687688     17.482658     17.482658     34.965316
     -2.677678     19.205995     19.205995     38.411990
     -2.667668     21.454180     21.454180     42.908360
     -2.657658     23.949838     23.949838     47.899675
     -2.647648     26.312001     26.312001     52.624001
     -2.637638     28.225661     28.225661     56.451321
     -2.627628     29.579997     29.579997     59.159994
     -2.617618     30.491680     30.491680     60.983360
     -2.607608     31.205259     31.205259     62.410518
     -2.597598     31.940538     31.940538     63.881077
     -2.587588     32.781004     32.781004     65.562008
     -2.577578     33.654331     33.654331     67.308662
     -2.567568     34.385478     34.385478     68.770957
     -2.557558     34.763549     34.763549     69.527098
     -2.547548     34.582075     34.582075     69.164149
     -2.537538     33.661804     33.661804     67.323608
     -2.527528     31.892780     31.892780     63.785560
     -2.517518     29.310476     29.310476     58.620952
     -2.507508     26.170832     26.170832     52.341664
     -2.497497     22.960278     22.960278     45.920556
     -2.487487     20.299769     20.299769     40.599537
     -2.477477     18.762751     18.762751     37.525501
     -2.467467     18.682849     18.682849     37.365699
     -2.457457     20.041183     20.041183     40.082365
     -2.447447     22.488570     22.488570     44.977141
     -2.437437     25.495039     25.495039     50.990078
     -2.427427     28.559393     28.559393     57.118786
     -2.417417     31.382679     31.382679     62.765357
     -2.407407     33.924981     33.924981     67.849963
     -2.397397     36.320028     36.320028     72.640055
     -2.387387     38.692165     38.692165     77.384330
     -2.377377     40.971519     40.971519     81.943038
     -2.367367     42.808794     42.808794     85.617588
     -2.357357     43.646176     43.646176     87.292352
     -2.347347     42.925009     42.925009     85.850019
     -2.337337     40.340812     40.340812     80.681623
     -2.327327     36.027978     36.027978     72.055956
     -2.317317     30.587015     30.587015     61.174030
     -2.307307     24.941201     24.941201     49.882402
     -2.297297     20.086402     20.086402     40.172804
     -2.287287     16.835956     16.835956     33.671913
     -2.277277     15.647544     15.647544     31.295087
     -2.267267     16.569659     16.569659     33.139317
     -2.257257     19.295293     19.295293     38.590586
     -2.247247     23.281949     23.281949     46.563898
     -2.237237     27.891339     27.891339     55.782678
     -2.227227     32.509190     32.509190     65.018381
     -2.217217     36.618962     36.618962     73.237925
     -2.207207     39.823005     39.823005     79.646010
     -2.197197     41.828754     41.828754     83.657509
     -2.187187     42.435127     42.435127     84.870255
     -2.177177     41.550431     41.550431     83.100861
     -2.167167     39.243468     39.243468     78.486937
     -2.157157     35.790569     35.790569     71.581138
     -2.147147     31.663421     31.663421     63.326843
     -2.137137     27.427036     27.427036     54.854071
     -2.127127     23.574098     23.574098     47.148196
     -2.117117     20.372565     20.372565     40.745131
     -2.107107     17.807683     17.807683     35.615366
     -2.097097     15.649736     15.649736     31.299473
     -2.087087     13.607224     13.607224     27.214447
     -2.077077     11.480350     11.480350     22.960701
     -2.067067      9.239440      9.239440     18.478880
     -2.057057      7.005012      7.005012     14.010024
     -2.047047      4.962233      4.962233      9.924467
     -2.037037      3.267843      3.267843      6.535686
     -2.027027      1.994926      1.994926      3.989852
     -2.017017      1.128150      1.128150      2.256300
     -2.007007      0.594096      0.594096      1.188192
     -1.996997      0.301796      0.301796      0.603591
     -1.986987      0.175372      0.175372      0.350745
     -1.976977      0.173079      0.173079      0.346157
     -1.966967      0.295619      0.295619      0.591239
     -1.956957      0.588069      0.588069      1.176139
     -1.946947      1.135908      1.135908      2.271815
     -1.936937      2.051175      2.051175      4.102349
     -1.926927      3.443999      3.443999      6.887998
     -1.916917      5.380146      5.380146     10.760292
     -1.906907      7.835134      7.835134     15.670267
     -1.896897     10.663884     10.663884     21.327767
     -1.886887     13.604509     13.604509     27.209017
     -1.876877     16.323262     16.323262     32.646523
     -1.866867     18.490286     18.490286     36.980572
     -1.856857     19.862714     19.862714     39.725428
     -1.846847     20.349004     20.349004     40.698008
     -1.836837     20.034391     20.034391     40.068783
     -1.826827     19.156757     19.156757     38.313515
     -1.816817     18.034009     18.034009     36.068018
     -1.806807     16.960976     16.960976     33.921952
     -1.796797     16.113081     16.113081     32.226162
     -1.786787     15.502154     15.502154     31.004308
     -1.776777     15.011954     15.011954     30.023907
     -1.766767     14.498754     14.498754     28.997508
     -1.756757     13.900250     13.900250     27.800499
     -1.746747     13.285599     13.285599     26.571198
     -1.736737     12.813472     12.813472     25.626944
     -1.726727     12.623945     12.623945     25.247890
     -1.716717     12.734707     12.734707     25.469414
     -1.706707     13.011346     13.011346     26.022693
     -1.696697     13.234839     13.234839     26.469678
     -1.686687     13.226802     13.226802     26.453605
     -1.676677     12.954911     12.954911     25.909821
     -1.666667     12.551492     12.551492     25.102985
     -1.656657     12.231034     12.231034     24.462068
     -1.646647     12.154156     12.154156     24.308312
     -1.636637     12.318683     12.318683     24.637366
     -1.626627     12.543327     12.543327     25.086655
     -1.616617     12.556641     12.556641     25.113281
     -1.606607     12.145793     12.145793     24.291586
     -1.596597     11.289969     11.289969     22.579938
     -1.586587     10.215561     10.215561     20.431122
     -1.576577      9.351898      9.351898     18.703796
     -1.566567      9.208978      9.208978     18.417956
     -1.556557     10.220985     10.220985     20.441970
     -1.546547     12.599824     12.599824     25.199648
     -1.536537     16.234651     16.234651     32.469303
     -1.526527     20.666642     20.666642     41.333284
     -1.516517     25.158947     25.158947     50.317894
     -1.506507     28.859270     28.859270     57.718541
     -1.496496     31.016733     31.016733     62.033466
     -1.486486     31.183693     31.183693     62.367387
     -1.476476     29.330420     29.330420     58.660840
     -1.466466     25.833582     25.833582     51.667165
     -1.456456     21.351830     21.351830     42.703659
     -1.446446     16.644145     16.644145     33.288290
     -1.436436     12.398206     12.398206     24.796413
     -1.426426      9.115921      9.115921     18.231842
     -1.416416      7.068063      7.068063     14.136125
     -1.406406      6.300837      6.300837     12.601674
     -1.396396      6.668350      6.668350     13.336701
     -1.386386      7.876071      7.876071     15.752141
     -1.376376      9.537828      9.537828     19.075656
     -1.366366     11.254623     11.254623     22.509246
     -1.356356     12.709269     12.709269     25.418538
     -1.346346     13.746956     13.746956     27.493911
     -1.336336     14.401286     14.401286     28.802571
     -1.326326     14.844500     14.844500     29.689000
     -1.316316     15.281931     15.281931     30.563863
     -1.306306     15.844954     15.844954     31.689909
     -1.296296     16.536169     16.536169     33.072338
     -1.286286     17.244205     17.244205     34.488410
     -1.276276     17.801680     17.801680     35.603359
     -1.266266     18.042307     18.042307     36.084613
     -1.256256     17.831508     17.831508     35.663017
     -1.246246     17.077237     17.077237     34.154475
     -1.236236     15.742684     15.742684     31.485369
     -1.226226     13.869175     13.869175     27.738349
     -1.216216     11.593566     11.593566     23.187132
     -1.206206      9.136430      9.136430     18.272859
     -1.196196      6.754141      6.754141     13.508282
     -1.186186      4.674251      4.674251      9.348502
     -1.176176      3.046347      3.046347      6.092694
     -1.166166      1.930724      1.930724      3.861448
     -1.156156      1.324153      1.324153      2.648306
     -1.146146      1.202403      1.202403      2.404806
     -1.136136      1.553128      1.553128      3.106255
     -1.126126      2.379977      2.379977      4.759954
     -1.116116      3.673881      3.673881      7.347763
     -1.106106      5.364865      5.364865     10.729730
     -1.096096      7.281919      7.281919     14.563837
     -1.086086      9.152134      9.152134     18.304268
     -1.076076     10.657025     10.657025     21.314049
     -1.066066     11.535080     11.535080     23.070161
     -1.056056     11.688804     11.688804     23.377609
     -1.046046     11.241619     11.241619     22.483238
     -1.036036     10.507212     10.507212     21.014424
     -1.026026      9.874568      9.874568     19.749136
     -1.016016      9.654157      9.654157     19.308314
     -1.006006      9.951563      9.951563     19.903125
     -0.995996     10.624059     10.624059     21.248117
     -0.985986     11.339258     11.339258     22.678517
     -0.975976     11.709998     11.709998     23.419996
     -0.965966     11.446272     11.446272     22.892544
     -0.955956     10.459102     10.459102     20.918204
     -0.945946      8.876404      8.876404     17.752808
     -0.935936      6.974457      6.974457     13.948914
     -0.925926      5.066700      5.066700     10.133399
     -0.915916      3.403965      3.403965      6.807930
     -0.905906      2.123800      2.123800      4.247599
     -0.895896      1.255669      1.255669      2.511337
     -0.885886      0.763478      0.763478      1.526956
     -0.875876      0.597899      0.597899      1.195797
     -0.865866      0.736204      0.736204      1.472408
     -0.855856      1.197544      1.197544      2.395088
     -0.845846      2.029993      2.029993      4.059985
     -0.835836      3.272264      3.272264      6.544528
     -0.825826      4.901054      4.901054      9.802109
     -0.815816      6.785035      6.785035     13.570070
     -0.805806      8.672407      8.672407     17.344815
     -0.795796     10.231614     10.231614     20.463228
     -0.785786     11.141457     11.141457     22.282915
     -0.775776     11.197683     11.197683     22.395366
     -0.765766     10.387276     10.387276     20.774552
     -0.755756      8.893302      8.893302     17.786603
     -0.745746      7.027744      7.027744     14.055489
     -0.735736      5.126015      5.126015     10.252030
     -0.725726      3.451865      3.451865      6.903731
     -0.715716      2.148542      2.148542      4.297083
     -0.705706      1.243412      1.243412      2.486824
     -0.695696      0.688769      0.688769      1.377538
     -0.685686      0.413027      0.413027      0.826054
     -0.675676      0.362662      0.362662      0.725324
     -0.665666      0.526214      0.526214      1.052428
     -0.655656      0.938890      0.938890      1.877780
     -0.645646      1.667858      1.667858      3.335716
     -0.635636      2.778389      2.778389      5.556779
     -0.625626      4.285327      4.285327      8.570653
     -0.615616      6.104223      6.104223     12.208445
     -0.605606      8.026316      8.026316     16.052632
     -0.595596      9.740904      9.740904     19.481809
     -0.585586     10.911166     10.911166     21.822333
     -0.575576     11.280551     11.280551     22.561102
     -0.565566     10.764067     10.764067     21.528134
     -0.555556      9.480021      9.480021     18.960043
     -0.545546      7.706002      7.706002     15.412003
     -0.535536      5.781436      5.781436     11.562872
     -0.525526      4.003402      4.003402      8.006804
     -0.515516      2.558642      2.558642      5.117284
     -0.505506      1.509304      1.509304      3.018608
     -0.495495      0.821733      0.821733      1.643466
     -0.485485      0.412925      0.412925      0.825851
     -0.475475      0.191513      0.191513      0.383027
     -0.465465      0.081981      0.081981      0.163962
     -0.455455      0.032390      0.032390      0.064781
     -0.445445      0.011812      0.011812      0.023623
     -0.435435      0.003976      0.003976      0.007952
     -0.425425      0.001238      0.001238      0.002475
     -0.415415      0.000366      0.000366      0.000732
     -0.405405      0.000145      0.000145      0.000291
     -0.395395      0.000225      0.000225      0.000449
     -0.385385      0.000734      0.000734      0.001468
     -0.375375      0.002429      0.002429      0.004858
     -0.365365      0.007467      0.007467      0.014934
     -0.355355      0.021194      0.021194      0.042389
     -0.345345      0.055526      0.055526      0.111052
     -0.335335      0.134263      0.134263      0.268526
     -0.325325      0.299643      0.299643      0.599286
     -0.315315      0.617219      0.617219      1.234437
     -0.305305      1.173438      1.173438      2.346877
     -0.295295      2.059058      2.059058      4.118115
     -0.285285      3.334752      3.334752      6.669504
     -0.275275      4.984774      4.984774      9.969547
     -0.265265      6.877240      6.877240     13.754480
     -0.255255      8.757291      8.757291     17.514582
     -0.245245     10.292295     10.292295     20.584590
     -0.235235     11.164558     11.164558     22.329115
     -0.225225     11.177834     11.177834     22.355668
     -0.215215     10.329057     10.329057     20.658113
     -0.205205      8.809485      8.809485     17.618969
     -0.195195      6.934692      6.934692     13.869385
     -0.185185      5.038378      5.038378     10.076756
     -0.175175      3.378634      3.378634      6.757268
     -0.165165      2.091117      2.091117      4.182235
     -0.155155      1.194545      1.194545      2.389090
     -0.145145      0.629816      0.629816      1.259631
     -0.135135      0.306486      0.306486      0.612973
     -0.125125      0.137656      0.137656      0.275312
     -0.115115      0.057065      0.057065      0.114129
     -0.105105      0.021834      0.021834      0.043667
     -0.095095      0.007710      0.007710      0.015421
     -0.085085      0.002513      0.002513      0.005026
     -0.075075      0.000756      0.000756      0.001512
     -0.065065      0.000210      0.000210      0.000420
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000210      0.000210      0.000420
      0.075075      0.000756      0.000756      0.001512
      0.085085      0.002513      0.002513      0.005026
      0.095095      0.007710      0.007710      0.015421
      0.105105      0.021834      0.021834      0.043667
      0.115115      0.057065      0.057065      0.114129
      0.125125      0.137656      0.137656      0.275313
      0.135135      0.306487      0.306487      0.612973
      0.145145      0.629816      0.629816      1.259632
      0.155155      1.194546      1.194546      2.389091
      0.165165      2.091118      2.091118      4.182237
      0.175175      3.378635      3.378635      6.757271
      0.185185      5.038380      5.038380     10.076760
      0.195195      6.934694      6.934694     13.869389
      0.205205      8.809486      8.809486     17.618973
      0.215215     10.329058     10.329058     20.658116
      0.225225     11.177835     11.177835     22.355669
      0.235235     11.164557     11.164557     22.329114
      0.245245     10.292294     10.292294     20.584587
      0.255255      8.757289      8.757289     17.514578
      0.265265      6.877238      6.877238     13.754476
      0.275275      4.984772      4.984772      9.969543
      0.285285      3.334750      3.334750      6.669501
      0.295295      2.059056      2.059056      4.118113
      0.305305      1.173438      1.173438      2.346875
      0.315315      0.617218      0.617218      1.234436
      0.325325      0.299643      0.299643      0.599286
      0.335335      0.134263      0.134263      0.268526
      0.345345      0.055526      0.055526      0.111052
      0.355355      0.021194      0.021194      0.042389
      0.365365      0.007467      0.007467      0.014934
      0.375375      0.002428      0.002428      0.004856
      0.385385      0.000730      0.000730      0.001460
      0.395395      0.000208      0.000208      0.000415
      0.405405      0.000077      0.000077      0.000155
      0.415415      0.000117      0.000117      0.000234
      0.425425      0.000396      0.000396      0.000791
      0.435435      0.001363      0.001363      0.002725
      0.445445      0.004356      0.004356      0.008712
      0.455455      0.012858      0.012858      0.025717
      0.465465      0.035032      0.035032      0.070065
      0.475475      0.088093      0.088093      0.176185
      0.485485      0.204455      0.204455      0.408910
      0.495495      0.437968      0.437968      0.875936
      0.505506      0.865913      0.865913      1.731825
      0.515516      1.580129      1.580129      3.160259
      0.525526      2.661326      2.661326      5.322653
      0.535536      4.137047      4.137047      8.274095
      0.545546      5.935670      5.935670     11.871340
      0.555556      7.860244      7.860244     15.720488
      0.565566      9.607045      9.607045     19.214090
      0.575576     10.837594     10.837594     21.675188
      0.585586     11.284215     11.284215     22.568430
      0.595596     10.844948     10.844948     21.689896
      0.605606      9.622342      9.622342     19.244684
      0.615616      7.887081      7.887081     15.774162
      0.625626      5.986200      5.986200     11.972401
      0.635636      4.242021      4.242021      8.484041
      0.645646      2.886052      2.886052      5.772104
      0.655656      2.046200      2.046200      4.092399
      0.665666      1.774192      1.774192      3.548385
      0.675676      2.081713      2.081713      4.163426
      0.685686      2.955704      2.955704      5.911408
      0.695696      4.341669      4.341669      8.683338
      0.705706      6.107948      6.107948     12.215896
      0.715716      8.021692      8.021692     16.043385
      0.725726      9.768120      9.768120     19.536239
      0.735736     11.024833     11.024833     22.049666
      0.745746     11.570289     11.570289     23.140578
      0.755756     11.378458     11.378458     22.756916
      0.765766     10.648916     10.648916     21.297832
      0.775776      9.747982      9.747982     19.495965
      0.785786      9.078214      9.078214     18.156427
      0.795796      8.927719      8.927719     17.855439
      0.805806      9.360470      9.360470     18.720940
      0.815816     10.191821     10.191821     20.383642
      0.825826     11.059033     11.059033     22.118065
      0.835836     11.558473     11.558473     23.116946
      0.845846     11.393837     11.393837     22.787674
      0.855856     10.475370     10.475370     20.950741
      0.865866      8.933051      8.933051     17.866102
      0.875876      7.047218      7.047218     14.094437
      0.885886      5.136733      5.136733     10.273466
      0.895896      3.457469      3.457469      6.914937
      0.905906      2.148406      2.148406      4.296812
      0.915916      1.232285      1.232285      2.464570
      0.925926      0.652448      0.652448      1.304896
      0.935936      0.319027      0.319027      0.638054
      0.945946      0.144636      0.144636      0.289271
      0.955956      0.062684      0.062684      0.125368
      0.965966      0.031620      0.031620      0.063240
      0.975976      0.032385      0.032385      0.064771
      0.985986      0.065509      0.065509      0.131019
      0.995996      0.151267      0.151267      0.302534
      1.006006      0.332887      0.332887      0.665774
      1.016016      0.679424      0.679424      1.358848
      1.026026      1.282096      1.282096      2.564193
      1.036036      2.237386      2.237386      4.474773
      1.046046      3.614474      3.614474      7.228949
      1.056056      5.414410      5.414410     10.828820
      1.066066      7.539683      7.539683     15.079365
      1.076076      9.796552      9.796552     19.593103
      1.086086     11.940739     11.940739     23.881477
      1.096096     13.752061     13.752061     27.504121
      1.106106     15.101082     15.101082     30.202164
      1.116116     15.970676     15.970676     31.941352
