# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2129882    218.3607080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2388 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.669670     15.860422     15.860422     31.720844
     -4.659660     14.342655     14.342655     28.685310
     -4.649650     13.468752     13.468752     26.937503
     -4.639640     13.917474     13.917474     27.834948
     -4.629630     16.373974     16.373974     32.747947
     -4.619620     21.305449     21.305449     42.610898
     -4.609610     28.718804     28.718804     57.437608
     -4.599600     37.991470     37.991470     75.982940
     -4.589590     47.877990     47.877990     95.755980
     -4.579580     56.754591     56.754591    113.509183
     -4.569570     63.066179     63.066179    126.132358
     -4.559560     65.825345     65.825345    131.650690
     -4.549550     64.953333     64.953333    129.906667
     -4.539540     61.300827     61.300827    122.601654
     -4.529530     56.327738     56.327738    112.655476
     -4.519520     51.578298     51.578298    103.156596
     -4.509510     48.172914     48.172914     96.345829
     -4.499499     46.511813     46.511813     93.023626
     -4.489489     46.274092     46.274092     92.548184
     -4.479479     46.665176     46.665176     93.330352
     -4.469469     46.777513     46.777513     93.555026
     -4.459459     45.912726     45.912726     91.825451
     -4.449449     43.760642     43.760642     87.521284
     -4.439439     40.409694     40.409694     80.819387
     -4.429429     36.235309     36.235309     72.470618
     -4.419419     31.748036     31.748036     63.496072
     -4.409409     27.471247     27.471247     54.942494
     -4.399399     23.873588     23.873588     47.747176
     -4.389389     21.335747     21.335747     42.671495
     -4.379379     20.115117     20.115117     40.230234
     -4.369369     20.293670     20.293670     40.587340
     -4.359359     21.732749     21.732749     43.465499
     -4.349349     24.079122     24.079122     48.158244
     -4.339339     26.849448     26.849448     53.698896
     -4.329329     29.575619     29.575619     59.151237
     -4.319319     31.953008     31.953008     63.906016
     -4.309309     33.925432     33.925432     67.850865
     -4.299299     35.668176     35.668176     71.336353
     -4.289289     37.474515     37.474515     74.949031
     -4.279279     39.588040     39.588040     79.176080
     -4.269269     42.041547     42.041547     84.083094
     -4.259259     44.564803     44.564803     89.129607
     -4.249249     46.609788     46.609788     93.219576
     -4.239239     47.508221     47.508221     95.016443
     -4.229229     46.721446     46.721446     93.442891
     -4.219219     44.086185     44.086185     88.172369
     -4.209209     39.938683     39.938683     79.877366
     -4.199199     35.042104     35.042104     70.084207
     -4.189189     30.335988     30.335988     60.671976
     -4.179179     26.619290     26.619290     53.238580
     -4.169169     24.312175     24.312175     48.624349
     -4.159159     23.396287     23.396287     46.792574
     -4.149149     23.539223     23.539223     47.078445
     -4.139139     24.322050     24.322050     48.644100
     -4.129129     25.450822     25.450822     50.901643
     -4.119119     26.852790     26.852790     53.705580
     -4.109109     28.618442     28.618442     57.236884
     -4.099099     30.825441     30.825441     61.650881
     -4.089089     33.342592     33.342592     66.685184
     -4.079079     35.732999     35.732999     71.465999
     -4.069069     37.335543     37.335543     74.671086
     -4.059059     37.510907     37.510907     75.021814
     -4.049049     35.938918     35.938918     71.877836
     -4.039039     32.811489     32.811489     65.622978
     -4.029029     28.814395     28.814395     57.628789
     -4.019019     24.905148     24.905148     49.810295
     -4.009009     22.001067     22.001067     44.002135
     -3.998999     20.725417     20.725417     41.450834
     -3.988989     21.307118     21.307118     42.614236
     -3.978979     23.634681     23.634681     47.269362
     -3.968969     27.391324     27.391324     54.782648
     -3.958959     32.184952     32.184952     64.369904
     -3.948949     37.626849     37.626849     75.253698
     -3.938939     43.365873     43.365873     86.731746
     -3.928929     49.109102     49.109102     98.218205
     -3.918919     54.643680     54.643680    109.287360
     -3.908909     59.841993     59.841993    119.683987
     -3.898899     64.620322     64.620322    129.240644
     -3.888889     68.846742     68.846742    137.693483
     -3.878879     72.239861     72.239861    144.479723
     -3.868869     74.328263     74.328263    148.656525
     -3.858859     74.524292     74.524292    149.048584
     -3.848849     72.309364     72.309364    144.618729
     -3.838839     67.463353     67.463353    134.926706
     -3.828829     60.236419     60.236419    120.472839
     -3.818819     51.378338     51.378338    102.756675
     -3.808809     41.999627     41.999627     83.999253
     -3.798799     33.309316     33.309316     66.618633
     -3.788789     26.321170     26.321170     52.642339
     -3.778779     21.624787     21.624787     43.249575
     -3.768769     19.285325     19.285325     38.570650
     -3.758759     18.886949     18.886949     37.773898
     -3.748749     19.692865     19.692865     39.385731
     -3.738739     20.870261     20.870261     41.740522
     -3.728729     21.721458     21.721458     43.442917
     -3.718719     21.867256     21.867256     43.734513
     -3.708709     21.339999     21.339999     42.679997
     -3.698699     20.561154     20.561154     41.122309
     -3.688689     20.202042     20.202042     40.404083
     -3.678679     20.956649     20.956649     41.913299
     -3.668669     23.287465     23.287465     46.574929
     -3.658659     27.226816     27.226816     54.453632
     -3.648649     32.311583     32.311583     64.623167
     -3.638639     37.688393     37.688393     75.376786
     -3.628629     42.358914     42.358914     84.717828
     -3.618619     45.471865     45.471865     90.943731
     -3.608609     46.547550     46.547550     93.095100
     -3.598599     45.557970     45.557970     91.115939
     -3.588589     42.858468     42.858468     85.716935
     -3.578579     39.028838     39.028838     78.057676
     -3.568569     34.698632     34.698632     69.397263
     -3.558559     30.406769     30.406769     60.813539
     -3.548549     26.512097     26.512097     53.024194
     -3.538539     23.156386     23.156386     46.312772
     -3.528529     20.282936     20.282936     40.565872
     -3.518519     17.711284     17.711284     35.422567
     -3.508509     15.249458     15.249458     30.498915
     -3.498498     12.801984     12.801984     25.603968
     -3.488488     10.427589     10.427589     20.855178
     -3.478478      8.323877      8.323877     16.647754
     -3.468468      6.751860      6.751860     13.503720
     -3.458458      5.936799      5.936799     11.873598
     -3.448448      5.982576      5.982576     11.965153
     -3.438438      6.823457      6.823457     13.646913
     -3.428428      8.224549      8.224549     16.449098
     -3.418418      9.835010      9.835010     19.670020
     -3.408408     11.288462     11.288462     22.576923
     -3.398398     12.326890     12.326890     24.653779
     -3.388388     12.904570     12.904570     25.809140
     -3.378378     13.224986     13.224986     26.449972
     -3.368368     13.686942     13.686942     27.373883
     -3.358358     14.756524     14.756524     29.513047
     -3.348348     16.813718     16.813718     33.627437
     -3.338338     20.025936     20.025936     40.051872
     -3.328328     24.278130     24.278130     48.556261
     -3.318318     29.163839     29.163839     58.327678
     -3.308308     34.034199     34.034199     68.068399
     -3.298298     38.109384     38.109384     76.218769
     -3.288288     40.653755     40.653755     81.307511
     -3.278278     41.183968     41.183968     82.367937
     -3.268268     39.634306     39.634306     79.268612
     -3.258258     36.389974     36.389974     72.779947
     -3.248248     32.148409     32.148409     64.296817
     -3.238238     27.661277     27.661277     55.322555
     -3.228228     23.482550     23.482550     46.965100
     -3.218218     19.844871     19.844871     39.689741
     -3.208208     16.707576     16.707576     33.415152
     -3.198198     13.921766     13.921766     27.843532
     -3.188188     11.406544     11.406544     22.813089
     -3.178178      9.250183      9.250183     18.500365
     -3.168168      7.711617      7.711617     15.423235
     -3.158158      7.150767      7.150767     14.301534
     -3.148148      7.930238      7.930238     15.860475
     -3.138138     10.313640     10.313640     20.627279
     -3.128128     14.367122     14.367122     28.734245
     -3.118118     19.873420     19.873420     39.746839
     -3.108108     26.287894     26.287894     52.575789
     -3.098098     32.778825     32.778825     65.557650
     -3.088088     38.376194     38.376194     76.752387
     -3.078078     42.204308     42.204308     84.408615
     -3.068068     43.720273     43.720273     87.440545
     -3.058058     42.859134     42.859134     85.718269
     -3.048048     40.018236     40.018236     80.036473
     -3.038038     35.886441     35.886441     71.772882
     -3.028028     31.198857     31.198857     62.397714
     -3.018018     26.530677     26.530677     53.061354
     -3.008008     22.214879     22.214879     44.429758
     -2.997998     18.396207     18.396207     36.792413
     -2.987988     15.162841     15.162841     30.325682
     -2.977978     12.667884     12.667884     25.335767
     -2.967968     11.174625     11.174625     22.349249
     -2.957958     11.009089     11.009089     22.018178
     -2.947948     12.447269     12.447269     24.894538
     -2.937938     15.584580     15.584580     31.169159
     -2.927928     20.234856     20.234856     40.469712
     -2.917918     25.896966     25.896966     51.793932
     -2.907908     31.812841     31.812841     63.625681
     -2.897898     37.117239     37.117239     74.234479
     -2.887888     41.045724     41.045724     82.091448
     -2.877878     43.134713     43.134713     86.269426
     -2.867868     43.336374     43.336374     86.672748
     -2.857858     41.995865     41.995865     83.991731
     -2.847848     39.694169     39.694169     79.388339
     -2.837838     37.021181     37.021181     74.042362
     -2.827828     34.377986     34.377986     68.755972
     -2.817818     31.893177     31.893177     63.786355
     -2.807808     29.480254     29.480254     58.960508
     -2.797798     26.991357     26.991357     53.982714
     -2.787788     24.375913     24.375913     48.751825
     -2.777778     21.756903     21.756903     43.513807
     -2.767768     19.389634     19.389634     38.779268
     -2.757758     17.537623     17.537623     35.075247
     -2.747748     16.347136     16.347136     32.694272
     -2.737738     15.798408     15.798408     31.596815
     -2.727728     15.759856     15.759856     31.519712
     -2.717718     16.103325     16.103325     32.206650
     -2.707708     16.797271     16.797271     33.594542
     -2.697698     17.909349     17.909349     35.818698
     -2.687688     19.513049     19.513049     39.026097
     -2.677678     21.563752     21.563752     43.127503
     -2.667668     23.837956     23.837956     47.675912
     -2.657658     25.991887     25.991887     51.983774
     -2.647648     27.714571     27.714571     55.429142
     -2.637638     28.881697     28.881697     57.763393
     -2.627628     29.610798     29.610798     59.221597
     -2.617618     30.181775     30.181775     60.363550
     -2.607608     30.874344     30.874344     61.748689
     -2.597598     31.822194     31.822194     63.644388
     -2.587588     32.960033     32.960033     65.920066
     -2.577578     34.068794     34.068794     68.137588
     -2.567568     34.864790     34.864790     69.729580
     -2.557558     35.073883     35.073883     70.147765
     -2.547548     34.473972     34.473972     68.947944
     -2.537538     32.931127     32.931127     65.862255
     -2.527528     30.455673     30.455673     60.911346
     -2.517518     27.266509     27.266509     54.533018
     -2.507508     23.814792     23.814792     47.629584
     -2.497497     20.720044     20.720044     41.440087
     -2.487487     18.616010     18.616010     37.232020
     -2.477477     17.958738     17.958738     35.917475
     -2.467467     18.878158     18.878158     37.756316
     -2.457457     21.140596     21.140596     42.281193
     -2.447447     24.242528     24.242528     48.485056
     -2.437437     27.599036     27.599036     55.198072
     -2.427427     30.748252     30.748252     61.496504
     -2.417417     33.483433     33.483433     66.966866
     -2.407407     35.853587     35.853587     71.707175
     -2.397397     38.032267     38.032267     76.064535
     -2.387387     40.117973     40.117973     80.235947
     -2.377377     41.968537     41.968537     83.937073
     -2.367367     43.163647     43.163647     86.327294
     -2.357357     43.132324     43.132324     86.264648
     -2.347347     41.398880     41.398880     82.797760
     -2.337337     37.834097     37.834097     75.668195
     -2.327327     32.788165     32.788165     65.576330
     -2.317317     27.038815     27.038815     54.077631
     -2.307307     21.580300     21.580300     43.160600
     -2.297297     17.350881     17.350881     34.701762
     -2.287287     15.008975     15.008975     30.017950
     -2.277277     14.824181     14.824181     29.648361
     -2.267267     16.686766     16.686766     33.373533
     -2.257257     20.196153     20.196153     40.392307
     -2.247247     24.779078     24.779078     49.558156
     -2.237237     29.800428     29.800428     59.600855
     -2.227227     34.647267     34.647267     69.294534
     -2.217217     38.780987     38.780987     77.561974
     -2.207207     41.764202     41.764202     83.528403
     -2.197197     43.278392     43.278392     86.556784
     -2.187187     43.150192     43.150192     86.300384
     -2.177177     41.392064     41.392064     82.784128
     -2.167167     38.239065     38.239065     76.478129
     -2.157157     34.143425     34.143425     68.286851
     -2.147147     29.694038     29.694038     59.388075
     -2.137137     25.465629     25.465629     50.931257
     -2.127127     21.852262     21.852262     43.704525
     -2.117117     18.964690     18.964690     37.929379
     -2.107107     16.646257     16.646257     33.292515
     -2.097097     14.598809     14.598809     29.197617
     -2.087087     12.549798     12.549798     25.099596
     -2.077077     10.374924     10.374924     20.749848
     -2.067067      8.125278      8.125278     16.250557
     -2.057057      5.966663      5.966663     11.933326
     -2.047047      4.081806      4.081806      8.163611
     -2.037037      2.591377      2.591377      5.182755
     -2.027027      1.523790      1.523790      3.047579
     -2.017017      0.830581      0.830581      1.661162
     -2.007007      0.424685      0.424685      0.849370
     -1.996997      0.218461      0.218461      0.436923
     -1.986987      0.149432      0.149432      0.298864
     -1.976977      0.193182      0.193182      0.386364
     -1.966967      0.368200      0.368200      0.736400
     -1.956957      0.736040      0.736040      1.472081
     -1.946947      1.395498      1.395498      2.790996
     -1.936937      2.466062      2.466062      4.932125
     -1.926927      4.057479      4.057479      8.114958
     -1.916917      6.229606      6.229606     12.459211
     -1.906907      8.956235      8.956235     17.912470
     -1.896897     12.110745     12.110745     24.221491
     -1.886887     15.484364     15.484364     30.968728
     -1.876877     18.831225     18.831225     37.662449
     -1.866867     21.919158     21.919158     43.838316
     -1.856857     24.563335     24.563335     49.126670
     -1.846847     26.633598     26.633598     53.267196
     -1.836837     28.044257     28.044257     56.088513
     -1.826827     28.742465     28.742465     57.484929
     -1.816817     28.704040     28.704040     57.408079
     -1.806807     27.933787     27.933787     55.867575
     -1.796797     26.464151     26.464151     52.928303
     -1.786787     24.352942     24.352942     48.705884
     -1.776777     21.687279     21.687279     43.374558
     -1.766767     18.596443     18.596443     37.192886
     -1.756757     15.263875     15.263875     30.527750
     -1.746747     11.921678     11.921678     23.843356
     -1.736737      8.819378      8.819378     17.638755
     -1.726727      6.177299      6.177299     12.354598
     -1.716717      4.147966      4.147966      8.295933
     -1.706707      2.805029      2.805029      5.610058
     -1.696697      2.160915      2.160915      4.321830
     -1.686687      2.195346      2.195346      4.390693
     -1.676677      2.870196      2.870196      5.740392
     -1.666667      4.116306      4.116306      8.232612
     -1.656657      5.798974      5.798974     11.597947
     -1.646647      7.688685      7.688685     15.377370
     -1.636637      9.469538      9.469538     18.939076
     -1.626627     10.802889     10.802889     21.605779
     -1.616617     11.433460     11.433460     22.866920
     -1.606607     11.296533     11.296533     22.593066
     -1.596597     10.576812     10.576812     21.153623
     -1.586587      9.688120      9.688120     19.376240
     -1.576577      9.176284      9.176284     18.352567
     -1.566567      9.574743      9.574743     19.149486
     -1.556557     11.252148     11.252148     22.504296
     -1.546547     14.287965     14.287965     28.575930
     -1.536537     18.407090     18.407090     36.814181
     -1.526527     22.999892     22.999892     45.999785
     -1.516517     27.240453     27.240453     54.480906
     -1.506507     30.285529     30.285529     60.571057
     -1.496496     31.498900     31.498900     62.997800
     -1.486486     30.624170     30.624170     61.248341
     -1.476476     27.843087     27.843087     55.686174
     -1.466466     23.702928     23.702928     47.405855
     -1.456456     18.950152     18.950152     37.900303
     -1.446446     14.339102     14.339102     28.678204
     -1.436436     10.480352     10.480352     20.960705
     -1.426426      7.761464      7.761464     15.522928
     -1.416416      6.335151      6.335151     12.670303
     -1.406406      6.147287      6.147287     12.294573
     -1.396396      6.978595      6.978595     13.957190
     -1.386386      8.491968      8.491968     16.983937
     -1.376376     10.293545     10.293545     20.587090
     -1.366366     12.013826     12.013826     24.027652
     -1.356356     13.394600     13.394600     26.789201
     -1.346346     14.346355     14.346355     28.692709
     -1.336336     14.942332     14.942332     29.884663
     -1.326326     15.346291     15.346291     30.692583
     -1.316316     15.711813     15.711813     31.423626
     -1.306306     16.109203     16.109203     32.218407
     -1.296296     16.514567     16.514567     33.029134
     -1.286286     16.850020     16.850020     33.700040
     -1.276276     17.031390     17.031390     34.062780
     -1.266266     16.986106     16.986106     33.972213
     -1.256256     16.640812     16.640812     33.281624
     -1.246246     15.910383     15.910383     31.820767
     -1.236236     14.718301     14.718301     29.436602
     -1.226226     13.046056     13.046056     26.092113
     -1.216216     10.977496     10.977496     21.954992
     -1.206206      8.701619      8.701619     17.403239
     -1.196196      6.465550      6.465550     12.931101
     -1.186186      4.503472      4.503472      9.006943
     -1.176176      2.980784      2.980784      5.961567
     -1.166166      1.978743      1.978743      3.957487
     -1.156156      1.517237      1.517237      3.034474
     -1.146146      1.591764      1.591764      3.183528
     -1.136136      2.196068      2.196068      4.392137
     -1.126126      3.313350      3.313350      6.626700
     -1.116116      4.879125      4.879125      9.758251
     -1.106106      6.738527      6.738527     13.477054
     -1.096096      8.630743      8.630743     17.261487
     -1.086086     10.225938     10.225938     20.451876
     -1.076076     11.214798     11.214798     22.429596
     -1.066066     11.419160     11.419160     22.838321
     -1.056056     10.873080     10.873080     21.746160
     -1.046046      9.831487      9.831487     19.662975
     -1.036036      8.695552      8.695552     17.391103
     -1.026026      7.881354      7.881354     15.762708
     -1.016016      7.681142      7.681142     15.362284
     -1.006006      8.166244      8.166244     16.332488
     -0.995996      9.163493      9.163493     18.326987
     -0.985986     10.312549     10.312549     20.625099
     -0.975976     11.185902     11.185902     22.371803
     -0.965966     11.430925     11.430925     22.861851
     -0.955956     10.882130     10.882130     21.764260
     -0.945946      9.601174      9.601174     19.202347
     -0.935936      7.832997      7.832997     15.665993
     -0.925926      5.904242      5.904242     11.808483
     -0.915916      4.113354      4.113354      8.226708
     -0.905906      2.657709      2.657709      5.315418
     -0.895896      1.617471      1.617471      3.234942
     -0.885886      0.986743      0.986743      1.973485
     -0.875876      0.725850      0.725850      1.451700
     -0.865866      0.807971      0.807971      1.615942
     -0.855856      1.242283      1.242283      2.484565
     -0.845846      2.066385      2.066385      4.132770
     -0.835836      3.310202      3.310202      6.620405
     -0.825826      4.943502      4.943502      9.887003
     -0.815816      6.829575      6.829575     13.659150
     -0.805806      8.712926      8.712926     17.425852
     -0.795796     10.260581     10.260581     20.521162
     -0.785786     11.152653     11.152653     22.305306
     -0.775776     11.188554     11.188554     22.377108
     -0.765766     10.359946     10.359946     20.719892
     -0.755756      8.853802      8.853802     17.707603
     -0.745746      6.983893      6.983893     13.967787
     -0.735736      5.085047      5.085047     10.170093
     -0.725726      3.418926      3.418926      6.837851
     -0.715716      2.126707      2.126707      4.253415
     -0.705706      1.235303      1.235303      2.470607
     -0.695696      0.699456      0.699456      1.398913
     -0.685686      0.453750      0.453750      0.907500
     -0.675676      0.454469      0.454469      0.908938
     -0.665666      0.701757      0.701757      1.403514
     -0.655656      1.239548      1.239548      2.479096
     -0.645646      2.133280      2.133280      4.266559
     -0.635636      3.427932      3.427932      6.855863
     -0.625626      5.096007      5.096007     10.192014
     -0.615616      6.995572      6.995572     13.991144
     -0.605606      8.864323      8.864323     17.728646
     -0.595596     10.367244     10.367244     20.734488
     -0.585586     11.191020     11.191020     22.382039
     -0.575576     11.149700     11.149700     22.299400
     -0.565566     10.252827     10.252827     20.505655
     -0.555556      8.701837      8.701837     17.403675
     -0.545546      6.816558      6.816558     13.633116
     -0.535536      4.928402      4.928402      9.856805
     -0.525526      3.288774      3.288774      6.577548
     -0.515516      2.025577      2.025577      4.051154
     -0.505506      1.151464      1.151464      2.302928
     -0.495495      0.604142      0.604142      1.208283
     -0.485485      0.292559      0.292559      0.585119
     -0.475475      0.130760      0.130760      0.261521
     -0.465465      0.053942      0.053942      0.107884
     -0.455455      0.020538      0.020538      0.041076
     -0.445445      0.007218      0.007218      0.014435
     -0.435435      0.002342      0.002342      0.004683
     -0.425425      0.000704      0.000704      0.001407
     -0.415415      0.000207      0.000207      0.000413
     -0.405405      0.000104      0.000104      0.000208
     -0.395395      0.000224      0.000224      0.000448
     -0.385385      0.000768      0.000768      0.001535
     -0.375375      0.002542      0.002542      0.005083
     -0.365365      0.007791      0.007791      0.015582
     -0.355355      0.022044      0.022044      0.044089
     -0.345345      0.057571      0.057571      0.115142
     -0.335335      0.138771      0.138771      0.277541
     -0.325325      0.308730      0.308730      0.617460
     -0.315315      0.633939      0.633939      1.267877
     -0.305305      1.201440      1.201440      2.402880
     -0.295295      2.101570      2.101570      4.203139
     -0.285285      3.392910      3.392910      6.785821
     -0.275275      5.055776      5.055776     10.111553
     -0.265265      6.953287      6.953287     13.906574
     -0.255255      8.826313      8.826313     17.652626
     -0.245245     10.340828     10.340828     20.681656
     -0.235235     11.181966     11.181966     22.363933
     -0.225225     11.160095     11.160095     22.320190
     -0.215215     10.280268     10.280268     20.560536
     -0.205205      8.740330      8.740330     17.480661
     -0.195195      6.858641      6.858641     13.717283
     -0.185185      4.967469      4.967469      9.934939
     -0.175175      3.320620      3.320620      6.641240
     -0.165165      2.048755      2.048755      4.097509
     -0.155155      1.166669      1.166669      2.333338
     -0.145145      0.613186      0.613186      1.226372
     -0.135135      0.297457      0.297457      0.594913
     -0.125125      0.133181      0.133181      0.266362
     -0.115115      0.055036      0.055036      0.110072
     -0.105105      0.020991      0.020991      0.041983
     -0.095095      0.007390      0.007390      0.014779
     -0.085085      0.002401      0.002401      0.004802
     -0.075075      0.000720      0.000720      0.001440
     -0.065065      0.000199      0.000199      0.000399
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000199      0.000199      0.000399
      0.075075      0.000720      0.000720      0.001440
      0.085085      0.002401      0.002401      0.004802
      0.095095      0.007390      0.007390      0.014779
      0.105105      0.020991      0.020991      0.041982
      0.115115      0.055036      0.055036      0.110072
      0.125125      0.133181      0.133181      0.266361
      0.135135      0.297456      0.297456      0.594913
      0.145145      0.613185      0.613185      1.226371
      0.155155      1.166668      1.166668      2.333336
      0.165165      2.048754      2.048754      4.097507
      0.175175      3.320618      3.320618      6.641237
      0.185185      4.967468      4.967468      9.934935
      0.195195      6.858640      6.858640     13.717279
      0.205205      8.740329      8.740329     17.480657
      0.215215     10.280267     10.280267     20.560534
      0.225225     11.160094     11.160094     22.320189
      0.235235     11.181967     11.181967     22.363933
      0.245245     10.340829     10.340829     20.681659
      0.255255      8.826315      8.826315     17.652629
      0.265265      6.953289      6.953289     13.906578
      0.275275      5.055778      5.055778     10.111556
      0.285285      3.392912      3.392912      6.785824
      0.295295      2.101571      2.101571      4.203142
      0.305305      1.201441      1.201441      2.402881
      0.315315      0.633939      0.633939      1.267878
      0.325325      0.308730      0.308730      0.617461
      0.335335      0.138771      0.138771      0.277542
      0.345345      0.057571      0.057571      0.115142
      0.355355      0.022044      0.022044      0.044089
      0.365365      0.007791      0.007791      0.015582
      0.375375      0.002542      0.002542      0.005083
      0.385385      0.000767      0.000767      0.001534
      0.395395      0.000221      0.000221      0.000442
      0.405405      0.000091      0.000091      0.000182
      0.415415      0.000158      0.000158      0.000315
      0.425425      0.000536      0.000536      0.001072
      0.435435      0.001814      0.001814      0.003627
      0.445445      0.005688      0.005688      0.011376
      0.455455      0.016471      0.016471      0.032942
      0.465465      0.044020      0.044020      0.088041
      0.475475      0.108587      0.108587      0.217174
      0.485485      0.247224      0.247224      0.494447
      0.495495      0.519503      0.519503      1.039007
      0.505506      1.007566      1.007566      2.015133
      0.515516      1.803623      1.803623      3.607247
      0.525526      2.979922      2.979922      5.959844
      0.535536      4.544131      4.544131      9.088262
      0.545546      6.395635      6.395635     12.791269
      0.555556      8.308133      8.308133     16.616265
      0.565566      9.961175      9.961175     19.922350
      0.575576     11.023167     11.023167     22.046334
      0.585586     11.258897     11.258897     22.517795
      0.595596     10.614451     10.614451     21.228901
      0.605606      9.238046      9.238046     18.476092
      0.615616      7.426750      7.426750     14.853500
      0.625626      5.527105      5.527105     11.054209
      0.635636      3.838228      3.838228      7.676456
      0.645646      2.557581      2.557581      5.115163
      0.655656      1.780900      1.780900      3.561800
      0.665666      1.538342      1.538342      3.076685
      0.675676      1.834384      1.834384      3.668768
      0.685686      2.663487      2.663487      5.326975
      0.695696      3.991566      3.991566      7.983132
      0.705706      5.715687      5.715687     11.431373
      0.715716      7.631621      7.631621     15.263242
      0.725726      9.441744      9.441744     18.883489
      0.735736     10.819313     10.819313     21.638626
      0.745746     11.514126     11.514126     23.028252
      0.755756     11.455216     11.455216     22.910432
      0.765766     10.797931     10.797931     21.595861
      0.775776      9.883858      9.883858     19.767717
      0.785786      9.122277      9.122277     18.244555
      0.795796      8.838932      8.838932     17.677864
      0.805806      9.153151      9.153151     18.306302
      0.815816      9.932550      9.932550     19.865099
      0.825826     10.843269     10.843269     21.686538
      0.835836     11.475818     11.475818     22.951636
      0.845846     11.496018     11.496018     22.992037
      0.855856     10.760070     10.760070     21.520140
      0.865866      9.349318      9.349318     18.698635
      0.875876      7.517980      7.517980     15.035960
      0.885886      5.586642      5.586642     11.173283
      0.895896      3.833871      3.833871      7.667742
      0.905906      2.429000      2.429000      4.857999
      0.915916      1.420580      1.420580      2.841159
      0.925926      0.766965      0.766965      1.533931
      0.935936      0.382590      0.382590      0.765179
      0.945946      0.177495      0.177495      0.354989
      0.955956      0.080219      0.080219      0.160437
      0.965966      0.045573      0.045573      0.091145
      0.975976      0.054316      0.054316      0.108632
      0.985986      0.111545      0.111545      0.223089
      0.995996      0.247277      0.247277      0.494555
      1.006006      0.518365      0.518365      1.036730
      1.016016      1.006810      1.006810      2.013619
      1.026026      1.807373      1.807373      3.614746
      1.036036      2.999453      2.999453      5.998906
      1.046046      4.606357      4.606357      9.212714
      1.056056      6.557376      6.557376     13.114752
      1.066066      8.676714      8.676714     17.353428
      1.076076     10.718340     10.718340     21.436681
      1.086086     12.443474     12.443474     24.886948
      1.096096     13.707953     13.707953     27.415906
      1.106106     14.511687     14.511687     29.023374
      1.116116     14.978481     14.978481     29.956963
