# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1160656    218.3417090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2633 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.358358     14.322295     14.322295     28.644590
     -3.348348     16.291927     16.291927     32.583854
     -3.338338     19.444339     19.444339     38.888677
     -3.328328     23.669874     23.669874     47.339749
     -3.318318     28.551728     28.551728     57.103455
     -3.308308     33.410069     33.410069     66.820137
     -3.298298     37.407873     37.407873     74.815747
     -3.288288     39.721586     39.721586     79.443172
     -3.278278     39.754329     39.754329     79.508658
     -3.268268     37.327236     37.327236     74.654472
     -3.258258     32.762972     32.762972     65.525944
     -3.248248     26.806823     26.806823     53.613645
     -3.238238     20.406720     20.406720     40.813441
     -3.228228     14.445958     14.445958     28.891915
     -3.218218      9.541467      9.541467     19.082934
     -3.208208      5.976189      5.976189     11.952377
     -3.198198      3.760281      3.760281      7.520561
     -3.188188      2.760184      2.760184      5.520369
     -3.178178      2.822310      2.822310      5.644621
     -3.168168      3.843053      3.843053      7.686106
     -3.158158      5.775299      5.775299     11.550598
     -3.148148      8.592098      8.592098     17.184196
     -3.138138     12.240242     12.240242     24.480484
     -3.128128     16.609690     16.609690     33.219381
     -3.118118     21.526289     21.526289     43.052577
     -3.108108     26.757554     26.757554     53.515107
     -3.098098     32.017017     32.017017     64.034035
     -3.088088     36.964576     36.964576     73.929153
     -3.078078     41.216951     41.216951     82.433902
     -3.068068     44.385785     44.385785     88.771569
     -3.058058     46.144049     46.144049     92.288097
     -3.048048     46.297091     46.297091     92.594182
     -3.038038     44.825249     44.825249     89.650497
     -3.028028     41.880787     41.880787     83.761575
     -3.018018     37.750429     37.750429     75.500857
     -3.008008     32.811876     32.811876     65.623751
     -2.997998     27.505754     27.505754     55.011507
     -2.987988     22.322297     22.322297     44.644594
     -2.977978     17.785228     17.785228     35.570457
     -2.967968     14.415451     14.415451     28.830903
     -2.957958     12.669740     12.669740     25.339479
     -2.947948     12.862213     12.862213     25.724426
     -2.937938     15.083142     15.083142     30.166285
     -2.927928     19.134125     19.134125     38.268250
     -2.917918     24.504772     24.504772     49.009545
     -2.907908     30.418654     30.418654     60.837307
     -2.897898     35.963899     35.963899     71.927798
     -2.887888     40.291918     40.291918     80.583837
     -2.877878     42.828009     42.828009     85.656019
     -2.867868     43.414722     43.414722     86.829445
     -2.857858     42.323175     42.323175     84.646349
     -2.847848     40.119233     40.119233     80.238467
     -2.837838     37.437119     37.437119     74.874238
     -2.827828     34.757608     34.757608     69.515215
     -2.817818     32.285749     32.285749     64.571498
     -2.807808     29.972763     29.972763     59.945526
     -2.797798     27.654101     27.654101     55.308202
     -2.787788     25.219283     25.219283     50.438566
     -2.777778     22.719401     22.719401     45.438803
     -2.767768     20.359938     20.359938     40.719877
     -2.757758     18.395537     18.395537     36.791074
     -2.747748     16.999853     16.999853     33.999706
     -2.737738     16.194358     16.194358     32.388715
     -2.727728     15.878510     15.878510     31.757020
     -2.717718     15.935379     15.935379     31.870757
     -2.707708     16.335261     16.335261     32.670521
     -2.697698     17.159969     17.159969     34.319938
     -2.687688     18.524604     18.524604     37.049208
     -2.677678     20.447222     20.447222     40.894444
     -2.667668     22.759386     22.759386     45.518772
     -2.657658     25.129804     25.129804     50.259608
     -2.647648     27.199436     27.199436     54.398872
     -2.637638     28.748883     28.748883     57.497765
     -2.627628     29.792824     29.792824     59.585648
     -2.617618     30.542653     30.542653     61.085307
     -2.607608     31.265129     31.265129     62.530258
     -2.597598     32.128968     32.128968     64.257937
     -2.587588     33.127271     33.127271     66.254543
     -2.577578     34.100069     34.100069     68.200137
     -2.567568     34.812990     34.812990     69.625979
     -2.557558     35.028706     35.028706     70.057413
     -2.547548     34.544172     34.544172     69.088345
     -2.537538     33.216032     33.216032     66.432064
     -2.527528     31.008999     31.008999     62.017999
     -2.517518     28.067001     28.067001     56.134002
     -2.507508     24.760568     24.760568     49.521136
     -2.497497     21.652927     21.652927     43.305854
     -2.487487     19.366075     19.366075     38.732150
     -2.477477     18.389434     18.389434     36.778867
     -2.467467     18.914369     18.914369     37.828738
     -2.457457     20.772568     20.772568     41.545136
     -2.447447     23.510038     23.510038     47.020075
     -2.437437     26.566901     26.566901     53.133802
     -2.427427     29.485251     29.485251     58.970502
     -2.417417     32.053627     32.053627     64.107254
     -2.407407     34.323503     34.323503     68.647006
     -2.397397     36.490182     36.490182     72.980364
     -2.387387     38.693963     38.693963     77.387926
     -2.377377     40.839218     40.839218     81.678435
     -2.367367     42.528278     42.528278     85.056556
     -2.357357     43.159443     43.159443     86.318887
     -2.347347     42.160766     42.160766     84.321532
     -2.337337     39.259189     39.259189     78.518379
     -2.327327     34.658479     34.658479     69.316959
     -2.317317     29.039220     29.039220     58.078439
     -2.307307     23.380782     23.380782     46.761564
     -2.297297     18.687909     18.687909     37.375818
     -2.287287     15.736025     15.736025     31.472050
     -2.277277     14.919588     14.919588     29.839175
     -2.267267     16.226592     16.226592     32.453184
     -2.257257     19.311023     19.311023     38.622045
     -2.247247     23.614693     23.614693     47.229385
     -2.237237     28.494883     28.494883     56.989765
     -2.227227     33.328177     33.328177     66.656354
     -2.217217     37.575077     37.575077     75.150154
     -2.207207     40.805207     40.805207     81.610415
     -2.197197     42.699700     42.699700     85.399401
     -2.187187     43.057814     43.057814     86.115627
     -2.177177     41.827310     41.827310     83.654620
     -2.167167     39.150722     39.150722     78.301445
     -2.157157     35.388898     35.388898     70.777797
     -2.147147     31.076101     31.076101     62.152202
     -2.137137     26.792410     26.792410     53.584820
     -2.127127     22.994103     22.994103     45.988205
     -2.117117     19.881987     19.881987     39.763974
     -2.107107     17.377764     17.377764     34.755529
     -2.097097     15.220787     15.220787     30.441574
     -2.087087     13.129932     13.129932     26.259865
     -2.077077     10.943521     10.943521     21.887042
     -2.067067      8.672791      8.672791     17.345582
     -2.057057      6.461111      6.461111     12.922222
     -2.047047      4.491519      4.491519      8.983038
     -2.037037      2.900495      2.900495      5.800990
     -2.027027      1.735846      1.735846      3.471692
     -2.017017      0.963011      0.963011      1.926021
     -2.007007      0.500188      0.500188      1.000376
     -1.996997      0.258047      0.258047      0.516095
     -1.986987      0.169015      0.169015      0.338031
     -1.976977      0.203167      0.203167      0.406334
     -1.966967      0.374438      0.374438      0.748875
     -1.956957      0.740540      0.740540      1.481080
     -1.946947      1.395614      1.395614      2.791228
     -1.936937      2.451133      2.451133      4.902267
     -1.926927      4.002021      4.002021      8.004041
     -1.916917      6.082446      6.082446     12.164892
     -1.906907      8.625764      8.625764     17.251528
     -1.896897     11.448251     11.448251     22.896502
     -1.886887     14.270618     14.270618     28.541237
     -1.876877     16.775772     16.775772     33.551544
     -1.866867     18.685116     18.685116     37.370232
     -1.856857     19.828977     19.828977     39.657954
     -1.846847     20.191465     20.191465     40.382929
     -1.836837     19.919231     19.919231     39.838463
     -1.826827     19.290161     19.290161     38.580322
     -1.816817     18.643283     18.643283     37.286566
     -1.806807     18.281718     18.281718     36.563436
     -1.796797     18.375991     18.375991     36.751982
     -1.786787     18.904118     18.904118     37.808235
     -1.776777     19.655254     19.655254     39.310507
     -1.766767     20.297062     20.297062     40.594125
     -1.756757     20.479905     20.479905     40.959809
     -1.746747     19.940141     19.940141     39.880283
     -1.736737     18.572641     18.572641     37.145282
     -1.726727     16.458390     16.458390     32.916781
     -1.716717     13.846485     13.846485     27.692970
     -1.706707     11.098697     11.098697     22.197395
     -1.696697      8.611775      8.611775     17.223551
     -1.686687      6.736839      6.736839     13.473678
     -1.676677      5.713008      5.713008     11.426016
     -1.666667      5.624083      5.624083     11.248166
     -1.656657      6.379861      6.379861     12.759722
     -1.646647      7.724038      7.724038     15.448077
     -1.636637      9.275924      9.275924     18.551848
     -1.626627     10.612188     10.612188     21.224377
     -1.616617     11.380095     11.380095     22.760190
     -1.606607     11.411497     11.411497     22.822995
     -1.596597     10.794675     10.794675     21.589350
     -1.586587      9.871458      9.871458     19.742917
     -1.576577      9.155535      9.155535     18.311070
     -1.566567      9.196234      9.196234     18.392467
     -1.556557     10.425293     10.425293     20.850586
     -1.546547     13.022444     13.022444     26.044888
     -1.536537     16.830040     16.830040     33.660080
     -1.526527     21.343519     21.343519     42.687038
     -1.516517     25.796176     25.796176     51.592351
     -1.506507     29.332851     29.332851     58.665703
     -1.496496     31.230354     31.230354     62.460708
     -1.486486     31.093011     31.093011     62.186021
     -1.476476     28.952866     28.952866     57.905733
     -1.466466     25.240863     25.240863     50.481726
     -1.456456     20.648786     20.648786     41.297573
     -1.446446     15.942134     15.942134     31.884268
     -1.436436     11.791776     11.791776     23.583552
     -1.426426      8.668662      8.668662     17.337324
     -1.416416      6.808997      6.808997     13.617993
     -1.406406      6.229113      6.229113     12.458227
     -1.396396      6.762850      6.762850     13.525699
     -1.386386      8.107391      8.107391     16.214782
     -1.376376      9.880966      9.880966     19.761932
     -1.366366     11.699609     11.699609     23.399219
     -1.356356     13.264697     13.264697     26.529395
     -1.346346     14.431086     14.431086     28.862172
     -1.336336     15.220354     15.220354     30.440708
     -1.326326     15.767011     15.767011     31.534023
     -1.316316     16.224690     16.224690     32.449381
     -1.306306     16.683934     16.683934     33.367868
     -1.296296     17.141757     17.141757     34.283515
     -1.286286     17.524125     17.524125     35.048250
     -1.276276     17.728480     17.728480     35.456960
     -1.266266     17.651865     17.651865     35.303731
     -1.256256     17.197776     17.197776     34.395551
     -1.246246     16.281987     16.281987     32.563974
     -1.236236     14.857605     14.857605     29.715210
     -1.226226     12.954407     12.954407     25.908814
     -1.216216     10.704044     10.704044     21.408088
     -1.206206      8.324823      8.324823     16.649645
     -1.196196      6.066346      6.066346     12.132691
     -1.186186      4.142084      4.142084      8.284169
     -1.176176      2.684927      2.684927      5.369855
     -1.166166      1.744095      1.744095      3.488190
     -1.156156      1.316156      1.316156      2.632312
     -1.146146      1.385410      1.385410      2.770819
     -1.136136      1.947086      1.947086      3.894172
     -1.126126      2.998224      2.998224      5.996447
     -1.116116      4.499076      4.499076      8.998153
     -1.106106      6.325890      6.325890     12.651780
     -1.096096      8.246600      8.246600     16.493200
     -1.086086      9.946882      9.946882     19.893764
     -1.076076     11.112044     11.112044     22.224088
     -1.066066     11.538442     11.538442     23.076884
     -1.056056     11.224496     11.224496     22.448992
     -1.046046     10.392925     10.392925     20.785849
     -1.036036      9.424778      9.424778     18.849557
     -1.026026      8.726700      8.726700     17.453400
     -1.016016      8.583265      8.583265     17.166531
     -1.006006      9.052394      9.052394     18.104788
     -0.995996      9.944005      9.944005     19.888009
     -0.985986     10.889998     10.889998     21.779997
     -0.975976     11.478910     11.478910     22.957819
     -0.965966     11.402818     11.402818     22.805636
     -0.955956     10.558533     10.558533     21.117066
     -0.945946      9.065221      9.065221     18.130443
     -0.935936      7.199235      7.199235     14.398471
     -0.925926      5.283840      5.283840     10.567680
     -0.915916      3.586475      3.586475      7.172949
     -0.905906      2.262914      2.262914      4.525827
     -0.895896      1.358123      1.358123      2.716245
     -0.885886      0.847087      0.847087      1.694174
     -0.875876      0.687726      0.687726      1.375451
     -0.865866      0.861662      0.861662      1.723325
     -0.855856      1.388774      1.388774      2.777547
     -0.845846      2.311270      2.311270      4.622541
     -0.835836      3.651840      3.651840      7.303680
     -0.825826      5.360204      5.360204     10.720408
     -0.815816      7.272333      7.272333     14.544665
     -0.805806      9.109523      9.109523     18.219046
     -0.795796     10.532618     10.532618     21.065236
     -0.785786     11.240123     11.240123     22.480246
     -0.775776     11.071191     11.071191     22.142382
     -0.765766     10.064802     10.064802     20.129604
     -0.755756      8.445107      8.445107     16.890214
     -0.745746      6.540370      6.540370     13.080740
     -0.735736      4.675610      4.675610      9.351220
     -0.725726      3.086883      3.086883      6.173766
     -0.715716      1.886594      1.886594      3.773188
     -0.705706      1.079881      1.079881      2.159762
     -0.695696      0.610953      0.610953      1.221906
     -0.685686      0.413925      0.413925      0.827851
     -0.675676      0.450734      0.450734      0.901469
     -0.665666      0.729051      0.729051      1.458103
     -0.655656      1.298846      1.298846      2.597691
     -0.645646      2.227741      2.227741      4.455481
     -0.635636      3.557739      3.557739      7.115478
     -0.625626      5.253405      5.253405     10.506810
     -0.615616      7.162244      7.162244     14.324489
     -0.605606      9.013122      9.013122     18.026243
     -0.595596     10.468739     10.468739     20.937479
     -0.585586     11.222811     11.222811     22.445622
     -0.575576     11.104423     11.104423     22.208846
     -0.565566     10.140917     10.140917     20.281834
     -0.555556      8.547623      8.547623     17.095246
     -0.545546      6.649673      6.649673     13.299347
     -0.535536      4.774656      4.774656      9.549313
     -0.525526      3.164250      3.164250      6.328500
     -0.515516      1.935469      1.935469      3.870939
     -0.505506      1.092669      1.092669      2.185338
     -0.495495      0.569348      0.569348      1.138696
     -0.485485      0.273813      0.273813      0.547626
     -0.475475      0.121539      0.121539      0.243079
     -0.465465      0.049793      0.049793      0.099586
     -0.455455      0.018828      0.018828      0.037656
     -0.445445      0.006571      0.006571      0.013142
     -0.435435      0.002117      0.002117      0.004234
     -0.425425      0.000632      0.000632      0.001264
     -0.415415      0.000185      0.000185      0.000371
     -0.405405      0.000097      0.000097      0.000194
     -0.395395      0.000218      0.000218      0.000437
     -0.385385      0.000753      0.000753      0.001505
     -0.375375      0.002496      0.002496      0.004992
     -0.365365      0.007660      0.007660      0.015320
     -0.355355      0.021701      0.021701      0.043402
     -0.345345      0.056746      0.056746      0.113491
     -0.335335      0.136954      0.136954      0.273907
     -0.325325      0.305071      0.305071      0.610142
     -0.315315      0.627213      0.627213      1.254425
     -0.305305      1.190188      1.190188      2.380377
     -0.295295      2.084508      2.084508      4.169015
     -0.285285      3.369598      3.369598      6.739197
     -0.275275      5.027356      5.027356     10.054713
     -0.265265      6.922899      6.922899     13.845799
     -0.255255      8.798796      8.798796     17.597591
     -0.245245     10.321559     10.321559     20.643118
     -0.235235     11.175172     11.175172     22.350343
     -0.225225     11.167346     11.167346     22.334692
     -0.215215     10.299890     10.299890     20.599779
     -0.205205      8.768030      8.768030     17.536060
     -0.195195      6.889034      6.889034     13.778069
     -0.185185      4.995759      4.995759      9.991519
     -0.175175      3.343732      3.343732      6.687465
     -0.165165      2.065610      2.065610      4.131220
     -0.155155      1.177747      1.177747      2.355494
     -0.145145      0.619787      0.619787      1.239575
     -0.135135      0.301037      0.301037      0.602074
     -0.125125      0.134954      0.134954      0.269907
     -0.115115      0.055839      0.055839      0.111677
     -0.105105      0.021324      0.021324      0.042648
     -0.095095      0.007516      0.007516      0.015032
     -0.085085      0.002445      0.002445      0.004890
     -0.075075      0.000734      0.000734      0.001468
     -0.065065      0.000203      0.000203      0.000407
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000407
      0.075075      0.000734      0.000734      0.001468
      0.085085      0.002445      0.002445      0.004890
      0.095095      0.007516      0.007516      0.015032
      0.105105      0.021324      0.021324      0.042648
      0.115115      0.055839      0.055839      0.111677
      0.125125      0.134953      0.134953      0.269907
      0.135135      0.301037      0.301037      0.602074
      0.145145      0.619787      0.619787      1.239574
      0.155155      1.177747      1.177747      2.355493
      0.165165      2.065609      2.065609      4.131218
      0.175175      3.343731      3.343731      6.687462
      0.185185      4.995757      4.995757      9.991515
      0.195195      6.889032      6.889032     13.778065
      0.205205      8.768028      8.768028     17.536057
      0.215215     10.299889     10.299889     20.599777
      0.225225     11.167345     11.167345     22.334691
      0.235235     11.175172     11.175172     22.350344
      0.245245     10.321560     10.321560     20.643120
      0.255255      8.798798      8.798798     17.597595
      0.265265      6.922901      6.922901     13.845803
      0.275275      5.027358      5.027358     10.054716
      0.285285      3.369600      3.369600      6.739200
      0.295295      2.084509      2.084509      4.169017
      0.305305      1.190189      1.190189      2.380378
      0.315315      0.627213      0.627213      1.254426
      0.325325      0.305071      0.305071      0.610142
      0.335335      0.136954      0.136954      0.273907
      0.345345      0.056746      0.056746      0.113492
      0.355355      0.021701      0.021701      0.043402
      0.365365      0.007660      0.007660      0.015320
      0.375375      0.002496      0.002496      0.004992
      0.385385      0.000753      0.000753      0.001506
      0.395395      0.000220      0.000220      0.000439
      0.405405      0.000102      0.000102      0.000203
      0.415415      0.000202      0.000202      0.000405
      0.425425      0.000690      0.000690      0.001381
      0.435435      0.002301      0.002301      0.004601
      0.445445      0.007100      0.007100      0.014201
      0.455455      0.020229      0.020229      0.040458
      0.465465      0.053194      0.053194      0.106387
      0.475475      0.129103      0.129103      0.258206
      0.485485      0.289200      0.289200      0.578400
      0.495495      0.597927      0.597927      1.195854
      0.505506      1.140998      1.140998      2.281996
      0.515516      2.009594      2.009594      4.019187
      0.525526      3.266769      3.266769      6.533539
      0.535536      4.901349      4.901349      9.802698
      0.545546      6.787341      6.787341     13.574682
      0.555556      8.675026      8.675026     17.350052
      0.565566     10.233628     10.233628     20.467257
      0.575576     11.142394     11.142394     22.284788
      0.585586     11.197623     11.197623     22.395245
      0.595596     10.387291     10.387291     20.774582
      0.605606      8.896516      8.896516     17.793032
      0.615616      7.041858      7.041858     14.083715
      0.625626      5.168744      5.168744     10.337487
      0.635636      3.561144      3.561144      7.122288
      0.645646      2.398662      2.398662      4.797323
      0.655656      1.765467      1.765467      3.530934
      0.665666      1.688070      1.688070      3.376139
      0.675676      2.168744      2.168744      4.337489
      0.685686      3.190427      3.190427      6.380854
      0.695696      4.689934      4.689934      9.379869
      0.705706      6.519024      6.519024     13.038048
      0.715716      8.426212      8.426212     16.852423
      0.725726     10.087821     10.087821     20.175641
      0.735736     11.192908     11.192908     22.385816
      0.745746     11.553814     11.553814     23.107629
      0.755756     11.191432     11.191432     22.382864
      0.765766     10.348252     10.348252     20.696503
      0.775776      9.413309      9.413309     18.826619
      0.785786      8.784361      8.784361     17.568722
      0.795796      8.721572      8.721572     17.443144
      0.805806      9.250702      9.250702     18.501403
      0.815816     10.153494     10.153494     20.306988
      0.825826     11.048958     11.048958     22.097916
      0.835836     11.533974     11.533974     23.067947
      0.845846     11.327605     11.327605     22.655210
      0.855856     10.361774     10.361774     20.723548
      0.865866      8.785266      8.785266     17.570531
      0.875876      6.888258      6.888258     13.776515
      0.885886      4.989295      4.989295      9.978590
      0.895896      3.336828      3.336828      6.673655
      0.905906      2.060143      2.060143      4.120287
      0.915916      1.174066      1.174066      2.348132
      0.925926      0.617657      0.617657      1.235314
      0.935936      0.300214      0.300214      0.600428
      0.945946      0.135719      0.135719      0.271439
      0.955956      0.059946      0.059946      0.119893
      0.965966      0.034142      0.034142      0.068284
      0.975976      0.042701      0.042701      0.085403
      0.985986      0.091025      0.091025      0.182050
      0.995996      0.206432      0.206432      0.412863
      1.006006      0.441230      0.441230      0.882460
      1.016016      0.873458      0.873458      1.746916
      1.026026      1.598437      1.598437      3.196874
      1.036036      2.705308      2.705308      5.410617
      1.046046      4.239342      4.239342      8.478684
      1.056056      6.162210      6.162210     12.324420
      1.066066      8.332208      8.332208     16.664416
      1.076076     10.524852     10.524852     21.049705
      1.086086     12.496018     12.496018     24.992035
      1.096096     14.062277     14.062277     28.124555
      1.106106     15.155918     15.155918     30.311836
      1.116116     15.822716     15.822716     31.645432
