# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2531221    218.3676380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2383 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.129129     25.474205     25.474205     50.948410
     -4.119119     26.491714     26.491714     52.983427
     -4.109109     28.000713     28.000713     56.001427
     -4.099099     30.112720     30.112720     60.225439
     -4.089089     32.675737     32.675737     65.351474
     -4.079079     35.193759     35.193759     70.387517
     -4.069069     36.942222     36.942222     73.884443
     -4.059059     37.247431     37.247431     74.494863
     -4.049049     35.796716     35.796716     71.593432
     -4.039039     32.815221     32.815221     65.630441
     -4.029029     29.012766     29.012766     58.025532
     -4.019019     25.331233     25.331233     50.662465
     -4.009009     22.627790     22.627790     45.255580
     -3.998999     21.446926     21.446926     42.893852
     -3.988989     21.962045     21.962045     43.924089
     -3.978979     24.062171     24.062171     48.124342
     -3.968969     27.491577     27.491577     54.983154
     -3.958959     31.954730     31.954730     63.909461
     -3.948949     37.156340     37.156340     74.312680
     -3.938939     42.804115     42.804115     85.608230
     -3.928929     48.617118     48.617118     97.234235
     -3.918919     54.352660     54.352660    108.705320
     -3.908909     59.824649     59.824649    119.649297
     -3.898899     64.876473     64.876473    129.752945
     -3.888889     69.303269     69.303269    138.606539
     -3.878879     72.766415     72.766415    145.532829
     -3.868869     74.768105     74.768105    149.536210
     -3.858859     74.733791     74.733791    149.467583
     -3.848849     72.194495     72.194495    144.388990
     -3.838839     67.001911     67.001911    134.003821
     -3.828829     59.480381     59.480381    118.960763
     -3.818819     50.437915     50.437915    100.875831
     -3.808809     41.015140     41.015140     82.030280
     -3.798799     32.418441     32.418441     64.836883
     -3.788789     25.628919     25.628919     51.257839
     -3.778779     21.182869     21.182869     42.365737
     -3.768769     19.085851     19.085851     38.171702
     -3.758759     18.872171     18.872171     37.744343
     -3.748749     19.778163     19.778163     39.556326
     -3.738739     20.973702     20.973702     41.947403
     -3.728729     21.791325     21.791325     43.582650
     -3.718719     21.899362     21.899362     43.798724
     -3.708709     21.378987     21.378987     42.757974
     -3.698699     20.683891     20.683891     41.367782
     -3.688689     20.486495     20.486495     40.972990
     -3.678679     21.445703     21.445703     42.891406
     -3.668669     23.961616     23.961616     47.923231
     -3.658659     27.999187     27.999187     55.998373
     -3.648649     33.050729     33.050729     66.101458
     -3.638639     38.261169     38.261169     76.522338
     -3.628629     42.674254     42.674254     85.348509
     -3.618619     45.504845     45.504845     91.009690
     -3.608609     46.333976     46.333976     92.667953
     -3.598599     45.166536     45.166536     90.333071
     -3.588589     42.358875     42.358875     84.717750
     -3.578579     38.472772     38.472772     76.945545
     -3.568569     34.118525     34.118525     68.237050
     -3.558559     29.824854     29.824854     59.649708
     -3.548549     25.948329     25.948329     51.896658
     -3.538539     22.629295     22.629295     45.258589
     -3.528529     19.805841     19.805841     39.611682
     -3.518519     17.290200     17.290200     34.580400
     -3.508509     14.886380     14.886380     29.772760
     -3.498498     12.501817     12.501817     25.003635
     -3.488488     10.203745     10.203745     20.407489
     -3.478478      8.198364      8.198364     16.396728
     -3.468468      6.748826      6.748826     13.497653
     -3.458458      6.071381      6.071381     12.142762
     -3.448448      6.248673      6.248673     12.497345
     -3.438438      7.185127      7.185127     14.370254
     -3.428428      8.616117      8.616117     17.232234
     -3.418418     10.173384     10.173384     20.346768
     -3.408408     11.496853     11.496853     22.993707
     -3.398398     12.363470     12.363470     24.726940
     -3.388388     12.786479     12.786479     25.572958
     -3.378378     13.040277     13.040277     26.080554
     -3.368368     13.593369     13.593369     27.186739
     -3.358358     14.971630     14.971630     29.943261
     -3.348348     17.600849     17.600849     35.201698
     -3.338338     21.675426     21.675426     43.350853
     -3.328328     27.076687     27.076687     54.153374
     -3.318318     33.343832     33.343832     66.687664
     -3.308308     39.700963     39.700963     79.401926
     -3.298298     45.156964     45.156964     90.313929
     -3.288288     48.693492     48.693492     97.386985
     -3.278278     49.520352     49.520352     99.040704
     -3.268268     47.322488     47.322488     94.644976
     -3.258258     42.393151     42.393151     84.786302
     -3.248248     35.579525     35.579525     71.159050
     -3.238238     28.050931     28.050931     56.101862
     -3.228228     20.983298     20.983298     41.966597
     -3.218218     15.282734     15.282734     30.565469
     -3.208208     11.433230     11.433230     22.866459
     -3.198198      9.483714      9.483714     18.967429
     -3.188188      9.136918      9.136918     18.273836
     -3.178178      9.890414      9.890414     19.780829
     -3.168168     11.195262     11.195262     22.390525
     -3.158158     12.610089     12.610089     25.220179
     -3.148148     13.922832     13.922832     27.845664
     -3.138138     15.200166     15.200166     30.400331
     -3.128128     16.730536     16.730536     33.461072
     -3.118118     18.863202     18.863202     37.726404
     -3.108108     21.798744     21.798744     43.597489
     -3.098098     25.423590     25.423590     50.847179
     -3.088088     29.273855     29.273855     58.547710
     -3.078078     32.658429     32.658429     65.316857
     -3.068068     34.893114     34.893114     69.786227
     -3.058058     35.538969     35.538969     71.077939
     -3.048048     34.534075     34.534075     69.068150
     -3.038038     32.164753     32.164753     64.329505
     -3.028028     28.908770     28.908770     57.817541
     -3.018018     25.247320     25.247320     50.494641
     -3.008008     21.545755     21.545755     43.091510
     -2.997998     18.047296     18.047296     36.094592
     -2.987988     14.950352     14.950352     29.900705
     -2.977978     12.496998     12.496998     24.993997
     -2.967968     11.007730     11.007730     22.015460
     -2.957958     10.838746     10.838746     21.677493
     -2.947948     12.279869     12.279869     24.559737
     -2.937938     15.433320     15.433320     30.866639
     -2.927928     20.116947     20.116947     40.233893
     -2.917918     25.829900     25.829900     51.659800
     -2.907908     31.807414     31.807414     63.614828
     -2.897898     37.169028     37.169028     74.338055
     -2.887888     41.129693     41.129693     82.259386
     -2.877878     43.207723     43.207723     86.415446
     -2.867868     43.349081     43.349081     86.698161
     -2.857858     41.910602     41.910602     83.821205
     -2.847848     39.501604     39.501604     79.003208
     -2.837838     36.748256     36.748256     73.496513
     -2.827828     34.083230     34.083230     68.166461
     -2.817818     31.650967     31.650967     63.301935
     -2.807808     29.360101     29.360101     58.720203
     -2.797798     27.039647     27.039647     54.079294
     -2.787788     24.605530     24.605530     49.211061
     -2.777778     22.146533     22.146533     44.293066
     -2.767768     19.891343     19.891343     39.782686
     -2.757758     18.090008     18.090008     36.180015
     -2.747748     16.891307     16.891307     33.782614
     -2.737738     16.293960     16.293960     32.587920
     -2.727728     16.196669     16.196669     32.393338
     -2.717718     16.503721     16.503721     33.007442
     -2.707708     17.204349     17.204349     34.408697
     -2.697698     18.362924     18.362924     36.725848
     -2.687688     20.022717     20.022717     40.045434
     -2.677678     22.093646     22.093646     44.187292
     -2.667668     24.314582     24.314582     48.629164
     -2.657658     26.334613     26.334613     52.669226
     -2.647648     27.874351     27.874351     55.748703
     -2.637638     28.866939     28.866939     57.733878
     -2.627628     29.485520     29.485520     58.971040
     -2.617618     30.037048     30.037048     60.074095
     -2.607608     30.789082     30.789082     61.578164
     -2.597598     31.833637     31.833637     63.667273
     -2.587588     33.055970     33.055970     66.111941
     -2.577578     34.199792     34.199792     68.399584
     -2.567568     34.965602     34.965602     69.931204
     -2.557558     35.083675     35.083675     70.167349
     -2.547548     34.351514     34.351514     68.703028
     -2.537538     32.666297     32.666297     65.332594
     -2.527528     30.077957     30.077957     60.155914
     -2.517518     26.846899     26.846899     53.693799
     -2.507508     23.455195     23.455195     46.910390
     -2.497497     20.527827     20.527827     41.055654
     -2.487487     18.669037     18.669037     37.338075
     -2.477477     18.273199     18.273199     36.546398
     -2.467467     19.393075     19.393075     38.786150
     -2.457457     21.727589     21.727589     43.455179
     -2.447447     24.739394     24.739394     49.478788
     -2.437437     27.855568     27.855568     55.711135
     -2.427427     30.667604     30.667604     61.335208
     -2.417417     33.045031     33.045031     66.090061
     -2.407407     35.112387     35.112387     70.224773
     -2.397397     37.098681     37.098681     74.197361
     -2.387387     39.127855     39.127855     78.255709
     -2.377377     41.052162     41.052162     82.104323
     -2.367367     42.419753     42.419753     84.839507
     -2.357357     42.611250     42.611250     85.222500
     -2.347347     41.097891     41.097891     82.195781
     -2.337337     37.705990     37.705990     75.411980
     -2.327327     32.760293     32.760293     65.520586
     -2.317317     27.035862     27.035862     54.071724
     -2.307307     21.543423     21.543423     43.086847
     -2.297297     17.248817     17.248817     34.497635
     -2.287287     14.840686     14.840686     29.681373
     -2.277277     14.614809     14.614809     29.229617
     -2.267267     16.478488     16.478488     32.956976
     -2.257257     20.035137     20.035137     40.070273
     -2.247247     24.700906     24.700906     49.401812
     -2.237237     29.818502     29.818502     59.637003
     -2.227227     34.749226     34.749226     69.498452
     -2.217217     38.935370     38.935370     77.870740
     -2.207207     41.934585     41.934585     83.869169
     -2.197197     43.438335     43.438335     86.876669
     -2.187187     43.292160     43.292160     86.584320
     -2.177177     41.526959     41.526959     83.053917
     -2.167167     38.387625     38.387625     76.775250
     -2.157157     34.323982     34.323982     68.647965
     -2.147147     29.911818     29.911818     59.823637
     -2.137137     25.707567     25.707567     51.415135
     -2.127127     22.089074     22.089074     44.178149
     -2.117117     19.159464     19.159464     38.318927
     -2.107107     16.766483     16.766483     33.532966
     -2.097097     14.627268     14.627268     29.254535
     -2.087087     12.489966     12.489966     24.979931
     -2.077077     10.248832     10.248832     20.497665
     -2.067067      7.965184      7.965184     15.930368
     -2.057057      5.804549      5.804549     11.609098
     -2.047047      3.941162      3.941162      7.882323
     -2.037037      2.483901      2.483901      4.967803
     -2.027027      1.451001      1.451001      2.902002
     -2.017017      0.788606      0.788606      1.577211
     -2.007007      0.410475      0.410475      0.820950
     -1.996997      0.237121      0.237121      0.474243
     -1.986987      0.224072      0.224072      0.448144
     -1.976977      0.379518      0.379518      0.759036
     -1.966967      0.774825      0.774825      1.549651
     -1.956957      1.546981      1.546981      3.093961
     -1.946947      2.884713      2.884713      5.769426
     -1.936937      4.986752      4.986752      9.973504
     -1.926927      7.987991      7.987991     15.975983
     -1.916917     11.868367     11.868367     23.736734
     -1.906907     16.381421     16.381421     32.762841
     -1.896897     21.048042     21.048042     42.096084
     -1.886887     25.242024     25.242024     50.484047
     -1.876877     28.351222     28.351222     56.702443
     -1.866867     29.955326     29.955326     59.910653
     -1.856857     29.947372     29.947372     59.894744
     -1.846847     28.551386     28.551386     57.102772
     -1.836837     26.235655     26.235655     52.471310
     -1.826827     23.560631     23.560631     47.121261
     -1.816817     21.015774     21.015774     42.031549
     -1.806807     18.894459     18.894459     37.788918
     -1.796797     17.241577     17.241577     34.483154
     -1.786787     15.888292     15.888292     31.776583
     -1.776777     14.560251     14.560251     29.120503
     -1.766767     13.015255     13.015255     26.030510
     -1.756757     11.151229     11.151229     22.302457
     -1.746747      9.040191      9.040191     18.080383
     -1.736737      6.883627      6.883627     13.767254
     -1.726727      4.924708      4.924708      9.849416
     -1.716717      3.368028      3.368028      6.736055
     -1.706707      2.341530      2.341530      4.683061
     -1.696697      1.902990      1.902990      3.805980
     -1.686687      2.066843      2.066843      4.133686
     -1.676677      2.820480      2.820480      5.640961
     -1.666667      4.112539      4.112539      8.225079
     -1.656657      5.819606      5.819606     11.639213
     -1.646647      7.718513      7.718513     15.437026
     -1.636637      9.496803      9.496803     18.993605
     -1.626627     10.818362     10.818362     21.636725
     -1.616617     11.430668     11.430668     22.861336
     -1.606607     11.271862     11.271862     22.543724
     -1.596597     10.528571     10.528571     21.057143
     -1.586587      9.614628      9.614628     19.229256
     -1.576577      9.074099      9.074099     18.148198
     -1.566567      9.438644      9.438644     18.877288
     -1.556557     11.077852     11.077852     22.155704
     -1.546547     14.077068     14.077068     28.154136
     -1.536537     18.171985     18.171985     36.343971
     -1.526527     22.765583     22.765583     45.531166
     -1.516517     27.041030     27.041030     54.082061
     -1.506507     30.155537     30.155537     60.311075
     -1.496496     31.462648     31.462648     62.925296
     -1.486486     30.687535     30.687535     61.375070
     -1.476476     27.991432     27.991432     55.982864
     -1.466466     23.905863     23.905863     47.811726
     -1.456456     19.170738     19.170738     38.341475
     -1.446446     14.543531     14.543531     29.087063
     -1.436436     10.644798     10.644798     21.289596
     -1.426426      7.874924      7.874924     15.749849
     -1.416416      6.399307      6.399307     12.798614
     -1.406406      6.175348      6.175348     12.350697
     -1.396396      6.994576      6.994576     13.989153
     -1.386386      8.530220      8.530220     17.060439
     -1.376376     10.396788     10.396788     20.793576
     -1.366366     12.227360     12.227360     24.454721
     -1.356356     13.755474     13.755474     27.510948
     -1.346346     14.869169     14.869169     29.738338
     -1.336336     15.606876     15.606876     31.213753
     -1.326326     16.094163     16.094163     32.188326
     -1.316316     16.457131     16.457131     32.914262
     -1.306306     16.761884     16.761884     33.523768
     -1.296296     17.006539     17.006539     34.013077
     -1.286286     17.151112     17.151112     34.302225
     -1.276276     17.146639     17.146639     34.293278
     -1.266266     16.937828     16.937828     33.875655
     -1.256256     16.448832     16.448832     32.897665
     -1.246246     15.584201     15.584201     31.168403
     -1.236236     14.265070     14.265070     28.530140
     -1.226226     12.485965     12.485965     24.971930
     -1.216216     10.353113     10.353113     20.706226
     -1.206206      8.073313      8.073313     16.146627
     -1.196196      5.895780      5.895780     11.791560
     -1.186186      4.039996      4.039996      8.079993
     -1.176176      2.648126      2.648126      5.296251
     -1.166166      1.780660      1.780660      3.561320
     -1.156156      1.446082      1.446082      2.892164
     -1.146146      1.637589      1.637589      3.275178
     -1.136136      2.349820      2.349820      4.699640
     -1.126126      3.562711      3.562711      7.125422
     -1.116116      5.200156      5.200156     10.400313
     -1.106106      7.089286      7.089286     14.178572
     -1.096096      8.953029      8.953029     17.906057
     -1.086086     10.457648     10.457648     20.915295
     -1.076076     11.309434     11.309434     22.618869
     -1.066066     11.363984     11.363984     22.727968
     -1.056056     10.696719     10.696719     21.393438
     -1.046046      9.596343      9.596343     19.192687
     -1.036036      8.477499      8.477499     16.954997
     -1.026026      7.744768      7.744768     15.489536
     -1.016016      7.658566      7.658566     15.317132
     -1.006006      8.249352      8.249352     16.498703
     -0.995996      9.307643      9.307643     18.615285
     -0.985986     10.452899     10.452899     20.905798
     -0.975976     11.259534     11.259534     22.519069
     -0.965966     11.397267     11.397267     22.794534
     -0.955956     10.734303     10.734303     21.468606
     -0.945946      9.364499      9.364499     18.728997
     -0.935936      7.552476      7.552476     15.104952
     -0.925926      5.627569      5.627569     11.255139
     -0.915916      3.877121      3.877121      7.754241
     -0.905906      2.481660      2.481660      4.963321
     -0.895896      1.507132      1.507132      3.014264
     -0.885886      0.941174      0.941174      1.882348
     -0.875876      0.746069      0.746069      1.492138
     -0.865866      0.902204      0.902204      1.804409
     -0.855856      1.425552      1.425552      2.851104
     -0.845846      2.353530      2.353530      4.707060
     -0.835836      3.703686      3.703686      7.407373
     -0.825826      5.420357      5.420357     10.840714
     -0.815816      7.334397      7.334397     14.668795
     -0.805806      9.163479      9.163479     18.326959
     -0.795796     10.567751     10.567751     21.135503
     -0.785786     11.248655     11.248655     22.497310
     -0.775776     11.051155     11.051155     22.102309
     -0.765766     10.020806     10.020806     20.041612
     -0.755756      8.386634      8.386634     16.773268
     -0.745746      6.478505      6.478505     12.957010
     -0.735736      4.619797      4.619797      9.239593
     -0.725726      3.043125      3.043125      6.086251
     -0.715716      1.857665      1.857665      3.715330
     -0.705706      1.067264      1.067264      2.134529
     -0.695696      0.617808      0.617808      1.235615
     -0.685686      0.448254      0.448254      0.896509
     -0.675676      0.527773      0.527773      1.055545
     -0.665666      0.871437      0.871437      1.742874
     -0.655656      1.532748      1.532748      3.065496
     -0.645646      2.573684      2.573684      5.147367
     -0.635636      4.017175      4.017175      8.034351
     -0.625626      5.795759      5.795759     11.591518
     -0.615616      7.719997      7.719997     15.439995
     -0.605606      9.491558      9.491558     18.983117
     -0.595596     10.770856     10.770856     21.541712
     -0.585586     11.281085     11.281085     22.562170
     -0.575576     10.905325     10.905325     21.810649
     -0.565566      9.730009      9.730009     19.460017
     -0.555556      8.012623      8.012623     16.025246
     -0.545546      6.090081      6.090081     12.180162
     -0.535536      4.272266      4.272266      8.544531
     -0.525526      2.766179      2.766179      5.532358
     -0.515516      1.653062      1.653062      3.306124
     -0.505506      0.911769      0.911769      1.823538
     -0.495495      0.464160      0.464160      0.928320
     -0.485485      0.218091      0.218091      0.436181
     -0.475475      0.094579      0.094579      0.189157
     -0.465465      0.037856      0.037856      0.075712
     -0.455455      0.013985      0.013985      0.027970
     -0.445445      0.004769      0.004769      0.009537
     -0.435435      0.001501      0.001501      0.003003
     -0.425425      0.000439      0.000439      0.000878
     -0.415415      0.000130      0.000130      0.000260
     -0.405405      0.000085      0.000085      0.000170
     -0.395395      0.000226      0.000226      0.000451
     -0.385385      0.000788      0.000788      0.001576
     -0.375375      0.002609      0.002609      0.005217
     -0.365365      0.007982      0.007982      0.015964
     -0.355355      0.022545      0.022545      0.045091
     -0.345345      0.058774      0.058774      0.117547
     -0.335335      0.141414      0.141414      0.282828
     -0.325325      0.314044      0.314044      0.628089
     -0.315315      0.643689      0.643689      1.287377
     -0.305305      1.217721      1.217721      2.435441
     -0.295295      2.126211      2.126211      4.252421
     -0.285285      3.426508      3.426508      6.853016
     -0.275275      5.096641      5.096641     10.193282
     -0.265265      6.996860      6.996860     13.993721
     -0.255255      8.865622      8.865622     17.731245
     -0.245245     10.368170     10.368170     20.736339
     -0.235235     11.191333     11.191333     22.382666
     -0.225225     11.149320     11.149320     22.298640
     -0.215215     10.251839     10.251839     20.503679
     -0.205205      8.700457      8.700457     17.400914
     -0.195195      6.815052      6.815052     13.630104
     -0.185185      4.927007      4.927007      9.854013
     -0.175175      3.287638      3.287638      6.575276
     -0.165165      2.024751      2.024751      4.049502
     -0.155155      1.150923      1.150923      2.301845
     -0.145145      0.603820      0.603820      1.207640
     -0.135135      0.292385      0.292385      0.584771
     -0.125125      0.130674      0.130674      0.261349
     -0.115115      0.053903      0.053903      0.107806
     -0.105105      0.020522      0.020522      0.041044
     -0.095095      0.007211      0.007211      0.014423
     -0.085085      0.002339      0.002339      0.004678
     -0.075075      0.000700      0.000700      0.001400
     -0.065065      0.000193      0.000193      0.000387
     -0.055055      0.000049      0.000049      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000099
      0.065065      0.000193      0.000193      0.000387
      0.075075      0.000700      0.000700      0.001400
      0.085085      0.002339      0.002339      0.004678
      0.095095      0.007211      0.007211      0.014423
      0.105105      0.020522      0.020522      0.041044
      0.115115      0.053903      0.053903      0.107806
      0.125125      0.130674      0.130674      0.261349
      0.135135      0.292385      0.292385      0.584770
      0.145145      0.603820      0.603820      1.207639
      0.155155      1.150922      1.150922      2.301844
      0.165165      2.024750      2.024750      4.049500
      0.175175      3.287636      3.287636      6.575273
      0.185185      4.927005      4.927005      9.854010
      0.195195      6.815050      6.815050     13.630100
      0.205205      8.700455      8.700455     17.400910
      0.215215     10.251838     10.251838     20.503676
      0.225225     11.149319     11.149319     22.298639
      0.235235     11.191333     11.191333     22.382666
      0.245245     10.368171     10.368171     20.736342
      0.255255      8.865624      8.865624     17.731248
      0.265265      6.996862      6.996862     13.993725
      0.275275      5.096643      5.096643     10.193286
      0.285285      3.426509      3.426509      6.853019
      0.295295      2.126212      2.126212      4.252423
      0.305305      1.217721      1.217721      2.435443
      0.315315      0.643689      0.643689      1.287378
      0.325325      0.314045      0.314045      0.628089
      0.335335      0.141414      0.141414      0.282829
      0.345345      0.058774      0.058774      0.117547
      0.355355      0.022545      0.022545      0.045091
      0.365365      0.007982      0.007982      0.015965
      0.375375      0.002609      0.002609      0.005219
      0.385385      0.000791      0.000791      0.001583
      0.395395      0.000239      0.000239      0.000479
      0.405405      0.000140      0.000140      0.000280
      0.415415      0.000332      0.000332      0.000665
      0.425425      0.001123      0.001123      0.002246
      0.435435      0.003630      0.003630      0.007260
      0.445445      0.010854      0.010854      0.021708
      0.455455      0.029957      0.029957      0.059913
      0.465465      0.076311      0.076311      0.152622
      0.475475      0.179420      0.179420      0.358840
      0.485485      0.389351      0.389351      0.778702
      0.495495      0.779827      0.779827      1.559655
      0.505506      1.441592      1.441592      2.883183
      0.515516      2.459648      2.459648      4.919296
      0.525526      3.873384      3.873384      7.746767
      0.535536      5.629826      5.629826     11.259651
      0.545546      7.552423      7.552423     15.104845
      0.555556      9.351144      9.351144     18.702288
      0.565566     10.686390     10.686390     21.372780
      0.575576     11.271658     11.271658     22.543316
      0.585586     10.973498     10.973498     21.946997
      0.595596      9.861439      9.861439     19.722879
      0.605606      8.183011      8.183011     16.366023
      0.615616      6.277472      6.277472     12.554944
      0.625626      4.471845      4.471845      8.943691
      0.635636      3.006189      3.006189      6.012378
      0.645646      2.012475      2.012475      4.024950
      0.655656      1.540007      1.540007      3.080013
      0.665666      1.598595      1.598595      3.197191
      0.675676      2.187612      2.187612      4.375223
      0.685686      3.292161      3.292161      6.584323
      0.695696      4.848957      4.848957      9.697915
      0.705706      6.704811      6.704811     13.409621
      0.715716      8.600989      8.600989     17.201979
      0.725726     10.209520     10.209520     20.419040
      0.735736     11.222353     11.222353     22.444707
      0.745746     11.462219     11.462219     22.924437
      0.755756     10.964177     10.964177     21.928354
      0.765766      9.984009      9.984009     19.968017
      0.775776      8.921613      8.921613     17.843225
      0.785786      8.186293      8.186293     16.372585
      0.795796      8.055270      8.055270     16.110539
      0.805806      8.577586      8.577586     17.155173
      0.815816      9.557131      9.557131     19.114262
      0.825826     10.620568     10.620568     21.241136
      0.835836     11.346682     11.346682     22.693364
      0.845846     11.410334     11.410334     22.820667
      0.855856     10.686495     10.686495     21.372990
      0.865866      9.275250      9.275250     18.550501
      0.875876      7.443742      7.443742     14.887484
      0.885886      5.518160      5.518160     11.036320
      0.895896      3.776937      3.776937      7.553874
      0.905906      2.386397      2.386397      4.772794
      0.915916      1.391796      1.391796      2.783592
      0.925926      0.749376      0.749376      1.498753
      0.935936      0.372972      0.372972      0.745944
      0.945946      0.173212      0.173212      0.346424
      0.955956      0.079997      0.079997      0.159994
      0.965966      0.050178      0.050178      0.100355
      0.975976      0.067550      0.067550      0.135100
      0.985986      0.141776      0.141776      0.283553
      0.995996      0.309195      0.309195      0.618389
      1.006006      0.633839      0.633839      1.267679
      1.016016      1.203009      1.203009      2.406018
      1.026026      2.110307      2.110307      4.220613
      1.036036      3.422816      3.422816      6.845633
      1.046046      5.138891      5.138891     10.277782
      1.056056      7.155346      7.155346     14.310691
      1.066066      9.268582      9.268582     18.537165
      1.076076     11.224013     11.224013     22.448025
      1.086086     12.801880     12.801880     25.603761
      1.096096     13.899628     13.899628     27.799256
      1.106106     14.563526     14.563526     29.127053
      1.116116     14.947498     14.947498     29.894996
