# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2966927    218.3820020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2234 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.068068     33.957188     33.957188     67.914376
     -3.058058     34.688847     34.688847     69.377694
     -3.048048     33.750231     33.750231     67.500462
     -3.038038     31.477323     31.477323     62.954646
     -3.028028     28.371033     28.371033     56.742066
     -3.018018     24.908065     24.908065     49.816130
     -3.008008     21.427904     21.427904     42.855808
     -2.997998     18.136110     18.136110     36.272221
     -2.987988     15.192746     15.192746     30.385493
     -2.977978     12.811602     12.811602     25.623205
     -2.967968     11.302324     11.302324     22.604647
     -2.957958     11.029179     11.029179     22.058357
     -2.947948     12.304843     12.304843     24.609687
     -2.937938     15.262570     15.262570     30.525141
     -2.927928     19.753954     19.753954     39.507909
     -2.917918     25.311765     25.311765     50.623530
     -2.907908     31.203017     31.203017     62.406034
     -2.897898     36.573819     36.573819     73.147638
     -2.887888     40.653934     40.653934     81.307868
     -2.877878     42.956543     42.956543     85.913086
     -2.867868     43.397138     43.397138     86.794276
     -2.857858     42.278951     42.278951     84.557901
     -2.847848     40.146235     40.146235     80.292469
     -2.837838     37.566533     37.566533     75.133065
     -2.827828     34.937107     34.937107     69.874214
     -2.817818     32.398625     32.398625     64.797249
     -2.807808     29.884823     29.884823     59.769647
     -2.797798     27.267977     27.267977     54.535953
     -2.787788     24.513318     24.513318     49.026636
     -2.777778     21.756692     21.756692     43.513384
     -2.767768     19.267586     19.267586     38.535173
     -2.757758     17.327122     17.327122     34.654244
     -2.747748     16.098906     16.098906     32.197812
     -2.737738     15.571741     15.571741     31.143482
     -2.727728     15.605987     15.605987     31.211975
     -2.717718     16.048042     16.048042     32.096084
     -2.707708     16.832252     16.832252     33.664503
     -2.697698     17.997584     17.997584     35.995169
     -2.687688     19.605299     19.605299     39.210597
     -2.677678     21.616140     21.616140     43.232281
     -2.667668     23.820679     23.820679     47.641358
     -2.657658     25.885883     25.885883     51.771766
     -2.647648     27.502014     27.502014     55.004028
     -2.637638     28.540670     28.540670     57.081340
     -2.627628     29.121134     29.121134     58.242268
     -2.617618     29.540230     29.540230     59.080460
     -2.607608     30.109545     30.109545     60.219090
     -2.597598     30.998932     30.998932     61.997864
     -2.587588     32.169178     32.169178     64.338357
     -2.577578     33.407973     33.407973     66.815946
     -2.567568     34.419180     34.419180     68.838361
     -2.557558     34.903161     34.903161     69.806323
     -2.547548     34.604505     34.604505     69.209010
     -2.537538     33.348975     33.348975     66.697949
     -2.527528     31.099315     31.099315     62.198629
     -2.517518     28.024978     28.024978     56.049956
     -2.507508     24.539873     24.539873     49.079745
     -2.497497     21.256329     21.256329     42.512658
     -2.487487     18.842412     18.842412     37.684825
     -2.477477     17.826384     17.826384     35.652768
     -2.467467     18.428167     18.428167     36.856334
     -2.457457     20.492213     20.492213     40.984426
     -2.447447     23.554218     23.554218     47.108437
     -2.437437     27.016802     27.016802     54.033604
     -2.427427     30.361053     30.361053     60.722106
     -2.417417     33.302447     33.302447     66.604894
     -2.407407     35.821823     35.821823     71.643645
     -2.397397     38.059069     38.059069     76.118139
     -2.387387     40.124416     40.124416     80.248832
     -2.377377     41.926532     41.926532     83.853063
     -2.367367     43.113471     43.113471     86.226942
     -2.357357     43.169893     43.169893     86.339785
     -2.347347     41.635555     41.635555     83.271110
     -2.337337     38.345122     38.345122     76.690245
     -2.327327     33.573621     33.573621     67.147242
     -2.317317     28.016362     28.016362     56.032724
     -2.307307     22.612589     22.612589     45.225178
     -2.297297     18.292329     18.292329     36.584657
     -2.287287     15.748291     15.748291     31.496582
     -2.277277     15.305013     15.305013     30.610027
     -2.267267     16.903259     16.903259     33.806518
     -2.257257     20.173124     20.173124     40.346248
     -2.247247     24.551287     24.551287     49.102574
     -2.237237     29.401793     29.401793     58.803586
     -2.227227     34.112972     34.112972     68.225944
     -2.217217     38.157668     38.157668     76.315337
     -2.207207     41.118882     41.118882     82.237765
     -2.197197     42.697052     42.697052     85.394104
     -2.187187     42.721966     42.721966     85.443932
     -2.177177     41.183346     41.183346     82.366692
     -2.167167     38.269345     38.269345     76.538689
     -2.157157     34.376685     34.376685     68.753370
     -2.147147     30.053293     30.053293     60.106586
     -2.137137     25.866199     25.866199     51.732398
     -2.127127     22.238848     22.238848     44.477695
     -2.117117     19.335877     19.335877     38.671754
     -2.107107     17.059461     17.059461     34.118922
     -2.097097     15.162581     15.162581     30.325163
     -2.087087     13.418465     13.418465     26.836930
     -2.077077     11.755556     11.755556     23.511112
     -2.067067     10.291047     10.291047     20.582095
     -2.057057      9.254347      9.254347     18.508694
     -2.047047      8.847653      8.847653     17.695305
     -2.037037      9.115864      9.115864     18.231727
     -2.027027      9.886882      9.886882     19.773764
     -2.017017     10.808036     10.808036     21.616072
     -2.007007     11.462326     11.462326     22.924652
     -1.996997     11.515065     11.515065     23.030130
     -1.986987     10.829872     10.829872     21.659743
     -1.976977      9.508810      9.508810     19.017620
     -1.966967      7.848231      7.848231     15.696462
     -1.956957      6.239814      6.239814     12.479629
     -1.946947      5.063884      5.063884     10.127768
     -1.936937      4.611536      4.611536      9.223072
     -1.926927      5.045454      5.045454     10.090907
     -1.916917      6.387776      6.387776     12.775553
     -1.906907      8.520473      8.520473     17.040945
     -1.896897     11.195410     11.195410     22.390821
     -1.886887     14.062759     14.062759     28.125517
     -1.876877     16.725601     16.725601     33.451202
     -1.866867     18.816433     18.816433     37.632867
     -1.856857     20.077720     20.077720     40.155441
     -1.846847     20.422767     20.422767     40.845535
     -1.836837     19.956032     19.956032     39.912065
     -1.826827     18.940526     18.940526     37.881051
     -1.816817     17.713488     17.713488     35.426976
     -1.806807     16.571091     16.571091     33.142181
     -1.796797     15.663243     15.663243     31.326487
     -1.786787     14.946341     14.946341     29.892682
     -1.776777     14.221845     14.221845     28.443690
     -1.766767     13.246353     13.246353     26.492707
     -1.756757     11.858926     11.858926     23.717853
     -1.746747     10.061932     10.061932     20.123864
     -1.736737      8.020527      8.020527     16.041054
     -1.726727      5.993349      5.993349     11.986697
     -1.716717      4.241108      4.241108      8.482216
     -1.706707      2.960899      2.960899      5.921798
     -1.696697      2.267131      2.267131      4.534263
     -1.686687      2.206954      2.206954      4.413909
     -1.676677      2.780132      2.780132      5.560265
     -1.666667      3.938553      3.938553      7.877106
     -1.656657      5.562595      5.562595     11.125190
     -1.646647      7.435770      7.435770     14.871540
     -1.636637      9.250099      9.250099     18.500198
     -1.626627     10.663836     10.663836     21.327672
     -1.616617     11.404277     11.404277     22.808553
     -1.606607     11.377908     11.377908     22.755816
     -1.596597     10.737995     10.737995     21.475990
     -1.586587      9.874721      9.874721     19.749442
     -1.576577      9.325397      9.325397     18.650795
     -1.566567      9.631822      9.631822     19.263645
     -1.556557     11.184759     11.184759     22.369518
     -1.546547     14.093888     14.093888     28.187777
     -1.536537     18.115932     18.115932     36.231864
     -1.526527     22.667827     22.667827     45.335655
     -1.516517     26.938177     26.938177     53.876354
     -1.506507     30.081188     30.081188     60.162376
     -1.496496     31.440387     31.440387     62.880774
     -1.486486     30.726718     30.726718     61.453436
     -1.476476     28.086821     28.086821     56.173642
     -1.466466     24.041105     24.041105     48.082209
     -1.456456     19.324374     19.324374     38.648748
     -1.446446     14.695316     14.695316     29.390632
     -1.436436     10.780063     10.780063     21.560125
     -1.426426      7.985495      7.985495     15.970989
     -1.416416      6.480573      6.480573     12.961146
     -1.406406      6.220161      6.220161     12.440321
     -1.396396      6.985524      6.985524     13.971048
     -1.386386      8.432774      8.432774     16.865548
     -1.376376     10.156822     10.156822     20.313643
     -1.366366     11.777154     11.777154     23.554309
     -1.356356     13.031131     13.031131     26.062261
     -1.346346     13.837952     13.837952     27.675904
     -1.336336     14.295869     14.295869     28.591738
     -1.326326     14.605550     14.605550     29.211100
     -1.316316     14.956367     14.956367     29.912734
     -1.306306     15.436523     15.436523     30.873045
     -1.296296     16.011188     16.011188     32.022375
     -1.286286     16.565835     16.565835     33.131669
     -1.276276     16.970871     16.970871     33.941743
     -1.266266     17.120141     17.120141     34.240282
     -1.256256     16.929522     16.929522     33.859044
     -1.246246     16.321045     16.321045     32.642089
     -1.236236     15.228114     15.228114     30.456228
     -1.226226     13.632091     13.632091     27.264182
     -1.216216     11.605299     11.605299     23.210598
     -1.206206      9.323053      9.323053     18.646105
     -1.196196      7.027625      7.027625     14.055250
     -1.186186      4.961283      4.961283      9.922565
     -1.176176      3.305515      3.305515      6.611031
     -1.166166      2.156365      2.156365      4.312730
     -1.156156      1.540491      1.540491      3.080981
     -1.146146      1.452561      1.452561      2.905123
     -1.136136      1.885345      1.885345      3.770689
     -1.126126      2.831235      2.831235      5.662470
     -1.116116      4.251915      4.251915      8.503829
     -1.106106      6.033110      6.033110     12.066219
     -1.096096      7.955319      7.955319     15.910638
     -1.086086      9.710608      9.710608     19.421215
     -1.076076     10.976103     10.976103     21.952205
     -1.066066     11.523198     11.523198     23.046397
     -1.056056     11.314993     11.314993     22.629986
     -1.046046     10.541329     10.541329     21.082658
     -1.036036      9.566118      9.566118     19.132237
     -1.026026      8.802101      8.802101     17.604203
     -1.016016      8.561547      8.561547     17.123093
     -1.006006      8.941617      8.941617     17.883233
     -0.995996      9.788575      9.788575     19.577150
     -0.985986     10.754394     10.754394     21.508788
     -0.975976     11.424254     11.424254     22.848509
     -0.965966     11.465510     11.465510     22.931019
     -0.955956     10.739329     10.739329     21.478657
     -0.945946      9.332447      9.332447     18.664894
     -0.935936      7.503209      7.503209     15.006417
     -0.925926      5.574795      5.574795     11.149591
     -0.915916      3.827806      3.827806      7.655612
     -0.905906      2.435080      2.435080      4.870159
     -0.895896      1.453457      1.453457      2.906914
     -0.885886      0.859253      0.859253      1.718506
     -0.875876      0.600803      0.600803      1.201606
     -0.865866      0.643729      0.643729      1.287458
     -0.855856      0.994310      0.994310      1.988620
     -0.845846      1.695404      1.695404      3.390807
     -0.835836      2.795719      2.795719      5.591437
     -0.825826      4.300199      4.300199      8.600398
     -0.815816      6.118887      6.118887     12.237775
     -0.805806      8.040079      8.040079     16.080157
     -0.795796      9.751736      9.751736     19.503473
     -0.785786     10.916932     10.916932     21.833865
     -0.775776     11.279981     11.279981     22.559961
     -0.765766     10.757307     10.757307     21.514613
     -0.755756      9.468613      9.468613     18.937226
     -0.745746      7.692358      7.692358     15.384715
     -0.735736      5.768150      5.768150     11.536301
     -0.725726      3.992886      3.992886      7.985771
     -0.715716      2.553636      2.553636      5.107271
     -0.705706      1.514954      1.514954      3.029908
     -0.695696      0.850310      0.850310      1.700621
     -0.685686      0.492786      0.492786      0.985572
     -0.675676      0.382004      0.382004      0.764007
     -0.665666      0.494557      0.494557      0.989115
     -0.655656      0.854207      0.854207      1.708413
     -0.645646      1.521523      1.521523      3.043046
     -0.635636      2.563308      2.563308      5.126617
     -0.625626      4.005572      4.005572      8.011143
     -0.615616      5.782884      5.782884     11.565767
     -0.605606      7.707198      7.707198     15.414397
     -0.595596      9.480962      9.480962     18.961923
     -0.585586     10.764614     10.764614     21.529228
     -0.575576     11.280596     11.280596     22.561192
     -0.565566     10.910700     10.910700     21.821399
     -0.555556      9.740024      9.740024     19.480049
     -0.545546      8.025172      8.025172     16.050344
     -0.535536      6.102889      6.102889     12.205778
     -0.525526      4.283547      4.283547      8.567093
     -0.515516      2.774970      2.774970      5.549941
     -0.505506      1.659205      1.659205      3.318410
     -0.495495      0.915648      0.915648      1.831296
     -0.485485      0.466384      0.466384      0.932769
     -0.475475      0.219253      0.219253      0.438507
     -0.465465      0.095134      0.095134      0.190268
     -0.455455      0.038099      0.038099      0.076198
     -0.445445      0.014082      0.014082      0.028165
     -0.435435      0.004805      0.004805      0.009610
     -0.425425      0.001516      0.001516      0.003031
     -0.415415      0.000452      0.000452      0.000905
     -0.405405      0.000172      0.000172      0.000344
     -0.395395      0.000240      0.000240      0.000481
     -0.385385      0.000767      0.000767      0.001535
     -0.375375      0.002529      0.002529      0.005058
     -0.365365      0.007752      0.007752      0.015505
     -0.355355      0.021943      0.021943      0.043886
     -0.345345      0.057328      0.057328      0.114656
     -0.335335      0.138236      0.138236      0.276471
     -0.325325      0.307653      0.307653      0.615306
     -0.315315      0.631960      0.631960      1.263919
     -0.305305      1.198131      1.198131      2.396263
     -0.295295      2.096555      2.096555      4.193111
     -0.285285      3.386063      3.386063      6.772127
     -0.275275      5.047435      5.047435     10.094869
     -0.265265      6.944375      6.944375     13.888750
     -0.255255      8.818251      8.818251     17.636503
     -0.245245     10.335194     10.335194     20.670388
     -0.235235     11.179996     11.179996     22.359992
     -0.225225     11.162244     11.162244     22.324488
     -0.215215     10.286040     10.286040     20.572080
     -0.205205      8.748463      8.748463     17.496927
     -0.195195      6.867556      6.867556     13.735111
     -0.185185      4.975760      4.975760      9.951520
     -0.175175      3.327389      3.327389      6.654778
     -0.165165      2.053688      2.053688      4.107376
     -0.155155      1.169910      1.169910      2.339819
     -0.145145      0.615116      0.615116      1.230232
     -0.135135      0.298503      0.298503      0.597006
     -0.125125      0.133699      0.133699      0.267397
     -0.115115      0.055270      0.055270      0.110541
     -0.105105      0.021088      0.021088      0.042177
     -0.095095      0.007426      0.007426      0.014853
     -0.085085      0.002414      0.002414      0.004828
     -0.075075      0.000724      0.000724      0.001448
     -0.065065      0.000201      0.000201      0.000401
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000201      0.000201      0.000401
      0.075075      0.000724      0.000724      0.001448
      0.085085      0.002414      0.002414      0.004828
      0.095095      0.007426      0.007426      0.014853
      0.105105      0.021088      0.021088      0.042177
      0.115115      0.055270      0.055270      0.110541
      0.125125      0.133699      0.133699      0.267397
      0.135135      0.298503      0.298503      0.597006
      0.145145      0.615116      0.615116      1.230233
      0.155155      1.169910      1.169910      2.339821
      0.165165      2.053689      2.053689      4.107379
      0.175175      3.327390      3.327390      6.654781
      0.185185      4.975762      4.975762      9.951524
      0.195195      6.867558      6.867558     13.735115
      0.205205      8.748465      8.748465     17.496930
      0.215215     10.286041     10.286041     20.572083
      0.225225     11.162244     11.162244     22.324489
      0.235235     11.179995     11.179995     22.359991
      0.245245     10.335193     10.335193     20.670386
      0.255255      8.818250      8.818250     17.636499
      0.265265      6.944373      6.944373     13.888746
      0.275275      5.047433      5.047433     10.094866
      0.285285      3.386062      3.386062      6.772124
      0.295295      2.096554      2.096554      4.193109
      0.305305      1.198131      1.198131      2.396261
      0.315315      0.631959      0.631959      1.263918
      0.325325      0.307653      0.307653      0.615306
      0.335335      0.138235      0.138235      0.276471
      0.345345      0.057328      0.057328      0.114656
      0.355355      0.021943      0.021943      0.043886
      0.365365      0.007752      0.007752      0.015504
      0.375375      0.002528      0.002528      0.005056
      0.385385      0.000762      0.000762      0.001524
      0.395395      0.000218      0.000218      0.000435
      0.405405      0.000082      0.000082      0.000164
      0.415415      0.000125      0.000125      0.000250
      0.425425      0.000422      0.000422      0.000845
      0.435435      0.001449      0.001449      0.002898
      0.445445      0.004613      0.004613      0.009226
      0.455455      0.013561      0.013561      0.027123
      0.465465      0.036796      0.036796      0.073593
      0.475475      0.092150      0.092150      0.184300
      0.485485      0.212996      0.212996      0.425992
      0.495495      0.454396      0.454396      0.908793
      0.505506      0.894716      0.894716      1.789433
      0.515516      1.626008      1.626008      3.252016
      0.525526      2.727387      2.727387      5.454774
      0.535536      4.222385      4.222385      8.444769
      0.545546      6.033310      6.033310     12.066620
      0.555556      7.956837      7.956837     15.913674
      0.565566      9.685287      9.685287     19.370574
      0.575576     10.881098     10.881098     21.762196
      0.585586     11.283007     11.283007     22.566015
      0.595596     10.798980     10.798980     21.597960
      0.605606      9.541085      9.541085     19.082170
      0.615616      7.785053      7.785053     15.570106
      0.625626      5.876059      5.876059     11.752118
      0.635636      4.127571      4.127571      8.255143
      0.645646      2.757119      2.757119      5.514238
      0.655656      1.876642      1.876642      3.753284
      0.665666      1.524322      1.524322      3.048645
      0.675676      1.706763      1.706763      3.413526
      0.685686      2.421336      2.421336      4.842672
      0.695696      3.644391      3.644391      7.288781
      0.705706      5.293093      5.293093     10.586186
      0.715716      7.187616      7.187616     14.375232
      0.725726      9.047064      9.047064     18.094128
      0.735736     10.540504     10.540504     21.081008
      0.745746     11.385924     11.385924     22.771847
      0.755756     11.458718     11.458718     22.917437
      0.765766     10.857072     10.857072     21.714144
      0.775776      9.885976      9.885976     19.771951
      0.785786      8.958203      8.958203     17.916407
      0.795796      8.448840      8.448840     16.897680
      0.805806      8.560068      8.560068     17.120135
      0.815816      9.247903      9.247903     18.495807
      0.825826     10.238143     10.238143     20.476285
      0.835836     11.125620     11.125620     22.251240
      0.845846     11.519534     11.519534     23.039068
      0.855856     11.178692     11.178692     22.357383
      0.865866     10.083980     10.083980     20.167959
      0.875876      8.423213      8.423213     16.846426
      0.885886      6.503611      6.503611     13.007222
      0.895896      4.637777      4.637777      9.275554
      0.905906      3.053407      3.053407      6.106814
      0.915916      1.855718      1.855718      3.711437
      0.925926      1.041112      1.041112      2.082224
      0.935936      0.539505      0.539505      1.079011
      0.945946      0.259367      0.259367      0.518733
      0.955956      0.119248      0.119248      0.238496
      0.965966      0.062593      0.062593      0.125185
      0.975976      0.061089      0.061089      0.122179
      0.985986      0.113946      0.113946      0.227892
      0.995996      0.247891      0.247891      0.495781
      1.006006      0.518116      0.518116      1.036232
      1.016016      1.005771      1.005771      2.011541
      1.026026      1.804983      1.804983      3.609966
      1.036036      2.994296      2.994296      5.988592
      1.046046      4.595556      4.595556      9.191112
      1.056056      6.535675      6.535675     13.071349
      1.066066      8.635555      8.635555     17.271109
      1.076076     10.645614     10.645614     21.291229
      1.086086     12.324890     12.324890     24.649779
      1.096096     13.530696     13.530696     27.061392
      1.106106     14.269895     14.269895     28.539791
      1.116116     14.678313     14.678313     29.356626
