# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0630974    218.3177160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2937 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.219219     46.195741     46.195741     92.391482
     -4.209209     43.869821     43.869821     87.739642
     -4.199199     40.207533     40.207533     80.415067
     -4.189189     35.918686     35.918686     71.837372
     -4.179179     31.805888     31.805888     63.611776
     -4.169169     28.487855     28.487855     56.975709
     -4.159159     26.234836     26.234836     52.469672
     -4.149149     24.980379     24.980379     49.960757
     -4.139139     24.476934     24.476934     48.953869
     -4.129129     24.496013     24.496013     48.992025
     -4.119119     24.965147     24.965147     49.930293
     -4.109109     25.975577     25.975577     51.951155
     -4.099099     27.660481     27.660481     55.320961
     -4.089089     30.008579     30.008579     60.017157
     -4.079079     32.718773     32.718773     65.437547
     -4.069069     35.194915     35.194915     70.389830
     -4.059059     36.716056     36.716056     73.432112
     -4.049049     36.719723     36.719723     73.439447
     -4.039039     35.059855     35.059855     70.119710
     -4.029029     32.101720     32.101720     64.203440
     -4.019019     28.601655     28.601655     57.203309
     -4.009009     25.438087     25.438087     50.876173
     -3.998999     23.334796     23.334796     46.669592
     -3.988989     22.701997     22.701997     45.403994
     -3.978979     23.634032     23.634032     47.268065
     -3.968969     26.009509     26.009509     52.019018
     -3.958959     29.601932     29.601932     59.203864
     -3.948949     34.140448     34.140448     68.280896
     -3.938939     39.323703     39.323703     78.647405
     -3.928929     44.830269     44.830269     89.660538
     -3.918919     50.358199     50.358199    100.716397
     -3.908909     55.680807     55.680807    111.361613
     -3.898899     60.669945     60.669945    121.339890
     -3.888889     65.245576     65.245576    130.491152
     -3.878879     69.259686     69.259686    138.519371
     -3.868869     72.379275     72.379275    144.758551
     -3.858859     74.056070     74.056070    148.112140
     -3.848849     73.638560     73.638560    147.277119
     -3.838839     70.607447     70.607447    141.214895
     -3.828829     64.839106     64.839106    129.678212
     -3.818819     56.769642     56.769642    113.539284
     -3.808809     47.368113     47.368113     94.736226
     -3.798799     37.914237     37.914237     75.828474
     -3.788789     29.664725     29.664725     59.329450
     -3.778779     23.534985     23.534985     47.069970
     -3.768769     19.902986     19.902986     39.805973
     -3.758759     18.581389     18.581389     37.162779
     -3.748749     18.940973     18.940973     37.881946
     -3.738739     20.129881     20.129881     40.259761
     -3.728729     21.322953     21.322953     42.645906
     -3.718719     21.942011     21.942011     43.884023
     -3.708709     21.799967     21.799967     43.599935
     -3.698699     21.135788     21.135788     42.271575
     -3.688689     20.526694     20.526694     41.053387
     -3.678679     20.691754     20.691754     41.383508
     -3.668669     22.235078     22.235078     44.470157
     -3.658659     25.406817     25.406817     50.813634
     -3.648649     29.969326     29.969326     59.938653
     -3.638639     35.229135     35.229135     70.458271
     -3.628629     40.233345     40.233345     80.466690
     -3.618619     44.056646     44.056646     88.113291
     -3.608609     46.062946     46.062946     92.125892
     -3.598599     46.042584     46.042584     92.085168
     -3.588589     44.193653     44.193653     88.387306
     -3.578579     40.989960     40.989960     81.979921
     -3.568569     37.012527     37.012527     74.025054
     -3.558559     32.805429     32.805429     65.610859
     -3.548549     28.778694     28.778694     57.557388
     -3.538539     25.157323     25.157323     50.314645
     -3.528529     21.976212     21.976212     43.952423
     -3.518519     19.126168     19.126168     38.252337
     -3.508509     16.445158     16.445158     32.890315
     -3.498498     13.824198     13.824198     27.648396
     -3.488488     11.282288     11.282288     22.564577
     -3.478478      8.977045      8.977045     17.954091
     -3.468468      7.150520      7.150520     14.301040
     -3.458458      6.039083      6.039083     12.078166
     -3.448448      5.784732      5.784732     11.569464
     -3.438438      6.375360      6.375360     12.750719
     -3.428428      7.628238      7.628238     15.256475
     -3.418418      9.223290      9.223290     18.446580
     -3.408408     10.785836     10.785836     21.571672
     -3.398398     12.003479     12.003479     24.006958
     -3.388388     12.740570     12.740570     25.481140
     -3.378378     13.102035     13.102035     26.204071
     -3.368368     13.412123     13.412123     26.824246
     -3.358358     14.110945     14.110945     28.221891
     -3.348348     15.610101     15.610101     31.220201
     -3.338338     18.161926     18.161926     36.323851
     -3.328328     21.778011     21.778011     43.556023
     -3.318318     26.200912     26.200912     52.401823
     -3.308308     30.917482     30.917482     61.834963
     -3.298298     35.213403     35.213403     70.426806
     -3.288288     38.285897     38.285897     76.571794
     -3.278278     39.422893     39.422893     78.845787
     -3.268268     38.213091     38.213091     76.426182
     -3.258258     34.703790     34.703790     69.407581
     -3.248248     29.419764     29.419764     58.839529
     -3.238238     23.214962     23.214962     46.429924
     -3.228228     17.015560     17.015560     34.031121
     -3.218218     11.567790     11.567790     23.135580
     -3.208208      7.291174      7.291174     14.582348
     -3.198198      4.272577      4.272577      8.545153
     -3.188188      2.367123      2.367123      4.734245
     -3.178178      1.338719      1.338719      2.677439
     -3.168168      0.982115      0.982115      1.964229
     -3.158158      1.198658      1.198658      2.397317
     -3.148148      2.023534      2.023534      4.047067
     -3.138138      3.611383      3.611383      7.222765
     -3.128128      6.184679      6.184679     12.369358
     -3.118118      9.947211      9.947211     19.894423
     -3.108108     14.972874     14.972874     29.945747
     -3.098098     21.097196     21.097196     42.194392
     -3.088088     27.855194     27.855194     55.710388
     -3.078078     34.509227     34.509227     69.018454
     -3.068068     40.184956     40.184956     80.369912
     -3.058058     44.087222     44.087222     88.174443
     -3.048048     45.722501     45.722501     91.445003
     -3.038038     45.039074     45.039074     90.078148
     -3.028028     42.425965     42.425965     84.851930
     -3.018018     38.575082     38.575082     77.150164
     -3.008008     34.271679     34.271679     68.543359
     -2.997998     30.201134     30.201134     60.402269
     -2.987988     26.836491     26.836491     53.672981
     -2.977978     24.423524     24.423524     48.847048
     -2.967968     23.039083     23.039083     46.078166
     -2.957958     22.679189     22.679189     45.358378
     -2.947948     23.331693     23.331693     46.663386
     -2.937938     24.997381     24.997381     49.994762
     -2.927928     27.644858     27.644858     55.289715
     -2.917918     31.120116     31.120116     62.240231
     -2.907908     35.067812     35.067812     70.135624
     -2.897898     38.930983     38.930983     77.861967
     -2.887888     42.062015     42.062015     84.124031
     -2.877878     43.913431     43.913431     87.826862
     -2.867868     44.222176     44.222176     88.444353
     -2.857858     43.093414     43.093414     86.186828
     -2.847848     40.937289     40.937289     81.874578
     -2.837838     38.287446     38.287446     76.574892
     -2.827828     35.589839     35.589839     71.179678
     -2.817818     33.062079     33.062079     66.124158
     -2.807808     30.682901     30.682901     61.365803
     -2.797798     28.301930     28.301930     56.603860
     -2.787788     25.799111     25.799111     51.598223
     -2.777778     23.202432     23.202432     46.404864
     -2.767768     20.701648     20.701648     41.403296
     -2.757758     18.558020     18.558020     37.116040
     -2.747748     16.970550     16.970550     33.941100
     -2.737738     15.983329     15.983329     31.966657
     -2.727728     15.491568     15.491568     30.983136
     -2.717718     15.340946     15.340946     30.681891
     -2.707708     15.453978     15.453978     30.907956
     -2.697698     15.897308     15.897308     31.794616
     -2.687688     16.839721     16.839721     33.679442
     -2.677678     18.421755     18.421755     36.843510
     -2.667668     20.618921     20.618921     41.237842
     -2.657658     23.190549     23.190549     46.381097
     -2.647648     25.755537     25.755537     51.511073
     -2.637638     27.955419     27.955419     55.910839
     -2.627628     29.607569     29.607569     59.215137
     -2.617618     30.757440     30.757440     61.514880
     -2.607608     31.605703     31.605703     63.211406
     -2.597598     32.366436     32.366436     64.732872
     -2.587588     33.148294     33.148294     66.296588
     -2.577578     33.918722     33.918722     67.837443
     -2.567568     34.543080     34.543080     69.086160
     -2.557558     34.844530     34.844530     69.689060
     -2.547548     34.640995     34.640995     69.281991
     -2.537538     33.763288     33.763288     67.526575
     -2.527528     32.091306     32.091306     64.182612
     -2.517518     29.628673     29.628673     59.257345
     -2.507508     26.585797     26.585797     53.171595
     -2.497497     23.406272     23.406272     46.812543
     -2.487487     20.687911     20.687911     41.375821
     -2.477477     19.009529     19.009529     38.019057
     -2.467467     18.735190     18.735190     37.470381
     -2.457457     19.888474     19.888474     39.776948
     -2.447447     22.158825     22.158825     44.317650
     -2.437437     25.039337     25.039337     50.078673
     -2.427427     28.032915     28.032915     56.065829
     -2.417417     30.831000     30.831000     61.662000
     -2.407407     33.381023     33.381023     66.762047
     -2.397397     35.811432     35.811432     71.622864
     -2.387387     38.253228     38.253228     76.506456
     -2.377377     40.650929     40.650929     81.301859
     -2.367367     42.666127     42.666127     85.332254
     -2.357357     43.735928     43.735928     87.471856
     -2.347347     43.274144     43.274144     86.548288
     -2.337337     40.930438     40.930438     81.860877
     -2.327327     36.788990     36.788990     73.577980
     -2.317317     31.413226     31.413226     62.826451
     -2.307307     25.715099     25.715099     51.430198
     -2.297297     20.706923     20.706923     41.413845
     -2.287287     17.237812     17.237812     34.475624
     -2.277277     15.806954     15.806954     31.613907
     -2.267267     16.498103     16.498103     32.996207
     -2.257257     19.027372     19.027372     38.054743
     -2.247247     22.863996     22.863996     45.727992
     -2.237237     27.374971     27.374971     54.749942
     -2.227227     31.950209     31.950209     63.900418
     -2.217217     36.078714     36.078714     72.157428
     -2.207207     39.367637     39.367637     78.735275
     -2.197197     41.522655     41.522655     83.045310
     -2.187187     42.328120     42.328120     84.656240
     -2.177177     41.662713     41.662713     83.325427
     -2.167167     39.555402     39.555402     79.110804
     -2.157157     36.244046     36.244046     72.488091
     -2.147147     32.177059     32.177059     64.354118
     -2.137137     27.920695     27.920695     55.841391
     -2.127127     23.992840     23.992840     47.985679
     -2.117117     20.699632     20.699632     41.399263
     -2.107107     18.061247     18.061247     36.122494
     -2.097097     15.866275     15.866275     31.732550
     -2.087087     13.820736     13.820736     27.641472
     -2.077077     11.707556     11.707556     23.415111
     -2.067067      9.476460      9.476460     18.952919
     -2.057057      7.234270      7.234270     14.468540
     -2.047047      5.163610      5.163610     10.327219
     -2.037037      3.427717      3.427717      6.855435
     -2.027027      2.109746      2.109746      4.219492
     -2.017017      1.202893      1.202893      2.405785
     -2.007007      0.638170      0.638170      1.276340
     -1.996997      0.325002      0.325002      0.650004
     -1.986987      0.185317      0.185317      0.370634
     -1.976977      0.174139      0.174139      0.348277
     -1.966967      0.288903      0.288903      0.577806
     -1.956957      0.571824      0.571824      1.143647
     -1.946947      1.106170      1.106170      2.212340
     -1.936937      2.002788      2.002788      4.005576
     -1.926927      3.372155      3.372155      6.744310
     -1.916917      5.282357      5.282357     10.564713
     -1.906907      7.713150      7.713150     15.426300
     -1.896897     10.524830     10.524830     21.049660
     -1.886887     13.460637     13.460637     26.921273
     -1.876877     16.190160     16.190160     32.380319
     -1.866867     18.383881     18.383881     36.767761
     -1.856857     19.795699     19.795699     39.591398
     -1.846847     20.327459     20.327459     40.654918
     -1.836837     20.055390     20.055390     40.110780
     -1.826827     19.207530     19.207530     38.415060
     -1.816817     18.092323     18.092323     36.184645
     -1.806807     16.994687     16.994687     33.989373
     -1.796797     16.075238     16.075238     32.150475
     -1.786787     15.318464     15.318464     30.636928
     -1.776777     14.561593     14.561593     29.123185
     -1.766767     13.597403     13.597403     27.194806
     -1.756757     12.302706     12.302706     24.605413
     -1.746747     10.728090     10.728090     21.456181
     -1.736737      9.105819      9.105819     18.211638
     -1.726727      7.776471      7.776471     15.552941
     -1.716717      7.072293      7.072293     14.144586
     -1.706707      7.207086      7.207086     14.414172
     -1.696697      8.210270      8.210270     16.420540
     -1.686687      9.920753      9.920753     19.841506
     -1.676677     12.035603     12.035603     24.071206
     -1.666667     14.192520     14.192520     28.385039
     -1.656657     16.055030     16.055030     32.110061
     -1.646647     17.370643     17.370643     34.741286
     -1.636637     17.988925     17.988925     35.977850
     -1.626627     17.851458     17.851458     35.702917
     -1.616617     16.981120     16.981120     33.962240
     -1.606607     15.490767     15.490767     30.981533
     -1.596597     13.606630     13.606630     27.213261
     -1.586587     11.680328     11.680328     23.360657
     -1.576577     10.162302     10.162302     20.324604
     -1.566567      9.527341      9.527341     19.054682
     -1.556557     10.164775     10.164775     20.329549
     -1.546547     12.260173     12.260173     24.520346
     -1.536537     15.701607     15.701607     31.403213
     -1.526527     20.045174     20.045174     40.090347
     -1.516517     24.568153     24.568153     49.136306
     -1.506507     28.415788     28.415788     56.831576
     -1.496496     30.810265     30.810265     61.620531
     -1.486486     31.255764     31.255764     62.511528
     -1.476476     29.665609     29.665609     59.331217
     -1.466466     26.366611     26.366611     52.733222
     -1.456456     21.987112     21.987112     43.974225
     -1.446446     17.280090     17.280090     34.560180
     -1.436436     12.948283     12.948283     25.896566
     -1.426426      9.521598      9.521598     19.043195
     -1.416416      7.302988      7.302988     14.605977
     -1.406406      6.368759      6.368759     12.737518
     -1.396396      6.597810      6.597810     13.195620
     -1.386386      7.713349      7.713349     15.426698
     -1.376376      9.337796      9.337796     18.675592
     -1.366366     11.069236     11.069236     22.138472
     -1.356356     12.575724     12.575724     25.151447
     -1.346346     13.680068     13.680068     27.360136
     -1.336336     14.394474     14.394474     28.788948
     -1.326326     14.879830     14.879830     29.759660
     -1.316316     15.344165     15.344165     30.688330
     -1.306306     15.931529     15.931529     31.863058
     -1.296296     16.657227     16.657227     33.314453
     -1.286286     17.413024     17.413024     34.826048
     -1.276276     18.021922     18.021922     36.043844
     -1.266266     18.300209     18.300209     36.600417
     -1.256256     18.097661     18.097661     36.195322
     -1.246246     17.316588     17.316588     34.633176
     -1.236236     15.926953     15.926953     31.853906
     -1.226226     13.985400     13.985400     27.970801
     -1.216216     11.645534     11.645534     23.291068
     -1.206206      9.139796      9.139796     18.279592
     -1.196196      6.728695      6.728695     13.457389
     -1.186186      4.636969      4.636969      9.273938
     -1.176176      3.007317      3.007317      6.014633
     -1.166166      1.892089      1.892089      3.784179
     -1.156156      1.281096      1.281096      2.562192
     -1.146146      1.145199      1.145199      2.290398
     -1.136136      1.469994      1.469994      2.939989
     -1.126126      2.260958      2.260958      4.521916
     -1.116116      3.515725      3.515725      7.031450
     -1.106106      5.175731      5.175731     10.351461
     -1.096096      7.083572      7.083572     14.167145
     -1.086086      8.977259      8.977259     17.954517
     -1.076076     10.541084     10.541084     21.082169
     -1.066066     11.505195     11.505195     23.010389
     -1.056056     11.754373     11.754373     23.508745
     -1.046046     11.391162     11.391162     22.782325
     -1.036036     10.712836     10.712836     21.425671
     -1.026026     10.101516     10.101516     20.203031
     -1.016016      9.870715      9.870715     19.741430
     -1.006006     10.135351     10.135351     20.270702
     -0.995996     10.763532     10.763532     21.527063
     -0.985986     11.431866     11.431866     22.863732
     -0.975976     11.759341     11.759341     23.518683
     -0.965966     11.459765     11.459765     22.919530
     -0.955956     10.446338     10.446338     20.892677
     -0.945946      8.847743      8.847743     17.695486
     -0.935936      6.939526      6.939526     13.879053
     -0.925926      5.033046      5.033046     10.066092
     -0.915916      3.376333      3.376333      6.752666
     -0.905906      2.104329      2.104329      4.208658
     -0.895896      1.244886      1.244886      2.489772
     -0.885886      0.761659      0.761659      1.523318
     -0.875876      0.606298      0.606298      1.212597
     -0.865866      0.757718      0.757718      1.515436
     -0.855856      1.236418      1.236418      2.472836
     -0.845846      2.090356      2.090356      4.180712
     -0.835836      3.355607      3.355607      6.711214
     -0.825826      5.003423      5.003423     10.006845
     -0.815816      6.895334      6.895334     13.790668
     -0.805806      8.773288      8.773288     17.546576
     -0.795796     10.303509     10.303509     20.607018
     -0.785786     11.168660     11.168660     22.337320
     -0.775776     11.173911     11.173911     22.347823
     -0.765766     10.318028     10.318028     20.636057
     -0.755756      8.793789      8.793789     17.587579
     -0.745746      6.917466      6.917466     13.834933
     -0.735736      5.022611      5.022611     10.045222
     -0.725726      3.366862      3.366862      6.733723
     -0.715716      2.086201      2.086201      4.172403
     -0.705706      1.202212      1.202212      2.404423
     -0.695696      0.664058      0.664058      1.328115
     -0.685686      0.399468      0.399468      0.798936
     -0.675676      0.355726      0.355726      0.711453
     -0.665666      0.522692      0.522692      1.045384
     -0.655656      0.936784      0.936784      1.873567
     -0.645646      1.666044      1.666044      3.332089
     -0.635636      2.776318      2.776318      5.552635
     -0.625626      4.282832      4.282832      8.565664
     -0.615616      6.101437      6.101437     12.202875
     -0.605606      8.023600      8.023600     16.047200
     -0.595596      9.738741      9.738741     19.477482
     -0.585586     10.910008     10.910008     21.820016
     -0.575576     11.280661     11.280661     22.561322
     -0.565566     10.765419     10.765419     21.530838
     -0.555556      9.482311      9.482311     18.964622
     -0.545546      7.708756      7.708756     15.417512
     -0.535536      5.784173      5.784173     11.568346
     -0.525526      4.005761      4.005761      8.011523
     -0.515516      2.560447      2.560447      5.120893
     -0.505506      1.510543      1.510543      3.021087
     -0.495495      0.822503      0.822503      1.645006
     -0.485485      0.413360      0.413360      0.826721
     -0.475475      0.191737      0.191737      0.383475
     -0.465465      0.082087      0.082087      0.164173
     -0.455455      0.032436      0.032436      0.064871
     -0.445445      0.011829      0.011829      0.023659
     -0.435435      0.003982      0.003982      0.007965
     -0.425425      0.001240      0.001240      0.002479
     -0.415415      0.000366      0.000366      0.000733
     -0.405405      0.000144      0.000144      0.000288
     -0.395395      0.000219      0.000219      0.000437
     -0.385385      0.000713      0.000713      0.001426
     -0.375375      0.002364      0.002364      0.004727
     -0.365365      0.007279      0.007279      0.014559
     -0.355355      0.020701      0.020701      0.041402
     -0.345345      0.054335      0.054335      0.108670
     -0.335335      0.131630      0.131630      0.263261
     -0.325325      0.294321      0.294321      0.588642
     -0.315315      0.607397      0.607397      1.214794
     -0.305305      1.156940      1.156940      2.313881
     -0.295295      2.033931      2.033931      4.067862
     -0.285285      3.300261      3.300261      6.600522
     -0.275275      4.942506      4.942506      9.885011
     -0.265265      6.831765      6.831765     13.663530
     -0.255255      8.715766      8.715766     17.431531
     -0.245245     10.262780     10.262780     20.525559
     -0.235235     11.153504     11.153504     22.307007
     -0.225225     11.187794     11.187794     22.375588
     -0.215215     10.357727     10.357727     20.715455
     -0.205205      8.850572      8.850572     17.701144
     -0.195195      6.980155      6.980155     13.960309
     -0.185185      5.080958      5.080958     10.161916
     -0.175175      3.413603      3.413603      6.827206
     -0.165165      2.116739      2.116739      4.233478
     -0.155155      1.211458      1.211458      2.422916
     -0.145145      0.639936      0.639936      1.279871
     -0.135135      0.311998      0.311998      0.623995
     -0.125125      0.140395      0.140395      0.280791
     -0.115115      0.058310      0.058310      0.116620
     -0.105105      0.022352      0.022352      0.044704
     -0.095095      0.007908      0.007908      0.015816
     -0.085085      0.002582      0.002582      0.005165
     -0.075075      0.000778      0.000778      0.001557
     -0.065065      0.000217      0.000217      0.000433
     -0.055055      0.000056      0.000056      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000056      0.000056      0.000111
      0.065065      0.000217      0.000217      0.000433
      0.075075      0.000778      0.000778      0.001557
      0.085085      0.002582      0.002582      0.005165
      0.095095      0.007908      0.007908      0.015816
      0.105105      0.022352      0.022352      0.044704
      0.115115      0.058310      0.058310      0.116620
      0.125125      0.140395      0.140395      0.280791
      0.135135      0.311998      0.311998      0.623996
      0.145145      0.639936      0.639936      1.279872
      0.155155      1.211459      1.211459      2.422918
      0.165165      2.116740      2.116740      4.233480
      0.175175      3.413604      3.413604      6.827209
      0.185185      5.080960      5.080960     10.161920
      0.195195      6.980157      6.980157     13.960313
      0.205205      8.850574      8.850574     17.701147
      0.215215     10.357729     10.357729     20.715457
      0.225225     11.187795     11.187795     22.375589
      0.235235     11.153503     11.153503     22.307006
      0.245245     10.262778     10.262778     20.525557
      0.255255      8.715764      8.715764     17.431528
      0.265265      6.831763      6.831763     13.663527
      0.275275      4.942504      4.942504      9.885008
      0.285285      3.300259      3.300259      6.600519
      0.295295      2.033930      2.033930      4.067860
      0.305305      1.156940      1.156940      2.313879
      0.315315      0.607397      0.607397      1.214793
      0.325325      0.294321      0.294321      0.588641
      0.335335      0.131630      0.131630      0.263261
      0.345345      0.054335      0.054335      0.108670
      0.355355      0.020701      0.020701      0.041402
      0.365365      0.007279      0.007279      0.014558
      0.375375      0.002363      0.002363      0.004725
      0.385385      0.000709      0.000709      0.001417
      0.395395      0.000201      0.000201      0.000401
      0.405405      0.000072      0.000072      0.000144
      0.415415      0.000102      0.000102      0.000204
      0.425425      0.000344      0.000344      0.000688
      0.435435      0.001194      0.001194      0.002389
      0.445445      0.003852      0.003852      0.007704
      0.455455      0.011470      0.011470      0.022940
      0.465465      0.031525      0.031525      0.063050
      0.475475      0.079969      0.079969      0.159939
      0.485485      0.187233      0.187233      0.374466
      0.495495      0.404600      0.404600      0.809201
      0.505506      0.806970      0.806970      1.613941
      0.515516      1.485511      1.485511      2.971021
      0.525526      2.523950      2.523950      5.047900
      0.535536      3.957971      3.957971      7.915941
      0.545546      5.728637      5.728637     11.457275
      0.555556      7.652743      7.652743     15.305486
      0.565566      9.435621      9.435621     18.871241
      0.575576     10.737746     10.737746     21.475492
      0.585586     11.278501     11.278501     22.557003
      0.595596     10.934718     10.934718     21.869437
      0.605606      9.787255      9.787255     19.574510
      0.615616      8.092673      8.092673     16.185346
      0.625626      6.195725      6.195725     12.391450
      0.635636      4.427124      4.427124      8.854248
      0.645646      3.032315      3.032315      6.064630
      0.655656      2.152771      2.152771      4.305541
      0.665666      1.849427      1.849427      3.698854
      0.675676      2.137621      2.137621      4.275242
      0.685686      3.003300      3.003300      6.006600
      0.695696      4.388147      4.388147      8.776295
      0.705706      6.155841      6.155841     12.311682
      0.715716      8.069975      8.069975     16.139949
      0.725726      9.815169      9.815169     19.630338
      0.735736     11.072732     11.072732     22.145465
      0.745746     11.629143     11.629143     23.258286
      0.755756     11.468531     11.468531     22.937063
      0.765766     10.798207     10.798207     21.596415
      0.775776      9.983842      9.983842     19.967685
      0.785786      9.414103      9.414103     18.828205
      0.795796      9.349514      9.349514     18.699028
      0.805806      9.819253      9.819253     19.638507
      0.815816     10.609522     10.609522     21.219045
      0.825826     11.348396     11.348396     22.696791
      0.835836     11.651236     11.651236     23.302472
      0.845846     11.265133     11.265133     22.530266
      0.855856     10.152696     10.152696     20.305392
      0.865866      8.485477      8.485477     16.970954
      0.875876      6.560524      6.560524     13.121047
      0.885886      4.686528      4.686528      9.373055
      0.895896      3.091501      3.091501      6.183002
      0.905906      1.882686      1.882686      3.765372
      0.915916      1.058340      1.058340      2.116680
      0.925926      0.549174      0.549174      1.098348
      0.935936      0.263160      0.263160      0.526320
      0.945946      0.116894      0.116894      0.233788
      0.955956      0.049610      0.049610      0.099219
      0.965966      0.024630      0.024630      0.049259
      0.975976      0.025578      0.025578      0.051156
      0.985986      0.053149      0.053149      0.106298
      0.995996      0.125333      0.125333      0.250666
      1.006006      0.281072      0.281072      0.562144
      1.016016      0.584435      0.584435      1.168870
      1.026026      1.123694      1.123694      2.247388
      1.036036      1.998520      1.998520      3.997040
      1.046046      3.291441      3.291441      6.582882
      1.056056      5.028144      5.028144     10.056288
      1.066066      7.142386      7.142386     14.284773
      1.076076      9.467262      9.467262     18.934524
      1.086086     11.766914     11.766914     23.533827
      1.096096     13.801192     13.801192     27.602384
      1.106106     15.393017     15.393017     30.786034
      1.116116     16.463215     16.463215     32.926429
