# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2469234    218.4032890
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1871 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.678679     21.799656     21.799656     43.599312
     -3.668669     24.908332     24.908332     49.816664
     -3.658659     29.458905     29.458905     58.917810
     -3.648649     34.795618     34.795618     69.591236
     -3.638639     39.973596     39.973596     79.947193
     -3.628629     44.029711     44.029711     88.059422
     -3.618619     46.251607     46.251607     92.503214
     -3.608609     46.345576     46.345576     92.691151
     -3.598599     44.456307     44.456307     88.912614
     -3.588589     41.060049     41.060049     82.120098
     -3.578579     36.795776     36.795776     73.591551
     -3.568569     32.298421     32.298421     64.596842
     -3.558559     28.070357     28.070357     56.140713
     -3.548549     24.402942     24.402942     48.805884
     -3.538539     21.353939     21.353939     42.707878
     -3.528529     18.787444     18.787444     37.574888
     -3.518519     16.471628     16.471628     32.943255
     -3.508509     14.204201     14.204201     28.408403
     -3.498498     11.915798     11.915798     23.831595
     -3.488488      9.707744      9.707744     19.415488
     -3.478478      7.812614      7.812614     15.625227
     -3.468468      6.501743      6.501743     13.003486
     -3.458458      5.981320      5.981320     11.962640
     -3.448448      6.313443      6.313443     12.626886
     -3.438438      7.383523      7.383523     14.767046
     -3.428428      8.923545      8.923545     17.847089
     -3.418418     10.591945     10.591945     21.183890
     -3.408408     12.096415     12.096415     24.192830
     -3.398398     13.323221     13.323221     26.646443
     -3.388388     14.418428     14.418428     28.836856
     -3.378378     15.771720     15.771720     31.543440
     -3.368368     17.889656     17.889656     35.779312
     -3.358358     21.196608     21.196608     42.393216
     -3.348348     25.838793     25.838793     51.677587
     -3.338338     31.567328     31.567328     63.134656
     -3.328328     37.741687     37.741687     75.483375
     -3.318318     43.448556     43.448556     86.897113
     -3.308308     47.698256     47.698256     95.396513
     -3.298298     49.649819     49.649819     99.299639
     -3.288288     48.815693     48.815693     97.631386
     -3.278278     45.196576     45.196576     90.393152
     -3.268268     39.300956     39.300956     78.601911
     -3.258258     32.028686     32.028686     64.057372
     -3.248248     24.446862     24.446862     48.893724
     -3.238238     17.535532     17.535532     35.071065
     -3.228228     11.995037     11.995037     23.990074
     -3.218218      8.171508      8.171508     16.343017
     -3.208208      6.094710      6.094710     12.189420
     -3.198198      5.574832      5.574832     11.149665
     -3.188188      6.299729      6.299729     12.599458
     -3.178178      7.905541      7.905541     15.811082
     -3.168168     10.030662     10.030662     20.061324
     -3.158158     12.374953     12.374953     24.749907
     -3.148148     14.765531     14.765531     29.531061
     -3.138138     17.197561     17.197561     34.395123
     -3.128128     19.806224     19.806224     39.612448
     -3.118118     22.753745     22.753745     45.507491
     -3.108108     26.071205     26.071205     52.142410
     -3.098098     29.539687     29.539687     59.079374
     -3.088088     32.691002     32.691002     65.382005
     -3.078078     34.947864     34.947864     69.895728
     -3.068068     35.841136     35.841136     71.682271
     -3.058058     35.191643     35.191643     70.383286
     -3.048048     33.161784     33.161784     66.323568
     -3.038038     30.158610     30.158610     60.317219
     -3.028028     26.655481     26.655481     53.310963
     -3.018018     23.038479     23.038479     46.076958
     -3.008008     19.554256     19.554256     39.108512
     -2.997998     16.363757     16.363757     32.727515
     -2.987988     13.642663     13.642663     27.285327
     -2.977978     11.652609     11.652609     23.305218
     -2.967968     10.737105     10.737105     21.474209
     -2.957958     11.242921     11.242921     22.485843
     -2.947948     13.401046     13.401046     26.802092
     -2.937938     17.211434     17.211434     34.422868
     -2.927928     22.371156     22.371156     44.742312
     -2.917918     28.276104     28.276104     56.552208
     -2.907908     34.112152     34.112152     68.224303
     -2.897898     39.027093     39.027093     78.054186
     -2.887888     42.341206     42.341206     84.682412
     -2.877878     43.726139     43.726139     87.452279
     -2.867868     43.279166     43.279166     86.558331
     -2.857858     41.453827     41.453827     82.907655
     -2.847848     38.869085     38.869085     77.738170
     -2.837838     36.077751     36.077751     72.155502
     -2.827828     33.397327     33.397327     66.794654
     -2.817818     30.875413     30.875413     61.750826
     -2.807808     28.391508     28.391508     56.783016
     -2.797798     25.826121     25.826121     51.652243
     -2.787788     23.197427     23.197427     46.394855
     -2.777778     20.692333     20.692333     41.384667
     -2.767768     18.585714     18.585714     37.171429
     -2.757758     17.107954     17.107954     34.215908
     -2.747748     16.347169     16.347169     32.694338
     -2.737738     16.243571     16.243571     32.487143
     -2.727728     16.668492     16.668492     33.336983
     -2.717718     17.522472     17.522472     35.044945
     -2.707708     18.775658     18.775658     37.551316
     -2.697698     20.419225     20.419225     40.838450
     -2.687688     22.368199     22.368199     44.736397
     -2.677678     24.400905     24.400905     48.801810
     -2.667668     26.201441     26.201441     52.402882
     -2.657658     27.497846     27.497846     54.995692
     -2.647648     28.212768     28.212768     56.425536
     -2.637638     28.523519     28.523519     57.047038
     -2.627628     28.782801     28.782801     57.565602
     -2.617618     29.341849     29.341849     58.683698
     -2.607608     30.378311     30.378311     60.756622
     -2.597598     31.819898     31.819898     63.639796
     -2.587588     33.385736     33.385736     66.771472
     -2.577578     34.696721     34.696721     69.393441
     -2.567568     35.384663     35.384663     70.769326
     -2.557558     35.162704     35.162704     70.325407
     -2.547548     33.867281     33.867281     67.734561
     -2.537538     31.499735     31.499735     62.999471
     -2.527528     28.272357     28.272357     56.544715
     -2.517518     24.627626     24.627626     49.255252
     -2.507508     21.188777     21.188777     42.377553
     -2.497497     18.627939     18.627939     37.255877
     -2.487487     17.485196     17.485196     34.970393
     -2.477477     18.005564     18.005564     36.011128
     -2.467467     20.061310     20.061310     40.122621
     -2.457457     23.196076     23.196076     46.392153
     -2.447447     26.780066     26.780066     53.560132
     -2.437437     30.220650     30.220650     60.441300
     -2.427427     33.146433     33.146433     66.292867
     -2.417417     35.487510     35.487510     70.975020
     -2.407407     37.413531     37.413531     74.827063
     -2.397397     39.153232     39.153232     78.306464
     -2.387387     40.779333     40.779333     81.558667
     -2.377377     42.070515     42.070515     84.141030
     -2.367367     42.535673     42.535673     85.071346
     -2.357357     41.608234     41.608234     83.216468
     -2.347347     38.925630     38.925630     77.851260
     -2.337337     34.555370     34.555370     69.110739
     -2.327327     29.052241     29.052241     58.104481
     -2.317317     23.320425     23.320425     46.640849
     -2.307307     18.353441     18.353441     36.706881
     -2.297297     14.972586     14.972586     29.945172
     -2.287287     13.660233     13.660233     27.320466
     -2.277277     14.517680     14.517680     29.035361
     -2.267267     17.317777     17.317777     34.635554
     -2.257257     21.600195     21.600195     43.200390
     -2.247247     26.768508     26.768508     53.537016
     -2.237237     32.171250     32.171250     64.342500
     -2.227227     37.166100     37.166100     74.332201
     -2.217217     41.173325     41.173325     82.346651
     -2.207207     43.725693     43.725693     87.451386
     -2.197197     44.520301     44.520301     89.040602
     -2.187187     43.471231     43.471231     86.942462
     -2.177177     40.748962     40.748962     81.497924
     -2.167167     36.778808     36.778808     73.557616
     -2.157157     32.170422     32.170422     64.340844
     -2.147147     27.574920     27.574920     55.149839
     -2.137137     23.508763     23.508763     47.017525
     -2.127127     20.216743     20.216743     40.433486
     -2.117117     17.640768     17.640768     35.281537
     -2.107107     15.511669     15.511669     31.023338
     -2.097097     13.516674     13.516674     27.033348
     -2.087087     11.458073     11.458073     22.916146
     -2.077077      9.332352      9.332352     18.664704
     -2.067067      7.310500      7.310500     14.620999
     -2.057057      5.651787      5.651787     11.303574
     -2.047047      4.603648      4.603648      9.207297
     -2.037037      4.325592      4.325592      8.651184
     -2.027027      4.846707      4.846707      9.693414
     -2.017017      6.049621      6.049621     12.099242
     -2.007007      7.677258      7.677258     15.354516
     -1.996997      9.370517      9.370517     18.741035
     -1.986987     10.745827     10.745827     21.491654
     -1.976977     11.503444     11.503444     23.006889
     -1.966967     11.531550     11.531550     23.063100
     -1.956957     10.959136     10.959136     21.918271
     -1.946947     10.125937     10.125937     20.251874
     -1.936937      9.473921      9.473921     18.947842
     -1.926927      9.400778      9.400778     18.801557
     -1.916917     10.131388     10.131388     20.262777
     -1.906907     11.652394     11.652394     23.304789
     -1.896897     13.726762     13.726762     27.453525
     -1.886887     15.974541     15.974541     31.949081
     -1.876877     17.985838     17.985838     35.971675
     -1.866867     19.428231     19.428231     38.856463
     -1.856857     20.121037     20.121037     40.242074
     -1.846847     20.063919     20.063919     40.127837
     -1.836837     19.418175     19.418175     38.836349
     -1.826827     18.444688     18.444688     36.889375
     -1.816817     17.410296     17.410296     34.820592
     -1.806807     16.489037     16.489037     32.978073
     -1.796797     15.698037     15.698037     31.396073
     -1.786787     14.902876     14.902876     29.805753
     -1.776777     13.896572     13.896572     27.793143
     -1.766767     12.515053     12.515053     25.030106
     -1.756757     10.729261     10.729261     21.458521
     -1.746747      8.668200      8.668200     17.336400
     -1.736737      6.569335      6.569335     13.138670
     -1.726727      4.692912      4.692912      9.385825
     -1.716717      3.249123      3.249123      6.498246
     -1.706707      2.367898      2.367898      4.735796
     -1.696697      2.108359      2.108359      4.216717
     -1.686687      2.481312      2.481312      4.962623
     -1.676677      3.456467      3.456467      6.912933
     -1.666667      4.943905      4.943905      9.887810
     -1.656657      6.764356      6.764356     13.528712
     -1.646647      8.639413      8.639413     17.278825
     -1.636637     10.229566     10.229566     20.459132
     -1.626627     11.223928     11.223928     22.447857
     -1.616617     11.453336     11.453336     22.906671
     -1.606607     10.978327     10.978327     21.956654
     -1.596597     10.109365     10.109365     20.218731
     -1.586587      9.345038      9.345038     18.690076
     -1.576577      9.246283      9.246283     18.492566
     -1.566567     10.283081     10.283081     20.566162
     -1.556557     12.691558     12.691558     25.383116
     -1.546547     16.374362     16.374362     32.748723
     -1.536537     20.873683     20.873683     41.747365
     -1.526527     25.439618     25.439618     50.879236
     -1.516517     29.195079     29.195079     58.390157
     -1.506507     31.361093     31.361093     62.722187
     -1.496496     31.471304     31.471304     62.942608
     -1.486486     29.497472     29.497472     58.994943
     -1.476476     25.840144     25.840144     51.680288
     -1.466466     21.195250     21.195250     42.390499
     -1.456456     16.356667     16.356667     32.713334
     -1.446446     12.030879     12.030879     24.061757
     -1.436436      8.718420      8.718420     17.436840
     -1.426426      6.675515      6.675515     13.351030
     -1.416416      5.933728      5.933728     11.867457
     -1.406406      6.343732      6.343732     12.687463
     -1.396396      7.622123      7.622123     15.244245
     -1.386386      9.402049      9.402049     18.804099
     -1.376376     11.298575     11.298575     22.597150
     -1.366366     12.988232     12.988232     25.976464
     -1.356356     14.279042     14.279042     28.558084
     -1.346346     15.135835     15.135835     30.271671
     -1.336336     15.642821     15.642821     31.285643
     -1.326326     15.923404     15.923404     31.846807
     -1.316316     16.066599     16.066599     32.133198
     -1.306306     16.103211     16.103211     32.206423
     -1.296296     16.034671     16.034671     32.069341
     -1.286286     15.875440     15.875440     31.750880
     -1.276276     15.662033     15.662033     31.324066
     -1.266266     15.415401     15.415401     30.830802
     -1.256256     15.089640     15.089640     30.179280
     -1.246246     14.558192     14.558192     29.116384
     -1.236236     13.662693     13.662693     27.325385
     -1.226226     12.300984     12.300984     24.601969
     -1.216216     10.499441     10.499441     20.998882
     -1.206206      8.424601      8.424601     16.849202
     -1.196196      6.329982      6.329982     12.659964
     -1.186186      4.473414      4.473414      8.946827
     -1.176176      3.051376      3.051376      6.102752
     -1.166166      2.177126      2.177126      4.354251
     -1.156156      1.897386      1.897386      3.794772
     -1.146146      2.220149      2.220149      4.440297
     -1.136136      3.124931      3.124931      6.249862
     -1.126126      4.544026      4.544026      9.088053
     -1.116116      6.327554      6.327554     12.655107
     -1.106106      8.222638      8.222638     16.445275
     -1.096096      9.896731      9.896731     19.793461
     -1.086086     11.014056     11.014056     22.028112
     -1.076076     11.342223     11.342223     22.684446
     -1.066066     10.842641     10.842641     21.685282
     -1.056056      9.700218      9.700218     19.400436
     -1.046046      8.275511      8.275511     16.551021
     -1.036036      6.998288      6.998288     13.996576
     -1.026026      6.243366      6.243366     12.486732
     -1.016016      6.228382      6.228382     12.456765
     -1.006006      6.957628      6.957628     13.915256
     -0.995996      8.220963      8.220963     16.441926
     -0.985986      9.647954      9.647954     19.295908
     -0.975976     10.808635     10.808635     21.617269
     -0.965966     11.337412     11.337412     22.674824
     -0.955956     11.040786     11.040786     22.081573
     -0.945946      9.947476      9.947476     19.894952
     -0.935936      8.280423      8.280423     16.560847
     -0.925926      6.365722      6.365722     12.731443
     -0.915916      4.522041      4.522041      9.044082
     -0.905906      2.977969      2.977969      5.955937
     -0.895896      1.843767      1.843767      3.687535
     -0.885886      1.134368      1.134368      2.268737
     -0.875876      0.819665      0.819665      1.639331
     -0.865866      0.873669      0.873669      1.747338
     -0.855856      1.301469      1.301469      2.602937
     -0.845846      2.134352      2.134352      4.268704
     -0.835836      3.394719      3.394719      6.789438
     -0.825826      5.043842      5.043842     10.087684
     -0.815816      6.936344      6.936344     13.872689
     -0.805806      8.809894      8.809894     17.619788
     -0.795796     10.329120     10.329120     20.658239
     -0.785786     11.177843     11.177843     22.355686
     -0.775776     11.164602     11.164602     22.329204
     -0.765766     10.292406     10.292406     20.584812
     -0.755756      8.757523      8.757523     17.515046
     -0.745746      6.877807      6.877807     13.755614
     -0.735736      4.986412      4.986412      9.972824
     -0.725726      3.339680      3.339680      6.679360
     -0.715716      2.073289      2.073289      4.146578
     -0.705706      1.211783      1.211783      2.423566
     -0.695696      0.712838      0.712838      1.425676
     -0.685686      0.519871      0.519871      1.039743
     -0.675676      0.602491      0.602491      1.204981
     -0.665666      0.974376      0.974376      1.948753
     -0.655656      1.685464      1.685464      3.370928
     -0.645646      2.789679      2.789679      5.579359
     -0.635636      4.295261      4.295261      8.590521
     -0.625626      6.114153      6.114153     12.228306
     -0.615616      8.035685      8.035685     16.071369
     -0.605606      9.748293      9.748293     19.496585
     -0.595596     10.915104     10.915104     21.830208
     -0.585586     11.280166     11.280166     22.560331
     -0.575576     10.759454     10.759454     21.518908
     -0.565566      9.472223      9.472223     18.944446
     -0.555556      7.696627      7.696627     15.393254
     -0.545546      5.772126      5.772126     11.544252
     -0.535536      3.995380      3.995380      7.990759
     -0.525526      2.552508      2.552508      5.105016
     -0.515516      1.505092      1.505092      3.010184
     -0.505506      0.819117      0.819117      1.638234
     -0.495495      0.411449      0.411449      0.822897
     -0.485485      0.190753      0.190753      0.381507
     -0.475475      0.081624      0.081624      0.163247
     -0.465465      0.032236      0.032236      0.064473
     -0.455455      0.011751      0.011751      0.023501
     -0.445445      0.003953      0.003953      0.007907
     -0.435435      0.001228      0.001228      0.002457
     -0.425425      0.000355      0.000355      0.000710
     -0.415415      0.000108      0.000108      0.000215
     -0.405405      0.000084      0.000084      0.000168
     -0.395395      0.000242      0.000242      0.000485
     -0.385385      0.000849      0.000849      0.001699
     -0.375375      0.002799      0.002799      0.005599
     -0.365365      0.008524      0.008524      0.017049
     -0.355355      0.023959      0.023959      0.047919
     -0.345345      0.062154      0.062154      0.124309
     -0.335335      0.148818      0.148818      0.297636
     -0.325325      0.328872      0.328872      0.657745
     -0.315315      0.670789      0.670789      1.341578
     -0.305305      1.262791      1.262791      2.525581
     -0.295295      2.194136      2.194136      4.388271
     -0.285285      3.518702      3.518702      7.037404
     -0.275275      5.208208      5.208208     10.416417
     -0.265265      7.115101      7.115101     14.230202
     -0.255255      8.971409      8.971409     17.942817
     -0.245245     10.440638     10.440638     20.881277
     -0.235235     11.214510     11.214510     22.429021
     -0.225225     11.117840     11.117840     22.235681
     -0.215215     10.172961     10.172961     20.345923
     -0.205205      8.591346      8.591346     17.182692
     -0.195195      6.696716      6.696716     13.393432
     -0.185185      4.817807      4.817807      9.635614
     -0.175175      3.199070      3.199070      6.398140
     -0.165165      1.960582      1.960582      3.921164
     -0.155155      1.109004      1.109004      2.218008
     -0.145145      0.578986      0.578986      1.157972
     -0.135135      0.278991      0.278991      0.557981
     -0.125125      0.124079      0.124079      0.248158
     -0.115115      0.050932      0.050932      0.101865
     -0.105105      0.019296      0.019296      0.038593
     -0.095095      0.006748      0.006748      0.013495
     -0.085085      0.002178      0.002178      0.004355
     -0.075075      0.000649      0.000649      0.001297
     -0.065065      0.000178      0.000178      0.000357
     -0.055055      0.000045      0.000045      0.000091
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000045      0.000045      0.000091
      0.065065      0.000178      0.000178      0.000357
      0.075075      0.000649      0.000649      0.001297
      0.085085      0.002178      0.002178      0.004355
      0.095095      0.006748      0.006748      0.013495
      0.105105      0.019296      0.019296      0.038593
      0.115115      0.050932      0.050932      0.101865
      0.125125      0.124079      0.124079      0.248158
      0.135135      0.278990      0.278990      0.557981
      0.145145      0.578985      0.578985      1.157971
      0.155155      1.109003      1.109003      2.218006
      0.165165      1.960581      1.960581      3.921162
      0.175175      3.199069      3.199069      6.398137
      0.185185      4.817805      4.817805      9.635610
      0.195195      6.696714      6.696714     13.393428
      0.205205      8.591344      8.591344     17.182689
      0.215215     10.172960     10.172960     20.345920
      0.225225     11.117840     11.117840     22.235680
      0.235235     11.214511     11.214511     22.429022
      0.245245     10.440640     10.440640     20.881279
      0.255255      8.971410      8.971410     17.942821
      0.265265      7.115103      7.115103     14.230206
      0.275275      5.208210      5.208210     10.416421
      0.285285      3.518704      3.518704      7.037407
      0.295295      2.194137      2.194137      4.388274
      0.305305      1.262791      1.262791      2.525583
      0.315315      0.670790      0.670790      1.341579
      0.325325      0.328873      0.328873      0.657745
      0.335335      0.148818      0.148818      0.297637
      0.345345      0.062154      0.062154      0.124309
      0.355355      0.023959      0.023959      0.047919
      0.365365      0.008525      0.008525      0.017049
      0.375375      0.002800      0.002800      0.005600
      0.385385      0.000852      0.000852      0.001704
      0.395395      0.000255      0.000255      0.000509
      0.405405      0.000133      0.000133      0.000266
      0.415415      0.000290      0.000290      0.000580
      0.425425      0.000979      0.000979      0.001958
      0.435435      0.003192      0.003192      0.006383
      0.445445      0.009629      0.009629      0.019258
      0.455455      0.026818      0.026818      0.053635
      0.465465      0.068937      0.068937      0.137873
      0.475475      0.163556      0.163556      0.327112
      0.485485      0.358154      0.358154      0.716309
      0.495495      0.723870      0.723870      1.447740
      0.505506      1.350323      1.350323      2.700646
      0.515516      2.324886      2.324886      4.649772
      0.525526      3.694474      3.694474      7.388947
      0.535536      5.418640      5.418640     10.837280
      0.545546      7.335250      7.335250     14.670500
      0.555556      9.164874      9.164874     18.329748
      0.565566     10.568793     10.568793     21.137585
      0.575576     11.248973     11.248973     22.497946
      0.585586     11.050809     11.050809     22.101618
      0.595596     10.020482     10.020482     20.040965
      0.605606      8.388275      8.388275     16.776551
      0.615616      6.486954      6.486954     12.973907
      0.625626      4.646529      4.646529      9.293058
      0.635636      3.113550      3.113550      6.227101
      0.645646      2.023193      2.023193      4.046385
      0.655656      1.421434      1.421434      2.842868
      0.665666      1.311344      1.311344      2.622688
      0.675676      1.691533      1.691533      3.383067
      0.685686      2.564349      2.564349      5.128698
      0.695696      3.909418      3.909418      7.818836
      0.705706      5.637658      5.637658     11.275316
      0.715716      7.555294      7.555294     15.110588
      0.725726      9.369314      9.369314     18.738627
      0.735736     10.749954     10.749954     21.499908
      0.745746     11.435934     11.435934     22.871868
      0.755756     11.339434     11.339434     22.678868
      0.765766     10.599141     10.599141     21.198281
      0.775776      9.549373      9.549373     19.098746
      0.785786      8.611356      8.611356     17.222712
      0.795796      8.147575      8.147575     16.295150
      0.805806      8.334706      8.334706     16.669412
      0.815816      9.101622      9.101622     18.203245
      0.825826     10.154343     10.154343     20.308687
      0.835836     11.079190     11.079190     22.158380
      0.845846     11.487079     11.487079     22.974159
      0.855856     11.144779     11.144779     22.289558
      0.865866     10.042724     10.042724     20.085449
      0.875876      8.376244      8.376244     16.752488
      0.885886      6.456320      6.456320     12.912639
      0.895896      4.595724      4.595724      9.191448
      0.905906      3.020106      3.020106      6.040213
      0.915916      1.832085      1.832085      3.664171
      0.925926      1.026142      1.026142      2.052285
      0.935936      0.531535      0.531535      1.063069
      0.945946      0.257491      0.257491      0.514982
      0.955956      0.124995      0.124995      0.249990
      0.965966      0.082345      0.082345      0.164691
      0.975976      0.109862      0.109862      0.219723
      0.985986      0.220485      0.220485      0.440970
      0.995996      0.459537      0.459537      0.919075
      1.006006      0.901550      0.901550      1.803100
      1.016016      1.638012      1.638012      3.276023
      1.026026      2.750168      2.750168      5.500335
      1.036036      4.267893      4.267893      8.535785
      1.046046      6.127973      6.127973     12.255946
      1.056056      8.155984      8.155984     16.311967
      1.066066     10.094820     10.094820     20.189640
      1.076076     11.683484     11.683484     23.366969
      1.086086     12.758437     12.758437     25.516874
      1.096096     13.326590     13.326590     26.653181
      1.106106     13.564574     13.564574     27.129147
      1.116116     13.736610     13.736610     27.473219
