# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0647544    218.3218540
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2907 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.679680     17.782614     17.782614     35.565227
     -4.669670     16.140891     16.140891     32.281782
     -4.659660     14.414678     14.414678     28.829356
     -4.649650     13.033919     13.033919     26.067839
     -4.639640     12.573371     12.573371     25.146743
     -4.629630     13.637523     13.637523     27.275047
     -4.619620     16.689808     16.689808     33.379617
     -4.609610     21.865026     21.865026     43.730053
     -4.599600     28.825151     28.825151     57.650303
     -4.589590     36.728372     36.728372     73.456743
     -4.579580     44.363852     44.363852     88.727703
     -4.569570     50.449842     50.449842    100.899684
     -4.559560     54.014458     54.014458    108.028917
     -4.549550     54.718100     54.718100    109.436199
     -4.539540     52.977983     52.977983    105.955966
     -4.529530     49.830303     49.830303     99.660605
     -4.519520     46.579279     46.579279     93.158559
     -4.509510     44.374008     44.374008     88.748016
     -4.499499     43.875628     43.875628     87.751255
     -4.489489     45.122802     45.122802     90.245603
     -4.479479     47.608344     47.608344     95.216687
     -4.469469     50.496726     50.496726    100.993452
     -4.459459     52.879397     52.879397    105.758794
     -4.449449     53.986506     53.986506    107.973013
     -4.439439     53.322886     53.322886    106.645772
     -4.429429     50.736393     50.736393    101.472786
     -4.419419     46.436723     46.436723     92.873447
     -4.409409     40.968051     40.968051     81.936102
     -4.399399     35.122977     35.122977     70.245954
     -4.389389     29.789891     29.789891     59.579783
     -4.379379     25.753793     25.753793     51.507586
     -4.369369     23.504500     23.504500     47.009000
     -4.359359     23.120948     23.120948     46.241895
     -4.349349     24.280937     24.280937     48.561874
     -4.339339     26.397664     26.397664     52.795328
     -4.329329     28.831087     28.831087     57.662173
     -4.319319     31.091685     31.091685     62.183370
     -4.309309     32.962410     32.962410     65.924820
     -4.299299     34.505203     34.505203     69.010406
     -4.289289     35.966871     35.966871     71.933741
     -4.279279     37.629965     37.629965     75.259929
     -4.269269     39.659751     39.659751     79.319501
     -4.259259     41.990088     41.990088     83.980176
     -4.249249     44.283813     44.283813     88.567625
     -4.239239     45.995466     45.995466     91.990933
     -4.229229     46.539549     46.539549     93.079098
     -4.219219     45.518604     45.518604     91.037208
     -4.209209     42.915587     42.915587     85.831174
     -4.199199     39.147346     39.147346     78.294692
     -4.189189     34.934534     34.934534     69.869068
     -4.179179     31.041517     31.041517     62.083034
     -4.169169     28.014079     28.014079     56.028157
     -4.159159     26.041839     26.041839     52.083677
     -4.149149     24.998308     24.998308     49.996617
     -4.139139     24.614969     24.614969     49.229938
     -4.129129     24.683416     24.683416     49.366833
     -4.119119     25.177203     25.177203     50.354406
     -4.109109     26.232677     26.232677     52.465355
     -4.099099     27.999752     27.999752     55.999503
     -4.089089     30.441549     30.441549     60.883097
     -4.079079     33.198924     33.198924     66.397847
     -4.069069     35.617309     35.617309     71.234618
     -4.059059     36.954832     36.954832     73.909663
     -4.049049     36.686029     36.686029     73.372057
     -4.039039     34.748022     34.748022     69.496045
     -4.029029     31.596597     31.596597     63.193195
     -4.019019     28.042960     28.042960     56.085920
     -4.009009     24.963114     24.963114     49.926228
     -3.998999     23.031536     23.031536     46.063073
     -3.988989     22.594562     22.594562     45.189124
     -3.978979     23.700038     23.700038     47.400075
     -3.968969     26.211143     26.211143     52.422286
     -3.958959     29.909856     29.909856     59.819712
     -3.948949     34.540961     34.540961     69.081922
     -3.938939     39.813582     39.813582     79.627164
     -3.928929     45.409527     45.409527     90.819055
     -3.918919     51.026364     51.026364    102.052729
     -3.908909     56.433999     56.433999    112.867997
     -3.898899     61.492672     61.492672    122.985344
     -3.888889     66.096079     66.096079    132.192158
     -3.878879     70.056279     70.056279    140.112557
     -3.868869     72.999854     72.999854    145.999707
     -3.858859     74.359101     74.359101    148.718202
     -3.848849     73.503050     73.503050    147.006099
     -3.838839     69.977939     69.977939    139.955879
     -3.828829     63.756563     63.756563    127.513126
     -3.818819     55.373345     55.373345    110.746690
     -3.808809     45.865441     45.865441     91.730883
     -3.798799     36.528362     36.528362     73.056723
     -3.788789     28.578462     28.578462     57.156925
     -3.778779     22.848998     22.848998     45.697997
     -3.768769     19.619606     19.619606     39.239211
     -3.758759     18.615842     18.615842     37.231683
     -3.748749     19.153951     19.153951     38.307902
     -3.738739     20.371012     20.371012     40.742024
     -3.728729     21.473589     21.473589     42.947177
     -3.718719     21.946856     21.946856     43.893711
     -3.708709     21.679775     21.679775     43.359550
     -3.698699     20.977511     20.977511     41.955022
     -3.688689     20.452911     20.452911     40.905821
     -3.678679     20.817347     20.817347     41.634693
     -3.668669     22.624394     22.624394     45.248788
     -3.658659     26.046466     26.046466     52.092933
     -3.648649     30.767815     30.767815     61.535630
     -3.638639     36.044476     36.044476     72.088953
     -3.628629     40.917435     40.917435     81.834869
     -3.618619     44.497422     44.497422     88.994844
     -3.608609     46.207610     46.207610     92.415219
     -3.598599     45.896565     45.896565     91.793130
     -3.588589     43.802919     43.802919     87.605837
     -3.578579     40.419977     40.419977     80.839955
     -3.568569     36.333092     36.333092     72.666183
     -3.558559     32.082058     32.082058     64.164116
     -3.548549     28.066310     28.066310     56.132619
     -3.538539     24.493846     24.493846     48.987691
     -3.528529     21.378597     21.378597     42.757193
     -3.518519     18.593245     18.593245     37.186489
     -3.508509     15.968090     15.968090     31.936179
     -3.498498     13.399848     13.399848     26.799696
     -3.488488     10.922324     10.922324     21.844648
     -3.478478      8.708108      8.708108     17.416217
     -3.468468      7.005660      7.005660     14.011319
     -3.458458      6.044252      6.044252     12.088504
     -3.448448      5.945102      5.945102     11.890205
     -3.438438      6.665769      6.665769     13.331538
     -3.428428      7.991673      7.991673     15.983346
     -3.418418      9.580426      9.580426     19.160851
     -3.408408     11.055661     11.055661     22.111323
     -3.398398     12.129889     12.129889     24.259777
     -3.388388     12.715299     12.715299     25.430599
     -3.378378     12.974224     12.974224     25.948449
     -3.368368     13.280034     13.280034     26.560067
     -3.358358     14.098656     14.098656     28.197312
     -3.348348     15.836411     15.836411     31.672823
     -3.338338     18.708310     18.708310     37.416620
     -3.328328     22.660101     22.660101     45.320203
     -3.318318     27.348243     27.348243     54.696486
     -3.308308     32.169772     32.169772     64.339544
     -3.298298     36.343360     36.343360     72.686719
     -3.288288     39.051871     39.051871     78.103742
     -3.278278     39.639391     39.639391     79.278782
     -3.268268     37.812285     37.812285     75.624569
     -3.258258     33.759282     33.759282     67.518564
     -3.248248     28.119778     28.119778     56.239556
     -3.238238     21.797216     21.797216     43.594433
     -3.228228     15.694174     15.694174     31.388348
     -3.218218     10.482579     10.482579     20.965158
     -3.208208      6.493796      6.493796     12.987593
     -3.198198      3.744314      3.744314      7.488627
     -3.188188      2.051502      2.051502      4.103005
     -3.178178      1.172483      1.172483      2.344967
     -3.168168      0.915812      0.915812      1.831624
     -3.158158      1.206474      1.206474      2.412949
     -3.148148      2.106273      2.106273      4.212547
     -3.138138      3.796170      3.796170      7.592340
     -3.128128      6.521750      6.521750     13.043501
     -3.118118     10.500837     10.500837     21.001674
     -3.108108     15.802556     15.802556     31.605112
     -3.098098     22.228747     22.228747     44.457495
     -3.088088     29.248928     29.248928     58.497856
     -3.078078     36.040575     36.040575     72.081151
     -3.068068     41.654750     41.654750     83.309500
     -3.058058     45.269360     45.269360     90.538721
     -3.048048     46.437517     46.437517     92.875033
     -3.038038     45.223624     45.223624     90.447247
     -3.028028     42.163692     42.163692     84.327385
     -3.018018     38.069363     38.069363     76.138727
     -3.008008     33.768397     33.768397     67.536795
     -2.997998     29.894256     29.894256     59.788512
     -2.987988     26.797622     26.797622     53.595245
     -2.977978     24.585382     24.585382     49.170764
     -2.967968     23.238267     23.238267     46.476535
     -2.957958     22.737077     22.737077     45.474154
     -2.947948     23.135380     23.135380     46.270760
     -2.937938     24.543661     24.543661     49.087322
     -2.927928     27.029678     27.029678     54.059355
     -2.917918     30.484071     30.484071     60.968142
     -2.907908     34.529219     34.529219     69.058438
     -2.897898     38.540262     38.540262     77.080524
     -2.887888     41.795049     41.795049     83.590098
     -2.877878     43.698985     43.698985     87.397971
     -2.867868     43.983138     43.983138     87.966277
     -2.857858     42.780075     42.780075     85.560150
     -2.847848     40.540367     40.540367     81.080733
     -2.837838     37.831247     37.831247     75.662494
     -2.827828     35.114891     35.114891     70.229782
     -2.817818     32.608594     32.608594     65.217189
     -2.807808     30.282395     30.282395     60.564791
     -2.797798     27.977512     27.977512     55.955024
     -2.787788     25.569428     25.569428     51.138857
     -2.777778     23.082909     23.082909     46.165819
     -2.767768     20.700078     20.700078     41.400155
     -2.757758     18.667352     18.667352     37.334704
     -2.747748     17.165981     17.165981     34.331961
     -2.737738     16.229961     16.229961     32.459921
     -2.727728     15.762500     15.762500     31.524999
     -2.717718     15.637004     15.637004     31.274007
     -2.707708     15.811445     15.811445     31.622890
     -2.697698     16.373701     16.373701     32.747402
     -2.687688     17.479791     17.479791     34.959582
     -2.677678     19.219921     19.219921     38.439841
     -2.667668     21.500820     21.500820     43.001641
     -2.657658     24.029046     24.029046     48.058091
     -2.647648     26.417626     26.417626     52.835252
     -2.637638     28.357121     28.357121     56.714243
     -2.627628     29.747289     29.747289     59.494579
     -2.617618     30.710127     30.710127     61.420255
     -2.607608     31.483229     31.483229     62.966458
     -2.597598     32.268133     32.268133     64.536266
     -2.587588     33.127057     33.127057     66.254114
     -2.577578     33.973433     33.973433     67.946865
     -2.567568     34.630563     34.630563     69.261125
     -2.557558     34.897415     34.897415     69.794830
     -2.547548     34.584200     34.584200     69.168401
     -2.537538     33.531544     33.531544     67.063089
     -2.527528     31.651838     31.651838     63.303675
     -2.517518     29.004891     29.004891     58.009783
     -2.507508     25.868621     25.868621     51.737243
     -2.497497     22.739924     22.739924     45.479847
     -2.487487     20.228899     20.228899     40.457799
     -2.477477     18.873127     18.873127     37.746254
     -2.467467     18.952424     18.952424     37.904848
     -2.457457     20.393059     20.393059     40.786119
     -2.447447     22.810045     22.810045     45.620091
     -2.437437     25.670856     25.670856     51.341712
     -2.427427     28.506733     28.506733     57.013465
     -2.417417     31.074848     31.074848     62.149696
     -2.407407     33.396408     33.396408     66.792816
     -2.397397     35.653339     35.653339     71.306679
     -2.387387     37.994075     37.994075     75.988151
     -2.377377     40.345670     40.345670     80.691339
     -2.367367     42.332058     42.332058     84.664116
     -2.357357     43.353067     43.353067     86.706134
     -2.347347     42.803619     42.803619     85.607239
     -2.337337     40.341627     40.341627     80.683254
     -2.327327     36.082893     36.082893     72.165785
     -2.317317     30.631501     30.631501     61.263001
     -2.307307     24.931309     24.931309     49.862617
     -2.297297     20.005505     20.005505     40.011010
     -2.287287     16.691726     16.691726     33.383452
     -2.277277     15.463594     15.463594     30.927188
     -2.267267     16.376566     16.376566     32.753131
     -2.257257     19.123460     19.123460     38.246919
     -2.247247     23.156712     23.156712     46.313423
     -2.237237     27.830065     27.830065     55.660131
     -2.227227     32.520235     32.520235     65.040470
     -2.217217     36.702091     36.702091     73.404182
     -2.207207     39.970347     39.970347     79.940693
     -2.197197     42.025533     42.025533     84.051067
     -2.187187     42.660607     42.660607     85.321213
     -2.177177     41.780458     41.780458     83.560916
     -2.167167     39.455287     39.455287     78.910573
     -2.157157     35.968336     35.968336     71.936672
     -2.147147     31.801286     31.801286     63.602572
     -2.137137     27.527516     27.527516     55.055031
     -2.127127     23.642615     23.642615     47.285231
     -2.117117     20.411811     20.411811     40.823621
     -2.107107     17.815609     17.815609     35.631218
     -2.097097     15.622268     15.622268     31.244536
     -2.087087     13.543397     13.543397     27.086794
     -2.077077     11.386098     11.386098     22.772196
     -2.067067      9.127506      9.127506     18.255011
     -2.057057      6.891235      6.891235     13.782469
     -2.047047      4.860595      4.860595      9.721190
     -2.037037      3.186924      3.186924      6.373848
     -2.027027      1.937083      1.937083      3.874166
     -2.017017      1.091069      1.091069      2.182138
     -2.007007      0.573456      0.573456      1.146913
     -1.996997      0.293894      0.293894      0.587787
     -1.986987      0.179203      0.179203      0.358406
     -1.976977      0.191910      0.191910      0.383820
     -1.966967      0.338121      0.338121      0.676241
     -1.956957      0.668557      0.668557      1.337114
     -1.946947      1.272644      1.272644      2.545289
     -1.936937      2.261549      2.261549      4.523099
     -1.926927      3.736476      3.736476      7.472953
     -1.916917      5.745091      5.745091     11.490182
     -1.906907      8.238971      8.238971     16.477941
     -1.896897     11.051576     11.051576     22.103153
     -1.886887     13.912642     13.912642     27.825283
     -1.876877     16.500647     16.500647     33.001295
     -1.866867     18.518025     18.518025     37.036050
     -1.856857     19.764401     19.764401     39.528803
     -1.846847     20.185492     20.185492     40.370983
     -1.836837     19.884013     19.884013     39.768026
     -1.826827     19.087453     19.087453     38.174906
     -1.816817     18.075979     18.075979     36.151958
     -1.806807     17.087306     17.087306     34.174611
     -1.796797     16.232578     16.232578     32.465156
     -1.786787     15.464750     15.464750     30.929499
     -1.776777     14.623900     14.623900     29.247799
     -1.766767     13.544762     13.544762     27.089524
     -1.756757     12.173886     12.173886     24.347771
     -1.746747     10.634617     10.634617     21.269234
     -1.736737      9.205330      9.205330     18.410661
     -1.726727      8.221882      8.221882     16.443764
     -1.716717      7.950914      7.950914     15.901827
     -1.706707      8.489461      8.489461     16.978922
     -1.696697      9.730090      9.730090     19.460179
     -1.686687     11.401467     11.401467     22.802935
     -1.676677     13.163516     13.163516     26.327032
     -1.666667     14.713697     14.713697     29.427394
     -1.656657     15.856804     15.856804     31.713609
     -1.646647     16.511354     16.511354     33.022708
     -1.636637     16.664076     16.664076     33.328152
     -1.626627     16.316594     16.316594     32.633188
     -1.616617     15.470723     15.470723     30.941446
     -1.606607     14.167269     14.167269     28.334539
     -1.596597     12.550933     12.550933     25.101866
     -1.586587     10.912278     10.912278     21.824556
     -1.576577      9.669757      9.669757     19.339514
     -1.566567      9.287005      9.287005     18.574011
     -1.556557     10.149056     10.149056     20.298111
     -1.546547     12.433590     12.433590     24.867180
     -1.536537     16.014236     16.014236     32.028472
     -1.526527     20.430027     20.430027     40.860054
     -1.516517     24.946308     24.946308     49.892616
     -1.506507     28.708998     28.708998     57.417996
     -1.496496     30.957070     30.957070     61.914140
     -1.486486     31.225173     31.225173     62.450346
     -1.476476     29.463224     29.463224     58.926448
     -1.466466     26.031137     26.031137     52.062274
     -1.456456     21.578941     21.578941     43.157883
     -1.446446     16.866277     16.866277     33.732555
     -1.436436     12.588699     12.588699     25.177399
     -1.426426      9.259588      9.259588     18.519176
     -1.416416      7.161496      7.161496     14.322993
     -1.406406      6.350969      6.350969     12.701938
     -1.396396      6.690862      6.690862     13.381725
     -1.386386      7.894373      7.894373     15.788746
     -1.376376      9.582048      9.582048     19.164095
     -1.366366     11.359140     11.359140     22.718280
     -1.356356     12.907328     12.907328     25.814655
     -1.346346     14.062074     14.062074     28.124149
     -1.336336     14.837331     14.837331     29.674661
     -1.326326     15.378464     15.378464     30.756928
     -1.316316     15.864058     15.864058     31.728115
     -1.306306     16.408508     16.408508     32.817015
     -1.296296     17.014274     17.014274     34.028548
     -1.286286     17.586546     17.586546     35.173092
     -1.276276     17.983280     17.983280     35.966560
     -1.266266     18.061375     18.061375     36.122751
     -1.256256     17.700405     17.700405     35.400810
     -1.246246     16.814394     16.814394     33.628788
     -1.236236     15.370776     15.370776     30.741552
     -1.226226     13.418317     13.418317     26.836635
     -1.216216     11.103633     11.103633     22.207267
     -1.206206      8.653570      8.653570     17.307140
     -1.196196      6.321796      6.321796     12.643592
     -1.186186      4.323649      4.323649      8.647298
     -1.176176      2.791922      2.791922      5.583844
     -1.166166      1.772500      1.772500      3.545000
     -1.156156      1.254889      1.254889      2.509779
     -1.146146      1.215000      1.215000      2.430000
     -1.136136      1.644197      1.644197      3.288393
     -1.126126      2.547697      2.547697      5.095393
     -1.116116      3.911177      3.911177      7.822354
     -1.106106      5.651586      5.651586     11.303171
     -1.096096      7.581096      7.581096     15.162193
     -1.086086      9.414496      9.414496     18.828991
     -1.076076     10.834225     10.834225     21.668451
     -1.066066     11.597049     11.597049     23.194098
     -1.056056     11.637038     11.637038     23.274076
     -1.046046     11.110975     11.110975     22.221950
     -1.036036     10.353895     10.353895     20.707790
     -1.026026      9.754841      9.754841     19.509682
     -1.016016      9.602941      9.602941     19.205882
     -1.006006      9.970119      9.970119     19.940238
     -0.995996     10.681672     10.681672     21.363343
     -0.985986     11.387579     11.387579     22.775159
     -0.975976     11.703354     11.703354     23.406708
     -0.965966     11.359082     11.359082     22.718164
     -0.955956     10.293470     10.293470     20.586940
     -0.945946      8.657983      8.657983     17.315966
     -0.935936      6.740196      6.740196     13.480392
     -0.925926      4.851151      4.851151      9.702303
     -0.915916      3.230162      3.230162      6.460323
     -0.905906      2.001306      2.001306      4.002611
     -0.895896      1.184702      1.184702      2.369404
     -0.885886      0.741894      0.741894      1.483787
     -0.875876      0.627659      0.627659      1.255318
     -0.865866      0.826795      0.826795      1.653591
     -0.855856      1.364697      1.364697      2.729394
     -0.845846      2.289033      2.289033      4.578065
     -0.835836      3.627082      3.627082      7.254165
     -0.825826      5.332332      5.332332     10.664664
     -0.815816      7.243756      7.243756     14.487513
     -0.805806      9.084630      9.084630     18.169259
     -0.795796     10.516267     10.516267     21.032533
     -0.785786     11.235906     11.235906     22.471812
     -0.775776     11.080074     11.080074     22.160149
     -0.765766     10.084739     10.084739     20.169478
     -0.755756      8.471788      8.471788     16.943577
     -0.745746      6.568711      6.568711     13.137422
     -0.735736      4.701230      4.701230      9.402460
     -0.725726      3.106918      3.106918      6.213837
     -0.715716      1.899541      1.899541      3.799082
     -0.705706      1.084541      1.084541      2.169082
     -0.695696      0.604743      0.604743      1.209486
     -0.685686      0.390890      0.390890      0.781781
     -0.675676      0.399795      0.399795      0.799589
     -0.665666      0.633442      0.633442      1.266883
     -0.655656      1.138171      1.138171      2.276342
     -0.645646      1.983923      1.983923      3.967847
     -0.635636      3.224696      3.224696      6.449391
     -0.625626      4.847593      4.847593      9.695185
     -0.615616      6.728610      6.728610     13.457220
     -0.605606      8.620768      8.620768     17.241535
     -0.595596     10.194365     10.194365     20.388730
     -0.585586     11.126603     11.126603     22.253206
     -0.575576     11.208619     11.208619     22.417238
     -0.565566     10.421459     10.421459     20.842919
     -0.555556      8.943177      8.943177     17.886354
     -0.545546      7.083403      7.083403     14.166807
     -0.535536      5.178202      5.178202     10.356404
     -0.525526      3.493838      3.493838      6.987677
     -0.515516      2.175773      2.175773      4.351545
     -0.505506      1.250579      1.250579      2.501158
     -0.495495      0.663431      0.663431      1.326861
     -0.485485      0.324838      0.324838      0.649676
     -0.475475      0.146800      0.146800      0.293599
     -0.465465      0.061231      0.061231      0.122462
     -0.455455      0.023572      0.023572      0.047145
     -0.445445      0.008376      0.008376      0.016752
     -0.435435      0.002747      0.002747      0.005495
     -0.425425      0.000834      0.000834      0.001668
     -0.415415      0.000245      0.000245      0.000490
     -0.405405      0.000113      0.000113      0.000227
     -0.395395      0.000223      0.000223      0.000445
     -0.385385      0.000754      0.000754      0.001508
     -0.375375      0.002497      0.002497      0.004994
     -0.365365      0.007663      0.007663      0.015327
     -0.355355      0.021710      0.021710      0.043421
     -0.345345      0.056768      0.056768      0.113536
     -0.335335      0.137003      0.137003      0.274006
     -0.325325      0.305170      0.305170      0.610341
     -0.315315      0.627396      0.627396      1.254791
     -0.305305      1.190495      1.190495      2.380989
     -0.295295      2.084973      2.084973      4.169945
     -0.285285      3.370234      3.370234      6.740468
     -0.275275      5.028132      5.028132     10.056264
     -0.265265      6.923730      6.923730     13.847460
     -0.255255      8.799549      8.799549     17.599098
     -0.245245     10.322088     10.322088     20.644175
     -0.235235     11.175360     11.175360     22.350721
     -0.225225     11.167151     11.167151     22.334301
     -0.215215     10.299356     10.299356     20.598712
     -0.205205      8.767274      8.767274     17.534549
     -0.195195      6.888204      6.888204     13.776408
     -0.185185      4.994986      4.994986      9.989971
     -0.175175      3.343100      3.343100      6.686199
     -0.165165      2.065148      2.065148      4.130297
     -0.155155      1.177443      1.177443      2.354887
     -0.145145      0.619606      0.619606      1.239212
     -0.135135      0.300939      0.300939      0.601878
     -0.125125      0.134905      0.134905      0.269810
     -0.115115      0.055817      0.055817      0.111633
     -0.105105      0.021315      0.021315      0.042630
     -0.095095      0.007513      0.007513      0.015025
     -0.085085      0.002444      0.002444      0.004888
     -0.075075      0.000734      0.000734      0.001468
     -0.065065      0.000203      0.000203      0.000407
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000407
      0.075075      0.000734      0.000734      0.001468
      0.085085      0.002444      0.002444      0.004888
      0.095095      0.007513      0.007513      0.015025
      0.105105      0.021315      0.021315      0.042630
      0.115115      0.055817      0.055817      0.111633
      0.125125      0.134905      0.134905      0.269810
      0.135135      0.300939      0.300939      0.601878
      0.145145      0.619606      0.619606      1.239212
      0.155155      1.177443      1.177443      2.354887
      0.165165      2.065148      2.065148      4.130297
      0.175175      3.343100      3.343100      6.686199
      0.185185      4.994986      4.994986      9.989971
      0.195195      6.888204      6.888204     13.776408
      0.205205      8.767274      8.767274     17.534549
      0.215215     10.299356     10.299356     20.598712
      0.225225     11.167151     11.167151     22.334301
      0.235235     11.175360     11.175360     22.350721
      0.245245     10.322088     10.322088     20.644175
      0.255255      8.799549      8.799549     17.599098
      0.265265      6.923730      6.923730     13.847460
      0.275275      5.028132      5.028132     10.056264
      0.285285      3.370234      3.370234      6.740468
      0.295295      2.084973      2.084973      4.169945
      0.305305      1.190495      1.190495      2.380989
      0.315315      0.627396      0.627396      1.254791
      0.325325      0.305170      0.305170      0.610341
      0.335335      0.137003      0.137003      0.274006
      0.345345      0.056768      0.056768      0.113536
      0.355355      0.021710      0.021710      0.043421
      0.365365      0.007663      0.007663      0.015327
      0.375375      0.002497      0.002497      0.004994
      0.385385      0.000753      0.000753      0.001506
      0.395395      0.000218      0.000218      0.000436
      0.405405      0.000094      0.000094      0.000189
      0.415415      0.000175      0.000175      0.000351
      0.425425      0.000598      0.000598      0.001196
      0.435435      0.002010      0.002010      0.004019
      0.445445      0.006259      0.006259      0.012518
      0.455455      0.017998      0.017998      0.035996
      0.465465      0.047768      0.047768      0.095536
      0.475475      0.117013      0.117013      0.234027
      0.485485      0.264557      0.264557      0.529114
      0.495495      0.552065      0.552065      1.104131
      0.505506      1.063281      1.063281      2.126562
      0.515516      1.890134      1.890134      3.780268
      0.525526      3.101159      3.101159      6.202317
      0.535536      4.696153      4.696153      9.392306
      0.545546      6.563680      6.563680     13.127360
      0.555556      8.467197      8.467197     16.934395
      0.565566     10.081376     10.081376     20.162752
      0.575576     11.078739     11.078739     22.157479
      0.585586     11.237261     11.237261     22.474522
      0.595596     10.521150     10.521150     21.042299
      0.605606      9.095301      9.095301     18.190602
      0.615616      7.266864      7.266864     14.533727
      0.625626      5.384784      5.384784     10.769567
      0.635636      3.746177      3.746177      7.492354
      0.645646      2.547244      2.547244      5.094488
      0.655656      1.886405      1.886405      3.772809
      0.665666      1.798541      1.798541      3.597083
      0.675676      2.287225      2.287225      4.574449
      0.685686      3.329912      3.329912      6.659823
      0.695696      4.852544      4.852544      9.705087
      0.705706      6.693343      6.693343     13.386686
      0.715716      8.588947      8.588947     17.177895
      0.725726     10.210440     10.210440     20.420879
      0.735736     11.251711     11.251711     22.503422
      0.745746     11.539602     11.539602     23.079203
      0.755756     11.114288     11.114288     22.228576
      0.765766     10.234864     10.234864     20.469728
      0.775776      9.297738      9.297738     18.595477
      0.785786      8.696216      8.696216     17.392432
      0.795796      8.676476      8.676476     17.352951
      0.805806      9.246539      9.246539     18.493077
      0.815816     10.173293     10.173293     20.346586
      0.825826     11.068697     11.068697     22.137395
      0.835836     11.531965     11.531965     23.063930
      0.845846     11.291843     11.291843     22.583686
      0.855856     10.292736     10.292736     20.585472
      0.865866      8.693731      8.693731     17.387461
      0.875876      6.789835      6.789835     13.579669
      0.885886      4.898472      4.898472      9.796944
      0.895896      3.262976      3.262976      6.525953
      0.905906      2.006457      2.006457      4.012915
      0.915916      1.138864      1.138864      2.277729
      0.925926      0.596700      0.596700      1.193400
      0.935936      0.288767      0.288767      0.577535
      0.945946      0.129722      0.129722      0.259443
      0.955956      0.056202      0.056202      0.112404
      0.965966      0.029726      0.029726      0.059452
      0.975976      0.033734      0.033734      0.067467
      0.985986      0.070903      0.070903      0.141806
      0.995996      0.163730      0.163730      0.327460
      1.006006      0.358001      0.358001      0.716002
      1.016016      0.725452      0.725452      1.450904
      1.026026      1.359261      1.359261      2.718521
      1.036036      2.355861      2.355861      4.711722
      1.046046      3.781346      3.781346      7.562692
      1.056056      5.630851      5.630851     11.261701
      1.066066      7.800112      7.800112     15.600223
      1.076076     10.090793     10.090793     20.181587
      1.086086     12.258039     12.258039     24.516077
      1.096096     14.083713     14.083713     28.167426
      1.106106     15.438552     15.438552     30.877104
      1.116116     16.299472     16.299472     32.598943
