# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0283929    218.3128490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2956 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.389389     33.162500     33.162500     66.325001
     -4.379379     31.395208     31.395208     62.790416
     -4.369369     30.357456     30.357456     60.714913
     -4.359359     30.071702     30.071702     60.143404
     -4.349349     30.446865     30.446865     60.893730
     -4.339339     31.280127     31.280127     62.560255
     -4.329329     32.311810     32.311810     64.623620
     -4.319319     33.320615     33.320615     66.641229
     -4.309309     34.213830     34.213830     68.427661
     -4.299299     35.064250     35.064250     70.128501
     -4.289289     36.071808     36.071808     72.143617
     -4.279279     37.462232     37.462232     74.924463
     -4.269269     39.358111     39.358111     78.716222
     -4.259259     41.666815     41.666815     83.333631
     -4.249249     44.031138     44.031138     88.062277
     -4.239239     45.881048     45.881048     91.762096
     -4.229229     46.596428     46.596428     93.192857
     -4.219219     45.737662     45.737662     91.475323
     -4.209209     43.247485     43.247485     86.494970
     -4.199199     39.516834     39.516834     79.033668
     -4.189189     35.263933     35.263933     70.527867
     -4.179179     31.274949     31.274949     62.549898
     -4.169169     28.132780     28.132780     56.265559
     -4.159159     26.064671     26.064671     52.129342
     -4.149149     24.968210     24.968210     49.936421
     -4.139139     24.577886     24.577886     49.155772
     -4.129129     24.668729     24.668729     49.337457
     -4.119119     25.187512     25.187512     50.375025
     -4.109109     26.247019     26.247019     52.494038
     -4.099099     27.988804     27.988804     55.977608
     -4.089089     30.387709     30.387709     60.775419
     -4.079079     33.110684     33.110684     66.221367
     -4.069069     35.529105     35.529105     71.058210
     -4.059059     36.911044     36.911044     73.822087
     -4.049049     36.717358     36.717358     73.434716
     -4.039039     34.853923     34.853923     69.707846
     -4.029029     31.744351     31.744351     63.488702
     -4.019019     28.183870     28.183870     56.367741
     -4.009009     25.055828     25.055828     50.111656
     -3.998999     23.058810     23.058810     46.117620
     -3.988989     22.565046     22.565046     45.130092
     -3.978979     23.636673     23.636673     47.273346
     -3.968969     26.135275     26.135275     52.270551
     -3.958959     29.830553     29.830553     59.661106
     -3.948949     34.453242     34.453242     68.906483
     -3.938939     39.702726     39.702726     79.405452
     -3.928929     45.256330     45.256330     90.512659
     -3.918919     50.810953     50.810953    101.621905
     -3.908909     56.140087     56.140087    112.280174
     -3.898899     61.115348     61.115348    122.230697
     -3.888889     65.652909     65.652909    131.305818
     -3.878879     69.596272     69.596272    139.192544
     -3.868869     72.602339     72.602339    145.204678
     -3.858859     74.117745     74.117745    148.235491
     -3.848849     73.498012     73.498012    146.996024
     -3.838839     70.246798     70.246798    140.493597
     -3.828829     64.277067     64.277067    128.554134
     -3.818819     56.066296     56.066296    112.132591
     -3.808809     46.616779     46.616779     93.233557
     -3.798799     37.221206     37.221206     74.442412
     -3.788789     29.122831     29.122831     58.245662
     -3.778779     23.199864     23.199864     46.399729
     -3.768769     19.780041     19.780041     39.560083
     -3.758759     18.627481     18.627481     37.254962
     -3.748749     19.079779     19.079779     38.159558
     -3.738739     20.275736     20.275736     40.551471
     -3.728729     21.405936     21.405936     42.811872
     -3.718719     21.927173     21.927173     43.854345
     -3.708709     21.695517     21.695517     43.391034
     -3.698699     20.988149     20.988149     41.976298
     -3.688689     20.403945     20.403945     40.807890
     -3.678679     20.660386     20.660386     41.320772
     -3.668669     22.337368     22.337368     44.674737
     -3.658659     25.646465     25.646465     51.292930
     -3.648649     30.310479     30.310479     60.620959
     -3.638639     35.608872     35.608872     71.217743
     -3.628629     40.581989     40.581989     81.163979
     -3.618619     44.317130     44.317130     88.634260
     -3.608609     46.201921     46.201921     92.403842
     -3.598599     46.051332     46.051332     92.102664
     -3.588589     44.082346     44.082346     88.164692
     -3.578579     40.780658     40.780658     81.561315
     -3.568569     36.733913     36.733913     73.467825
     -3.558559     32.488633     32.488633     64.977267
     -3.548549     28.452303     28.452303     56.904607
     -3.538539     24.841722     24.841722     49.683444
     -3.528529     21.680113     21.680113     43.360225
     -3.518519     18.848344     18.848344     37.696688
     -3.508509     16.181397     16.181397     32.362795
     -3.498498     13.575865     13.575865     27.151730
     -3.488488     11.061638     11.061638     22.123276
     -3.478478      8.806457      8.806457     17.612915
     -3.468468      7.056109      7.056109     14.112218
     -3.458458      6.041386      6.041386     12.082772
     -3.448448      5.889590      5.889590     11.779180
     -3.438438      6.567686      6.567686     13.135372
     -3.428428      7.871102      7.871102     15.742203
     -3.418418      9.464244      9.464244     18.928487
     -3.408408     10.970549     10.970549     21.941098
     -3.398398     12.093323     12.093323     24.186646
     -3.388388     12.727720     12.727720     25.455439
     -3.378378     13.015518     13.015518     26.031035
     -3.368368     13.311831     13.311831     26.623663
     -3.358358     14.071844     14.071844     28.143689
     -3.348348     15.702179     15.702179     31.404357
     -3.338338     18.431207     18.431207     36.862414
     -3.328328     22.231671     22.231671     44.463342
     -3.318318     26.798368     26.798368     53.596735
     -3.308308     31.570507     31.570507     63.141014
     -3.298298     35.799455     35.799455     71.598910
     -3.288288     38.676155     38.676155     77.352310
     -3.278278     39.519146     39.519146     79.038293
     -3.268268     37.979892     37.979892     75.959785
     -3.258258     34.180944     34.180944     68.361888
     -3.248248     28.708186     28.708186     57.416372
     -3.238238     22.442100     22.442100     44.884200
     -3.228228     16.296342     16.296342     32.592685
     -3.218218     10.977327     10.977327     21.954655
     -3.208208      6.857106      6.857106     13.714211
     -3.198198      3.984353      3.984353      7.968707
     -3.188188      2.193095      2.193095      4.386191
     -3.178178      1.241720      1.241720      2.483441
     -3.168168      0.927963      0.927963      1.855926
     -3.158158      1.155978      1.155978      2.311956
     -3.148148      1.955260      1.955260      3.910520
     -3.138138      3.458669      3.458669      6.917338
     -3.128128      5.844691      5.844691     11.689381
     -3.118118      9.249711      9.249711     18.499422
     -3.108108     13.667085     13.667085     27.334171
     -3.098098     18.867234     18.867234     37.734468
     -3.088088     24.382698     24.382698     48.765397
     -3.078078     29.588232     29.588232     59.176465
     -3.068068     33.864789     33.864789     67.729577
     -3.058058     36.785052     36.785052     73.570103
     -3.048048     38.230686     38.230686     76.461373
     -3.038038     38.375802     38.375802     76.751605
     -3.028028     37.544022     37.544022     75.088044
     -3.018018     36.025804     36.025804     72.051608
     -3.008008     33.971928     33.971928     67.943856
     -2.997998     31.431030     31.431030     62.862060
     -2.987988     28.502151     28.502151     57.004302
     -2.977978     25.493792     25.493792     50.987584
     -2.967968     22.973201     22.973201     45.946403
     -2.957958     21.655055     21.655055     43.310110
     -2.947948     22.170092     22.170092     44.340184
     -2.937938     24.815822     24.815822     49.631644
     -2.927928     29.396702     29.396702     58.793405
     -2.917918     35.220020     35.220020     70.440040
     -2.907908     41.252895     41.252895     82.505790
     -2.897898     46.389622     46.389622     92.779244
     -2.887888     49.742479     49.742479     99.484958
     -2.877878     50.862226     50.862226    101.724451
     -2.867868     49.818980     49.818980     99.637960
     -2.857858     47.122602     47.122602     94.245205
     -2.847848     43.517315     43.517315     87.034630
     -2.837838     39.728052     39.728052     79.456105
     -2.827828     36.250481     36.250481     72.500962
     -2.817818     33.256817     33.256817     66.513633
     -2.807808     30.641555     30.641555     61.283109
     -2.797798     28.172660     28.172660     56.345320
     -2.787788     25.669513     25.669513     51.339026
     -2.777778     23.120795     23.120795     46.241591
     -2.767768     20.689990     20.689990     41.379979
     -2.757758     18.617659     18.617659     37.235318
     -2.747748     17.085963     17.085963     34.171927
     -2.737738     16.129774     16.129774     32.259548
     -2.727728     15.647659     15.647659     31.295317
     -2.717718     15.501726     15.501726     31.003452
     -2.707708     15.636843     15.636843     31.273686
     -2.697698     16.134960     16.134960     32.269920
     -2.687688     17.161156     17.161156     34.322312
     -2.677678     18.830303     18.830303     37.660605
     -2.667668     21.080233     21.080233     42.160467
     -2.657658     23.639591     23.639591     47.279182
     -2.647648     26.121202     26.121202     52.242405
     -2.637638     28.190484     28.190484     56.380968
     -2.627628     29.707667     29.707667     59.415334
     -2.617618     30.758946     30.758946     61.517892
     -2.607608     31.565030     31.565030     63.130060
     -2.597598     32.333691     32.333691     64.667382
     -2.587588     33.149308     33.149308     66.298617
     -2.577578     33.951498     33.951498     67.902996
     -2.567568     34.584810     34.584810     69.169621
     -2.557558     34.861346     34.861346     69.722692
     -2.547548     34.596176     34.596176     69.192353
     -2.537538     33.625491     33.625491     67.250983
     -2.527528     31.845786     31.845786     63.691573
     -2.517518     29.289940     29.289940     58.579879
     -2.507508     26.204478     26.204478     52.408956
     -2.497497     23.062286     23.062286     46.124572
     -2.487487     20.468220     20.468220     40.936441
     -2.477477     18.977695     18.977695     37.955391
     -2.467467     18.905739     18.905739     37.811478
     -2.457457     20.218004     20.218004     40.436008
     -2.447447     22.558669     22.558669     45.117338
     -2.437437     25.405054     25.405054     50.810108
     -2.427427     28.278549     28.278549     56.557099
     -2.417417     30.914188     30.914188     61.828375
     -2.407407     33.309519     33.309519     66.619039
     -2.397397     35.630242     35.630242     71.260484
     -2.387387     38.019842     38.019842     76.039684
     -2.377377     40.410289     40.410289     80.820578
     -2.367367     42.435501     42.435501     84.871002
     -2.357357     43.504419     43.504419     87.008839
     -2.347347     43.015016     43.015016     86.030032
     -2.337337     40.619410     40.619410     81.238821
     -2.327327     36.419861     36.419861     72.839721
     -2.317317     31.004238     31.004238     62.008476
     -2.307307     25.304436     25.304436     50.608873
     -2.297297     20.341027     20.341027     40.682053
     -2.287287     16.958858     16.958858     33.917716
     -2.277277     15.644549     15.644549     31.289097
     -2.267267     16.466543     16.466543     32.933087
     -2.257257     19.126569     19.126569     38.253138
     -2.247247     23.081393     23.081393     46.162787
     -2.237237     27.687066     27.687066     55.374132
     -2.227227     32.323899     32.323899     64.647798
     -2.217217     36.473261     36.473261     72.946522
     -2.207207     39.737796     39.737796     79.475591
     -2.197197     41.823320     41.823320     83.646640
     -2.187187     42.520895     42.520895     85.041791
     -2.177177     41.724114     41.724114     83.448228
     -2.167167     39.484500     39.484500     78.969001
     -2.157157     36.065379     36.065379     72.130759
     -2.147147     31.934967     31.934967     63.869934
     -2.137137     27.665095     27.665095     55.330189
     -2.127127     23.761887     23.761887     47.523774
     -2.117117     20.507704     20.507704     41.015409
     -2.107107     17.898429     17.898429     35.796858
     -2.097097     15.709120     15.709120     31.418240
     -2.087087     13.647776     13.647776     27.295553
     -2.077077     11.511020     11.511020     23.022040
     -2.067067      9.264935      9.264935     18.529870
     -2.057057      7.026825      7.026825     14.053649
     -2.047047      4.980262      4.980262      9.960524
     -2.037037      3.281742      3.281742      6.563484
     -2.027027      2.004812      2.004812      4.009623
     -2.017017      1.134738      1.134738      2.269476
     -2.007007      0.598585      0.598585      1.197170
     -1.996997      0.305832      0.305832      0.611664
     -1.986987      0.181306      0.181306      0.362612
     -1.976977      0.184542      0.184542      0.369085
     -1.966967      0.318244      0.318244      0.636487
     -1.956957      0.629854      0.629854      1.259707
     -1.946947      1.206526      1.206526      2.413052
     -1.936937      2.159526      2.159526      4.319052
     -1.926927      3.593938      3.593938      7.187875
     -1.916917      5.565567      5.565567     11.131133
     -1.906907      8.036912      8.036912     16.073825
     -1.896897     10.851501     10.851501     21.703003
     -1.886887     13.743687     13.743687     27.487374
     -1.876877     16.387862     16.387862     32.775724
     -1.866867     18.473749     18.473749     36.947497
     -1.856857     19.783490     19.783490     39.566979
     -1.846847     20.246569     20.246569     40.493137
     -1.836837     19.956395     19.956395     39.912791
     -1.826827     19.141257     19.141257     38.282513
     -1.816817     18.091884     18.091884     36.183768
     -1.806807     17.062339     17.062339     34.124678
     -1.796797     16.178736     16.178736     32.357473
     -1.786787     15.398472     15.398472     30.796944
     -1.776777     14.546474     14.546474     29.092948
     -1.766767     13.416423     13.416423     26.832846
     -1.756757     11.887044     11.887044     23.774087
     -1.746747      9.994423      9.994423     19.988847
     -1.736737      7.929152      7.929152     15.858304
     -1.726727      5.972239      5.972239     11.944477
     -1.716717      4.414418      4.414418      8.828836
     -1.706707      3.500805      3.500805      7.001610
     -1.696697      3.413490      3.413490      6.826979
     -1.686687      4.272415      4.272415      8.544830
     -1.676677      6.122567      6.122567     12.245135
     -1.666667      8.890742      8.890742     17.781485
     -1.656657     12.327762     12.327762     24.655524
     -1.646647     15.980257     15.980257     31.960513
     -1.636637     19.238322     19.238322     38.476643
     -1.626627     21.473479     21.473479     42.946958
     -1.616617     22.229789     22.229789     44.459578
     -1.606607     21.391294     21.391294     42.782588
     -1.596597     19.249813     19.249813     38.499626
     -1.586587     16.441127     16.441127     32.882253
     -1.576577     13.777213     13.777213     27.554426
     -1.566567     12.039912     12.039912     24.079824
     -1.556557     11.799254     11.799254     23.598507
     -1.546547     13.291226     13.291226     26.582452
     -1.536537     16.363993     16.363993     32.727985
     -1.526527     20.494928     20.494928     40.989857
     -1.516517     24.884306     24.884306     49.768613
     -1.506507     28.623738     28.623738     57.247475
     -1.496496     30.910237     30.910237     61.820474
     -1.486486     31.245924     31.245924     62.491847
     -1.476476     29.555358     29.555358     59.110717
     -1.466466     26.180017     26.180017     52.360034
     -1.456456     21.759083     21.759083     43.518166
     -1.446446     17.049038     17.049038     34.098076
     -1.436436     12.748727     12.748727     25.497454
     -1.426426      9.378923      9.378923     18.757845
     -1.416416      7.231029      7.231029     14.462058
     -1.406406      6.369745      6.369745     12.739490
     -1.396396      6.663984      6.663984     13.327969
     -1.386386      7.830054      7.830054     15.660109
     -1.376376      9.488177      9.488177     18.976355
     -1.366366     11.240030     11.240030     22.480060
     -1.356356     12.762055     12.762055     25.524110
     -1.346346     13.886089     13.886089     27.772178
     -1.336336     14.627846     14.627846     29.255693
     -1.326326     15.141639     15.141639     30.283277
     -1.316316     15.619759     15.619759     31.239518
     -1.306306     16.188686     16.188686     32.377372
     -1.296296     16.854286     16.854286     33.708571
     -1.286286     17.513344     17.513344     35.026689
     -1.276276     18.006733     18.006733     36.013467
     -1.266266     18.173099     18.173099     36.346198
     -1.256256     17.879663     17.879663     35.759325
     -1.246246     17.036570     17.036570     34.073139
     -1.236236     15.613516     15.613516     31.227031
     -1.226226     13.663423     13.663423     27.326845
     -1.216216     11.336212     11.336212     22.672423
     -1.206206      8.861124      8.861124     17.722249
     -1.196196      6.494617      6.494617     12.989233
     -1.186186      4.455843      4.455843      8.911687
     -1.176176      2.881551      2.881551      5.763103
     -1.166166      1.820008      1.820008      3.640016
     -1.156156      1.260408      1.260408      2.520816
     -1.146146      1.176148      1.176148      2.352296
     -1.136136      1.556097      1.556097      3.112194
     -1.126126      2.406147      2.406147      4.812294
     -1.116116      3.718380      3.718380      7.436760
     -1.106106      5.422079      5.422079     10.844158
     -1.096096      7.344345      7.344345     14.688690
     -1.086086      9.211154      9.211154     18.422309
     -1.076076     10.705812     10.705812     21.411624
     -1.066066     11.572567     11.572567     23.145134
     -1.056056     11.722583     11.722583     23.445167
     -1.046046     11.287524     11.287524     22.575049
     -1.036036     10.584411     10.584411     21.168822
     -1.026026      9.997065      9.997065     19.994131
     -1.016016      9.821819      9.821819     19.643637
     -1.006006     10.144969     10.144969     20.289939
     -0.995996     10.806741     10.806741     21.613483
     -0.985986     11.467899     11.467899     22.935797
     -0.975976     11.749150     11.749150     23.498300
     -0.965966     11.381278     11.381278     22.762556
     -0.955956     10.301221     10.301221     20.602442
     -0.945946      8.657933      8.657933     17.315867
     -0.935936      6.736672      6.736672     13.473344
     -0.925926      4.846645      4.846645      9.693290
     -0.915916      3.225774      3.225774      6.451548
     -0.905906      1.997025      1.997025      3.994051
     -0.895896      1.179488      1.179488      2.358977
     -0.885886      0.733575      0.733575      1.467151
     -0.875876      0.612758      0.612758      1.225515
     -0.865866      0.800550      0.800550      1.601100
     -0.855856      1.321701      1.321701      2.643402
     -0.845846      2.224830      2.224830      4.449660
     -0.835836      3.540646      3.540646      7.081292
     -0.825826      5.228625      5.228625     10.457250
     -0.815816      7.134958      7.134958     14.269916
     -0.805806      8.988644      8.988644     17.977287
     -0.795796     10.452212     10.452212     20.904424
     -0.785786     11.217975     11.217975     22.435951
     -0.775776     11.112424     11.112424     22.224848
     -0.765766     10.159925     10.159925     20.319849
     -0.755756      8.573543      8.573543     17.147086
     -0.745746      6.677647      6.677647     13.355295
     -0.735736      4.800720      4.800720      9.601439
     -0.725726      3.186719      3.186719      6.373438
     -0.715716      1.956244      1.956244      3.912489
     -0.705706      1.119482      1.119482      2.238963
     -0.695696      0.620782      0.620782      1.241565
     -0.685686      0.389350      0.389350      0.778700
     -0.675676      0.378294      0.378294      0.756588
     -0.665666      0.585093      0.585093      1.170186
     -0.655656      1.052608      1.052608      2.105216
     -0.645646      1.850667      1.850667      3.701333
     -0.635636      3.038786      3.038786      6.077573
     -0.625626      4.616077      4.616077      9.232153
     -0.615616      6.474880      6.474880     12.949759
     -0.605606      8.383323      8.383323     16.766647
     -0.595596     10.018327     10.018327     20.036655
     -0.585586     11.050007     11.050007     22.100015
     -0.575576     11.249081     11.249081     22.498163
     -0.565566     10.569598     10.569598     21.139195
     -0.555556      9.166145      9.166145     18.332290
     -0.545546      7.336718      7.336718     14.673436
     -0.535536      5.420056      5.420056     10.840112
     -0.525526      3.695665      3.695665      7.391330
     -0.515516      2.325778      2.325778      4.651556
     -0.505506      1.350924      1.350924      2.701847
     -0.495495      0.724236      0.724236      1.448472
     -0.485485      0.358357      0.358357      0.716715
     -0.475475      0.163659      0.163659      0.327318
     -0.465465      0.068984      0.068984      0.137968
     -0.455455      0.026838      0.026838      0.053676
     -0.445445      0.009637      0.009637      0.019274
     -0.435435      0.003194      0.003194      0.006389
     -0.425425      0.000980      0.000980      0.001959
     -0.415415      0.000288      0.000288      0.000576
     -0.405405      0.000124      0.000124      0.000248
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000739      0.000739      0.001477
     -0.375375      0.002448      0.002448      0.004896
     -0.365365      0.007523      0.007523      0.015045
     -0.355355      0.021340      0.021340      0.042681
     -0.345345      0.055878      0.055878      0.111756
     -0.335335      0.135040      0.135040      0.270080
     -0.325325      0.301211      0.301211      0.602422
     -0.315315      0.620108      0.620108      1.240216
     -0.305305      1.178285      1.178285      2.356570
     -0.295295      2.066427      2.066427      4.132855
     -0.285285      3.344852      3.344852      6.689704
     -0.275275      4.997128      4.997128      9.994257
     -0.265265      6.890503      6.890503     13.781007
     -0.255255      8.769367      8.769367     17.538734
     -0.245245     10.300834     10.300834     20.601668
     -0.235235     11.167691     11.167691     22.335382
     -0.225225     11.174838     11.174838     22.349676
     -0.215215     10.320623     10.320623     20.641246
     -0.205205      8.797463      8.797463     17.594927
     -0.195195      6.921431      6.921431     13.842861
     -0.185185      5.025984      5.025984     10.051968
     -0.175175      3.368474      3.368474      6.736948
     -0.165165      2.083685      2.083685      4.167371
     -0.155155      1.189647      1.189647      2.379293
     -0.145145      0.626889      0.626889      1.253778
     -0.135135      0.304895      0.304895      0.609790
     -0.125125      0.136866      0.136866      0.273733
     -0.115115      0.056706      0.056706      0.113412
     -0.105105      0.021685      0.021685      0.043369
     -0.095095      0.007653      0.007653      0.015307
     -0.085085      0.002493      0.002493      0.004986
     -0.075075      0.000750      0.000750      0.001499
     -0.065065      0.000208      0.000208      0.000416
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000416
      0.075075      0.000750      0.000750      0.001499
      0.085085      0.002493      0.002493      0.004986
      0.095095      0.007653      0.007653      0.015307
      0.105105      0.021685      0.021685      0.043369
      0.115115      0.056706      0.056706      0.113412
      0.125125      0.136866      0.136866      0.273733
      0.135135      0.304895      0.304895      0.609791
      0.145145      0.626890      0.626890      1.253780
      0.155155      1.189648      1.189648      2.379296
      0.165165      2.083688      2.083688      4.167375
      0.175175      3.368477      3.368477      6.736954
      0.185185      5.025988      5.025988     10.051975
      0.195195      6.921434      6.921434     13.842869
      0.205205      8.797467      8.797467     17.594934
      0.215215     10.320626     10.320626     20.641251
      0.225225     11.174839     11.174839     22.349677
      0.235235     11.167690     11.167690     22.335380
      0.245245     10.300832     10.300832     20.601663
      0.255255      8.769363      8.769363     17.538727
      0.265265      6.890499      6.890499     13.780999
      0.275275      4.997125      4.997125      9.994249
      0.285285      3.344849      3.344849      6.689698
      0.295295      2.066425      2.066425      4.132851
      0.305305      1.178283      1.178283      2.356567
      0.315315      0.620107      0.620107      1.240214
      0.325325      0.301211      0.301211      0.602421
      0.335335      0.135040      0.135040      0.270079
      0.345345      0.055878      0.055878      0.111755
      0.355355      0.021340      0.021340      0.042681
      0.365365      0.007522      0.007522      0.015045
      0.375375      0.002448      0.002448      0.004895
      0.385385      0.000736      0.000736      0.001473
      0.395395      0.000211      0.000211      0.000422
      0.405405      0.000085      0.000085      0.000169
      0.415415      0.000142      0.000142      0.000285
      0.425425      0.000485      0.000485      0.000970
      0.435435      0.001651      0.001651      0.003302
      0.445445      0.005211      0.005211      0.010423
      0.455455      0.015187      0.015187      0.030373
      0.465465      0.040846      0.040846      0.081692
      0.475475      0.101398      0.101398      0.202796
      0.485485      0.232324      0.232324      0.464648
      0.495495      0.491300      0.491300      0.982599
      0.505506      0.958927      0.958927      1.917854
      0.515516      1.727474      1.727474      3.454947
      0.525526      2.872263      2.872263      5.744526
      0.535536      4.407821      4.407821      8.815641
      0.545546      6.243247      6.243247     12.486494
      0.555556      8.161767      8.161767     16.323535
      0.565566      9.847946      9.847946     19.695891
      0.575576     10.967233     10.967233     21.934466
      0.585586     11.273183     11.273183     22.546366
      0.595596     10.696039     10.696039     21.392079
      0.605606      9.369780      9.369780     18.739559
      0.615616      7.584605      7.584605     15.169209
      0.625626      5.690326      5.690326     11.380653
      0.635636      3.998502      3.998502      7.997005
      0.645646      2.724576      2.724576      5.449153
      0.655656      1.982988      1.982988      3.965976
      0.665666      1.817840      1.817840      3.635680
      0.675676      2.236510      2.236510      4.473020
      0.685686      3.219000      3.219000      6.438000
      0.695696      4.696242      4.696242      9.392484
      0.705706      6.514602      6.514602     13.029204
      0.715716      8.419053      8.419053     16.838105
      0.725726     10.084140     10.084140     20.168280
      0.735736     11.198314     11.198314     22.396627
      0.745746     11.573934     11.573934     23.147869
      0.755756     11.232119     11.232119     22.464237
      0.765766     10.415179     10.415179     20.830359
      0.775776      9.510551      9.510551     19.021101
      0.785786      8.911783      8.911783     17.823567
      0.795796      8.871789      8.871789     17.743578
      0.805806      9.407319      9.407319     18.814638
      0.815816     10.292617     10.292617     20.585234
      0.825826     11.144723     11.144723     22.289447
      0.835836     11.566592     11.566592     23.133184
      0.845846     11.290452     11.290452     22.580904
      0.855856     10.264001     10.264001     20.528003
      0.865866      8.648517      8.648517     17.297035
      0.875876      6.739127      6.739127     13.478254
      0.885886      4.851155      4.851155      9.702309
      0.895896      3.224441      3.224441      6.448882
      0.905906      1.978493      1.978493      3.956985
      0.915916      1.120582      1.120582      2.241164
      0.925926      0.585856      0.585856      1.171712
      0.935936      0.282879      0.282879      0.565757
      0.945946      0.126690      0.126690      0.253381
      0.955956      0.054432      0.054432      0.108865
      0.965966      0.027852      0.027852      0.055704
      0.975976      0.030059      0.030059      0.060118
      0.985986      0.062574      0.062574      0.125149
      0.995996      0.145716      0.145716      0.291433
      1.006006      0.322139      0.322139      0.644277
      1.016016      0.660194      0.660194      1.320388
      1.026026      1.251065      1.251065      2.502130
      1.036036      2.192962      2.192962      4.385924
      1.046046      3.559637      3.559637      7.119273
      1.056056      5.359904      5.359904     10.719808
      1.066066      7.505957      7.505957     15.011914
      1.076076      9.812374      9.812374     19.624748
      1.086086     12.036989     12.036989     24.073978
      1.096096     13.951060     13.951060     27.902120
      1.106106     15.404475     15.404475     30.808951
      1.116116     16.351051     16.351051     32.702103
