# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1592344    218.3636530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2443 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.499499     50.358425     50.358425    100.716850
     -4.489489     49.076101     49.076101     98.152202
     -4.479479     48.626027     48.626027     97.252053
     -4.469469     48.242683     48.242683     96.485365
     -4.459459     47.197426     47.197426     94.394851
     -4.449449     45.054283     45.054283     90.108567
     -4.439439     41.763637     41.763637     83.527274
     -4.429429     37.604090     37.604090     75.208180
     -4.419419     33.044857     33.044857     66.089714
     -4.409409     28.610127     28.610127     57.220253
     -4.399399     24.789765     24.789765     49.579529
     -4.389389     21.990461     21.990461     43.980922
     -4.379379     20.494854     20.494854     40.989709
     -4.369369     20.409044     20.409044     40.818088
     -4.359359     21.615175     21.615175     43.230350
     -4.349349     23.770929     23.770929     47.541857
     -4.339339     26.387018     26.387018     52.774036
     -4.329329     28.971984     28.971984     57.943968
     -4.319319     31.190341     31.190341     62.380682
     -4.309309     32.965451     32.965451     65.930902
     -4.299299     34.480517     34.480517     68.961035
     -4.289289     36.073806     36.073806     72.147612
     -4.279279     38.064275     38.064275     76.128551
     -4.269269     40.568288     40.568288     81.136576
     -4.259259     43.375971     43.375971     86.751942
     -4.249249     45.946859     45.946859     91.893718
     -4.239239     47.552079     47.552079     95.104157
     -4.229229     47.532125     47.532125     95.064250
     -4.219219     45.574184     45.574184     91.148369
     -4.209209     41.881051     41.881051     83.762101
     -4.199199     37.138712     37.138712     74.277425
     -4.189189     32.284964     32.284964     64.569928
     -4.179179     28.184280     28.184280     56.368559
     -4.169169     25.360573     25.360573     50.721146
     -4.159159     23.901446     23.901446     47.802892
     -4.149149     23.552910     23.552910     47.105820
     -4.139139     23.931386     23.931386     47.862771
     -4.129129     24.737052     24.737052     49.474105
     -4.119119     25.868934     25.868934     51.737868
     -4.109109     27.397367     27.397367     54.794734
     -4.099099     29.416682     29.416682     58.833364
     -4.089089     31.857960     31.857960     63.715920
     -4.079079     34.368699     34.368699     68.737398
     -4.069069     36.344777     36.344777     72.689554
     -4.059059     37.127547     37.127547     74.255094
     -4.049049     36.285171     36.285171     72.570342
     -4.039039     33.837655     33.837655     67.675311
     -4.029029     30.304029     30.304029     60.608059
     -4.019019     26.542922     26.542922     53.085845
     -4.009009     23.467892     23.467892     46.935784
     -3.998999     21.776862     21.776862     43.553725
     -3.988989     21.808894     21.808894     43.617788
     -3.978979     23.556707     23.556707     47.113415
     -3.968969     26.780115     26.780115     53.560231
     -3.958959     31.134101     31.134101     62.268202
     -3.948949     36.253580     36.253580     72.507160
     -3.938939     41.791034     41.791034     83.582068
     -3.928929     47.437387     47.437387     94.874774
     -3.918919     52.948636     52.948636    105.897272
     -3.908909     58.166947     58.166947    116.333894
     -3.898899     63.002644     63.002644    126.005289
     -3.888889     67.358195     67.358195    134.716390
     -3.878879     71.019499     71.019499    142.038998
     -3.868869     73.579932     73.579932    147.159864
     -3.858859     74.465514     74.465514    148.931029
     -3.848849     73.086327     73.086327    146.172654
     -3.838839     69.070936     69.070936    138.141872
     -3.828829     62.485471     62.485471    124.970941
     -3.818819     53.930789     53.930789    107.861577
     -3.808809     44.458357     44.458357     88.916713
     -3.798799     35.324847     35.324847     70.649695
     -3.788789     27.674674     27.674674     55.349348
     -3.778779     22.263853     22.263853     44.527706
     -3.768769     19.311427     19.311427     38.622855
     -3.758759     18.508542     18.508542     37.017084
     -3.748749     19.161842     19.161842     38.323685
     -3.738739     20.416879     20.416879     40.833758
     -3.728729     21.499561     21.499561     42.999122
     -3.718719     21.919773     21.919773     43.839546
     -3.708709     21.592669     21.592669     43.185339
     -3.698699     20.847980     20.847980     41.695961
     -3.688689     20.318537     20.318537     40.637073
     -3.678679     20.728053     20.728053     41.456106
     -3.668669     22.631750     22.631750     45.263501
     -3.658659     26.190562     26.190562     52.381124
     -3.648649     31.063735     31.063735     62.127471
     -3.638639     36.472170     36.472170     72.944341
     -3.628629     41.419552     41.419552     82.839103
     -3.618619     44.988206     44.988206     89.976412
     -3.608609     46.592066     46.592066     93.184132
     -3.598599     46.094552     46.094552     92.189105
     -3.588589     43.770135     43.770135     87.540270
     -3.578579     40.158608     40.158608     80.317217
     -3.568569     35.888934     35.888934     71.777868
     -3.558559     31.530109     31.530109     63.060218
     -3.548549     27.490649     27.490649     54.981297
     -3.538539     23.968557     23.968557     47.937114
     -3.528529     20.954667     20.954667     41.909334
     -3.518519     18.293247     18.293247     36.586494
     -3.508509     15.787777     15.787777     31.575554
     -3.498498     13.314345     13.314345     26.628690
     -3.488488     10.894444     10.894444     21.788888
     -3.478478      8.696869      8.696869     17.393737
     -3.468468      6.973951      6.973951     13.947902
     -3.458458      5.965425      5.965425     11.930849
     -3.448448      5.808483      5.808483     11.616966
     -3.438438      6.480566      6.480566     12.961131
     -3.428428      7.787681      7.787681     15.575361
     -3.418418      9.403569      9.403569     18.807138
     -3.408408     10.957678     10.957678     21.915355
     -3.398398     12.154112     12.154112     24.308224
     -3.388388     12.882881     12.882881     25.765762
     -3.378378     13.275467     13.275467     26.550933
     -3.368368     13.673652     13.673652     27.347305
     -3.358358     14.519183     14.519183     29.038367
     -3.348348     16.208237     16.208237     32.416475
     -3.338338     18.963930     18.963930     37.927860
     -3.328328     22.758793     22.758793     45.517585
     -3.318318     27.289478     27.289478     54.578955
     -3.308308     31.995271     31.995271     63.990542
     -3.298298     36.125461     36.125461     72.250921
     -3.288288     38.873530     38.873530     77.747059
     -3.278278     39.578193     39.578193     79.156386
     -3.268268     37.941661     37.941661     75.883321
     -3.258258     34.172379     34.172379     68.344758
     -3.248248     28.968318     28.968318     57.936636
     -3.238238     23.325529     23.325529     46.651057
     -3.228228     18.243317     18.243317     36.486633
     -3.218218     14.444734     14.444734     28.889468
     -3.208208     12.213881     12.213881     24.427762
     -3.198198     11.391116     11.391116     22.782232
     -3.188188     11.505146     11.505146     23.010291
     -3.178178     11.983693     11.983693     23.967385
     -3.168168     12.373235     12.373235     24.746471
     -3.158158     12.503565     12.503565     25.007130
     -3.148148     12.549795     12.549795     25.099591
     -3.138138     12.972704     12.972704     25.945407
     -3.128128     14.353571     14.353571     28.707143
     -3.118118     17.171598     17.171598     34.343197
     -3.108108     21.590782     21.590782     43.181565
     -3.098098     27.325450     27.325450     54.650900
     -3.088088     33.638882     33.638882     67.277763
     -3.078078     39.495572     39.495572     78.991145
     -3.068068     43.835010     43.835010     87.670021
     -3.058058     45.878098     45.878098     91.756196
     -3.048048     45.347522     45.347522     90.695043
     -3.038038     42.509735     42.509735     85.019470
     -3.028028     38.027312     38.027312     76.054624
     -3.018018     32.703773     32.703773     65.407545
     -3.008008     27.249834     27.249834     54.499668
     -2.997998     22.170384     22.170384     44.340768
     -2.987988     17.788692     17.788692     35.577384
     -2.977978     14.346554     14.346554     28.693109
     -2.967968     12.092622     12.092622     24.185243
     -2.957958     11.299525     11.299525     22.599050
     -2.947948     12.202019     12.202019     24.404037
     -2.937938     14.889169     14.889169     29.778338
     -2.927928     19.200572     19.200572     38.401144
     -2.917918     24.674755     24.674755     49.349510
     -2.907908     30.584170     30.584170     61.168339
     -2.897898     36.065842     36.065842     72.131684
     -2.887888     40.320624     40.320624     80.641248
     -2.877878     42.818057     42.818057     85.636113
     -2.867868     43.428277     43.428277     86.856553
     -2.857858     42.422584     42.422584     84.845168
     -2.847848     40.337242     40.337242     80.674484
     -2.837838     37.756771     37.756771     75.513542
     -2.827828     35.111134     35.111134     70.222268
     -2.817818     32.573692     32.573692     65.147384
     -2.807808     30.095681     30.095681     60.191362
     -2.797798     27.544104     27.544104     55.088209
     -2.787788     24.859799     24.859799     49.719599
     -2.777778     22.147781     22.147781     44.295562
     -2.767768     19.654971     19.654971     39.309943
     -2.757758     17.656820     17.656820     35.313641
     -2.747748     16.326464     16.326464     32.652928
     -2.737738     15.667693     15.667693     31.335385
     -2.727728     15.551031     15.551031     31.102062
     -2.717718     15.825298     15.825298     31.650596
     -2.707708     16.426780     16.426780     32.853561
     -2.697698     17.408416     17.408416     34.816832
     -2.687688     18.864999     18.864999     37.729998
     -2.677678     20.804091     20.804091     41.608183
     -2.667668     23.055874     23.055874     46.111748
     -2.657658     25.295381     25.295381     50.590762
     -2.647648     27.176784     27.176784     54.353567
     -2.637638     28.500844     28.500844     57.001688
     -2.627628     29.309509     29.309509     58.619019
     -2.617618     29.847289     29.847289     59.694578
     -2.607608     30.415915     30.415915     60.831830
     -2.597598     31.213984     31.213984     62.427968
     -2.587588     32.251240     32.251240     64.502479
     -2.577578     33.365289     33.365289     66.730579
     -2.567568     34.299976     34.299976     68.599953
     -2.557558     34.782369     34.782369     69.564738
     -2.547548     34.568171     34.568171     69.136342
     -2.537538     33.473771     33.473771     66.947543
     -2.527528     31.428329     31.428329     62.856658
     -2.517518     28.548020     28.548020     57.096039
     -2.507508     25.189110     25.189110     50.378220
     -2.497497     21.922251     21.922251     43.844501
     -2.487487     19.404660     19.404660     38.809319
     -2.477477     18.186481     18.186481     36.372961
     -2.467467     18.531405     18.531405     37.062810
     -2.457457     20.332711     20.332711     40.665423
     -2.447447     23.165393     23.165393     46.330785
     -2.437437     26.454644     26.454644     52.909287
     -2.427427     29.688310     29.688310     59.376620
     -2.417417     32.579127     32.579127     65.158254
     -2.407407     35.103459     35.103459     70.206918
     -2.397397     37.400520     37.400520     74.801040
     -2.387387     39.584655     39.584655     79.169311
     -2.377377     41.569360     41.569360     83.138719
     -2.367367     43.000471     43.000471     86.000941
     -2.357357     43.345393     43.345393     86.690787
     -2.347347     42.108037     42.108037     84.216075
     -2.337337     39.073378     39.073378     78.146756
     -2.327327     34.466142     34.466142     68.932284
     -2.317317     28.947491     28.947491     57.894982
     -2.307307     23.451018     23.451018     46.902035
     -2.297297     18.931334     18.931334     37.862669
     -2.287287     16.126483     16.126483     32.252966
     -2.277277     15.411393     15.411393     30.822787
     -2.267267     16.767678     16.767678     33.535357
     -2.257257     19.848840     19.848840     39.697679
     -2.247247     24.098111     24.098111     48.196221
     -2.237237     28.876344     28.876344     57.752688
     -2.227227     33.567945     33.567945     67.135890
     -2.217217     37.646797     37.646797     75.293594
     -2.207207     40.700867     40.700867     81.401735
     -2.197197     42.432136     42.432136     84.864273
     -2.187187     42.659379     42.659379     85.318758
     -2.177177     41.344185     41.344185     82.688370
     -2.167167     38.633902     38.633902     77.267804
     -2.157157     34.884674     34.884674     69.769348
     -2.147147     30.619525     30.619525     61.239051
     -2.137137     26.405804     26.405804     52.811609
     -2.127127     22.689788     22.689788     45.379575
     -2.117117     19.666093     19.666093     39.332186
     -2.107107     17.251991     17.251991     34.503983
     -2.097097     15.181265     15.181265     30.362530
     -2.087087     13.165045     13.165045     26.330090
     -2.077077     11.033549     11.033549     22.067097
     -2.067067      8.792904      8.792904     17.585807
     -2.057057      6.586783      6.586783     13.173567
     -2.047047      4.603826      4.603826      9.207652
     -2.037037      2.988955      2.988955      5.977909
     -2.027027      1.798063      1.798063      3.596126
     -2.017017      1.001969      1.001969      2.003937
     -2.007007      0.520714      0.520714      1.041429
     -1.996997      0.263585      0.263585      0.527170
     -1.986987      0.159077      0.159077      0.318154
     -1.976977      0.171423      0.171423      0.342847
     -1.966967      0.307791      0.307791      0.615582
     -1.956957      0.620722      0.620722      1.241443
     -1.946947      1.206261      1.206261      2.412522
     -1.936937      2.193833      2.193833      4.387666
     -1.926927      3.723050      3.723050      7.446100
     -1.916917      5.907036      5.907036     11.814071
     -1.906907      8.789435      8.789435     17.578870
     -1.896897     12.308084     12.308084     24.616168
     -1.886887     16.277632     16.277632     32.555264
     -1.876877     20.396840     20.396840     40.793681
     -1.866867     24.279971     24.279971     48.559942
     -1.856857     27.510519     27.510519     55.021038
     -1.846847     29.716102     29.716102     59.432204
     -1.836837     30.655950     30.655950     61.311899
     -1.826827     30.294770     30.294770     60.589539
     -1.816817     28.823250     28.823250     57.646500
     -1.806807     26.597467     26.597467     53.194934
     -1.796797     24.011138     24.011138     48.022276
     -1.786787     21.360262     21.360262     42.720525
     -1.776777     18.771446     18.771446     37.542893
     -1.766767     16.228006     16.228006     32.456011
     -1.756757     13.666704     13.666704     27.333407
     -1.746747     11.077969     11.077969     22.155938
     -1.736737      8.550855      8.550855     17.101711
     -1.726727      6.249137      6.249137     12.498275
     -1.716717      4.349700      4.349700      8.699401
     -1.706707      2.988705      2.988705      5.977409
     -1.696697      2.242252      2.242252      4.484503
     -1.686687      2.136871      2.136871      4.273743
     -1.676677      2.664679      2.664679      5.329358
     -1.666667      3.779716      3.779716      7.559432
     -1.656657      5.371540      5.371540     10.743079
     -1.646647      7.235753      7.235753     14.471506
     -1.636637      9.073447      9.073447     18.146893
     -1.626627     10.542753     10.542753     21.085507
     -1.616617     11.358186     11.358186     22.716372
     -1.606607     11.402342     11.402342     22.804685
     -1.596597     10.800081     10.800081     21.600162
     -1.586587      9.917784      9.917784     19.835569
     -1.576577      9.281856      9.281856     18.563712
     -1.566567      9.441106      9.441106     18.882212
     -1.556557     10.812083     10.812083     21.624166
     -1.546547     13.545436     13.545436     27.090873
     -1.536537     17.445780     17.445780     34.891559
     -1.526527     21.972476     21.972476     43.944952
     -1.516517     26.337355     26.337355     52.674710
     -1.506507     29.688679     29.688679     59.377358
     -1.496496     31.333738     31.333738     62.667475
     -1.486486     30.926425     30.926425     61.852850
     -1.476476     28.552337     28.552337     57.104674
     -1.466466     24.684235     24.684235     49.368469
     -1.456456     20.033969     20.033969     40.067939
     -1.446446     15.363892     15.363892     30.727785
     -1.436436     11.324149     11.324149     22.648298
     -1.426426      8.355859      8.355859     16.711719
     -1.416416      6.663256      6.663256     13.326511
     -1.406406      6.231897      6.231897     12.463795
     -1.396396      6.866756      6.866756     13.733512
     -1.386386      8.239122      8.239122     16.478244
     -1.376376      9.948304      9.948304     19.896608
     -1.366366     11.605367     11.605367     23.210734
     -1.356356     12.927546     12.927546     25.855092
     -1.346346     13.808587     13.808587     27.617174
     -1.336336     14.326031     14.326031     28.652062
     -1.326326     14.673208     14.673208     29.346415
     -1.316316     15.047200     15.047200     30.094400
     -1.306306     15.552110     15.552110     31.104220
     -1.296296     16.165701     16.165701     32.331402
     -1.286286     16.773618     16.773618     33.547236
     -1.276276     17.232729     17.232729     34.465457
     -1.266266     17.416551     17.416551     34.833101
     -1.256256     17.224511     17.224511     34.449022
     -1.246246     16.574295     16.574295     33.148590
     -1.236236     15.408827     15.408827     30.817655
     -1.226226     13.728113     13.728113     27.456226
     -1.216216     11.624221     11.624221     23.248442
     -1.206206      9.286201      9.286201     18.572402
     -1.196196      6.960666      6.960666     13.921332
     -1.186186      4.885584      4.885584      9.771169
     -1.176176      3.232865      3.232865      6.465730
     -1.166166      2.087508      2.087508      4.175015
     -1.156156      1.466565      1.466565      2.933129
     -1.146146      1.358375      1.358375      2.716749
     -1.136136      1.754102      1.754102      3.508204
     -1.126126      2.650732      2.650732      5.301463
     -1.116116      4.021581      4.021581      8.043162
     -1.106106      5.769760      5.769760     11.539521
     -1.096096      7.694325      7.694325     15.388650
     -1.086086      9.499975      9.499975     18.999950
     -1.076076     10.864076     10.864076     21.728152
     -1.066066     11.543919     11.543919     23.087838
     -1.056056     11.478618     11.478618     22.957236
     -1.046046     10.832950     10.832950     21.665900
     -1.036036      9.952794      9.952794     19.905588
     -1.026026      9.242852      9.242852     18.485704
     -1.016016      9.014561      9.014561     18.029123
     -1.006006      9.366539      9.366539     18.733079
     -0.995996     10.146471     10.146471     20.292943
     -0.985986     11.009927     11.009927     22.019853
     -0.975976     11.552170     11.552170     23.104339
     -0.965966     11.458929     11.458929     22.917857
     -0.955956     10.614454     10.614454     21.228908
     -0.945946      9.125584      9.125584     18.251167
     -0.935936      7.260480      7.260480     14.520960
     -0.925926      5.339200      5.339200     10.678401
     -0.915916      3.629391      3.629391      7.258783
     -0.905906      2.287680      2.287680      4.575360
     -0.895896      1.357771      1.357771      2.715542
     -0.885886      0.809407      0.809407      1.618814
     -0.875876      0.591046      0.591046      1.182092
     -0.865866      0.672863      0.672863      1.345727
     -0.855856      1.066717      1.066717      2.133433
     -0.845846      1.818404      1.818404      3.636808
     -0.835836      2.973821      2.973821      5.947642
     -0.825826      4.527905      4.527905      9.055810
     -0.815816      6.375132      6.375132     12.750264
     -0.805806      8.287932      8.287932     16.575864
     -0.795796      9.945545      9.945545     19.891090
     -0.785786     11.015550     11.015550     22.031100
     -0.775776     11.260884     11.260884     22.521768
     -0.765766     10.624933     10.624933     21.249865
     -0.755756      9.252681      9.252681     18.505362
     -0.745746      7.437035      7.437035     14.874069
     -0.735736      5.517455      5.517455     11.034910
     -0.725726      3.778901      3.778901      7.557801
     -0.715716      2.391601      2.391601      4.783203
     -0.705706      1.405287      1.405287      2.810575
     -0.695696      0.784651      0.784651      1.569303
     -0.685686      0.460585      0.460585      0.921169
     -0.675676      0.375331      0.375331      0.750661
     -0.665666      0.510392      0.510392      1.020785
     -0.655656      0.894377      0.894377      1.788753
     -0.645646      1.590663      1.590663      3.181326
     -0.635636      2.665220      2.665220      5.330440
     -0.625626      4.138741      4.138741      8.277482
     -0.615616      5.936713      5.936713     11.873427
     -0.605606      7.861059      7.861059     15.722119
     -0.595596      9.607643      9.607643     19.215285
     -0.585586     10.837826     10.837826     21.675653
     -0.575576     11.283788     11.283788     22.567577
     -0.565566     10.843129     10.843129     21.686258
     -0.555556      9.617035      9.617035     19.234070
     -0.545546      7.872536      7.872536     15.745071
     -0.535536      5.948054      5.948054     11.896108
     -0.525526      4.147840      4.147840      8.295681
     -0.515516      2.669660      2.669660      5.339321
     -0.505506      1.585904      1.585904      3.171808
     -0.495495      0.869530      0.869530      1.739060
     -0.485485      0.440027      0.440027      0.880053
     -0.475475      0.205523      0.205523      0.411046
     -0.465465      0.088599      0.088599      0.177198
     -0.455455      0.035252      0.035252      0.070504
     -0.445445      0.012946      0.012946      0.025892
     -0.435435      0.004388      0.004388      0.008777
     -0.425425      0.001375      0.001375      0.002751
     -0.415415      0.000409      0.000409      0.000818
     -0.405405      0.000160      0.000160      0.000320
     -0.395395      0.000238      0.000238      0.000475
     -0.385385      0.000768      0.000768      0.001535
     -0.375375      0.002532      0.002532      0.005064
     -0.365365      0.007761      0.007761      0.015521
     -0.355355      0.021965      0.021965      0.043930
     -0.345345      0.057380      0.057380      0.114760
     -0.335335      0.138351      0.138351      0.276701
     -0.325325      0.307885      0.307885      0.615770
     -0.315315      0.632386      0.632386      1.264771
     -0.305305      1.198843      1.198843      2.397687
     -0.295295      2.097635      2.097635      4.195270
     -0.285285      3.387538      3.387538      6.775076
     -0.275275      5.049231      5.049231     10.098462
     -0.265265      6.946295      6.946295     13.892590
     -0.255255      8.819989      8.819989     17.639977
     -0.245245     10.336409     10.336409     20.672818
     -0.235235     11.180422     11.180422     22.360844
     -0.225225     11.161782     11.161782     22.323565
     -0.215215     10.284798     10.284798     20.569596
     -0.205205      8.746712      8.746712     17.493424
     -0.195195      6.865635      6.865635     13.731271
     -0.185185      4.973974      4.973974      9.947948
     -0.175175      3.325930      3.325930      6.651860
     -0.165165      2.052625      2.052625      4.105249
     -0.155155      1.169211      1.169211      2.338422
     -0.145145      0.614700      0.614700      1.229399
     -0.135135      0.298277      0.298277      0.596554
     -0.125125      0.133587      0.133587      0.267174
     -0.115115      0.055220      0.055220      0.110440
     -0.105105      0.021067      0.021067      0.042135
     -0.095095      0.007419      0.007419      0.014837
     -0.085085      0.002411      0.002411      0.004822
     -0.075075      0.000723      0.000723      0.001446
     -0.065065      0.000200      0.000200      0.000400
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000200      0.000200      0.000400
      0.075075      0.000723      0.000723      0.001446
      0.085085      0.002411      0.002411      0.004822
      0.095095      0.007419      0.007419      0.014837
      0.105105      0.021067      0.021067      0.042135
      0.115115      0.055220      0.055220      0.110440
      0.125125      0.133587      0.133587      0.267174
      0.135135      0.298277      0.298277      0.596555
      0.145145      0.614700      0.614700      1.229400
      0.155155      1.169212      1.169212      2.338423
      0.165165      2.052626      2.052626      4.105252
      0.175175      3.325931      3.325931      6.651863
      0.185185      4.973976      4.973976      9.947951
      0.195195      6.865637      6.865637     13.731275
      0.205205      8.746714      8.746714     17.493427
      0.215215     10.284799     10.284799     20.569598
      0.225225     11.161783     11.161783     22.323566
      0.235235     11.180422     11.180422     22.360843
      0.245245     10.336408     10.336408     20.672816
      0.255255      8.819987      8.819987     17.639974
      0.265265      6.946293      6.946293     13.892586
      0.275275      5.049229      5.049229     10.098459
      0.285285      3.387536      3.387536      6.775073
      0.295295      2.097634      2.097634      4.195267
      0.305305      1.198843      1.198843      2.397685
      0.315315      0.632385      0.632385      1.264770
      0.325325      0.307885      0.307885      0.615769
      0.335335      0.138351      0.138351      0.276701
      0.345345      0.057380      0.057380      0.114760
      0.355355      0.021965      0.021965      0.043930
      0.365365      0.007760      0.007760      0.015521
      0.375375      0.002531      0.002531      0.005062
      0.385385      0.000763      0.000763      0.001526
      0.395395      0.000218      0.000218      0.000437
      0.405405      0.000084      0.000084      0.000168
      0.415415      0.000133      0.000133      0.000265
      0.425425      0.000449      0.000449      0.000898
      0.435435      0.001535      0.001535      0.003070
      0.445445      0.004868      0.004868      0.009737
      0.455455      0.014257      0.014257      0.028514
      0.465465      0.038534      0.038534      0.077068
      0.475475      0.096129      0.096129      0.192258
      0.485485      0.221335      0.221335      0.442671
      0.495495      0.470365      0.470365      0.940729
      0.505506      0.922582      0.922582      1.845164
      0.515516      1.670176      1.670176      3.340352
      0.525526      2.790656      2.790656      5.581312
      0.535536      4.303653      4.303653      8.607306
      0.545546      6.125691      6.125691     12.251383
      0.555556      8.047481      8.047481     16.094961
      0.565566      9.757805      9.757805     19.515609
      0.575576     10.920260     10.920260     21.840520
      0.585586     11.279957     11.279957     22.559914
      0.595596     10.754583     10.754583     21.509166
      0.605606      9.465807      9.465807     18.931615
      0.615616      7.695609      7.695609     15.391218
      0.625626      5.790817      5.790817     11.581635
      0.635636      4.063230      4.063230      8.126460
      0.645646      2.728162      2.728162      5.456325
      0.655656      1.897186      1.897186      3.794373
      0.665666      1.610195      1.610195      3.220389
      0.675676      1.874908      1.874908      3.749816
      0.685686      2.684509      2.684509      5.369017
      0.695696      4.001578      4.001578      8.003157
      0.705706      5.719545      5.719545     11.439089
      0.715716      7.630886      7.630886     15.261772
      0.725726      9.434811      9.434811     18.869621
      0.735736     10.800891     10.800891     21.601781
      0.745746     11.474186     11.474186     22.948372
      0.755756     11.378167     11.378167     22.756333
      0.765766     10.663447     10.663447     21.326893
      0.775776      9.671045      9.671045     19.342091
      0.785786      8.817983      8.817983     17.635967
      0.795796      8.448675      8.448675     16.897350
      0.805806      8.710096      8.710096     17.420193
      0.815816      9.498313      9.498313     18.996626
      0.825826     10.496293     10.496293     20.992586
      0.835836     11.288933     11.288933     22.577866
      0.845846     11.511630     11.511630     23.023260
      0.855856     10.974491     10.974491     21.948981
      0.865866      9.714146      9.714146     19.428291
      0.875876      7.957824      7.957824     15.915649
      0.885886      6.024325      6.024325     12.048651
      0.895896      4.211657      4.211657      8.423314
      0.905906      2.718288      2.718288      5.436576
      0.915916      1.619497      1.619497      3.238994
      0.925926      0.890666      0.890666      1.781332
      0.935936      0.452425      0.452425      0.904851
      0.945946      0.213193      0.213193      0.426386
      0.955956      0.096157      0.096157      0.192314
      0.965966      0.050068      0.050068      0.100136
      0.975976      0.050186      0.050186      0.100371
      0.985986      0.096601      0.096601      0.193202
      0.995996      0.214302      0.214302      0.428604
      1.006006      0.455032      0.455032      0.910064
      1.016016      0.896759      0.896759      1.793518
      1.026026      1.633845      1.633845      3.267689
      1.036036      2.752077      2.752077      5.504154
      1.046046      4.289746      4.289746      8.579493
      1.056056      6.197752      6.197752     12.395505
      1.066066      8.321673      8.321673     16.643346
      1.076076     10.426727     10.426727     20.853453
      1.086086     12.267149     12.267149     24.534298
      1.096096     13.672452     13.672452     27.344904
      1.106106     14.604562     14.604562     29.209124
      1.116116     15.150620     15.150620     30.301240
