# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1039785    218.3388900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2695 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.288288     38.606397     38.606397     77.212793
     -3.278278     39.502665     39.502665     79.005329
     -3.268268     38.017194     38.017194     76.034387
     -3.258258     34.255885     34.255885     68.511771
     -3.248248     28.796985     28.796985     57.593969
     -3.238238     22.523783     22.523783     45.047567
     -3.228228     16.360136     16.360136     32.720272
     -3.218218     11.025789     11.025789     22.051579
     -3.208208      6.907637      6.907637     13.815275
     -3.198198      4.073892      4.073892      8.147784
     -3.188188      2.390405      2.390405      4.780811
     -3.178178      1.668719      1.668719      3.337439
     -3.168168      1.785976      1.785976      3.571952
     -3.158158      2.745242      2.745242      5.490485
     -3.148148      4.668931      4.668931      9.337861
     -3.138138      7.731660      7.731660     15.463319
     -3.128128     12.049284     12.049284     24.098568
     -3.118118     17.555295     17.555295     35.110591
     -3.108108     23.911139     23.911139     47.822279
     -3.098098     30.499965     30.499965     60.999929
     -3.088088     36.531423     36.531423     73.062845
     -3.078078     41.239552     41.239552     82.479103
     -3.068068     44.105426     44.105426     88.210851
     -3.058058     45.009677     45.009677     90.019354
     -3.048048     44.238756     44.238756     88.477512
     -3.038038     42.332382     42.332382     84.664764
     -3.028028     39.840240     39.840240     79.680481
     -3.018018     37.108844     37.108844     74.217689
     -3.008008     34.208218     34.208218     68.416437
     -2.997998     31.031821     31.031821     62.063642
     -2.987988     27.504773     27.504773     55.009547
     -2.977978     23.776185     23.776185     47.552369
     -2.967968     20.287191     20.287191     40.574381
     -2.957958     17.681226     17.681226     35.362451
     -2.947948     16.604380     16.604380     33.208760
     -2.937938     17.484840     17.484840     34.969681
     -2.927928     20.372334     20.372334     40.744668
     -2.917918     24.884260     24.884260     49.768519
     -2.907908     30.270665     30.270665     60.541330
     -2.897898     35.583094     35.583094     71.166187
     -2.887888     39.906915     39.906915     79.813830
     -2.877878     42.592144     42.592144     85.184288
     -2.867868     43.406575     43.406575     86.813149
     -2.857858     42.553202     42.553202     85.106403
     -2.847848     40.543242     40.543242     81.086484
     -2.837838     37.976977     37.976977     75.953953
     -2.827828     35.325897     35.325897     70.651795
     -2.817818     32.807525     32.807525     65.615051
     -2.807808     30.397608     30.397608     60.795216
     -2.797798     27.956215     27.956215     55.912431
     -2.787788     25.389760     25.389760     50.779520
     -2.777778     22.758570     22.758570     45.517140
     -2.767768     20.275630     20.275630     40.551260
     -2.757758     18.206550     18.206550     36.413100
     -2.747748     16.737678     16.737678     33.475356
     -2.737738     15.895790     15.895790     31.791580
     -2.727728     15.568512     15.568512     31.137024
     -2.717718     15.609270     15.609270     31.218539
     -2.707708     15.954305     15.954305     31.908609
     -2.697698     16.669238     16.669238     33.338476
     -2.687688     17.887985     17.887985     35.775970
     -2.677678     19.680372     19.680372     39.360745
     -2.667668     21.938017     21.938017     43.876035
     -2.657658     24.362760     24.362760     48.725520
     -2.647648     26.577750     26.577750     53.155501
     -2.637638     28.299206     28.299206     56.598411
     -2.627628     29.463470     29.463470     58.926941
     -2.617618     30.231469     30.231469     60.462937
     -2.607608     30.872904     30.872904     61.745807
     -2.597598     31.608057     31.608057     63.216113
     -2.587588     32.501835     32.501835     65.003671
     -2.577578     33.455124     33.455124     66.910248
     -2.567568     34.266975     34.266975     68.533949
     -2.557558     34.705969     34.705969     69.411939
     -2.547548     34.552223     34.552223     69.104446
     -2.537538     33.621977     33.621977     67.243955
     -2.527528     31.811840     31.811840     63.623680
     -2.517518     29.174908     29.174908     58.349815
     -2.507508     25.991217     25.991217     51.982435
     -2.497497     22.769272     22.769272     45.538545
     -2.487487     20.141424     20.141424     40.282848
     -2.477477     18.677345     18.677345     37.354691
     -2.467467     18.693422     18.693422     37.386845
     -2.457457     20.146851     20.146851     40.293702
     -2.447447     22.666491     22.666491     45.332982
     -2.437437     25.709319     25.709319     51.418637
     -2.427427     28.772752     28.772752     57.545505
     -2.417417     31.565971     31.565971     63.131942
     -2.407407     34.061057     34.061057     68.122114
     -2.397397     36.401447     36.401447     72.802895
     -2.387387     38.715504     38.715504     77.431009
     -2.377377     40.932657     40.932657     81.865314
     -2.367367     42.702540     42.702540     85.405079
     -2.357357     43.470463     43.470463     86.940927
     -2.347347     42.686701     42.686701     85.373403
     -2.337337     40.058970     40.058970     80.117939
     -2.327327     35.732026     35.732026     71.464052
     -2.317317     30.310373     30.310373     60.620746
     -2.307307     24.713571     24.713571     49.427142
     -2.297297     19.928298     19.928298     39.856595
     -2.287287     16.757289     16.757289     33.514579
     -2.277277     15.649515     15.649515     31.299031
     -2.267267     16.647613     16.647613     33.295227
     -2.257257     19.440358     19.440358     38.880717
     -2.247247     23.480760     23.480760     46.961521
     -2.237237     28.124784     28.124784     56.249567
     -2.227227     32.751906     32.751906     65.503812
     -2.217217     36.841015     36.841015     73.682031
     -2.207207     39.994099     39.994099     79.988198
     -2.197197     41.924115     41.924115     83.848231
     -2.187187     42.441388     42.441388     84.882777
     -2.177177     41.469569     41.469569     82.939138
     -2.167167     39.093140     39.093140     78.186280
     -2.157157     35.600076     35.600076     71.200152
     -2.147147     31.465983     31.465983     62.931966
     -2.137137     27.250650     27.250650     54.501300
     -2.127127     23.434293     23.434293     46.868586
     -2.117117     20.269910     20.269910     40.539819
     -2.107107     17.730960     17.730960     35.461920
     -2.097097     15.583066     15.583066     31.166133
     -2.087087     13.537652     13.537652     27.075303
     -2.077077     11.402550     11.402550     22.805100
     -2.067067      9.156047      9.156047     18.312094
     -2.057057      6.923465      6.923465     13.846930
     -2.047047      4.890452      4.890452      9.780904
     -2.037037      3.210985      3.210985      6.421971
     -2.027027      1.954272      1.954272      3.908544
     -2.017017      1.101832      1.101832      2.203664
     -2.007007      0.578672      0.578672      1.157344
     -1.996997      0.293733      0.293733      0.587467
     -1.986987      0.171963      0.171963      0.343925
     -1.976977      0.172781      0.172781      0.345562
     -1.966967      0.298051      0.298051      0.596102
     -1.956957      0.593841      0.593841      1.187682
     -1.946947      1.146363      1.146363      2.292726
     -1.936937      2.067996      2.067996      4.135993
     -1.926927      3.468630      3.468630      6.937261
     -1.916917      5.413084      5.413084     10.826168
     -1.906907      7.875318      7.875318     15.750635
     -1.896897     10.708486     10.708486     21.416973
     -1.886887     13.649426     13.649426     27.298852
     -1.876877     16.364486     16.364486     32.728973
     -1.866867     18.526393     18.526393     37.052786
     -1.856857     19.898981     19.898981     39.797963
     -1.846847     20.404265     20.404265     40.808529
     -1.836837     20.152078     20.152078     40.304155
     -1.826827     19.420887     19.420887     38.841775
     -1.816817     18.587987     18.587987     37.175974
     -1.806807     18.021404     18.021404     36.042809
     -1.796797     17.963768     17.963768     35.927537
     -1.786787     18.449833     18.449833     36.899667
     -1.776777     19.292051     19.292051     38.584102
     -1.766767     20.141615     20.141615     40.283231
     -1.756757     20.600649     20.600649     41.201299
     -1.746747     20.343486     20.343486     40.686972
     -1.736737     19.208475     19.208475     38.416950
     -1.726727     17.238735     17.238735     34.477471
     -1.716717     14.668550     14.668550     29.337100
     -1.706707     11.865478     11.865478     23.730956
     -1.696697      9.246751      9.246751     18.493502
     -1.686687      7.192079      7.192079     14.384159
     -1.676677      5.971620      5.971620     11.943239
     -1.666667      5.698708      5.698708     11.397417
     -1.656657      6.308668      6.308668     12.617337
     -1.646647      7.564422      7.564422     15.128844
     -1.636637      9.094968      9.094968     18.189935
     -1.626627     10.473416     10.473416     20.946831
     -1.616617     11.328444     11.328444     22.656888
     -1.606607     11.461157     11.461157     22.922314
     -1.596597     10.924873     10.924873     21.849746
     -1.586587     10.032547     10.032547     20.065093
     -1.576577      9.283441      9.283441     18.566882
     -1.566567      9.230340      9.230340     18.460681
     -1.556557     10.324619     10.324619     20.649238
     -1.546547     12.776754     12.776754     25.553508
     -1.536537     16.464253     16.464253     32.928505
     -1.526527     20.914576     20.914576     41.829152
     -1.516517     25.382130     25.382130     50.764260
     -1.506507     29.015538     29.015538     58.031076
     -1.496496     31.075564     31.075564     62.151127
     -1.486486     31.134013     31.134013     62.268025
     -1.476476     29.182756     29.182756     58.365512
     -1.466466     25.616222     25.616222     51.232444
     -1.456456     21.102908     21.102908     42.205817
     -1.446446     16.402696     16.402696     32.805392
     -1.436436     12.196853     12.196853     24.393705
     -1.426426      8.976551      8.976551     17.953101
     -1.416416      7.000340      7.000340     14.000680
     -1.406406      6.302569      6.302569     12.605138
     -1.396396      6.726848      6.726848     13.453697
     -1.386386      7.970479      7.970479     15.940958
     -1.376376      9.642974      9.642974     19.285949
     -1.366366     11.346527     11.346527     22.693053
     -1.356356     12.771029     12.771029     25.542058
     -1.346346     13.772488     13.772488     27.544977
     -1.336336     14.394648     14.394648     28.789295
     -1.326326     14.814702     14.814702     29.629404
     -1.316316     15.235981     15.235981     30.471961
     -1.306306     15.783255     15.783255     31.566511
     -1.296296     16.453146     16.453146     32.906292
     -1.286286     17.133755     17.133755     34.267510
     -1.276276     17.663995     17.663995     35.327989
     -1.266266     17.887762     17.887762     35.775524
     -1.256256     17.679153     17.679153     35.358305
     -1.246246     16.948637     16.948637     33.897274
     -1.236236     15.654380     15.654380     31.308760
     -1.226226     13.827455     13.827455     27.654909
     -1.216216     11.593663     11.593663     23.187327
     -1.206206      9.165831      9.165831     18.331662
     -1.196196      6.797881      6.797881     13.595762
     -1.186186      4.719698      4.719698      9.439396
     -1.176176      3.085891      3.085891      6.171782
     -1.166166      1.962146      1.962146      3.924293
     -1.156156      1.349431      1.349431      2.698862
     -1.146146      1.225928      1.225928      2.451856
     -1.136136      1.579954      1.579954      3.159909
     -1.126126      2.414242      2.414242      4.828484
     -1.116116      3.717371      3.717371      7.434742
     -1.106106      5.415902      5.415902     10.831804
     -1.096096      7.335066      7.335066     14.670132
     -1.086086      9.199263      9.199263     18.398525
     -1.076076     10.689814     10.689814     21.379627
     -1.066066     11.548214     11.548214     23.096427
     -1.056056     11.682463     11.682463     23.364927
     -1.046046     11.221943     11.221943     22.443886
     -1.036036     10.484237     10.484237     20.968473
     -1.026026      9.858391      9.858391     19.716781
     -1.016016      9.650952      9.650952     19.301905
     -1.006006      9.961191      9.961191     19.922381
     -0.995996     10.640282     10.640282     21.280564
     -0.985986     11.352429     11.352429     22.704858
     -0.975976     11.711002     11.711002     23.422004
     -0.965966     11.430007     11.430007     22.860014
     -0.955956     10.426061     10.426061     20.852121
     -0.945946      8.831898      8.831898     17.663797
     -0.935936      6.926145      6.926145     13.852290
     -0.925926      5.021725      5.021725     10.043450
     -0.915916      3.366924      3.366924      6.733848
     -0.905906      2.096052      2.096052      4.192105
     -0.895896      1.235742      1.235742      2.471485
     -0.885886      0.747911      0.747911      1.495822
     -0.875876      0.581977      0.581977      1.163953
     -0.865866      0.714465      0.714465      1.428930
     -0.855856      1.164340      1.164340      2.328681
     -0.845846      1.980565      1.980565      3.961131
     -0.835836      3.204518      3.204518      6.409035
     -0.825826      4.817621      4.817621      9.635241
     -0.815816      6.694564      6.694564     13.389129
     -0.805806      8.588867      8.588867     17.177735
     -0.795796     10.171054     10.171054     20.342107
     -0.785786     11.117042     11.117042     22.234085
     -0.775776     11.215040     11.215040     22.430080
     -0.765766     10.442386     10.442386     20.884772
     -0.755756      8.974007      8.974007     17.948015
     -0.745746      7.118106      7.118106     14.236211
     -0.735736      5.211372      5.211372     10.422744
     -0.725726      3.522433      3.522433      7.044867
     -0.715716      2.200458      2.200458      4.400916
     -0.705706      1.277549      1.277549      2.555097
     -0.695696      0.708455      0.708455      1.416911
     -0.685686      0.421840      0.421840      0.843680
     -0.675676      0.362939      0.362939      0.725879
     -0.665666      0.518439      0.518439      1.036878
     -0.655656      0.921864      0.921864      1.843728
     -0.645646      1.639554      1.639554      3.279108
     -0.635636      2.737381      2.737381      5.474762
     -0.625626      4.232493      4.232493      8.464985
     -0.615616      6.044101      6.044101     12.088202
     -0.605606      7.967287      7.967287     15.934574
     -0.595596      9.693645      9.693645     19.387291
     -0.585586     10.885611     10.885611     21.771221
     -0.575576     11.282510     11.282510     22.565021
     -0.565566     10.793086     10.793086     21.586171
     -0.555556      9.529549      9.529549     19.059099
     -0.545546      7.765796      7.765796     15.531591
     -0.535536      5.840989      5.840989     11.681979
     -0.525526      4.054840      4.054840      8.109680
     -0.515516      2.598052      2.598052      5.196104
     -0.505506      1.536416      1.536416      3.072832
     -0.495495      0.838604      0.838604      1.677207
     -0.485485      0.422466      0.422466      0.844931
     -0.475475      0.196432      0.196432      0.392865
     -0.465465      0.084299      0.084299      0.168598
     -0.455455      0.033390      0.033390      0.066780
     -0.445445      0.012207      0.012207      0.024414
     -0.435435      0.004119      0.004119      0.008239
     -0.425425      0.001285      0.001285      0.002571
     -0.415415      0.000381      0.000381      0.000762
     -0.405405      0.000151      0.000151      0.000301
     -0.395395      0.000230      0.000230      0.000460
     -0.385385      0.000748      0.000748      0.001496
     -0.375375      0.002473      0.002473      0.004945
     -0.365365      0.007592      0.007592      0.015183
     -0.355355      0.021522      0.021522      0.043043
     -0.345345      0.056314      0.056314      0.112628
     -0.335335      0.136002      0.136002      0.272004
     -0.325325      0.303153      0.303153      0.606305
     -0.315315      0.623683      0.623683      1.247366
     -0.305305      1.184277      1.184277      2.368554
     -0.295295      2.075533      2.075533      4.151066
     -0.285285      3.357321      3.357321      6.714641
     -0.275275      5.012366      5.012366     10.024733
     -0.265265      6.906844      6.906844     13.813688
     -0.255255      8.784223      8.784223     17.568446
     -0.245245     10.311311     10.311311     20.622622
     -0.235235     11.171495     11.171495     22.342990
     -0.225225     11.171090     11.171090     22.342179
     -0.215215     10.310189     10.310189     20.620378
     -0.205205      8.782630      8.782630     17.565260
     -0.195195      6.905090      6.905090     13.810181
     -0.185185      5.010730      5.010730     10.021460
     -0.175175      3.355981      3.355981      6.711962
     -0.165165      2.074555      2.074555      4.149109
     -0.155155      1.183633      1.183633      2.367266
     -0.145145      0.623299      0.623299      1.246597
     -0.135135      0.302944      0.302944      0.605888
     -0.125125      0.135899      0.135899      0.271797
     -0.115115      0.056267      0.056267      0.112534
     -0.105105      0.021502      0.021502      0.043004
     -0.095095      0.007584      0.007584      0.015168
     -0.085085      0.002469      0.002469      0.004938
     -0.075075      0.000742      0.000742      0.001484
     -0.065065      0.000206      0.000206      0.000411
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000411
      0.075075      0.000742      0.000742      0.001484
      0.085085      0.002469      0.002469      0.004938
      0.095095      0.007584      0.007584      0.015168
      0.105105      0.021502      0.021502      0.043004
      0.115115      0.056267      0.056267      0.112534
      0.125125      0.135899      0.135899      0.271797
      0.135135      0.302944      0.302944      0.605888
      0.145145      0.623299      0.623299      1.246598
      0.155155      1.183634      1.183634      2.367267
      0.165165      2.074556      2.074556      4.149111
      0.175175      3.355983      3.355983      6.711965
      0.185185      5.010732      5.010732     10.021464
      0.195195      6.905092      6.905092     13.810185
      0.205205      8.782632      8.782632     17.565263
      0.215215     10.310190     10.310190     20.620381
      0.225225     11.171090     11.171090     22.342180
      0.235235     11.171494     11.171494     22.342989
      0.245245     10.311310     10.311310     20.622620
      0.255255      8.784221      8.784221     17.568442
      0.265265      6.906842      6.906842     13.813684
      0.275275      5.012365      5.012365     10.024729
      0.285285      3.357319      3.357319      6.714638
      0.295295      2.075532      2.075532      4.151064
      0.305305      1.184276      1.184276      2.368553
      0.315315      0.623683      0.623683      1.247365
      0.325325      0.303152      0.303152      0.606305
      0.335335      0.136002      0.136002      0.272004
      0.345345      0.056314      0.056314      0.112628
      0.355355      0.021522      0.021522      0.043043
      0.365365      0.007591      0.007591      0.015183
      0.375375      0.002472      0.002472      0.004943
      0.385385      0.000744      0.000744      0.001488
      0.395395      0.000213      0.000213      0.000427
      0.405405      0.000085      0.000085      0.000169
      0.415415      0.000141      0.000141      0.000282
      0.425425      0.000480      0.000480      0.000960
      0.435435      0.001634      0.001634      0.003269
      0.445445      0.005162      0.005162      0.010324
      0.455455      0.015053      0.015053      0.030106
      0.465465      0.040514      0.040514      0.081029
      0.475475      0.100644      0.100644      0.201288
      0.485485      0.230755      0.230755      0.461511
      0.495495      0.488318      0.488318      0.976636
      0.505506      0.953763      0.953763      1.907527
      0.515516      1.719354      1.719354      3.438709
      0.525526      2.860731      2.860731      5.721462
      0.535536      4.393145      4.393145      8.786290
      0.545546      6.226743      6.226743     12.453485
      0.555556      8.145793      8.145793     16.291585
      0.565566      9.835430      9.835430     19.670860
      0.575576     10.960813     10.960813     21.921625
      0.585586     11.274265     11.274265     22.548530
      0.595596     10.704194     10.704194     21.408388
      0.605606      9.382686      9.382686     18.765372
      0.615616      7.598414      7.598414     15.196827
      0.625626      5.699991      5.699991     11.399982
      0.635636      3.997613      3.997613      7.995226
      0.645646      2.704609      2.704609      5.409218
      0.655656      1.932511      1.932511      3.865022
      0.665666      1.722877      1.722877      3.445754
      0.675676      2.083377      2.083377      4.166754
      0.685686      3.000131      3.000131      6.000261
      0.695696      4.417612      4.417612      8.835224
      0.705706      6.201163      6.201163     12.402327
      0.715716      8.113573      8.113573     16.227145
      0.725726      9.836616      9.836616     19.673233
      0.735736     11.047659     11.047659     22.095318
      0.745746     11.528809     11.528809     23.057618
      0.755756     11.260307     11.260307     22.520615
      0.765766     10.448667     10.448667     20.897335
      0.775776      9.467152      9.467152     18.934304
      0.785786      8.726800      8.726800     17.453600
      0.795796      8.527973      8.527973     17.055946
      0.805806      8.950488      8.950488     17.900976
      0.815816      9.824342      9.824342     19.648684
      0.825826     10.792022     10.792022     21.584043
      0.835836     11.438867     11.438867     22.877734
      0.845846     11.441124     11.441124     22.882247
      0.855856     10.673430     10.673430     21.346860
      0.865866      9.235051      9.235051     18.470103
      0.875876      7.391441      7.391441     14.782883
      0.885886      5.465711      5.465711     10.931422
      0.895896      3.732085      3.732085      7.464170
      0.905906      2.352528      2.352528      4.705056
      0.915916      1.368834      1.368834      2.737668
      0.925926      0.735205      0.735205      1.470410
      0.935936      0.364701      0.364701      0.729402
      0.945946      0.167791      0.167791      0.335582
      0.955956      0.073895      0.073895      0.147789
      0.965966      0.037921      0.037921      0.075841
      0.975976      0.038889      0.038889      0.077778
      0.985986      0.077432      0.077432      0.154864
      0.995996      0.175948      0.175948      0.351896
      1.006006      0.381382      0.381382      0.762764
      1.016016      0.766851      0.766851      1.533702
      1.026026      1.425562      1.425562      2.851125
      1.036036      2.450573      2.450573      4.901145
      1.046046      3.899363      3.899363      7.798726
      1.056056      5.752973      5.752973     11.505945
      1.066066      7.890281      7.890281     15.780563
      1.076076     10.099462     10.099462     20.198924
      1.086086     12.133558     12.133558     24.267117
      1.096096     13.790222     13.790222     27.580444
      1.106106     14.974682     14.974682     29.949363
      1.116116     15.709568     15.709568     31.419136
