# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0406684    218.3166110
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2936 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.258258     33.962588     33.962588     67.925176
     -3.248248     28.392153     28.392153     56.784305
     -3.238238     22.091178     22.091178     44.182356
     -3.228228     15.966965     15.966965     31.933931
     -3.218218     10.706185     10.706185     21.412371
     -3.208208      6.657674      6.657674     13.315347
     -3.198198      3.851604      3.851604      7.703208
     -3.188188      2.111780      2.111780      4.223560
     -3.178178      1.193877      1.193877      2.387755
     -3.168168      0.897524      0.897524      1.795048
     -3.158158      1.130727      1.130727      2.261453
     -3.148148      1.927896      1.927896      3.855792
     -3.138138      3.429237      3.429237      6.858474
     -3.128128      5.826342      5.826342     11.652683
     -3.118118      9.278752      9.278752     18.557505
     -3.108108     13.816122     13.816122     27.632245
     -3.098098     19.256595     19.256595     38.513190
     -3.088088     25.180805     25.180805     50.361611
     -3.078078     30.988703     30.988703     61.977406
     -3.068068     36.031343     36.031343     72.062685
     -3.058058     39.768769     39.768769     79.537537
     -3.048048     41.886178     41.886178     83.772356
     -3.038038     42.322281     42.322281     84.644562
     -3.028028     41.216437     41.216437     82.432874
     -3.018018     38.828471     38.828471     77.656943
     -3.008008     35.491012     35.491012     70.982025
     -2.997998     31.613883     31.613883     63.227766
     -2.987988     27.706550     27.706550     55.413099
     -2.977978     24.362045     24.362045     48.724089
     -2.967968     22.171759     22.171759     44.343518
     -2.957958     21.592501     21.592501     43.185003
     -2.947948     22.823540     22.823540     45.647080
     -2.937938     25.746934     25.746934     51.493869
     -2.927928     29.948520     29.948520     59.897040
     -2.917918     34.800483     34.800483     69.600965
     -2.907908     39.573892     39.573892     79.147783
     -2.897898     43.559934     43.559934     87.119868
     -2.887888     46.191268     46.191268     92.382536
     -2.877878     47.151721     47.151721     94.303443
     -2.867868     46.446062     46.446062     92.892123
     -2.857858     44.392732     44.392732     88.785465
     -2.847848     41.520557     41.520557     83.041115
     -2.837838     38.393359     38.393359     76.786718
     -2.827828     35.429152     35.429152     70.858304
     -2.817818     32.792782     32.792782     65.585564
     -2.807808     30.409536     30.409536     60.819072
     -2.797798     28.086918     28.086918     56.173836
     -2.787788     25.676057     25.676057     51.352113
     -2.777778     23.185350     23.185350     46.370701
     -2.767768     20.788590     20.788590     41.577181
     -2.757758     18.731669     18.731669     37.463337
     -2.747748     17.200741     17.200741     34.401482
     -2.737738     16.235595     16.235595     32.471190
     -2.727728     15.741485     15.741485     31.482970
     -2.717718     15.588305     15.588305     31.176609
     -2.707708     15.727561     15.727561     31.455122
     -2.697698     16.243595     16.243595     32.487189
     -2.687688     17.297303     17.297303     34.594606
     -2.677678     18.993200     18.993200     37.986399
     -2.667668     21.256509     21.256509     42.513018
     -2.657658     23.807147     23.807147     47.614293
     -2.647648     26.258223     26.258223     52.516447
     -2.637638     28.285290     28.285290     56.570580
     -2.627628     29.764051     29.764051     59.528101
     -2.617618     30.793924     30.793924     61.587849
     -2.607608     31.600305     31.600305     63.200610
     -2.597598     32.385622     32.385622     64.771243
     -2.587588     33.222462     33.222462     66.444923
     -2.577578     34.037917     34.037917     68.075835
     -2.567568     34.667560     34.667560     69.335120
     -2.557558     34.919428     34.919428     69.838857
     -2.547548     34.609133     34.609133     69.218266
     -2.537538     33.577920     33.577920     67.155840
     -2.527528     31.732359     31.732359     63.464718
     -2.517518     29.119846     29.119846     58.239692
     -2.507508     26.002522     26.002522     52.005045
     -2.497497     22.864282     22.864282     45.728563
     -2.487487     20.311105     20.311105     40.622209
     -2.477477     18.888045     18.888045     37.776090
     -2.467467     18.891661     18.891661     37.783323
     -2.457457     20.267839     20.267839     40.535677
     -2.447447     22.646543     22.646543     45.293086
     -2.437437     25.500203     25.500203     51.000407
     -2.427427     28.354157     28.354157     56.708315
     -2.417417     30.952710     30.952710     61.905421
     -2.407407     33.303994     33.303994     66.607987
     -2.397397     35.583016     35.583016     71.166032
     -2.387387     37.940343     37.940343     75.880686
     -2.377377     40.312241     40.312241     80.624481
     -2.367367     42.333146     42.333146     84.666292
     -2.357357     43.407965     43.407965     86.815931
     -2.347347     42.927077     42.927077     85.854154
     -2.337337     40.534707     40.534707     81.069414
     -2.327327     36.328828     36.328828     72.657656
     -2.317317     30.898547     30.898547     61.797094
     -2.307307     25.181130     25.181130     50.362261
     -2.297297     20.203179     20.203179     40.406358
     -2.287287     16.813302     16.813302     33.626604
     -2.277277     15.499046     15.499046     30.998092
     -2.267267     16.328491     16.328491     32.656982
     -2.257257     19.003522     19.003522     38.007043
     -2.247247     22.982017     22.982017     45.964034
     -2.237237     27.620841     27.620841     55.241681
     -2.227227     32.298939     32.298939     64.597878
     -2.217217     36.493120     36.493120     72.986239
     -2.207207     39.799001     39.799001     79.598003
     -2.197197     41.915170     41.915170     83.830341
     -2.187187     42.627908     42.627908     85.255816
     -2.177177     41.830219     41.830219     83.660438
     -2.167167     39.577219     39.577219     79.154438
     -2.157157     36.138297     36.138297     72.276594
     -2.147147     31.987682     31.987682     63.975365
     -2.137137     27.701016     27.701016     55.402031
     -2.127127     23.785202     23.785202     47.570405
     -2.117117     20.521068     20.521068     41.042136
     -2.107107     17.902334     17.902334     35.804669
     -2.097097     15.702903     15.702903     31.405807
     -2.087087     13.631317     13.631317     27.262634
     -2.077077     11.485973     11.485973     22.971946
     -2.067067      9.234800      9.234800     18.469601
     -2.057057      6.995967      6.995967     13.991934
     -2.047047      4.952558      4.952558      9.905116
     -2.037037      3.259601      3.259601      6.519202
     -2.027027      1.988938      1.988938      3.977875
     -2.017017      1.124547      1.124547      2.249095
     -2.007007      0.592942      0.592942      1.185885
     -1.996997      0.303788      0.303788      0.607576
     -1.986987      0.182700      0.182700      0.365400
     -1.976977      0.190479      0.190479      0.380958
     -1.966967      0.331432      0.331432      0.662864
     -1.956957      0.654669      0.654669      1.309339
     -1.946947      1.248457      1.248457      2.496913
     -1.936937      2.223648      2.223648      4.447296
     -1.926927      3.682424      3.682424      7.364847
     -1.916917      5.674905      5.674905     11.349811
     -1.906907      8.156249      8.156249     16.312497
     -1.896897     10.963615     10.963615     21.927229
     -1.886887     13.829243     13.829243     27.658485
     -1.876877     16.431872     16.431872     32.863744
     -1.866867     18.471655     18.471655     36.943310
     -1.856857     19.743972     19.743972     39.487944
     -1.846847     20.189489     20.189489     40.378978
     -1.836837     19.906417     19.906417     39.812834
     -1.826827     19.119487     19.119487     38.238974
     -1.816817     18.108559     18.108559     36.217118
     -1.806807     17.113107     17.113107     34.226214
     -1.796797     16.245980     16.245980     32.491960
     -1.786787     15.457608     15.457608     30.915216
     -1.776777     14.575658     14.575658     29.151315
     -1.766767     13.407041     13.407041     26.814082
     -1.756757     11.852562     11.852562     23.705125
     -1.746747      9.976629      9.976629     19.953258
     -1.736737      8.002278      8.002278     16.004557
     -1.726727      6.244836      6.244836     12.489671
     -1.716717      5.025112      5.025112     10.050224
     -1.706707      4.599553      4.599553      9.199107
     -1.696697      5.119809      5.119809     10.239617
     -1.686687      6.611538      6.611538     13.223075
     -1.676677      8.958828      8.958828     17.917656
     -1.666667     11.894584     11.894584     23.789168
     -1.656657     15.012875     15.012875     30.025749
     -1.646647     17.820932     17.820932     35.641863
     -1.636637     19.832992     19.832992     39.665984
     -1.626627     20.685388     20.685388     41.370777
     -1.616617     20.236976     20.236976     40.473952
     -1.606607     18.620406     18.620406     37.240812
     -1.596597     16.226860     16.226860     32.453719
     -1.586587     13.630053     13.630053     27.260106
     -1.576577     11.472744     11.472744     22.945488
     -1.566567     10.343082     10.343082     20.686165
     -1.556557     10.660737     10.660737     21.321474
     -1.546547     12.583906     12.583906     25.167811
     -1.536537     15.948337     15.948337     31.896673
     -1.526527     20.258197     20.258197     40.516394
     -1.516517     24.752694     24.752694     49.505387
     -1.506507     28.556698     28.556698     57.113395
     -1.496496     30.887898     30.887898     61.775796
     -1.486486     31.257374     31.257374     62.514748
     -1.476476     29.591379     29.591379     59.182758
     -1.466466     26.230509     26.230509     52.461017
     -1.456456     21.813630     21.813630     43.627260
     -1.446446     17.098590     17.098590     34.197179
     -1.436436     12.786925     12.786925     25.573850
     -1.426426      9.402547      9.402547     18.805093
     -1.416416      7.239841      7.239841     14.479682
     -1.406406      6.366323      6.366323     12.732646
     -1.396396      6.653928      6.653928     13.307856
     -1.386386      7.822427      7.822427     15.644853
     -1.376376      9.495570      9.495570     18.991141
     -1.366366     11.277448     11.277448     22.554897
     -1.356356     12.844069     12.844069     25.688138
     -1.346346     14.022425     14.022425     28.044851
     -1.336336     14.818569     14.818569     29.637139
     -1.326326     15.373926     15.373926     30.747852
     -1.316316     15.868370     15.868370     31.736740
     -1.306306     16.421048     16.421048     32.842096
     -1.296296     17.038921     17.038921     34.077842
     -1.286286     17.628262     17.628262     35.256523
     -1.276276     18.044047     18.044047     36.088094
     -1.266266     18.138120     18.138120     36.276240
     -1.256256     17.785873     17.785873     35.571747
     -1.246246     16.899967     16.899967     33.799935
     -1.236236     15.449295     15.449295     30.898590
     -1.226226     13.485527     13.485527     26.971054
     -1.216216     11.158081     11.158081     22.316161
     -1.206206      8.695643      8.695643     17.391287
     -1.196196      6.352706      6.352706     12.705411
     -1.186186      4.344715      4.344715      8.689429
     -1.176176      2.804105      2.804105      5.608211
     -1.166166      1.776011      1.776011      3.552021
     -1.156156      1.248830      1.248830      2.497661
     -1.146146      1.197269      1.197269      2.394538
     -1.136136      1.611973      1.611973      3.223947
     -1.126126      2.498743      2.498743      4.997486
     -1.116116      3.845780      3.845780      7.691560
     -1.106106      5.574420      5.574420     11.148841
     -1.096096      7.501885      7.501885     15.003769
     -1.086086      9.346516      9.346516     18.693032
     -1.076076     10.790647     10.790647     21.581294
     -1.066066     11.586342     11.586342     23.172684
     -1.056056     11.659555     11.659555     23.319110
     -1.046046     11.158506     11.158506     22.317012
     -1.036036     10.412603     10.412603     20.825207
     -1.026026      9.810292      9.810292     19.620585
     -1.016016      9.644969      9.644969     19.289939
     -1.006006      9.995529      9.995529     19.991058
     -0.995996     10.693953     10.693953     21.387907
     -0.985986     11.394198     11.394198     22.788396
     -0.975976     11.712081     11.712081     23.424162
     -0.965966     11.374970     11.374970     22.749940
     -0.955956     10.317523     10.317523     20.635047
     -0.945946      8.687685      8.687685     17.375371
     -0.935936      6.771242      6.771242     13.542484
     -0.925926      4.879379      4.879379      9.758758
     -0.915916      3.252852      3.252852      6.505704
     -0.905906      2.017526      2.017526      4.035051
     -0.895896      1.194873      1.194873      2.389747
     -0.885886      0.747028      0.747028      1.494056
     -0.875876      0.628666      0.628666      1.257333
     -0.865866      0.824104      0.824104      1.648209
     -0.855856      1.358244      1.358244      2.716488
     -0.845846      2.278579      2.278579      4.557158
     -0.835836      3.612734      3.612734      7.225468
     -0.825826      5.315063      5.315063     10.630126
     -0.815816      7.225672      7.225672     14.451345
     -0.805806      9.068745      9.068745     18.137490
     -0.795796     10.505763     10.505763     21.011526
     -0.785786     11.233117     11.233117     22.466235
     -0.775776     11.085648     11.085648     22.171296
     -0.765766     10.097394     10.097394     20.194787
     -0.755756      8.488791      8.488791     16.977582
     -0.745746      6.586833      6.586833     13.173667
     -0.735736      4.717720      4.717720      9.435439
     -0.725726      3.120084      3.120084      6.240168
     -0.715716      1.908804      1.908804      3.817607
     -0.705706      1.090050      1.090050      2.180099
     -0.695696      0.606791      0.606791      1.213581
     -0.685686      0.389337      0.389337      0.778675
     -0.675676      0.393640      0.393640      0.787280
     -0.665666      0.620665      0.620665      1.241331
     -0.655656      1.116001      1.116001      2.232001
     -0.645646      1.949680      1.949680      3.899361
     -0.635636      3.177209      3.177209      6.354418
     -0.625626      4.788809      4.788809      9.577618
     -0.615616      6.664626      6.664626     13.329253
     -0.605606      8.561430      8.561430     17.122860
     -0.595596     10.151042     10.151042     20.302084
     -0.585586     11.108698     11.108698     22.217396
     -0.575576     11.220257     11.220257     22.440514
     -0.565566     10.459944     10.459944     20.919887
     -0.555556      9.000005      9.000005     18.000010
     -0.545546      7.147317      7.147317     14.294633
     -0.535536      5.238780      5.238780     10.477559
     -0.525526      3.544085      3.544085      7.088169
     -0.515516      2.212916      2.212916      4.425832
     -0.505506      1.275301      1.275301      2.550601
     -0.495495      0.678339      0.678339      1.356679
     -0.485485      0.333019      0.333019      0.666037
     -0.475475      0.150896      0.150896      0.301791
     -0.465465      0.063106      0.063106      0.126212
     -0.455455      0.024359      0.024359      0.048717
     -0.445445      0.008678      0.008678      0.017356
     -0.435435      0.002854      0.002854      0.005708
     -0.425425      0.000869      0.000869      0.001737
     -0.415415      0.000255      0.000255      0.000509
     -0.405405      0.000114      0.000114      0.000228
     -0.395395      0.000217      0.000217      0.000433
     -0.385385      0.000731      0.000731      0.001462
     -0.375375      0.002426      0.002426      0.004852
     -0.365365      0.007460      0.007460      0.014919
     -0.355355      0.021175      0.021175      0.042351
     -0.345345      0.055480      0.055480      0.110959
     -0.335335      0.134161      0.134161      0.268322
     -0.325325      0.299437      0.299437      0.598874
     -0.315315      0.616839      0.616839      1.233677
     -0.305305      1.172801      1.172801      2.345602
     -0.295295      2.058088      2.058088      4.116175
     -0.285285      3.333422      3.333422      6.666844
     -0.275275      4.983146      4.983146      9.966292
     -0.265265      6.875492      6.875492     13.750984
     -0.255255      8.755698      8.755698     17.511396
     -0.245245     10.291167     10.291167     20.582334
     -0.235235     11.164142     11.164142     22.328283
     -0.225225     11.178226     11.178226     22.356452
     -0.215215     10.330166     10.330166     20.660331
     -0.205205      8.811068      8.811068     17.622135
     -0.195195      6.936440      6.936440     13.872880
     -0.185185      5.040012      5.040012     10.080024
     -0.175175      3.379974      3.379974      6.759948
     -0.165165      2.092098      2.092098      4.184196
     -0.155155      1.195192      1.195192      2.390383
     -0.145145      0.630202      0.630202      1.260404
     -0.135135      0.306697      0.306697      0.613393
     -0.125125      0.137761      0.137761      0.275521
     -0.115115      0.057112      0.057112      0.114224
     -0.105105      0.021853      0.021853      0.043707
     -0.095095      0.007718      0.007718      0.015436
     -0.085085      0.002516      0.002516      0.005031
     -0.075075      0.000757      0.000757      0.001514
     -0.065065      0.000210      0.000210      0.000420
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000210      0.000210      0.000420
      0.075075      0.000757      0.000757      0.001514
      0.085085      0.002516      0.002516      0.005031
      0.095095      0.007718      0.007718      0.015436
      0.105105      0.021853      0.021853      0.043707
      0.115115      0.057112      0.057112      0.114224
      0.125125      0.137761      0.137761      0.275522
      0.135135      0.306697      0.306697      0.613394
      0.145145      0.630203      0.630203      1.260405
      0.155155      1.195192      1.195192      2.390385
      0.165165      2.092099      2.092099      4.184198
      0.175175      3.379976      3.379976      6.759951
      0.185185      5.040014      5.040014     10.080028
      0.195195      6.936442      6.936442     13.872884
      0.205205      8.811069      8.811069     17.622139
      0.215215     10.330167     10.330167     20.660334
      0.225225     11.178226     11.178226     22.356453
      0.235235     11.164141     11.164141     22.328282
      0.245245     10.291166     10.291166     20.582332
      0.255255      8.755696      8.755696     17.511393
      0.265265      6.875490      6.875490     13.750980
      0.275275      4.983144      4.983144      9.966289
      0.285285      3.333421      3.333421      6.666842
      0.295295      2.058087      2.058087      4.116173
      0.305305      1.172800      1.172800      2.345600
      0.315315      0.616838      0.616838      1.233676
      0.325325      0.299437      0.299437      0.598874
      0.335335      0.134161      0.134161      0.268322
      0.345345      0.055480      0.055480      0.110959
      0.355355      0.021175      0.021175      0.042351
      0.365365      0.007460      0.007460      0.014919
      0.375375      0.002426      0.002426      0.004851
      0.385385      0.000730      0.000730      0.001459
      0.395395      0.000210      0.000210      0.000420
      0.405405      0.000088      0.000088      0.000176
      0.415415      0.000158      0.000158      0.000316
      0.425425      0.000539      0.000539      0.001079
      0.435435      0.001824      0.001824      0.003648
      0.445445      0.005718      0.005718      0.011437
      0.455455      0.016552      0.016552      0.033104
      0.465465      0.044221      0.044221      0.088441
      0.475475      0.109039      0.109039      0.218078
      0.485485      0.248157      0.248157      0.496314
      0.495495      0.521263      0.521263      1.042527
      0.505506      1.010590      1.010590      2.021180
      0.515516      1.808338      1.808338      3.616675
      0.525526      2.986558      2.986558      5.973115
      0.535536      4.552492      4.552492      9.104983
      0.545546      6.404929      6.404929     12.809859
      0.555556      8.316999      8.316999     16.633998
      0.565566      9.967970      9.967970     19.935941
      0.575576     11.026483     11.026483     22.052966
      0.585586     11.258126     11.258126     22.516252
      0.595596     10.610233     10.610233     21.220466
      0.605606      9.232599      9.232599     18.465199
      0.615616      7.424353      7.424353     14.848706
      0.625626      5.535223      5.535223     11.070446
      0.635636      3.869673      3.869673      7.739347
      0.645646      2.633435      2.633435      5.266870
      0.655656      1.932732      1.932732      3.865463
      0.665666      1.806858      1.806858      3.613717
      0.675676      2.261178      2.261178      4.522356
      0.685686      3.274415      3.274415      6.548829
      0.695696      4.775088      4.775088      9.550176
      0.705706      6.605674      6.605674     13.211348
      0.715716      8.507341      8.507341     17.014683
      0.725726     10.153632     10.153632     20.307263
      0.735736     11.237008     11.237008     22.474017
      0.745746     11.578976     11.578976     23.157951
      0.755756     11.212299     11.212299     22.424598
      0.765766     10.388979     10.388979     20.777958
      0.775776      9.499837      9.499837     18.999675
      0.785786      8.933365      8.933365     17.866730
      0.795796      8.930125      8.930125     17.860249
      0.805806      9.491480      9.491480     18.982960
      0.815816     10.379070     10.379070     20.758141
      0.825826     11.205234     11.205234     22.410467
      0.835836     11.578251     11.578251     23.156501
      0.845846     11.243711     11.243711     22.487423
      0.855856     10.165347     10.165347     20.330695
      0.865866      8.516960      8.516960     17.033920
      0.875876      6.598619      6.598619     13.197237
      0.885886      4.722667      4.722667      9.445334
      0.895896      3.120926      3.120926      6.241852
      0.905906      1.903916      1.903916      3.807832
      0.915916      1.072114      1.072114      2.144228
      0.925926      0.557283      0.557283      1.114566
      0.935936      0.267552      0.267552      0.535104
      0.945946      0.119225      0.119225      0.238449
      0.955956      0.051230      0.051230      0.102461
      0.965966      0.026950      0.026950      0.053901
      0.975976      0.030798      0.030798      0.061596
      0.985986      0.065410      0.065410      0.130820
      0.995996      0.152274      0.152274      0.304547
      1.006006      0.335416      0.335416      0.670832
      1.016016      0.684655      0.684655      1.369311
      1.026026      1.292272      1.292272      2.584545
      1.036036      2.256470      2.256470      4.512939
      1.046046      3.649246      3.649246      7.298491
      1.056056      5.475905      5.475905     10.951810
      1.066066      7.644367      7.644367     15.288733
      1.076076      9.965864      9.965864     19.931729
      1.086086     12.197152     12.197152     24.394304
      1.096096     14.110490     14.110490     28.220980
      1.106106     15.556987     15.556987     31.113973
      1.116116     16.489783     16.489783     32.979566
