# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0333306    218.3141550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2959 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.047047      5.192289      5.192289     10.384577
     -2.037037      3.450326      3.450326      6.900651
     -2.027027      2.125974      2.125974      4.251948
     -2.017017      1.213513      1.213513      2.427025
     -2.007007      0.644563      0.644563      1.289127
     -1.996997      0.328679      0.328679      0.657357
     -1.986987      0.187645      0.187645      0.375289
     -1.976977      0.176318      0.176318      0.352636
     -1.966967      0.292089      0.292089      0.584178
     -1.956957      0.577242      0.577242      1.154485
     -1.946947      1.115072      1.115072      2.230143
     -1.936937      2.016113      2.016113      4.032226
     -1.926927      3.389914      3.389914      6.779827
     -1.916917      5.302929      5.302929     10.605857
     -1.906907      7.732929      7.732929     15.465859
     -1.896897     10.538691     10.538691     21.077382
     -1.886887     13.463439     13.463439     26.926878
     -1.876877     16.178939     16.178939     32.357879
     -1.866867     18.359811     18.359811     36.719622
     -1.856857     19.764737     19.764737     39.529474
     -1.846847     20.299059     20.299059     40.598119
     -1.836837     20.039570     20.039570     40.079140
     -1.826827     19.211380     19.211380     38.422759
     -1.816817     18.117285     18.117285     36.234571
     -1.806807     17.035468     17.035468     34.070937
     -1.796797     16.120231     16.120231     32.240463
     -1.786787     15.350468     15.350468     30.700935
     -1.776777     14.556617     14.556617     29.113234
     -1.766767     13.518883     13.518883     27.037766
     -1.756757     12.089166     12.089166     24.178332
     -1.746747     10.275292     10.275292     20.550584
     -1.736737      8.250234      8.250234     16.500468
     -1.726727      6.294183      6.294183     12.588365
     -1.716717      4.711643      4.711643      9.423287
     -1.706707      3.767644      3.767644      7.535289
     -1.696697      3.660279      3.660279      7.320557
     -1.686687      4.514316      4.514316      9.028633
     -1.676677      6.366478      6.366478     12.732956
     -1.666667      9.126182      9.126182     18.252364
     -1.656657     12.526308     12.526308     25.052616
     -1.646647     16.104779     16.104779     32.209557
     -1.636637     19.258556     19.258556     38.517112
     -1.626627     21.380498     21.380498     42.760996
     -1.616617     22.041481     22.041481     44.082962
     -1.606607     21.145294     21.145294     42.290588
     -1.596597     18.987179     18.987179     37.974358
     -1.586587     16.189169     16.189169     32.378339
     -1.576577     13.540005     13.540005     27.080010
     -1.566567     11.800513     11.800513     23.601027
     -1.556557     11.531785     11.531785     23.063571
     -1.546547     12.976888     12.976888     25.953777
     -1.536537     16.004233     16.004233     32.008465
     -1.526527     20.116665     20.116665     40.233329
     -1.516517     24.535246     24.535246     49.070493
     -1.506507     28.359425     28.359425     56.718850
     -1.496496     30.777494     30.777494     61.554987
     -1.486486     31.268659     31.268659     62.537317
     -1.476476     29.727623     29.727623     59.455246
     -1.466466     26.468134     26.468134     52.936268
     -1.456456     22.111190     22.111190     44.222379
     -1.446446     17.408027     17.408027     34.816053
     -1.436436     13.064192     13.064192     26.128385
     -1.426426      9.615088      9.615088     19.230176
     -1.416416      7.369799      7.369799     14.739598
     -1.406406      6.409786      6.409786     12.819573
     -1.396396      6.617312      6.617312     13.234623
     -1.386386      7.717033      7.717033     15.434067
     -1.376376      9.331243      9.331243     18.662486
     -1.366366     11.056811     11.056811     22.113622
     -1.356356     12.560082     12.560082     25.120163
     -1.346346     13.662358     13.662358     27.324716
     -1.336336     14.375266     14.375266     28.750531
     -1.326326     14.860471     14.860471     29.720942
     -1.316316     15.327887     15.327887     30.655774
     -1.306306     15.923502     15.923502     31.847003
     -1.296296     16.663156     16.663156     33.326313
     -1.286286     17.436730     17.436730     34.873460
     -1.276276     18.063049     18.063049     36.126097
     -1.266266     18.353379     18.353379     36.706757
     -1.256256     18.153713     18.153713     36.307425
     -1.246246     17.365464     17.365464     34.730929
     -1.236236     15.960938     15.960938     31.921875
     -1.226226     14.001271     14.001271     28.002542
     -1.216216     11.644832     11.644832     23.289664
     -1.206206      9.127375      9.127375     18.254751
     -1.196196      6.710433      6.710433     13.420867
     -1.186186      4.617670      4.617670      9.235340
     -1.176176      2.989431      2.989431      5.978861
     -1.166166      1.875342      1.875342      3.750684
     -1.156156      1.262756      1.262756      2.525513
     -1.146146      1.120735      1.120735      2.241471
     -1.136136      1.434102      1.434102      2.868205
     -1.126126      2.209136      2.209136      4.418272
     -1.116116      3.446421      3.446421      6.892842
     -1.106106      5.092609      5.092609     10.185218
     -1.096096      6.996904      6.996904     13.993807
     -1.086086      8.903398      8.903398     17.806796
     -1.076076     10.499676     10.499676     20.999352
     -1.066066     11.514901     11.514901     23.029801
     -1.056056     11.828727     11.828727     23.657454
     -1.046046     11.535857     11.535857     23.071715
     -1.036036     10.924550     10.924550     21.849101
     -1.026026     10.367367     10.367367     20.734734
     -1.016016     10.167683     10.167683     20.335365
     -1.006006     10.430529     10.430529     20.861057
     -0.995996     11.017324     11.017324     22.034649
     -0.985986     11.605550     11.605550     23.211101
     -0.975976     11.825616     11.825616     23.651231
     -0.965966     11.411955     11.411955     22.823910
     -0.955956     10.301371     10.301371     20.602742
     -0.945946      8.640766      8.640766     17.281531
     -0.935936      6.712458      6.712458     13.424915
     -0.925926      4.822348      4.822348      9.644697
     -0.915916      3.205082      3.205082      6.410165
     -0.905906      1.980727      1.980727      3.961454
     -0.895896      1.166013      1.166013      2.332025
     -0.885886      0.719436      0.719436      1.438871
     -0.875876      0.592791      0.592791      1.185582
     -0.865866      0.768175      0.768175      1.536351
     -0.855856      1.269719      1.269719      2.539438
     -0.845846      2.147276      2.147276      4.294551
     -0.835836      3.435722      3.435722      6.871444
     -0.825826      5.101834      5.101834     10.203667
     -0.815816      7.000724      7.000724     14.001448
     -0.805806      8.868696      8.868696     17.737391
     -0.795796     10.370220     10.370220     20.740440
     -0.785786     11.192018     11.192018     22.384035
     -0.775776     11.148510     11.148510     22.297021
     -0.765766     10.249734     10.249734     20.499468
     -0.755756      8.697535      8.697535     17.395071
     -0.745746      6.811953      6.811953     13.623906
     -0.735736      4.924470      4.924470      9.848940
     -0.725726      3.286744      3.286744      6.573487
     -0.715716      2.027853      2.027853      4.055705
     -0.705706      1.164018      1.164018      2.328036
     -0.695696      0.641654      0.641654      1.283307
     -0.685686      0.388112      0.388112      0.776224
     -0.675676      0.351762      0.351762      0.703525
     -0.665666      0.524062      0.524062      1.048124
     -0.655656      0.942857      0.942857      1.885713
     -0.645646      1.677037      1.677037      3.354074
     -0.635636      2.792509      2.792509      5.585017
     -0.625626      4.303735      4.303735      8.607469
     -0.615616      6.125184      6.125184     12.250368
     -0.605606      8.046842      8.046842     16.093683
     -0.595596      9.757252      9.757252     19.514503
     -0.585586     10.919887     10.919887     21.839773
     -0.575576     11.279658     11.279658     22.559316
     -0.565566     10.753768     10.753768     21.507536
     -0.555556      9.462639      9.462639     18.925277
     -0.545546      7.685121      7.685121     15.370241
     -0.535536      5.760710      5.760710     11.521419
     -0.525526      3.985549      3.985549      7.971097
     -0.515516      2.544996      2.544996      5.089992
     -0.505506      1.499937      1.499937      2.999874
     -0.495495      0.815916      0.815916      1.631833
     -0.485485      0.409643      0.409643      0.819285
     -0.475475      0.189824      0.189824      0.379648
     -0.465465      0.081187      0.081187      0.162373
     -0.455455      0.032048      0.032048      0.064097
     -0.445445      0.011677      0.011677      0.023353
     -0.435435      0.003927      0.003927      0.007854
     -0.425425      0.001221      0.001221      0.002443
     -0.415415      0.000361      0.000361      0.000722
     -0.405405      0.000143      0.000143      0.000286
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000723      0.000723      0.001446
     -0.375375      0.002395      0.002395      0.004790
     -0.365365      0.007370      0.007370      0.014741
     -0.355355      0.020940      0.020940      0.041880
     -0.345345      0.054912      0.054912      0.109825
     -0.335335      0.132908      0.132908      0.265815
     -0.325325      0.296905      0.296905      0.593809
     -0.315315      0.612167      0.612167      1.224335
     -0.305305      1.164958      1.164958      2.329916
     -0.295295      2.046149      2.046149      4.092299
     -0.285285      3.317044      3.317044      6.634088
     -0.275275      4.963088      4.963088      9.926175
     -0.265265      6.853928      6.853928     13.707856
     -0.255255      8.736027      8.736027     17.472054
     -0.245245     10.277210     10.277210     20.554420
     -0.235235     11.158951     11.158951     22.317902
     -0.225225     11.183001     11.183001     22.366001
     -0.215215     10.343802     10.343802     20.687603
     -0.205205      8.830573      8.830573     17.661145
     -0.195195      6.958000      6.958000     13.915999
     -0.185185      5.060189      5.060189     10.120379
     -0.175175      3.396534      3.396534      6.793069
     -0.165165      2.104225      2.104225      4.208449
     -0.155155      1.203192      1.203192      2.406384
     -0.145145      0.634987      0.634987      1.269974
     -0.135135      0.309301      0.309301      0.618602
     -0.125125      0.139054      0.139054      0.278109
     -0.115115      0.057700      0.057700      0.115400
     -0.105105      0.022098      0.022098      0.044196
     -0.095095      0.007811      0.007811      0.015622
     -0.085085      0.002548      0.002548      0.005097
     -0.075075      0.000767      0.000767      0.001535
     -0.065065      0.000213      0.000213      0.000427
     -0.055055      0.000055      0.000055      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000109
      0.065065      0.000213      0.000213      0.000427
      0.075075      0.000767      0.000767      0.001535
      0.085085      0.002548      0.002548      0.005097
      0.095095      0.007811      0.007811      0.015622
      0.105105      0.022098      0.022098      0.044196
      0.115115      0.057700      0.057700      0.115400
      0.125125      0.139054      0.139054      0.278109
      0.135135      0.309301      0.309301      0.618602
      0.145145      0.634987      0.634987      1.269974
      0.155155      1.203192      1.203192      2.406384
      0.165165      2.104225      2.104225      4.208449
      0.175175      3.396534      3.396534      6.793069
      0.185185      5.060189      5.060189     10.120379
      0.195195      6.958000      6.958000     13.915999
      0.205205      8.830573      8.830573     17.661145
      0.215215     10.343802     10.343802     20.687603
      0.225225     11.183001     11.183001     22.366001
      0.235235     11.158951     11.158951     22.317902
      0.245245     10.277210     10.277210     20.554420
      0.255255      8.736027      8.736027     17.472054
      0.265265      6.853928      6.853928     13.707856
      0.275275      4.963088      4.963088      9.926175
      0.285285      3.317044      3.317044      6.634088
      0.295295      2.046149      2.046149      4.092299
      0.305305      1.164958      1.164958      2.329916
      0.315315      0.612167      0.612167      1.224335
      0.325325      0.296905      0.296905      0.593809
      0.335335      0.132908      0.132908      0.265815
      0.345345      0.054912      0.054912      0.109825
      0.355355      0.020940      0.020940      0.041880
      0.365365      0.007370      0.007370      0.014740
      0.375375      0.002394      0.002394      0.004789
      0.385385      0.000719      0.000719      0.001438
      0.395395      0.000204      0.000204      0.000408
      0.405405      0.000074      0.000074      0.000149
      0.415415      0.000109      0.000109      0.000218
      0.425425      0.000368      0.000368      0.000736
      0.435435      0.001273      0.001273      0.002546
      0.445445      0.004088      0.004088      0.008176
      0.455455      0.012121      0.012121      0.024243
      0.465465      0.033174      0.033174      0.066348
      0.475475      0.083799      0.083799      0.167597
      0.485485      0.195372      0.195372      0.390744
      0.495495      0.420412      0.420412      0.840823
      0.505506      0.834976      0.834976      1.669951
      0.515516      1.530593      1.530593      3.061186
      0.525526      2.589598      2.589598      5.179196
      0.535536      4.043821      4.043821      8.087643
      0.545546      5.828254      5.828254     11.656508
      0.555556      7.753040      7.753040     15.506080
      0.565566      9.519042      9.519042     19.038084
      0.575576     10.787084     10.787084     21.574168
      0.585586     11.282662     11.282662     22.565323
      0.595596     10.892827     10.892827     21.785654
      0.605606      9.709107      9.709107     19.418214
      0.615616      7.995371      7.995371     15.990743
      0.625626      6.098364      6.098364     12.196729
      0.635636      4.346166      4.346166      8.692332
      0.645646      2.979514      2.979514      5.959029
      0.655656      2.135743      2.135743      4.271487
      0.665666      1.873343      1.873343      3.746687
      0.675676      2.205965      2.205965      4.411929
      0.685686      3.116375      3.116375      6.232750
      0.695696      4.539642      4.539642      9.079284
      0.705706      6.329493      6.329493     12.658986
      0.715716      8.239154      8.239154     16.478307
      0.725726      9.947257      9.947257     19.894513
      0.735736     11.137675     11.137675     22.275351
      0.745746     11.608808     11.608808     23.217617
      0.755756     11.362463     11.362463     22.724926
      0.765766     10.623025     10.623025     21.246050
      0.775776      9.766952      9.766952     19.533904
      0.785786      9.185284      9.185284     18.370568
      0.795796      9.134363      9.134363     18.268727
      0.805806      9.636405      9.636405     19.272810
      0.815816     10.470834     10.470834     20.941668
      0.825826     11.259935     11.259935     22.519870
      0.835836     11.613553     11.613553     23.227107
      0.845846     11.272970     11.272970     22.545940
      0.855856     10.195351     10.195351     20.390702
      0.865866      8.548736      8.548736     17.097473
      0.875876      6.629866      6.629866     13.259733
      0.885886      4.750323      4.750323      9.500646
      0.895896      3.142885      3.142885      6.285770
      0.905906      1.919616      1.919616      3.839232
      0.915916      1.082265      1.082265      2.164530
      0.925926      0.563231      0.563231      1.126462
      0.935936      0.270678      0.270678      0.541355
      0.945946      0.120554      0.120554      0.241109
      0.955956      0.051208      0.051208      0.102416
      0.965966      0.025176      0.025176      0.050351
      0.975976      0.025496      0.025496      0.050992
      0.985986      0.052422      0.052422      0.104843
      0.995996      0.123542      0.123542      0.247084
      1.006006      0.277361      0.277361      0.554722
      1.016016      0.577479      0.577479      1.154957
      1.026026      1.111797      1.111797      2.223593
      1.036036      1.979956      1.979956      3.959913
      1.046046      3.265047      3.265047      6.530093
      1.056056      4.993990      4.993990      9.987981
      1.066066      7.102197      7.102197     14.204393
      1.076076      9.424238      9.424238     18.848476
      1.086086     11.724909     11.724909     23.449818
      1.096096     13.763582     13.763582     27.527163
      1.106106     15.361864     15.361864     30.723729
      1.116116     16.439131     16.439131     32.878262
