# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0390813    218.3121210
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2991 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.339339     33.175100     33.175100     66.350200
     -4.329329     34.039539     34.039539     68.079079
     -4.319319     34.650439     34.650439     69.300879
     -4.309309     35.043373     35.043373     70.086747
     -4.299299     35.399961     35.399961     70.799922
     -4.289289     35.990865     35.990865     71.981731
     -4.279279     37.078846     37.078846     74.157691
     -4.269269     38.803988     38.803988     77.607976
     -4.259259     41.082587     41.082587     82.165174
     -4.249249     43.559188     43.559188     87.118377
     -4.239239     45.651276     45.651276     91.302551
     -4.229229     46.703122     46.703122     93.406243
     -4.219219     46.214169     46.214169     92.428339
     -4.209209     44.051015     44.051015     88.102029
     -4.199199     40.534196     40.534196     81.068391
     -4.189189     36.340108     36.340108     72.680215
     -4.179179     32.254894     32.254894     64.509787
     -4.169169     28.900090     28.900090     57.800181
     -4.159159     26.562609     26.562609     53.125218
     -4.149149     25.197457     25.197457     50.394915
     -4.139139     24.575779     24.575779     49.151557
     -4.129129     24.481837     24.481837     48.963674
     -4.119119     24.851127     24.851127     49.702253
     -4.109109     25.781252     25.781252     51.562503
     -4.099099     27.412649     27.412649     54.825299
     -4.089089     29.742148     29.742148     59.484296
     -4.079079     32.474835     32.474835     64.949670
     -4.069069     35.014883     35.014883     70.029766
     -4.059059     36.633058     36.633058     73.266115
     -4.049049     36.750328     36.750328     73.500656
     -4.039039     35.199435     35.199435     70.398870
     -4.029029     32.325137     32.325137     64.650274
     -4.019019     28.868652     28.868652     57.737304
     -4.009009     25.701258     25.701258     51.402515
     -3.998999     23.547979     23.547979     47.095957
     -3.988989     22.827820     22.827820     45.655640
     -3.978979     23.649935     23.649935     47.299869
     -3.968969     25.911389     25.911389     51.822779
     -3.958959     29.404251     29.404251     58.808503
     -3.948949     33.872027     33.872027     67.744054
     -3.938939     39.019849     39.019849     78.039699
     -3.928929     44.523570     44.523570     89.047140
     -3.918919     50.071222     50.071222    100.142444
     -3.908909     55.423542     55.423542    110.847085
     -3.898899     60.443017     60.443017    120.886034
     -3.888889     65.047726     65.047726    130.095452
     -3.878879     69.095775     69.095775    138.191550
     -3.868869     72.264296     72.264296    144.528593
     -3.858859     74.012249     74.012249    148.024498
     -3.848849     73.686197     73.686197    147.372394
     -3.838839     70.753832     70.753832    141.507664
     -3.828829     65.071321     65.071321    130.142641
     -3.818819     57.055211     57.055211    114.110422
     -3.808809     47.663335     47.663335     95.326669
     -3.798799     38.176267     38.176267     76.352535
     -3.788789     29.862302     29.862302     59.724604
     -3.778779     23.654247     23.654247     47.308494
     -3.768769     19.947663     19.947663     39.895327
     -3.758759     18.568816     18.568816     37.137633
     -3.748749     18.896016     18.896016     37.792031
     -3.738739     20.078445     20.078445     40.156890
     -3.728729     21.286108     21.286108     42.572217
     -3.718719     21.931476     21.931476     43.862953
     -3.708709     21.815732     21.815732     43.631464
     -3.698699     21.166573     21.166573     42.333145
     -3.688689     20.553497     20.553497     41.106994
     -3.678679     20.693881     20.693881     41.387762
     -3.668669     22.197107     22.197107     44.394214
     -3.658659     25.324321     25.324321     50.648642
     -3.648649     29.851296     29.851296     59.702591
     -3.638639     35.096052     35.096052     70.192104
     -3.628629     40.111499     40.111499     80.222997
     -3.618619     43.970793     43.970793     87.941586
     -3.608609     46.029986     46.029986     92.059973
     -3.598599     46.068237     46.068237     92.136474
     -3.588589     44.272643     44.272643     88.545286
     -3.578579     41.108841     41.108841     82.217682
     -3.568569     37.153727     37.153727     74.307454
     -3.558559     32.951304     32.951304     65.902607
     -3.548549     28.914816     28.914816     57.829631
     -3.538539     25.274533     25.274533     50.549066
     -3.528529     22.071136     22.071136     44.142272
     -3.518519     19.200204     19.200204     38.400408
     -3.508509     16.502432     16.502432     33.004865
     -3.498498     13.869382     13.869382     27.738764
     -3.488488     11.319085     11.319085     22.638170
     -3.478478      9.007727      9.007727     18.015454
     -3.468468      7.176279      7.176279     14.352558
     -3.458458      6.060631      6.060631     12.121261
     -3.448448      5.802648      5.802648     11.605296
     -3.438438      6.390014      6.390014     12.780028
     -3.428428      7.639439      7.639439     15.278878
     -3.418418      9.229948      9.229948     18.459895
     -3.408408     10.785869     10.785869     21.571737
     -3.398398     11.994026     11.994026     23.988052
     -3.388388     12.718421     12.718421     25.436842
     -3.378378     13.064128     13.064128     26.128256
     -3.368368     13.355981     13.355981     26.711961
     -3.358358     14.034996     14.034996     28.069992
     -3.348348     15.513922     15.513922     31.027844
     -3.338338     18.046623     18.046623     36.093245
     -3.328328     21.647006     21.647006     43.294011
     -3.318318     26.061230     26.061230     52.122460
     -3.308308     30.781014     30.781014     61.562028
     -3.298298     35.096939     35.096939     70.193878
     -3.288288     38.208686     38.208686     76.417372
     -3.278278     39.401581     39.401581     78.803162
     -3.268268     38.255710     38.255710     76.511421
     -3.258258     34.805737     34.805737     69.611475
     -3.248248     29.564174     29.564174     59.128348
     -3.238238     23.377690     23.377690     46.755380
     -3.228228     17.172480     17.172480     34.344960
     -3.218218     11.701074     11.701074     23.402149
     -3.208208      7.392121      7.392121     14.784242
     -3.198198      4.340569      4.340569      8.681138
     -3.188188      2.405924      2.405924      4.811849
     -3.178178      1.351691      1.351691      2.703381
     -3.168168      0.967114      0.967114      1.934228
     -3.158158      1.142170      1.142170      2.284340
     -3.148148      1.892719      1.892719      3.785439
     -3.138138      3.343011      3.343011      6.686022
     -3.128128      5.671845      5.671845     11.343689
     -3.118118      9.028887      9.028887     18.057774
     -3.108108     13.436865     13.436865     26.873729
     -3.098098     18.710883     18.710883     37.421767
     -3.088088     24.434820     24.434820     48.869641
     -3.078078     30.022370     30.022370     60.044741
     -3.068068     34.853979     34.853979     69.707957
     -3.058058     38.437270     38.437270     76.874540
     -3.048048     40.517434     40.517434     81.034869
     -3.038038     41.087268     41.087268     82.174536
     -3.028028     40.306350     40.306350     80.612700
     -3.018018     38.395996     38.395996     76.791992
     -3.008008     35.587322     35.587322     71.174644
     -2.997998     32.152499     32.152499     64.304999
     -2.987988     28.478521     28.478521     56.957042
     -2.977978     25.103426     25.103426     50.206851
     -2.967968     22.656885     22.656885     45.313769
     -2.957958     21.711804     21.711804     43.423608
     -2.947948     22.611832     22.611832     45.223663
     -2.937938     25.352932     25.352932     50.705863
     -2.927928     29.564648     29.564648     59.129297
     -2.917918     34.588370     34.588370     69.176739
     -2.907908     39.617758     39.617758     79.235517
     -2.897898     43.861111     43.861111     87.722223
     -2.887888     46.694700     46.694700     93.389399
     -2.877878     47.782561     47.782561     95.565122
     -2.867868     47.136687     47.136687     94.273374
     -2.857858     45.092807     45.092807     90.185613
     -2.847848     42.194925     42.194925     84.389849
     -2.837838     39.017011     39.017011     78.034022
     -2.827828     35.984954     35.984954     71.969908
     -2.817818     33.271469     33.271469     66.542937
     -2.807808     30.808432     30.808432     61.616864
     -2.797798     28.405617     28.405617     56.811235
     -2.787788     25.911331     25.911331     51.822662
     -2.777778     23.329743     23.329743     46.659485
     -2.767768     20.835149     20.835149     41.670298
     -2.757758     18.682299     18.682299     37.364597
     -2.747748     17.071426     17.071426     34.142852
     -2.737738     16.051989     16.051989     32.103978
     -2.727728     15.524124     15.524124     31.048247
     -2.717718     15.334933     15.334933     30.669866
     -2.707708     15.405194     15.405194     30.810388
     -2.697698     15.800128     15.800128     31.600255
     -2.687688     16.691684     16.691684     33.383368
     -2.677678     18.229997     18.229997     36.459993
     -2.667668     20.404028     20.404028     40.808056
     -2.657658     22.984158     22.984158     45.968316
     -2.647648     25.591393     25.591393     51.182786
     -2.637638     27.857698     27.857698     55.715396
     -2.627628     29.582358     29.582358     59.164716
     -2.617618     30.791720     30.791720     61.583439
     -2.607608     31.673890     31.673890     63.347780
     -2.597598     32.440540     32.440540     64.881081
     -2.587588     33.206684     33.206684     66.413369
     -2.577578     33.950670     33.950670     67.901339
     -2.567568     34.549406     34.549406     69.098812
     -2.557558     34.836115     34.836115     69.672230
     -2.547548     34.636087     34.636087     69.272175
     -2.537538     33.783108     33.783108     67.566216
     -2.527528     32.153575     32.153575     64.307150
     -2.517518     29.740498     29.740498     59.480996
     -2.507508     26.739104     26.739104     53.478208
     -2.497497     23.578596     23.578596     47.157193
     -2.487487     20.848802     20.848802     41.697604
     -2.477477     19.129762     19.129762     38.259523
     -2.467467     18.794647     18.794647     37.589294
     -2.457457     19.879604     19.879604     39.759207
     -2.447447     22.085141     22.085141     44.170282
     -2.437437     24.910794     24.910794     49.821587
     -2.427427     27.861118     27.861118     55.722237
     -2.417417     30.626721     30.626721     61.253442
     -2.407407     33.154929     33.154929     66.309859
     -2.397397     35.577113     35.577113     71.154225
     -2.387387     38.030264     38.030264     76.060529
     -2.377377     40.465555     40.465555     80.931110
     -2.367367     42.547971     42.547971     85.095942
     -2.357357     43.711071     43.711071     87.422142
     -2.347347     43.356615     43.356615     86.713229
     -2.337337     41.115481     41.115481     82.230961
     -2.327327     37.051304     37.051304     74.102609
     -2.317317     31.711647     31.711647     63.423295
     -2.307307     26.002493     26.002493     52.004987
     -2.297297     20.941773     20.941773     41.883545
     -2.287287     17.393302     17.393302     34.786604
     -2.277277     15.874608     15.874608     31.749216
     -2.267267     16.485435     16.485435     32.970869
     -2.257257     18.951374     18.951374     37.902748
     -2.247247     22.743743     22.743743     45.487487
     -2.237237     27.226630     27.226630     54.453260
     -2.227227     31.786354     31.786354     63.572707
     -2.217217     35.911432     35.911432     71.822863
     -2.207207     39.212597     39.212597     78.425194
     -2.197197     41.400527     41.400527     82.801054
     -2.187187     42.261208     42.261208     84.522416
     -2.177177     41.667698     41.667698     83.335397
     -2.167167     39.635873     39.635873     79.271745
     -2.157157     36.387170     36.387170     72.774341
     -2.147147     32.356821     32.356821     64.713642
     -2.137137     28.106644     28.106644     56.213288
     -2.127127     24.160345     24.160345     48.320691
     -2.117117     20.836878     20.836878     41.673755
     -2.107107     18.170046     18.170046     36.340091
     -2.097097     15.957135     15.957135     31.914270
     -2.087087     13.905412     13.905412     27.810824
     -2.077077     11.793044     11.793044     23.586088
     -2.067067      9.562913      9.562913     19.125826
     -2.057057      7.316765      7.316765     14.633529
     -2.047047      5.235813      5.235813     10.471627
     -2.037037      3.485129      3.485129      6.970258
     -2.027027      2.151152      2.151152      4.302304
     -2.017017      1.230011      1.230011      2.460023
     -2.007007      0.654327      0.654327      1.308654
     -1.996997      0.333759      0.333759      0.667518
     -1.986987      0.189595      0.189595      0.379189
     -1.976977      0.175903      0.175903      0.351806
     -1.966967      0.289220      0.289220      0.578440
     -1.956957      0.571031      0.571031      1.142062
     -1.946947      1.104014      1.104014      2.208029
     -1.936937      1.998471      1.998471      3.996942
     -1.926927      3.364332      3.364332      6.728664
     -1.916917      5.269202      5.269202     10.538404
     -1.906907      7.692648      7.692648     15.385296
     -1.896897     10.495416     10.495416     20.990831
     -1.886887     13.422169     13.422169     26.844339
     -1.876877     16.144950     16.144950     32.289900
     -1.866867     18.337232     18.337232     36.674464
     -1.856857     19.755392     19.755392     39.510784
     -1.846847     20.301970     20.301970     40.603939
     -1.836837     20.051289     20.051289     40.102578
     -1.826827     19.227078     19.227078     38.454156
     -1.816817     18.132324     18.132324     36.264647
     -1.806807     17.046984     17.046984     34.093967
     -1.796797     16.128160     16.128160     32.256319
     -1.786787     15.357522     15.357522     30.715043
     -1.776777     14.567213     14.567213     29.134426
     -1.766767     13.537693     13.537693     27.075387
     -1.756757     12.120462     12.120462     24.240924
     -1.746747     10.324159     10.324159     20.648317
     -1.736737      8.325953      8.325953     16.651906
     -1.726727      6.414779      6.414779     12.829557
     -1.716717      4.907122      4.907122      9.814243
     -1.706707      4.078365      4.078365      8.156730
     -1.696697      4.127120      4.127120      8.254240
     -1.686687      5.159940      5.159940     10.319880
     -1.676677      7.172309      7.172309     14.344619
     -1.666667     10.015697     10.015697     20.031395
     -1.656657     13.367374     13.367374     26.734748
     -1.646647     16.738062     16.738062     33.476124
     -1.636637     19.545926     19.545926     39.091851
     -1.626627     21.253911     21.253911     42.507823
     -1.616617     21.528823     21.528823     43.057645
     -1.606607     20.359660     20.359660     40.719319
     -1.596597     18.084908     18.084908     36.169815
     -1.586587     15.317447     15.317447     30.634893
     -1.576577     12.797543     12.797543     25.595087
     -1.566567     11.224540     11.224540     22.449080
     -1.556557     11.109668     11.109668     22.219337
     -1.546547     12.670546     12.670546     25.341091
     -1.536537     15.773971     15.773971     31.547942
     -1.526527     19.935976     19.935976     39.871951
     -1.516517     24.394607     24.394607     48.789213
     -1.506507     28.261802     28.261802     56.523605
     -1.496496     30.730128     30.730128     61.460255
     -1.486486     31.275365     31.275365     62.550730
     -1.476476     29.784334     29.784334     59.568668
     -1.466466     26.562455     26.562455     53.124910
     -1.456456     22.225110     22.225110     44.450219
     -1.446446     17.522043     17.522043     35.044086
     -1.436436     13.161136     13.161136     26.322271
     -1.426426      9.682654      9.682654     19.365308
     -1.416416      7.401685      7.401685     14.803369
     -1.406406      6.405909      6.405909     12.811818
     -1.396396      6.583557      6.583557     13.167113
     -1.386386      7.664531      7.664531     15.329061
     -1.376376      9.274726      9.274726     18.549452
     -1.366366     11.011728     11.011728     22.023457
     -1.356356     12.538887     12.538887     25.077774
     -1.346346     13.671263     13.671263     27.342525
     -1.336336     14.412971     14.412971     28.825943
     -1.326326     14.919600     14.919600     29.839200
     -1.316316     15.398417     15.398417     30.796835
     -1.306306     15.996460     15.996460     31.992921
     -1.296296     16.732813     16.732813     33.465625
     -1.286286     17.500561     17.500561     35.001121
     -1.276276     18.120081     18.120081     36.240161
     -1.266266     18.402313     18.402313     36.804626
     -1.256256     18.192090     18.192090     36.384179
     -1.246246     17.390289     17.390289     34.780578
     -1.236236     15.970210     15.970210     31.940421
     -1.226226     13.995368     13.995368     27.990736
     -1.216216     11.626875     11.626875     23.253749
     -1.206206      9.102396      9.102396     18.204792
     -1.196196      6.683840      6.683840     13.367681
     -1.186186      4.593804      4.593804      9.187608
     -1.176176      2.970813      2.970813      5.941626
     -1.166166      1.862747      1.862747      3.725494
     -1.156156      1.255832      1.255832      2.511665
     -1.146146      1.118733      1.118733      2.237465
     -1.136136      1.436362      1.436362      2.872725
     -1.126126      2.215182      2.215182      4.430364
     -1.116116      3.455692      3.455692      6.911383
     -1.106106      5.103992      5.103992     10.207985
     -1.096096      7.008295      7.008295     14.016591
     -1.086086      8.911458      8.911458     17.822917
     -1.076076     10.499863     10.499863     20.999726
     -1.066066     11.501756     11.501756     23.003512
     -1.056056     11.796391     11.796391     23.592782
     -1.046046     11.478949     11.478949     22.957899
     -1.036036     10.839675     10.839675     21.679349
     -1.026026     10.255313     10.255313     20.510626
     -1.016016     10.035756     10.035756     20.071513
     -1.006006     10.293678     10.293678     20.587355
     -0.995996     10.896547     10.896547     21.793093
     -0.985986     11.523042     11.523042     23.046084
     -0.975976     11.797969     11.797969     23.595938
     -0.965966     11.444302     11.444302     22.888605
     -0.955956     10.385389     10.385389     20.770778
     -0.945946      8.757652      8.757652     17.515303
     -0.935936      6.839428      6.839428     13.678856
     -0.925926      4.939559      4.939559      9.879119
     -0.915916      3.300106      3.300106      6.600211
     -0.905906      2.049422      2.049422      4.098844
     -0.895896      1.210517      1.210517      2.421034
     -0.885886      0.744985      0.744985      1.489969
     -0.875876      0.604930      0.604930      1.209859
     -0.865866      0.771144      0.771144      1.542288
     -0.855856      1.266047      1.266047      2.532093
     -0.845846      2.138215      2.138215      4.276431
     -0.835836      3.422085      3.422085      6.844169
     -0.825826      5.084831      5.084831     10.169662
     -0.815816      6.982487      6.982487     13.964974
     -0.805806      8.852236      8.852236     17.704473
     -0.795796     10.358799     10.358799     20.717597
     -0.785786     11.188154     11.188154     22.376309
     -0.775776     11.153102     11.153102     22.306204
     -0.765766     10.261721     10.261721     20.523442
     -0.755756      8.714302      8.714302     17.428604
     -0.745746      6.830253      6.830253     13.660507
     -0.735736      4.941438      4.941438      9.882877
     -0.725726      3.300562      3.300562      6.601125
     -0.715716      2.037904      2.037904      4.075808
     -0.705706      1.170614      1.170614      2.341229
     -0.695696      0.645595      0.645595      1.291190
     -0.685686      0.390293      0.390293      0.780585
     -0.675676      0.352940      0.352940      0.705880
     -0.665666      0.524786      0.524786      1.049572
     -0.655656      0.943489      0.943489      1.886979
     -0.645646      1.677803      1.677803      3.355606
     -0.635636      2.793523      2.793523      5.587045
     -0.625626      4.305009      4.305009      8.610017
     -0.615616      6.126621      6.126621     12.253242
     -0.605606      8.048244      8.048244     16.096488
     -0.595596      9.758366      9.758366     19.516732
     -0.585586     10.920479     10.920479     21.840958
     -0.575576     11.279593     11.279593     22.559187
     -0.565566     10.753061     10.753061     21.506122
     -0.555556      9.461449      9.461449     18.922898
     -0.545546      7.683694      7.683694     15.367387
     -0.535536      5.759294      5.759294     11.518589
     -0.525526      3.984331      3.984331      7.968661
     -0.515516      2.544066      2.544066      5.088131
     -0.505506      1.499299      1.499299      2.998597
     -0.495495      0.815520      0.815520      1.631041
     -0.485485      0.409419      0.409419      0.818838
     -0.475475      0.189709      0.189709      0.379419
     -0.465465      0.081133      0.081133      0.162265
     -0.455455      0.032025      0.032025      0.064050
     -0.445445      0.011667      0.011667      0.023335
     -0.435435      0.003924      0.003924      0.007847
     -0.425425      0.001220      0.001220      0.002440
     -0.415415      0.000360      0.000360      0.000721
     -0.405405      0.000142      0.000142      0.000283
     -0.395395      0.000216      0.000216      0.000432
     -0.385385      0.000706      0.000706      0.001412
     -0.375375      0.002342      0.002342      0.004685
     -0.365365      0.007219      0.007219      0.014437
     -0.355355      0.020541      0.020541      0.041082
     -0.345345      0.053948      0.053948      0.107896
     -0.335335      0.130775      0.130775      0.261549
     -0.325325      0.292588      0.292588      0.585176
     -0.315315      0.604195      0.604195      1.208389
     -0.305305      1.151553      1.151553      2.303106
     -0.295295      2.025713      2.025713      4.051426
     -0.285285      3.288961      3.288961      6.577922
     -0.275275      4.928632      4.928632      9.857264
     -0.265265      6.816806      6.816806     13.633612
     -0.255255      8.702064      8.702064     17.404129
     -0.245245     10.252990     10.252990     20.505979
     -0.235235     11.149762     11.149762     22.299524
     -0.225225     11.190965     11.190965     22.381929
     -0.215215     10.367076     10.367076     20.734153
     -0.205205      8.864044      8.864044     17.728089
     -0.195195      6.995108      6.995108     13.990215
     -0.185185      5.094995      5.094995     10.189989
     -0.175175      3.425152      3.425152      6.850305
     -0.165165      2.125215      2.125215      4.250431
     -0.155155      1.217062      1.217062      2.434125
     -0.145145      0.643294      0.643294      1.286588
     -0.135135      0.313829      0.313829      0.627658
     -0.125125      0.141307      0.141307      0.282614
     -0.115115      0.058725      0.058725      0.117449
     -0.105105      0.022525      0.022525      0.045050
     -0.095095      0.007974      0.007974      0.015949
     -0.085085      0.002606      0.002606      0.005211
     -0.075075      0.000786      0.000786      0.001572
     -0.065065      0.000219      0.000219      0.000437
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000219      0.000219      0.000437
      0.075075      0.000786      0.000786      0.001572
      0.085085      0.002606      0.002606      0.005211
      0.095095      0.007974      0.007974      0.015949
      0.105105      0.022525      0.022525      0.045050
      0.115115      0.058725      0.058725      0.117450
      0.125125      0.141307      0.141307      0.282614
      0.135135      0.313829      0.313829      0.627659
      0.145145      0.643294      0.643294      1.286589
      0.155155      1.217063      1.217063      2.434126
      0.165165      2.125216      2.125216      4.250433
      0.175175      3.425154      3.425154      6.850308
      0.185185      5.094996      5.094996     10.189993
      0.195195      6.995110      6.995110     13.990219
      0.205205      8.864046      8.864046     17.728092
      0.215215     10.367078     10.367078     20.734155
      0.225225     11.190965     11.190965     22.381930
      0.235235     11.149761     11.149761     22.299523
      0.245245     10.252988     10.252988     20.505977
      0.255255      8.702063      8.702063     17.404125
      0.265265      6.816804      6.816804     13.633608
      0.275275      4.928630      4.928630      9.857260
      0.285285      3.288959      3.288959      6.577919
      0.295295      2.025712      2.025712      4.051424
      0.305305      1.151552      1.151552      2.303105
      0.315315      0.604194      0.604194      1.208388
      0.325325      0.292588      0.292588      0.585176
      0.335335      0.130774      0.130774      0.261549
      0.345345      0.053948      0.053948      0.107896
      0.355355      0.020541      0.020541      0.041082
      0.365365      0.007218      0.007218      0.014437
      0.375375      0.002342      0.002342      0.004683
      0.385385      0.000702      0.000702      0.001404
      0.395395      0.000199      0.000199      0.000398
      0.405405      0.000072      0.000072      0.000145
      0.415415      0.000106      0.000106      0.000212
      0.425425      0.000359      0.000359      0.000719
      0.435435      0.001244      0.001244      0.002489
      0.445445      0.004002      0.004002      0.008004
      0.455455      0.011885      0.011885      0.023770
      0.465465      0.032577      0.032577      0.065154
      0.475475      0.082414      0.082414      0.164828
      0.485485      0.192434      0.192434      0.384867
      0.495495      0.414712      0.414712      0.829424
      0.505506      0.824896      0.824896      1.649792
      0.515516      1.514393      1.514393      3.028787
      0.525526      2.566050      2.566050      5.132100
      0.535536      4.013085      4.013085      8.026170
      0.545546      5.792666      5.792666     11.585332
      0.555556      7.717306      7.717306     15.434612
      0.565566      9.489440      9.489440     18.978880
      0.575576     10.769736     10.769736     21.539472
      0.585586     11.281481     11.281481     22.562962
      0.595596     10.908084     10.908084     21.816169
      0.605606      9.737319      9.737319     19.474638
      0.615616      8.030575      8.030575     16.061151
      0.625626      6.134123      6.134123     12.268247
      0.635636      4.377364      4.377364      8.754728
      0.645646      3.003268      3.003268      6.006536
      0.655656      2.151311      2.151311      4.302623
      0.665666      1.881414      1.881414      3.762828
      0.675676      2.207862      2.207862      4.415725
      0.685686      3.113581      3.113581      6.227162
      0.695696      4.533742      4.533742      9.067485
      0.705706      6.322434      6.322434     12.644868
      0.715716      8.233615      8.233615     16.467230
      0.725726      9.947011      9.947011     19.894021
      0.735736     11.147888     11.147888     22.295776
      0.745746     11.636239     11.636239     23.272477
      0.755756     11.415286     11.415286     22.830573
      0.765766     10.709727     10.709727     21.419454
      0.775776      9.893715      9.893715     19.787431
      0.785786      9.351923      9.351923     18.703846
      0.795796      9.330124      9.330124     18.660247
      0.805806      9.838102      9.838102     19.676203
      0.815816     10.645764     10.645764     21.291528
      0.825826     11.374066     11.374066     22.748131
      0.835836     11.642439     11.642439     23.284878
      0.845846     11.210591     11.210591     22.421183
      0.855856     10.056465     10.056465     20.112930
      0.865866      8.363476      8.363476     16.726951
      0.875876      6.433301      6.433301     12.866602
      0.885886      4.571948      4.571948      9.143897
      0.895896      3.000266      3.000266      6.000532
      0.905906      1.817613      1.817613      3.635226
      0.915916      1.016432      1.016432      2.032864
      0.925926      0.524675      0.524675      1.049350
      0.935936      0.250106      0.250106      0.500211
      0.945946      0.110511      0.110511      0.221022
      0.955956      0.046658      0.046658      0.093315
      0.965966      0.023102      0.023102      0.046203
      0.975976      0.024145      0.024145      0.048290
      0.985986      0.050559      0.050559      0.101118
      0.995996      0.119839      0.119839      0.239677
      1.006006      0.269944      0.269944      0.539888
      1.016016      0.563733      0.563733      1.127467
      1.026026      1.088609      1.088609      2.177218
      1.036036      1.944609      1.944609      3.889217
      1.046046      3.216805      3.216805      6.433610
      1.056056      4.935977      4.935977      9.871955
      1.066066      7.042656      7.042656     14.085312
      1.076076      9.376087      9.376087     18.752173
      1.086086     11.702934     11.702934     23.405869
      1.096096     13.779736     13.779736     27.559471
      1.106106     15.420330     15.420330     30.840660
      1.116116     16.533423     16.533423     33.066846
