# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3539056    218.4067810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1900 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.518519     16.986157     16.986157     33.972313
     -3.508509     14.804164     14.804164     29.608328
     -3.498498     12.728209     12.728209     25.456417
     -3.488488     10.921805     10.921805     21.843610
     -3.478478      9.696734      9.696734     19.393468
     -3.468468      9.398869      9.398869     18.797739
     -3.458458     10.262478     10.262478     20.524956
     -3.448448     12.283325     12.283325     24.566650
     -3.438438     15.156707     15.156707     30.313415
     -3.428428     18.313370     18.313370     36.626740
     -3.418418     21.060761     21.060761     42.121522
     -3.408408     22.797108     22.797108     45.594216
     -3.398398     23.224689     23.224689     46.449377
     -3.388388     22.473233     22.473233     44.946465
     -3.378378     21.074211     21.074211     42.148421
     -3.368368     19.792146     19.792146     39.584292
     -3.358358     19.382655     19.382655     38.765309
     -3.348348     20.370085     20.370085     40.740170
     -3.338338     22.910943     22.910943     45.821885
     -3.328328     26.758953     26.758953     53.517907
     -3.318318     31.312751     31.312751     62.625502
     -3.308308     35.726029     35.726029     71.452057
     -3.298298     39.075419     39.075419     78.150838
     -3.288288     40.578977     40.578977     81.157954
     -3.278278     39.823352     39.823352     79.646704
     -3.268268     36.916008     36.916008     73.832017
     -3.258258     32.476539     32.476539     64.953078
     -3.248248     27.440907     27.440907     54.881815
     -3.238238     22.746078     22.746078     45.492156
     -3.228228     19.029228     19.029228     38.058456
     -3.218218     16.470207     16.470207     32.940413
     -3.208208     14.832054     14.832054     29.664108
     -3.198198     13.658707     13.658707     27.317414
     -3.188188     12.525100     12.525100     25.050200
     -3.178178     11.230162     11.230162     22.460325
     -3.168168      9.868843      9.868843     19.737686
     -3.158158      8.781904      8.781904     17.563808
     -3.148148      8.427022      8.427022     16.854044
     -3.138138      9.225495      9.225495     18.450990
     -3.128128     11.424433     11.424433     22.848865
     -3.118118     14.997012     14.997012     29.994023
     -3.108108     19.598603     19.598603     39.197207
     -3.098098     24.599557     24.599557     49.199114
     -3.088088     29.207609     29.207609     58.415218
     -3.078078     32.662367     32.662367     65.324733
     -3.068068     34.442129     34.442129     68.884259
     -3.058058     34.399689     34.399689     68.799379
     -3.048048     32.764716     32.764716     65.529432
     -3.038038     30.013100     30.013100     60.026201
     -3.028028     26.672708     26.672708     53.345415
     -3.018018     23.165280     23.165280     46.330560
     -3.008008     19.754961     19.754961     39.509923
     -2.997998     16.605494     16.605494     33.210988
     -2.987988     13.886741     13.886741     27.773482
     -2.977978     11.853563     11.853563     23.707127
     -2.967968     10.848506     10.848506     21.697013
     -2.957958     11.226727     11.226727     22.453454
     -2.947948     13.236727     13.236727     26.473455
     -2.937938     16.902236     16.902236     33.804472
     -2.927928     21.946306     21.946306     43.892612
     -2.917918     27.788549     27.788549     55.577099
     -2.907908     33.631562     33.631562     67.263125
     -2.897898     38.628274     38.628274     77.256548
     -2.887888     42.089293     42.089293     84.178586
     -2.877878     43.661803     43.661803     87.323606
     -2.867868     43.408426     43.408426     86.816852
     -2.857858     41.746681     41.746681     83.493361
     -2.847848     39.268304     39.268304     78.536608
     -2.837838     36.514912     36.514912     73.029824
     -2.827828     33.809659     33.809659     67.619317
     -2.817818     31.216860     31.216860     62.433720
     -2.807808     28.634936     28.634936     57.269872
     -2.797798     25.958774     25.958774     51.917548
     -2.787788     23.215114     23.215114     46.430228
     -2.777778     20.597046     20.597046     41.194092
     -2.767768     18.387005     18.387005     36.774010
     -2.757758     16.823829     16.823829     33.647658
     -2.747748     15.999402     15.999402     31.998804
     -2.737738     15.846770     15.846770     31.693541
     -2.727728     16.219326     16.219326     32.438652
     -2.717718     16.999401     16.999401     33.998801
     -2.707708     18.155406     18.155406     36.310813
     -2.697698     19.704747     19.704747     39.409494
     -2.687688     21.611236     21.611236     43.222473
     -2.677678     23.700326     23.700326     47.400652
     -2.667668     25.670567     25.670567     51.341135
     -2.657658     27.213996     27.213996     54.427991
     -2.647648     28.176486     28.176486     56.352971
     -2.637638     28.652229     28.652229     57.304458
     -2.627628     28.944274     28.944274     57.888548
     -2.617618     29.409802     29.409802     58.819603
     -2.607608     30.281385     30.281385     60.562769
     -2.597598     31.562596     31.562596     63.125192
     -2.587588     33.038434     33.038434     66.076868
     -2.577578     34.367295     34.367295     68.734591
     -2.567568     35.187226     35.187226     70.374453
     -2.557558     35.191451     35.191451     70.382903
     -2.547548     34.175302     34.175302     68.350604
     -2.537538     32.081570     32.081570     64.163140
     -2.527528     29.054252     29.054252     58.108505
     -2.517518     25.473537     25.473537     50.947074
     -2.507508     21.927184     21.927184     43.854368
     -2.497497     19.095348     19.095348     38.190696
     -2.487487     17.572968     17.572968     35.145935
     -2.477477     17.693410     17.693410     35.386820
     -2.467467     19.425033     19.425033     38.850065
     -2.457457     22.386330     22.386330     44.772659
     -2.447447     25.979242     25.979242     51.958485
     -2.437437     29.592545     29.592545     59.185090
     -2.427427     32.795543     32.795543     65.591087
     -2.417417     35.440753     35.440753     70.881505
     -2.407407     37.628514     37.628514     75.257027
     -2.397397     39.547528     39.547528     79.095057
     -2.387387     41.268095     41.268095     82.536189
     -2.377377     42.597367     42.597367     85.194734
     -2.367367     43.085093     43.085093     86.170186
     -2.357357     42.195872     42.195872     84.391744
     -2.347347     39.573506     39.573506     79.147012
     -2.337337     35.266285     35.266285     70.532570
     -2.327327     29.797230     29.797230     59.594460
     -2.317317     24.044498     24.044498     48.088996
     -2.307307     18.993827     18.993827     37.987654
     -2.297297     15.477601     15.477601     30.955202
     -2.287287     13.999140     13.999140     27.998279
     -2.277277     14.679569     14.679569     29.359138
     -2.267267     17.304550     17.304550     34.609100
     -2.257257     21.420836     21.420836     42.841672
     -2.247247     26.438937     26.438937     52.877875
     -2.237237     31.719127     31.719127     63.438255
     -2.227227     36.636267     36.636267     73.272533
     -2.217217     40.628694     40.628694     81.257389
     -2.207207     43.240203     43.240203     86.480405
     -2.197197     44.163993     44.163993     88.327987
     -2.187187     43.291542     43.291542     86.583085
     -2.177177     40.755521     40.755521     81.511043
     -2.167167     36.939695     36.939695     73.879389
     -2.157157     32.424481     32.424481     64.848963
     -2.147147     27.857983     27.857983     55.715965
     -2.137137     23.784906     23.784906     47.569811
     -2.127127     20.503662     20.503662     41.007324
     -2.117117     18.022822     18.022822     36.045644
     -2.107107     16.141797     16.141797     32.283595
     -2.097097     14.612174     14.612174     29.224348
     -2.087087     13.290089     13.290089     26.580177
     -2.077077     12.197552     12.197552     24.395103
     -2.067067     11.466635     11.466635     22.933269
     -2.057057     11.208916     11.208916     22.417832
     -2.047047     11.392470     11.392470     22.784940
     -2.037037     11.799545     11.799545     23.599091
     -2.027027     12.089209     12.089209     24.178417
     -2.017017     11.930615     11.930615     23.861230
     -2.007007     11.136918     11.136918     22.273836
     -1.996997      9.734860      9.734860     19.469719
     -1.986987      7.944682      7.944682     15.889364
     -1.976977      6.093357      6.093357     12.186714
     -1.966967      4.512405      4.512405      9.024810
     -1.956957      3.466236      3.466236      6.932473
     -1.946947      3.127120      3.127120      6.254240
     -1.936937      3.581660      3.581660      7.163320
     -1.926927      4.840819      4.840819      9.681638
     -1.916917      6.835593      6.835593     13.671186
     -1.906907      9.402132      9.402132     18.804264
     -1.896897     12.276360     12.276360     24.552720
     -1.886887     15.117778     15.117778     30.235556
     -1.876877     17.566874     17.566874     35.133749
     -1.866867     19.321965     19.321965     38.643929
     -1.856857     20.210949     20.210949     40.421899
     -1.846847     20.234476     20.234476     40.468951
     -1.836837     19.564487     19.564487     39.128974
     -1.826827     18.492145     18.492145     36.984289
     -1.816817     17.333105     17.333105     34.666210
     -1.806807     16.317478     16.317478     32.634955
     -1.796797     15.508329     15.508329     31.016658
     -1.786787     14.790322     14.790322     29.580643
     -1.776777     13.940596     13.940596     27.881192
     -1.766767     12.750066     12.750066     25.500132
     -1.756757     11.133761     11.133761     22.267523
     -1.746747      9.175944      9.175944     18.351888
     -1.736737      7.095496      7.095496     14.190991
     -1.726727      5.161778      5.161778     10.323556
     -1.716717      3.611582      3.611582      7.223165
     -1.706707      2.604584      2.604584      5.209167
     -1.696697      2.222317      2.222317      4.444634
     -1.686687      2.487866      2.487866      4.975731
     -1.676677      3.376507      3.376507      6.753013
     -1.666667      4.802423      4.802423      9.604846
     -1.656657      6.591742      6.591742     13.183484
     -1.646647      8.471211      8.471211     16.942423
     -1.636637     10.101693     10.101693     20.203386
     -1.626627     11.163727     11.163727     22.327454
     -1.616617     11.470172     11.470172     22.940343
     -1.606607     11.058519     11.058519     22.117039
     -1.596597     10.218459     10.218459     20.436918
     -1.586587      9.436988      9.436988     18.873977
     -1.576577      9.276291      9.276291     18.552582
     -1.566567     10.220008     10.220008     20.440017
     -1.556557     12.526791     12.526791     25.053583
     -1.546547     16.125362     16.125362     32.250724
     -1.536537     20.581431     20.581431     41.162863
     -1.526527     25.160034     25.160034     50.320069
     -1.516517     28.985873     28.985873     57.971745
     -1.506507     31.267320     31.267320     62.534641
     -1.496496     31.513994     31.513994     63.027988
     -1.486486     29.669066     29.669066     59.338132
     -1.476476     26.108048     26.108048     52.216096
     -1.466466     21.511742     21.511742     43.023483
     -1.456456     16.671259     16.671259     33.342518
     -1.446446     12.300923     12.300923     24.601847
     -1.436436      8.915221      8.915221     17.830442
     -1.426426      6.785437      6.785437     13.570874
     -1.416416      5.955550      5.955550     11.911099
     -1.406406      6.283972      6.283972     12.567944
     -1.396396      7.489560      7.489560     14.979121
     -1.386386      9.202209      9.202209     18.404419
     -1.376376     11.029555     11.029555     22.059110
     -1.366366     12.640513     12.640513     25.281027
     -1.356356     13.842026     13.842026     27.684053
     -1.346346     14.610962     14.610962     29.221925
     -1.336336     15.057770     15.057770     30.115540
     -1.326326     15.337772     15.337772     30.675543
     -1.316316     15.561295     15.561295     31.122589
     -1.306306     15.754674     15.754674     31.509348
     -1.296296     15.886035     15.886035     31.772069
     -1.286286     15.921319     15.921319     31.842639
     -1.276276     15.856741     15.856741     31.713482
     -1.266266     15.699767     15.699767     31.399533
     -1.256256     15.419619     15.419619     30.839238
     -1.246246     14.918208     14.918208     29.836416
     -1.236236     14.058084     14.058084     28.116167
     -1.226226     12.738053     12.738053     25.476107
     -1.216216     10.968156     10.968156     21.936311
     -1.206206      8.894392      8.894392     17.788783
     -1.196196      6.758510      6.758510     13.517019
     -1.186186      4.820004      4.820004      9.640009
     -1.176176      3.286032      3.286032      6.572063
     -1.166166      2.281438      2.281438      4.562876
     -1.156156      1.860351      1.860351      3.720702
     -1.146146      2.035338      2.035338      4.070677
     -1.136136      2.794080      2.794080      5.588160
     -1.126126      4.087044      4.087044      8.174088
     -1.116116      5.793169      5.793169     11.586339
     -1.106106      7.690821      7.690821     15.381643
     -1.096096      9.466347      9.466347     18.932694
     -1.086086     10.776793     10.776793     21.553587
     -1.076076     11.352740     11.352740     22.705479
     -1.066066     11.099130     11.099130     22.198260
     -1.056056     10.145516     10.145516     20.291032
     -1.046046      8.818363      8.818363     17.636725
     -1.036036      7.544160      7.544160     15.088320
     -1.026026      6.720688      6.720688     13.441376
     -1.016016      6.600698      6.600698     13.201395
     -1.006006      7.220763      7.220763     14.441527
     -0.995996      8.391188      8.391188     16.782375
     -0.985986      9.748909      9.748909     19.497818
     -0.975976     10.862307     10.862307     21.724615
     -0.965966     11.360448     11.360448     22.720895
     -0.955956     11.044615     11.044615     22.089231
     -0.945946      9.939909      9.939909     19.879817
     -0.935936      8.267037      8.267037     16.534074
     -0.925926      6.350435      6.350435     12.700869
     -0.915916      4.507022      4.507022      9.014044
     -0.905906      2.963196      2.963196      5.926391
     -0.895896      1.826384      1.826384      3.652768
     -0.885886      1.107829      1.107829      2.215658
     -0.875876      0.772834      0.772834      1.545669
     -0.865866      0.790559      0.790559      1.581117
     -0.855856      1.162903      1.162903      2.325807
     -0.845846      1.922876      1.922876      3.845752
     -0.835836      3.102915      3.102915      6.205831
     -0.825826      4.683842      4.683842      9.367683
     -0.815816      6.545818      6.545818     13.091636
     -0.805806      8.449261      8.449261     16.898523
     -0.795796     10.067696     10.067696     20.135393
     -0.785786     11.072462     11.072462     22.144923
     -0.775776     11.239547     11.239547     22.479094
     -0.765766     10.530320     10.530320     21.060639
     -0.755756      9.105913      9.105913     18.211826
     -0.745746      7.267796      7.267796     14.535592
     -0.735736      5.354498      5.354498     10.708996
     -0.725726      3.643021      3.643021      7.286041
     -0.715716      2.293729      2.293729      4.587458
     -0.705706      1.349822      1.349822      2.699644
     -0.695696      0.776403      0.776403      1.552806
     -0.685686      0.513116      0.513116      1.026232
     -0.675676      0.518334      0.518334      1.036668
     -0.665666      0.792985      0.792985      1.585969
     -0.655656      1.380058      1.380058      2.760116
     -0.645646      2.339848      2.339848      4.679695
     -0.635636      3.705133      3.705133      7.410267
     -0.625626      5.428600      5.428600     10.857201
     -0.615616      7.344871      7.344871     14.689742
     -0.605606      9.173059      9.173059     18.346119
     -0.595596     10.574038     10.574038     21.148076
     -0.585586     11.250100     11.250100     22.500201
     -0.575576     11.047378     11.047378     22.094756
     -0.565566     10.012648     10.012648     20.025296
     -0.555556      8.375786      8.375786     16.751572
     -0.545546      6.466794      6.466794     12.933588
     -0.535536      4.608285      4.608285      9.216571
     -0.525526      3.030934      3.030934      6.061869
     -0.515516      1.839927      1.839927      3.679854
     -0.505506      1.030888      1.030888      2.061776
     -0.495495      0.533101      0.533101      1.066201
     -0.485485      0.254445      0.254445      0.508890
     -0.475475      0.112090      0.112090      0.224179
     -0.465465      0.045575      0.045575      0.091149
     -0.455455      0.017103      0.017103      0.034206
     -0.445445      0.005924      0.005924      0.011848
     -0.435435      0.001894      0.001894      0.003789
     -0.425425      0.000562      0.000562      0.001124
     -0.415415      0.000166      0.000166      0.000333
     -0.405405      0.000098      0.000098      0.000197
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000837      0.000837      0.001674
     -0.375375      0.002758      0.002758      0.005516
     -0.365365      0.008406      0.008406      0.016812
     -0.355355      0.023651      0.023651      0.047303
     -0.345345      0.061420      0.061420      0.122840
     -0.335335      0.147213      0.147213      0.294426
     -0.325325      0.325665      0.325665      0.651329
     -0.315315      0.664939      0.664939      1.329878
     -0.305305      1.253084      1.253084      2.506168
     -0.295295      2.179542      2.179542      4.359084
     -0.285285      3.498946      3.498946      6.997892
     -0.275275      5.184371      5.184371     10.368741
     -0.265265      7.089926      7.089926     14.179852
     -0.255255      8.948994      8.948994     17.897989
     -0.245245     10.425421     10.425421     20.850842
     -0.235235     11.209850     11.209850     22.419701
     -0.225225     11.124817     11.124817     22.249634
     -0.215215     10.189968     10.189968     20.379935
     -0.205205      8.614688      8.614688     17.229377
     -0.195195      6.721918      6.721918     13.443835
     -0.185185      4.840984      4.840984      9.681968
     -0.175175      3.217814      3.217814      6.435629
     -0.165165      1.974127      1.974127      3.948254
     -0.155155      1.117831      1.117831      2.235662
     -0.145145      0.584203      0.584203      1.168407
     -0.135135      0.281799      0.281799      0.563597
     -0.125125      0.125459      0.125459      0.250917
     -0.115115      0.051552      0.051552      0.103105
     -0.105105      0.019552      0.019552      0.039103
     -0.095095      0.006844      0.006844      0.013688
     -0.085085      0.002211      0.002211      0.004422
     -0.075075      0.000659      0.000659      0.001319
     -0.065065      0.000181      0.000181      0.000363
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000181      0.000181      0.000363
      0.075075      0.000659      0.000659      0.001319
      0.085085      0.002211      0.002211      0.004422
      0.095095      0.006844      0.006844      0.013688
      0.105105      0.019552      0.019552      0.039103
      0.115115      0.051552      0.051552      0.103105
      0.125125      0.125459      0.125459      0.250917
      0.135135      0.281799      0.281799      0.563598
      0.145145      0.584204      0.584204      1.168407
      0.155155      1.117832      1.117832      2.235663
      0.165165      1.974128      1.974128      3.948257
      0.175175      3.217816      3.217816      6.435631
      0.185185      4.840986      4.840986      9.681972
      0.195195      6.721920      6.721920     13.443839
      0.205205      8.614690      8.614690     17.229380
      0.215215     10.189969     10.189969     20.379938
      0.225225     11.124818     11.124818     22.249636
      0.235235     11.209850     11.209850     22.419700
      0.245245     10.425420     10.425420     20.850840
      0.255255      8.948993      8.948993     17.897985
      0.265265      7.089924      7.089924     14.179849
      0.275275      5.184369      5.184369     10.368738
      0.285285      3.498944      3.498944      6.997889
      0.295295      2.179541      2.179541      4.359082
      0.305305      1.253083      1.253083      2.506166
      0.315315      0.664939      0.664939      1.329877
      0.325325      0.325664      0.325664      0.651329
      0.335335      0.147213      0.147213      0.294426
      0.345345      0.061420      0.061420      0.122839
      0.355355      0.023651      0.023651      0.047303
      0.365365      0.008406      0.008406      0.016812
      0.375375      0.002758      0.002758      0.005516
      0.385385      0.000837      0.000837      0.001674
      0.395395      0.000243      0.000243      0.000487
      0.405405      0.000103      0.000103      0.000206
      0.415415      0.000184      0.000184      0.000367
      0.425425      0.000621      0.000621      0.001241
      0.435435      0.002080      0.002080      0.004160
      0.445445      0.006464      0.006464      0.012928
      0.455455      0.018544      0.018544      0.037087
      0.465465      0.049100      0.049100      0.098200
      0.475475      0.119992      0.119992      0.239985
      0.485485      0.270653      0.270653      0.541307
      0.495495      0.563456      0.563456      1.126912
      0.505506      1.082664      1.082664      2.165329
      0.515516      1.920058      1.920058      3.840116
      0.525526      3.142836      3.142836      6.285673
      0.535536      4.748058      4.748058      9.496116
      0.545546      6.620597      6.620597     13.241193
      0.555556      8.520502      8.520502     17.041004
      0.565566     10.120930     10.120930     20.241859
      0.575576     11.095931     11.095931     22.191862
      0.585586     11.227907     11.227907     22.455814
      0.595596     10.486713     10.486713     20.973427
      0.605606      9.041456      9.041456     18.082912
      0.615616      7.199436      7.199436     14.398871
      0.625626      5.303886      5.303886     10.607772
      0.635636      3.639646      3.639646      7.279292
      0.645646      2.384642      2.384642      4.769285
      0.655656      1.615713      1.615713      3.231426
      0.665666      1.349248      1.349248      2.698496
      0.675676      1.584525      1.584525      3.169049
      0.685686      2.322495      2.322495      4.644990
      0.695696      3.549303      3.549303      7.098607
      0.705706      5.194253      5.194253     10.388506
      0.715716      7.089036      7.089036     14.178072
      0.725726      8.961052      8.961052     17.922104
      0.735736     10.482244     10.482244     20.964488
      0.745746     11.367135     11.367135     22.734270
      0.755756     11.482580     11.482580     22.965160
      0.765766     10.916496     10.916496     21.832992
      0.775776      9.965950      9.965950     19.931900
      0.785786      9.041008      9.041008     18.082015
      0.795796      8.519705      8.519705     17.039409
      0.805806      8.610967      8.610967     17.221935
      0.815816      9.278376      9.278376     18.556752
      0.825826     10.253463     10.253463     20.506927
      0.835836     11.133581     11.133581     22.267163
      0.845846     11.527261     11.527261     23.054522
      0.855856     11.190537     11.190537     22.381074
      0.865866     10.100930     10.100930     20.201860
      0.875876      8.443607      8.443607     16.887215
      0.885886      6.524561      6.524561     13.049121
      0.895896      4.656566      4.656566      9.313132
      0.905906      3.068365      3.068365      6.136729
      0.915916      1.866426      1.866426      3.732852
      0.925926      1.048142      1.048142      2.096283
      0.935936      0.544054      0.544054      1.088107
      0.945946      0.263145      0.263145      0.526289
      0.955956      0.124953      0.124953      0.249905
      0.965966      0.075261      0.075261      0.150521
      0.975976      0.090582      0.090582      0.181164
      0.985986      0.178480      0.178480      0.356960
      0.995996      0.377638      0.377638      0.755277
      1.006006      0.756448      0.756448      1.512895
      1.016016      1.404400      1.404400      2.808801
      1.026026      2.409662      2.409662      4.819324
      1.036036      3.821332      3.821332      7.642664
      1.046046      5.606171      5.606171     11.212341
      1.056056      7.621712      7.621712     15.243424
      1.066066      9.630600      9.630600     19.261199
      1.076076     11.366356     11.366356     22.732711
      1.086086     12.631251     12.631251     25.262503
      1.096096     13.379708     13.379708     26.759415
      1.106106     13.737950     13.737950     27.475899
      1.116116     13.941590     13.941590     27.883181
