# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2254930    218.3591140
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2483 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.218218     20.452776     20.452776     40.905553
     -3.208208     17.021747     17.021747     34.043494
     -3.198198     14.145718     14.145718     28.291437
     -3.188188     11.904785     11.904785     23.809571
     -3.178178     10.459788     10.459788     20.919575
     -3.168168      9.997335      9.997335     19.994670
     -3.158158     10.639949     10.639949     21.279897
     -3.148148     12.382316     12.382316     24.764631
     -3.138138     15.086334     15.086334     30.172669
     -3.128128     18.524702     18.524702     37.049405
     -3.118118     22.432906     22.432906     44.865811
     -3.108108     26.530409     26.530409     53.060817
     -3.098098     30.503050     30.503050     61.006100
     -3.088088     33.978586     33.978586     67.957172
     -3.078078     36.544287     36.544287     73.088574
     -3.068068     37.830593     37.830593     75.661185
     -3.058058     37.631639     37.631639     75.263277
     -3.048048     35.992772     35.992772     71.985545
     -3.038038     33.203661     33.203661     66.407322
     -3.028028     29.692658     29.692658     59.385316
     -3.018018     25.882774     25.882774     51.765548
     -3.008008     22.092723     22.092723     44.185447
     -2.997998     18.531523     18.531523     37.063046
     -2.987988     15.370464     15.370464     30.740928
     -2.977978     12.829747     12.829747     25.659494
     -2.967968     11.216383     11.216383     22.432767
     -2.957958     10.885720     10.885720     21.771441
     -2.947948     12.140753     12.140753     24.281507
     -2.937938     15.108245     15.108245     30.216490
     -2.927928     19.636299     19.636299     39.272599
     -2.917918     25.253064     25.253064     50.506128
     -2.907908     31.214556     31.214556     62.429112
     -2.897898     36.647126     36.647126     73.294252
     -2.887888     40.755393     40.755393     81.510786
     -2.877878     43.030973     43.030973     86.061946
     -2.867868     43.382263     43.382263     86.764527
     -2.857858     42.127175     42.127175     84.254349
     -2.847848     39.845608     39.845608     79.691216
     -2.837838     37.151919     37.151919     74.303839
     -2.827828     34.486003     34.486003     68.972007
     -2.817818     32.012259     32.012259     64.024518
     -2.807808     29.661045     29.661045     59.322089
     -2.797798     27.275239     27.275239     54.550478
     -2.787788     24.773805     24.773805     49.547610
     -2.777778     22.242341     22.242341     44.484683
     -2.767768     19.907980     19.907980     39.815961
     -2.757758     18.025226     18.025226     36.050452
     -2.747748     16.750225     16.750225     33.500450
     -2.737738     16.083503     16.083503     32.167006
     -2.727728     15.913701     15.913701     31.827402
     -2.717718     16.126612     16.126612     32.253224
     -2.707708     16.698890     16.698890     33.397780
     -2.697698     17.705467     17.705467     35.410935
     -2.687688     19.230116     19.230116     38.460233
     -2.677678     21.240367     21.240367     42.480733
     -2.667668     23.520518     23.520518     47.041035
     -2.657658     25.723311     25.723311     51.446623
     -2.647648     27.521006     27.521006     55.042011
     -2.637638     28.764789     28.764789     57.529579
     -2.627628     29.550248     29.550248     59.100495
     -2.617618     30.146504     30.146504     60.293007
     -2.607608     30.835604     30.835604     61.671208
     -2.597598     31.762121     31.762121     63.524243
     -2.587588     32.874041     32.874041     65.748082
     -2.577578     33.964931     33.964931     67.929861
     -2.567568     34.763548     34.763548     69.527097
     -2.557558     35.008084     35.008084     70.016168
     -2.547548     34.484798     34.484798     68.969596
     -2.537538     33.057474     33.057474     66.114948
     -2.527528     30.719280     30.719280     61.438561
     -2.517518     27.660071     27.660071     55.320141
     -2.507508     24.299781     24.299781     48.599562
     -2.497497     21.235357     21.235357     42.470713
     -2.487487     19.092223     19.092223     38.184447
     -2.477477     18.330645     18.330645     36.661290
     -2.467467     19.091340     19.091340     38.182680
     -2.457457     21.152924     21.152924     42.305848
     -2.447447     24.024540     24.024540     48.049080
     -2.437437     27.136367     27.136367     54.272735
     -2.427427     30.046334     30.046334     60.092668
     -2.417417     32.572487     32.572487     65.144974
     -2.407407     34.791934     34.791934     69.583869
     -2.397397     36.907098     36.907098     73.814196
     -2.387387     39.042723     39.042723     78.085446
     -2.377377     41.074290     41.074290     82.148580
     -2.367367     42.580918     42.580918     85.161836
     -2.357357     42.962513     42.962513     85.925026
     -2.347347     41.682015     41.682015     83.364031
     -2.337337     38.526445     38.526445     77.052890
     -2.327327     33.763221     33.763221     67.526442
     -2.317317     28.115837     28.115837     56.231674
     -2.307307     22.570915     22.570915     45.141830
     -2.297297     18.105452     18.105452     36.210905
     -2.287287     15.445647     15.445647     30.891294
     -2.277277     14.933119     14.933119     29.866238
     -2.267267     16.513303     16.513303     33.026606
     -2.257257     19.813732     19.813732     39.627465
     -2.247247     24.264216     24.264216     48.528432
     -2.237237     29.218558     29.218558     58.437116
     -2.227227     34.052200     34.052200     68.104400
     -2.217217     38.223860     38.223860     76.447719
     -2.207207     41.302894     41.302894     82.605787
     -2.197197     42.978139     42.978139     85.956279
     -2.187187     43.071361     43.071361     86.142721
     -2.177177     41.569366     41.569366     83.138731
     -2.167167     38.663114     38.663114     77.326228
     -2.157157     34.756135     34.756135     69.512270
     -2.147147     30.402924     30.402924     60.805848
     -2.137137     26.172024     26.172024     52.344048
     -2.127127     22.480694     22.480694     44.961387
     -2.117117     19.480129     19.480129     38.960259
     -2.107107     17.052961     17.052961     34.105921
     -2.097097     14.924420     14.924420     29.848841
     -2.087087     12.825126     12.825126     25.650251
     -2.077077     10.619676     10.619676     21.239352
     -2.067067      8.344430      8.344430     16.688860
     -2.057057      6.155439      6.155439     12.310877
     -2.047047      4.233627      4.233627      8.467254
     -2.037037      2.703708      2.703708      5.407417
     -2.027027      1.599838      1.599838      3.199675
     -2.017017      0.877732      0.877732      1.755463
     -2.007007      0.451796      0.451796      0.903591
     -1.996997      0.233772      0.233772      0.467544
     -1.986987      0.159794      0.159794      0.319589
     -1.976977      0.204407      0.204407      0.408814
     -1.966967      0.385852      0.385852      0.771703
     -1.956957      0.765911      0.765911      1.531822
     -1.946947      1.443080      1.443080      2.886160
     -1.936937      2.534687      2.534687      5.069374
     -1.926927      4.145507      4.145507      8.291014
     -1.916917      6.328050      6.328050     12.656101
     -1.906907      9.048880      9.048880     18.097760
     -1.896897     12.178379     12.178379     24.356758
     -1.886887     15.512727     15.512727     31.025454
     -1.876877     18.819466     18.819466     37.638931
     -1.866867     21.883882     21.883882     43.767765
     -1.856857     24.534557     24.534557     49.069115
     -1.846847     26.643046     26.643046     53.286093
     -1.836837     28.111182     28.111182     56.222364
     -1.826827     28.864121     28.864121     57.728242
     -1.816817     28.855655     28.855655     57.711311
     -1.806807     28.077705     28.077705     56.155411
     -1.796797     26.563268     26.563268     53.126536
     -1.786787     24.382337     24.382337     48.764674
     -1.776777     21.640009     21.640009     43.280018
     -1.766767     18.482819     18.482819     36.965638
     -1.756757     15.105998     15.105998     30.211996
     -1.746747     11.745884     11.745884     23.491767
     -1.736737      8.648967      8.648967     17.297935
     -1.726727      6.027238      6.027238     12.054477
     -1.716717      4.022402      4.022402      8.044804
     -1.706707      2.697677      2.697677      5.395353
     -1.696697      2.057839      2.057839      4.115679
     -1.686687      2.079516      2.079516      4.159031
     -1.676677      2.727237      2.727237      5.454474
     -1.666667      3.940597      3.940597      7.881194
     -1.656657      5.598399      5.598399     11.196797
     -1.646647      7.485622      7.485622     14.971243
     -1.636637      9.296017      9.296017     18.592033
     -1.626627     10.689944     10.689944     21.379888
     -1.616617     11.397707     11.397707     22.795414
     -1.606607     11.329103     11.329103     22.658207
     -1.596597     10.639385     10.639385     21.278770
     -1.586587      9.718178      9.718178     19.436356
     -1.576577      9.100573      9.100573     18.201146
     -1.566567      9.327984      9.327984     18.655968
     -1.556557     10.797307     10.797307     21.594614
     -1.546547     13.633698     13.633698     27.267396
     -1.536537     17.616797     17.616797     35.233595
     -1.526527     22.186614     22.186614     44.373227
     -1.516517     26.544907     26.544907     53.089813
     -1.506507     29.841189     29.841189     59.682378
     -1.496496     31.395066     31.395066     62.790132
     -1.486486     30.880752     30.880752     61.761505
     -1.476476     28.406775     28.406775     56.813550
     -1.466466     24.465336     24.465336     48.930672
     -1.456456     19.779552     19.779552     39.559104
     -1.446446     15.113152     15.113152     30.226305
     -1.436436     11.109353     11.109353     22.218706
     -1.426426      8.197890      8.197890     16.395781
     -1.416416      6.571642      6.571642     13.143285
     -1.406406      6.208562      6.208562     12.417123
     -1.396396      6.912041      6.912041     13.824083
     -1.386386      8.358537      8.358537     16.717075
     -1.376376     10.158034     10.158034     20.316068
     -1.366366     11.933687     11.933687     23.867375
     -1.356356     13.408808     13.408808     26.817617
     -1.346346     14.468191     14.468191     28.936381
     -1.336336     15.159769     15.159769     30.319538
     -1.326326     15.630469     15.630469     31.260938
     -1.316316     16.029863     16.029863     32.059726
     -1.306306     16.435303     16.435303     32.870606
     -1.296296     16.834125     16.834125     33.668251
     -1.286286     17.155818     17.155818     34.311636
     -1.276276     17.315048     17.315048     34.630095
     -1.266266     17.230912     17.230912     34.461824
     -1.256256     16.821206     16.821206     33.642412
     -1.246246     15.999416     15.999416     31.998832
     -1.236236     14.699409     14.699409     29.398819
     -1.226226     12.922520     12.922520     25.845040
     -1.216216     10.774009     10.774009     21.548018
     -1.206206      8.456881      8.456881     16.913762
     -1.196196      6.219667      6.219667     12.439334
     -1.186186      4.286142      4.286142      8.572284
     -1.176176      2.804783      2.804783      5.609566
     -1.166166      1.839780      1.839780      3.679559
     -1.156156      1.398429      1.398429      2.796859
     -1.146146      1.470262      1.470262      2.940524
     -1.136136      2.050231      2.050231      4.100462
     -1.126126      3.129859      3.129859      6.259718
     -1.116116      4.659253      4.659253      9.318505
     -1.106106      6.501723      6.501723     13.003446
     -1.096096      8.413183      8.413183     16.826366
     -1.086086     10.072983     10.072983     20.145967
     -1.076076     11.169434     11.169434     22.338867
     -1.066066     11.511276     11.511276     23.022552
     -1.056056     11.114475     11.114475     22.228949
     -1.046046     10.217872     10.217872     20.435744
     -1.036036      9.211786      9.211786     18.423573
     -1.026026      8.503724      8.503724     17.007448
     -1.016016      8.373201      8.373201     16.746401
     -1.006006      8.871319      8.871319     17.742639
     -0.995996      9.802392      9.802392     19.604783
     -0.985986     10.794291     10.794291     21.588582
     -0.975976     11.431684     11.431684     22.863369
     -0.965966     11.401690     11.401690     22.803381
     -0.955956     10.595379     10.595379     21.190758
     -0.945946      9.127165      9.127165     18.254330
     -0.935936      7.271507      7.271507     14.543014
     -0.925926      5.353276      5.353276     10.706552
     -0.915916      3.644012      3.644012      7.288025
     -0.905906      2.304100      2.304100      4.608200
     -0.895896      1.381729      1.381729      2.763458
     -0.885886      0.852706      0.852706      1.705412
     -0.875876      0.673472      0.673472      1.346944
     -0.865866      0.822961      0.822961      1.645922
     -0.855856      1.318955      1.318955      2.637910
     -0.845846      2.204299      2.204299      4.408599
     -0.835836      3.506748      3.506748      7.013496
     -0.825826      5.185685      5.185685     10.371370
     -0.815816      7.089019      7.089019     14.178037
     -0.805806      8.947617      8.947617     17.895234
     -0.795796     10.424373     10.424373     20.848746
     -0.785786     11.209521     11.209521     22.419042
     -0.775776     11.125328     11.125328     22.250656
     -0.765766     10.191221     10.191221     20.382442
     -0.755756      8.616455      8.616455     17.232910
     -0.745746      6.724005      6.724005     13.448010
     -0.735736      4.843559      4.843559      9.687118
     -0.725726      3.222084      3.222084      6.444168
     -0.715716      1.983923      1.983923      3.967847
     -0.705706      1.143164      1.143164      2.286329
     -0.695696      0.648472      0.648472      1.296945
     -0.685686      0.434601      0.434601      0.869202
     -0.675676      0.461968      0.461968      0.923936
     -0.665666      0.736101      0.736101      1.472203
     -0.655656      1.305069      1.305069      2.610138
     -0.645646      2.235053      2.235053      4.470106
     -0.635636      3.566924      3.566924      7.133849
     -0.625626      5.264236      5.264236     10.528472
     -0.615616      7.173570      7.173570     14.347141
     -0.605606      9.023123      9.023123     18.046246
     -0.595596     10.475440     10.475440     20.950879
     -0.585586     11.224730     11.224730     22.449460
     -0.575576     11.101117     11.101117     22.202234
     -0.565566     10.133148     10.133148     20.266296
     -0.555556      8.537072      8.537072     17.074143
     -0.545546      6.638353      6.638353     13.276706
     -0.535536      4.764294      4.764294      9.528589
     -0.525526      3.155903      3.155903      6.311807
     -0.515516      1.929459      1.929459      3.858919
     -0.505506      1.088766      1.088766      2.177531
     -0.495495      0.567048      0.567048      1.134097
     -0.485485      0.272579      0.272579      0.545158
     -0.475475      0.120935      0.120935      0.241870
     -0.465465      0.049522      0.049522      0.099044
     -0.455455      0.018717      0.018717      0.037434
     -0.445445      0.006529      0.006529      0.013058
     -0.435435      0.002103      0.002103      0.004205
     -0.425425      0.000628      0.000628      0.001255
     -0.415415      0.000184      0.000184      0.000369
     -0.405405      0.000099      0.000099      0.000197
     -0.395395      0.000225      0.000225      0.000451
     -0.385385      0.000777      0.000777      0.001553
     -0.375375      0.002571      0.002571      0.005141
     -0.365365      0.007874      0.007874      0.015747
     -0.355355      0.022261      0.022261      0.044523
     -0.345345      0.058092      0.058092      0.116184
     -0.335335      0.139917      0.139917      0.279833
     -0.325325      0.311035      0.311035      0.622070
     -0.315315      0.638170      0.638170      1.276340
     -0.305305      1.208510      1.208510      2.417019
     -0.295295      2.112276      2.112276      4.224553
     -0.285285      3.407519      3.407519      6.815038
     -0.275275      5.073559      5.073559     10.147117
     -0.265265      6.972265      6.972265     13.944531
     -0.255255      8.843456      8.843456     17.686911
     -0.245245     10.352779     10.352779     20.705557
     -0.235235     11.186100     11.186100     22.372201
     -0.225225     11.155457     11.155457     22.310913
     -0.215215     10.267928     10.267928     20.535857
     -0.205205      8.722986      8.722986     17.445972
     -0.195195      6.839657      6.839657     13.679315
     -0.185185      4.949831      4.949831      9.899662
     -0.175175      3.306232      3.306232      6.612463
     -0.165165      2.038276      2.038276      4.076552
     -0.155155      1.159791      1.159791      2.319581
     -0.145145      0.609092      0.609092      1.218184
     -0.135135      0.295239      0.295239      0.590477
     -0.125125      0.132084      0.132084      0.264168
     -0.115115      0.054540      0.054540      0.109080
     -0.105105      0.020786      0.020786      0.041571
     -0.095095      0.007311      0.007311      0.014623
     -0.085085      0.002374      0.002374      0.004747
     -0.075075      0.000711      0.000711      0.001423
     -0.065065      0.000197      0.000197      0.000393
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000197      0.000197      0.000393
      0.075075      0.000711      0.000711      0.001423
      0.085085      0.002374      0.002374      0.004747
      0.095095      0.007311      0.007311      0.014623
      0.105105      0.020786      0.020786      0.041571
      0.115115      0.054540      0.054540      0.109080
      0.125125      0.132084      0.132084      0.264168
      0.135135      0.295239      0.295239      0.590477
      0.145145      0.609092      0.609092      1.218184
      0.155155      1.159791      1.159791      2.319581
      0.165165      2.038276      2.038276      4.076552
      0.175175      3.306232      3.306232      6.612463
      0.185185      4.949831      4.949831      9.899662
      0.195195      6.839657      6.839657     13.679315
      0.205205      8.722986      8.722986     17.445972
      0.215215     10.267928     10.267928     20.535857
      0.225225     11.155457     11.155457     22.310913
      0.235235     11.186100     11.186100     22.372201
      0.245245     10.352779     10.352779     20.705557
      0.255255      8.843456      8.843456     17.686911
      0.265265      6.972265      6.972265     13.944531
      0.275275      5.073559      5.073559     10.147117
      0.285285      3.407519      3.407519      6.815038
      0.295295      2.112276      2.112276      4.224553
      0.305305      1.208510      1.208510      2.417019
      0.315315      0.638170      0.638170      1.276340
      0.325325      0.311035      0.311035      0.622070
      0.335335      0.139917      0.139917      0.279833
      0.345345      0.058092      0.058092      0.116184
      0.355355      0.022261      0.022261      0.044523
      0.365365      0.007874      0.007874      0.015747
      0.375375      0.002571      0.002571      0.005142
      0.385385      0.000777      0.000777      0.001555
      0.395395      0.000229      0.000229      0.000457
      0.405405      0.000111      0.000111      0.000223
      0.415415      0.000232      0.000232      0.000463
      0.425425      0.000788      0.000788      0.001575
      0.435435      0.002603      0.002603      0.005206
      0.445445      0.007966      0.007966      0.015932
      0.455455      0.022503      0.022503      0.045006
      0.465465      0.058672      0.058672      0.117343
      0.475475      0.141190      0.141190      0.282380
      0.485485      0.313594      0.313594      0.627189
      0.495495      0.642864      0.642864      1.285728
      0.505506      1.216345      1.216345      2.432689
      0.515516      2.124130      2.124130      4.248261
      0.525526      3.423675      3.423675      6.847349
      0.535536      5.093200      5.093200     10.186399
      0.545546      6.993198      6.993198     13.986396
      0.555556      8.862331      8.862331     17.724663
      0.565566     10.365919     10.365919     20.731838
      0.575576     11.190704     11.190704     22.381408
      0.585586     11.150765     11.150765     22.301531
      0.595596     10.256021     10.256021     20.512042
      0.605606      8.709402      8.709402     17.418803
      0.615616      6.834910      6.834910     13.669821
      0.625626      4.973738      4.973738      9.947477
      0.635636      3.397440      3.397440      6.794881
      0.645646      2.270781      2.270781      4.541562
      0.655656      1.665700      1.665700      3.331399
      0.665666      1.601797      1.601797      3.203594
      0.675676      2.080327      2.080327      4.160655
      0.685686      3.088427      3.088427      6.176854
      0.695696      4.570992      4.570992      9.141984
      0.705706      6.389523      6.389523     12.779046
      0.715716      8.300543      8.300543     16.601086
      0.725726      9.982552      9.982552     19.965104
      0.735736     11.117811     11.117811     22.235622
      0.745746     11.502805     11.502805     23.005610
      0.755756     11.137786     11.137786     22.275572
      0.765766     10.247919     10.247919     20.495838
      0.775776      9.217683      9.217683     18.435367
      0.785786      8.460039      8.460039     16.920079
      0.795796      8.270690      8.270690     16.541380
      0.805806      8.722874      8.722874     17.445748
      0.815816      9.641288      9.641288     19.282576
      0.825826     10.664492     10.664492     21.328984
      0.835836     11.373255     11.373255     22.746510
      0.845846     11.436990     11.436990     22.873981
      0.855856     10.721853     10.721853     21.443705
      0.865866      9.319634      9.319634     18.639268
      0.875876      7.492234      7.492234     14.984469
      0.885886      5.564344      5.564344     11.128688
      0.895896      3.815791      3.815791      7.631582
      0.905906      2.415596      2.415596      4.831191
      0.915916      1.411548      1.411548      2.823096
      0.925926      0.761435      0.761435      1.522870
      0.935936      0.379514      0.379514      0.759027
      0.945946      0.175960      0.175960      0.351921
      0.955956      0.079599      0.079599      0.159199
      0.965966      0.045565      0.045565      0.091130
      0.975976      0.054946      0.054946      0.109892
      0.985986      0.113207      0.113207      0.226413
      0.995996      0.250814      0.250814      0.501628
      1.006006      0.525154      0.525154      1.050308
      1.016016      1.018771      1.018771      2.037542
      1.026026      1.826849      1.826849      3.653698
      1.036036      3.029003      3.029003      6.058007
      1.046046      4.648708      4.648708      9.297416
      1.056056      6.615826      6.615826     13.231652
      1.066066      8.756064      8.756064     17.512128
      1.076076     10.825772     10.825772     21.651544
      1.086086     12.588016     12.588016     25.176032
      1.096096     13.897078     13.897078     27.794156
      1.106106     14.744821     14.744821     29.489643
      1.116116     15.239659     15.239659     30.479317
