# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0405521    218.3044340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3061 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.539540     53.715694     53.715694    107.431389
     -4.529530     50.532834     50.532834    101.065667
     -4.519520     46.961946     46.961946     93.923891
     -4.509510     44.196710     44.196710     88.393420
     -4.499499     42.945674     42.945674     85.891348
     -4.489489     43.264627     43.264627     86.529255
     -4.479479     44.633618     44.633618     89.267236
     -4.469469     46.215200     46.215200     92.430401
     -4.459459     47.173995     47.173995     94.347991
     -4.449449     46.939974     46.939974     93.879947
     -4.439439     45.343518     45.343518     90.687036
     -4.429429     42.609319     42.609319     85.218638
     -4.419419     39.242453     39.242453     78.484906
     -4.409409     35.861689     35.861689     71.723378
     -4.399399     33.033983     33.033983     66.067965
     -4.389389     31.149339     31.149339     62.298679
     -4.379379     30.356371     30.356371     60.712743
     -4.369369     30.562015     30.562015     61.124030
     -4.359359     31.486132     31.486132     62.972265
     -4.349349     32.753039     32.753039     65.506077
     -4.339339     33.996917     33.996917     67.993834
     -4.329329     34.956530     34.956530     69.913060
     -4.319319     35.537104     35.537104     71.074208
     -4.309309     35.824729     35.824729     71.649457
     -4.299299     36.050456     36.050456     72.100912
     -4.289289     36.513643     36.513643     73.027287
     -4.279279     37.481701     37.481701     74.963403
     -4.269269     39.085696     39.085696     78.171392
     -4.259259     41.234114     41.234114     82.468227
     -4.249249     43.574997     43.574997     87.149995
     -4.239239     45.541488     45.541488     91.082975
     -4.229229     46.498804     46.498804     92.997609
     -4.219219     45.963235     45.963235     91.926471
     -4.209209     43.807292     43.807292     87.614584
     -4.199199     40.344650     40.344650     80.689301
     -4.189189     36.234694     36.234694     72.469389
     -4.179179     32.241511     32.241511     64.483023
     -4.169169     28.965154     28.965154     57.930308
     -4.159159     26.676525     26.676525     53.353049
     -4.149149     25.323691     25.323691     50.647383
     -4.139139     24.681729     24.681729     49.363457
     -4.129129     24.548988     24.548988     49.097977
     -4.119119     24.881152     24.881152     49.762305
     -4.109109     25.794754     25.794754     51.589508
     -4.099099     27.439297     27.439297     54.878595
     -4.089089     29.805174     29.805174     59.610349
     -4.079079     32.577104     32.577104     65.154208
     -4.069069     35.134705     35.134705     70.269409
     -4.059059     36.733542     36.733542     73.467084
     -4.049049     36.798120     36.798120     73.596241
     -4.039039     35.182266     35.182266     70.364532
     -4.029029     32.257707     32.257707     64.515415
     -4.019019     28.783519     28.783519     57.567039
     -4.009009     25.630905     25.630905     51.261809
     -3.998999     23.509422     23.509422     47.018844
     -3.988989     22.818491     22.818491     45.636982
     -3.978979     23.655412     23.655412     47.310824
     -3.968969     25.918068     25.918068     51.836136
     -3.958959     29.408253     29.408253     58.816505
     -3.948949     33.879926     33.879926     67.759852
     -3.938939     39.043054     39.043054     78.086109
     -3.928929     44.571623     44.571623     89.143246
     -3.918919     50.148225     50.148225    100.296450
     -3.908909     55.528283     55.528283    111.056566
     -3.898899     60.570540     60.570540    121.141081
     -3.888889     65.189859     65.189859    130.379718
     -3.878879     69.239814     69.239814    138.479629
     -3.868869     72.391096     72.391096    144.782191
     -3.858859     74.096020     74.096020    148.192040
     -3.848849     73.698082     73.698082    147.396165
     -3.838839     70.669716     70.669716    141.339432
     -3.828829     64.881850     64.881850    129.763700
     -3.818819     56.773714     56.773714    113.547427
     -3.808809     47.326951     47.326951     94.653902
     -3.798799     37.838076     37.838076     75.676152
     -3.788789     29.576488     29.576488     59.152976
     -3.778779     23.459950     23.459950     46.919900
     -3.768769     19.857901     19.857901     39.715802
     -3.758759     18.568497     18.568497     37.136993
     -3.748749     18.949210     18.949210     37.898420
     -3.738739     20.141725     20.141725     40.283449
     -3.728729     21.323148     21.323148     42.646296
     -3.718719     21.924332     21.924332     43.848664
     -3.708709     21.769652     21.769652     43.539303
     -3.698699     21.107211     21.107211     42.214422
     -3.688689     20.517491     20.517491     41.034982
     -3.678679     20.715625     20.715625     41.431251
     -3.668669     22.295923     22.295923     44.591846
     -3.658659     25.496552     25.496552     50.993104
     -3.648649     30.070532     30.070532     60.141064
     -3.638639     35.321655     35.321655     70.643310
     -3.628629     40.301901     40.301901     80.603801
     -3.618619     44.095760     44.095760     88.191520
     -3.608609     46.076825     46.076825     92.153649
     -3.598599     46.040529     46.040529     92.081058
     -3.588589     44.184145     44.184145     88.368290
     -3.578579     40.976909     40.976909     81.953819
     -3.568569     36.995169     36.995169     73.990338
     -3.558559     32.780658     32.780658     65.561317
     -3.548549     28.743398     28.743398     57.486797
     -3.538539     25.109243     25.109243     50.218486
     -3.528529     21.913784     21.913784     43.827567
     -3.518519     19.048833     19.048833     38.097666
     -3.508509     16.354943     16.354943     32.709887
     -3.498498     13.727859     13.727859     27.455718
     -3.488488     11.192381     11.192381     22.384763
     -3.478478      8.910729      8.910729     17.821459
     -3.468468      7.125991      7.125991     14.251981
     -3.458458      6.070474      6.070474     12.140949
     -3.448448      5.876720      5.876720     11.753441
     -3.438438      6.518933      6.518933     13.037866
     -3.428428      7.799424      7.799424     15.598848
     -3.418418      9.386538      9.386538     18.773077
     -3.408408     10.902499     10.902499     21.804998
     -3.398398     12.043442     12.043442     24.086883
     -3.388388     12.692880     12.692880     25.385760
     -3.378378     12.980138     12.980138     25.960276
     -3.368368     13.251468     13.251468     26.502936
     -3.358358     13.959994     13.959994     27.919988
     -3.348348     15.517916     15.517916     31.035832
     -3.338338     18.165685     18.165685     36.331370
     -3.328328     21.892761     21.892761     43.785522
     -3.318318     26.413393     26.413393     52.826785
     -3.308308     31.186186     31.186186     62.372373
     -3.298298     35.476836     35.476836     70.953672
     -3.288288     38.478685     38.478685     76.957370
     -3.278278     39.495310     39.495310     78.990620
     -3.268268     38.146443     38.146443     76.292885
     -3.258258     34.514829     34.514829     69.029657
     -3.248248     29.152267     29.152267     58.304534
     -3.238238     22.922896     22.922896     45.845792
     -3.228228     16.745798     16.745798     33.491596
     -3.218218     11.349246     11.349246     22.698491
     -3.208208      7.132742      7.132742     14.265485
     -3.198198      4.167683      4.167683      8.335366
     -3.188188      2.300445      2.300445      4.600890
     -3.178178      1.291131      1.291131      2.582261
     -3.168168      0.931775      0.931775      1.863551
     -3.158158      1.118007      1.118007      2.236013
     -3.148148      1.873036      1.873036      3.746072
     -3.138138      3.331735      3.331735      6.663469
     -3.128128      5.690414      5.690414     11.380829
     -3.118118      9.126746      9.126746     18.253492
     -3.108108     13.701966     13.701966     27.403932
     -3.098098     19.272080     19.272080     38.544161
     -3.088088     25.445046     25.445046     50.890093
     -3.078078     31.614273     31.614273     63.228545
     -3.068068     37.071447     37.071447     74.142894
     -3.058058     41.165026     41.165026     82.330052
     -3.048048     43.446400     43.446400     86.892801
     -3.038038     43.751447     43.751447     87.502893
     -3.028028     42.199593     42.199593     84.399186
     -3.018018     39.133788     39.133788     78.267576
     -3.008008     35.045223     35.045223     70.090446
     -2.997998     30.514554     30.514554     61.029108
     -2.987988     26.169975     26.169975     52.339949
     -2.977978     22.639224     22.639224     45.278448
     -2.967968     20.475825     20.475825     40.951650
     -2.957958     20.064842     20.064842     40.129683
     -2.947948     21.537979     21.537979     43.075958
     -2.937938     24.732160     24.732160     49.464321
     -2.927928     29.208267     29.208267     58.416533
     -2.917918     34.323038     34.323038     68.646076
     -2.907908     39.334431     39.334431     78.668862
     -2.897898     43.522613     43.522613     87.045227
     -2.887888     46.313985     46.313985     92.627970
     -2.877878     47.391526     47.391526     94.783051
     -2.867868     46.762291     46.762291     93.524581
     -2.857858     44.747700     44.747700     89.495400
     -2.847848     41.880303     41.880303     83.760605
     -2.837838     38.730617     38.730617     77.461234
     -2.827828     35.727778     35.727778     71.455556
     -2.817818     33.050209     33.050209     66.100418
     -2.807808     30.634063     30.634063     61.268126
     -2.797798     28.289866     28.289866     56.579732
     -2.787788     25.862707     25.862707     51.725415
     -2.777778     23.350105     23.350105     46.700210
     -2.767768     20.917437     20.917437     41.834873
     -2.757758     18.810143     18.810143     37.620285
     -2.747748     17.221398     17.221398     34.442796
     -2.737738     16.198771     16.198771     32.397543
     -2.727728     15.647645     15.647645     31.295291
     -2.717718     15.426978     15.426978     30.853955
     -2.707708     15.472222     15.472222     30.944445
     -2.697698     15.860059     15.860059     31.720117
     -2.687688     16.765201     16.765201     33.530402
     -2.677678     18.330203     18.330203     36.660407
     -2.667668     20.529839     20.529839     41.059677
     -2.657658     23.121256     23.121256     46.242512
     -2.647648     25.720415     25.720415     51.440830
     -2.637638     27.964949     27.964949     55.929897
     -2.627628     29.666709     29.666709     59.333417
     -2.617618     30.863722     30.863722     61.727445
     -2.607608     31.748098     31.748098     63.496195
     -2.597598     32.526177     32.526177     65.052354
     -2.587588     33.302235     33.302235     66.604470
     -2.577578     34.044615     34.044615     68.089229
     -2.567568     34.625050     34.625050     69.250101
     -2.557558     34.876695     34.876695     69.753390
     -2.547548     34.628028     34.628028     69.256057
     -2.537538     33.718320     33.718320     67.436639
     -2.527528     32.032729     32.032729     64.065458
     -2.517518     29.577311     29.577311     59.154622
     -2.507508     26.562641     26.562641     53.125282
     -2.497497     23.429697     23.429697     46.859394
     -2.487487     20.769246     20.769246     41.538492
     -2.477477     19.147233     19.147233     38.294467
     -2.467467     18.909913     18.909913     37.819827
     -2.457457     20.062318     20.062318     40.124637
     -2.447447     22.281226     22.281226     44.562452
     -2.437437     25.059180     25.059180     50.118360
     -2.427427     27.913349     27.913349     55.826699
     -2.417417     30.561682     30.561682     61.123363
     -2.407407     32.983324     32.983324     65.966648
     -2.397397     35.334941     35.334941     70.669882
     -2.387387     37.764948     37.764948     75.529896
     -2.377377     40.220498     40.220498     80.440996
     -2.367367     42.350814     42.350814     84.701628
     -2.357357     43.568741     43.568741     87.137482
     -2.347347     43.257673     43.257673     86.515346
     -2.337337     41.038005     41.038005     82.076011
     -2.327327     36.972884     36.972884     73.945769
     -2.317317     31.617648     31.617648     63.235296
     -2.307307     25.889922     25.889922     51.779844
     -2.297297     20.818401     20.818401     41.636802
     -2.287287     17.273800     17.273800     34.547600
     -2.277277     15.776010     15.776010     31.552020
     -2.267267     16.423353     16.423353     32.846706
     -2.257257     18.937122     18.937122     37.874245
     -2.247247     22.782180     22.782180     45.564361
     -2.237237     27.314988     27.314988     54.629977
     -2.227227     31.914655     31.914655     63.829309
     -2.217217     36.064516     36.064516     72.129032
     -2.207207     39.372880     39.372880     78.745761
     -2.197197     41.550356     41.550356     83.100713
     -2.187187     42.384585     42.384585     84.769169
     -2.177177     41.752127     41.752127     83.504255
     -2.167167     39.674895     39.674895     79.349791
     -2.157157     36.382695     36.382695     72.765390
     -2.147147     32.319204     32.319204     64.638408
     -2.137137     28.051150     28.051150     56.102299
     -2.127127     24.101010     24.101010     48.202020
     -2.117117     20.780972     20.780972     41.561944
     -2.107107     18.116364     18.116364     36.232728
     -2.097097     15.898982     15.898982     31.797963
     -2.087087     13.836219     13.836219     27.672438
     -2.077077     11.711136     11.711136     23.422273
     -2.067067      9.472898      9.472898     18.945795
     -2.057057      7.227386      7.227386     14.454773
     -2.047047      5.156113      5.156113     10.312225
     -2.037037      3.421208      3.421208      6.842415
     -2.027027      2.104912      2.104912      4.209824
     -2.017017      1.199847      1.199847      2.399695
     -2.007007      0.636870      0.636870      1.273741
     -1.996997      0.325712      0.325712      0.651424
     -1.986987      0.189138      0.189138      0.378276
     -1.976977      0.183628      0.183628      0.367257
     -1.966967      0.308694      0.308694      0.617388
     -1.956957      0.608899      0.608899      1.217797
     -1.946947      1.169192      1.169192      2.338384
     -1.936937      2.099867      2.099867      4.199735
     -1.926927      3.506952      3.506952      7.013904
     -1.916917      5.449546      5.449546     10.899092
     -1.906907      7.895501      7.895501     15.791003
     -1.896897     10.694524     10.694524     21.389049
     -1.886887     13.586130     13.586130     27.172261
     -1.876877     16.247102     16.247102     32.494203
     -1.866867     18.365790     18.365790     36.731581
     -1.856857     19.719250     19.719250     39.438500
     -1.846847     20.229165     20.229165     40.458330
     -1.836837     19.980256     19.980256     39.960511
     -1.826827     19.193700     19.193700     38.387399
     -1.816817     18.157249     18.157249     36.314497
     -1.806807     17.127576     17.127576     34.255153
     -1.796797     16.238151     16.238151     32.476302
     -1.786787     15.455108     15.455108     30.910216
     -1.776777     14.609164     14.609164     29.218328
     -1.766767     13.493987     13.493987     26.987974
     -1.756757     11.982873     11.982873     23.965746
     -1.746747     10.104372     10.104372     20.208744
     -1.736737      8.043526      8.043526     16.087051
     -1.726727      6.080236      6.080236     12.160471
     -1.716717      4.508243      4.508243      9.016486
     -1.706707      3.577284      3.577284      7.154568
     -1.696697      3.472695      3.472695      6.945389
     -1.686687      4.314474      4.314474      8.628947
     -1.676677      6.144760      6.144760     12.289520
     -1.666667      8.886916      8.886916     17.773832
     -1.656657     12.291011     12.291011     24.582021
     -1.646647     15.907976     15.907976     31.815951
     -1.636637     19.136873     19.136873     38.273745
     -1.626627     21.359071     21.359071     42.718141
     -1.616617     22.123633     22.123633     44.247266
     -1.606607     21.310226     21.310226     42.620452
     -1.596597     19.196496     19.196496     38.392993
     -1.586587     16.398743     16.398743     32.797486
     -1.576577     13.711704     13.711704     27.423407
     -1.566567     11.909636     11.909636     23.819273
     -1.556557     11.569205     11.569205     23.138410
     -1.546547     12.947511     12.947511     25.895022
     -1.536537     15.923973     15.923973     31.847946
     -1.526527     20.009028     20.009028     40.018055
     -1.516517     24.427359     24.427359     48.854718
     -1.506507     28.277162     28.277162     56.554325
     -1.496496     30.740217     30.740217     61.480434
     -1.486486     31.285084     31.285084     62.570169
     -1.476476     29.794431     29.794431     59.588863
     -1.466466     26.571922     26.571922     53.143845
     -1.456456     22.232929     22.232929     44.465857
     -1.446446     17.528234     17.528234     35.056467
     -1.436436     13.167081     13.167081     26.334163
     -1.426426      9.690808      9.690808     19.381616
     -1.416416      7.414924      7.414924     14.829847
     -1.406406      6.426873      6.426873     12.853747
     -1.396396      6.614336      6.614336     13.228672
     -1.386386      7.706977      7.706977     15.413954
     -1.376376      9.331428      9.331428     18.662856
     -1.366366     11.087199     11.087199     22.174398
     -1.356356     12.639939     12.639939     25.279878
     -1.346346     13.805417     13.805417     27.610833
     -1.336336     14.584517     14.584517     29.169033
     -1.326326     15.124581     15.124581     30.249162
     -1.316316     15.621323     15.621323     31.242647
     -1.306306     16.211370     16.211370     32.422741
     -1.296296     16.909637     16.909637     33.819273
     -1.286286     17.613873     17.613873     35.227745
     -1.276276     18.156195     18.156195     36.312390
     -1.266266     18.361285     18.361285     36.722570
     -1.256256     18.084602     18.084602     36.169204
     -1.246246     17.232344     17.232344     34.464688
     -1.236236     15.779011     15.779011     31.558022
     -1.226226     13.787726     13.787726     27.575452
     -1.216216     11.419060     11.419060     22.838119
     -1.206206      8.909590      8.909590     17.819180
     -1.196196      6.518492      6.518492     13.036984
     -1.186186      4.463764      4.463764      8.927527
     -1.176176      2.878690      2.878690      5.757380
     -1.166166      1.807165      1.807165      3.614330
     -1.156156      1.234000      1.234000      2.467999
     -1.146146      1.128929      1.128929      2.257858
     -1.136136      1.478939      1.478939      2.957879
     -1.126126      2.291331      2.291331      4.582662
     -1.116116      3.564263      3.564263      7.128527
     -1.106106      5.237775      5.237775     10.475550
     -1.096096      7.151957      7.151957     14.303913
     -1.086086      9.043199      9.043199     18.086397
     -1.076076     10.597345     10.597345     21.194689
     -1.066066     11.550464     11.550464     23.100929
     -1.056056     11.796586     11.796586     23.593172
     -1.046046     11.447232     11.447232     22.894464
     -1.036036     10.803400     10.803400     21.606801
     -1.026026     10.241605     10.241605     20.483210
     -1.016016     10.059771     10.059771     20.119542
     -1.006006     10.351487     10.351487     20.702974
     -0.995996     10.966052     10.966052     21.932103
     -0.985986     11.572710     11.572710     23.145419
     -0.975976     11.799525     11.799525     23.599051
     -0.965966     11.383691     11.383691     22.767381
     -0.955956     10.267295     10.267295     20.534591
     -0.945946      8.602229      8.602229     17.204459
     -0.935936      6.673661      6.673661     13.347323
     -0.925926      4.787851      4.787851      9.575702
     -0.915916      3.178153      3.178153      6.356305
     -0.905906      1.963036      1.963036      3.926071
     -0.895896      1.158479      1.158479      2.316958
     -0.885886      0.723662      0.723662      1.447324
     -0.875876      0.612412      0.612412      1.224824
     -0.865866      0.809444      0.809444      1.618887
     -0.855856      1.340659      1.340659      2.681318
     -0.845846      2.254965      2.254965      4.509930
     -0.835836      3.581940      3.581940      7.163879
     -0.825826      5.278477      5.278477     10.556954
     -0.815816      7.187436      7.187436     14.374872
     -0.805806      9.035098      9.035098     18.070196
     -0.795796     10.483393     10.483393     20.966786
     -0.785786     11.226977     11.226977     22.453954
     -0.775776     11.097158     11.097158     22.194317
     -0.765766     10.123905     10.123905     20.247811
     -0.755756      8.524570      8.524570     17.049139
     -0.745746      6.625060      6.625060     13.250120
     -0.735736      4.752537      4.752537      9.505075
     -0.725726      3.147819      3.147819      6.295639
     -0.715716      1.928012      1.928012      3.856024
     -0.705706      1.100568      1.100568      2.201135
     -0.695696      0.608227      0.608227      1.216454
     -0.685686      0.379432      0.379432      0.758865
     -0.675676      0.366876      0.366876      0.733751
     -0.665666      0.567632      0.567632      1.135265
     -0.655656      1.024308      1.024308      2.048615
     -0.645646      1.807227      1.807227      3.614453
     -0.635636      2.977957      2.977957      5.955913
     -0.625626      4.539644      4.539644      9.079288
     -0.615616      6.390125      6.390125     12.780249
     -0.605606      8.302753      8.302753     16.605505
     -0.595596      9.957016      9.957016     19.914032
     -0.585586     11.021092     11.021092     22.042184
     -0.575576     11.259191     11.259191     22.518382
     -0.565566     10.616384     10.616384     21.232769
     -0.555556      9.239170      9.239170     18.478340
     -0.545546      7.421234      7.421234     14.842468
     -0.535536      5.501817      5.501817     11.003634
     -0.525526      3.764636      3.764636      7.529272
     -0.515516      2.377534      2.377534      4.755068
     -0.505506      1.385853      1.385853      2.771707
     -0.495495      0.745581      0.745581      1.491162
     -0.485485      0.370219      0.370219      0.740438
     -0.475475      0.169672      0.169672      0.339344
     -0.465465      0.071771      0.071771      0.143542
     -0.455455      0.028020      0.028020      0.056041
     -0.445445      0.010097      0.010097      0.020194
     -0.435435      0.003359      0.003359      0.006717
     -0.425425      0.001033      0.001033      0.002067
     -0.415415      0.000304      0.000304      0.000608
     -0.405405      0.000127      0.000127      0.000253
     -0.395395      0.000215      0.000215      0.000431
     -0.385385      0.000716      0.000716      0.001433
     -0.375375      0.002377      0.002377      0.004755
     -0.365365      0.007320      0.007320      0.014639
     -0.355355      0.020807      0.020807      0.041614
     -0.345345      0.054591      0.054591      0.109182
     -0.335335      0.132197      0.132197      0.264395
     -0.325325      0.295468      0.295468      0.590936
     -0.315315      0.609515      0.609515      1.219030
     -0.305305      1.160502      1.160502      2.321003
     -0.295295      2.039360      2.039360      4.078720
     -0.285285      3.307720      3.307720      6.615441
     -0.275275      4.951657      4.951657      9.903314
     -0.265265      6.841624      6.841624     13.683248
     -0.255255      8.724784      8.724784     17.449568
     -0.245245     10.269210     10.269210     20.538419
     -0.235235     11.155941     11.155941     22.311882
     -0.225225     11.185676     11.185676     22.371352
     -0.215215     10.351544     10.351544     20.703087
     -0.205205      8.841681      8.841681     17.683362
     -0.195195      6.970299      6.970299     13.940599
     -0.185185      5.071715      5.071715     10.143431
     -0.175175      3.406004      3.406004      6.812008
     -0.165165      2.111166      2.111166      4.222331
     -0.155155      1.207776      1.207776      2.415551
     -0.145145      0.637730      0.637730      1.275461
     -0.135135      0.310796      0.310796      0.621591
     -0.125125      0.139797      0.139797      0.279595
     -0.115115      0.058038      0.058038      0.116076
     -0.105105      0.022239      0.022239      0.044477
     -0.095095      0.007865      0.007865      0.015730
     -0.085085      0.002567      0.002567      0.005134
     -0.075075      0.000773      0.000773      0.001547
     -0.065065      0.000215      0.000215      0.000430
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000215      0.000215      0.000430
      0.075075      0.000773      0.000773      0.001547
      0.085085      0.002567      0.002567      0.005134
      0.095095      0.007865      0.007865      0.015730
      0.105105      0.022239      0.022239      0.044477
      0.115115      0.058038      0.058038      0.116076
      0.125125      0.139797      0.139797      0.279595
      0.135135      0.310796      0.310796      0.621591
      0.145145      0.637730      0.637730      1.275461
      0.155155      1.207776      1.207776      2.415551
      0.165165      2.111166      2.111166      4.222331
      0.175175      3.406004      3.406004      6.812008
      0.185185      5.071715      5.071715     10.143431
      0.195195      6.970299      6.970299     13.940599
      0.205205      8.841681      8.841681     17.683362
      0.215215     10.351544     10.351544     20.703087
      0.225225     11.185676     11.185676     22.371352
      0.235235     11.155941     11.155941     22.311882
      0.245245     10.269210     10.269210     20.538419
      0.255255      8.724784      8.724784     17.449568
      0.265265      6.841624      6.841624     13.683248
      0.275275      4.951657      4.951657      9.903314
      0.285285      3.307720      3.307720      6.615441
      0.295295      2.039360      2.039360      4.078720
      0.305305      1.160502      1.160502      2.321003
      0.315315      0.609515      0.609515      1.219030
      0.325325      0.295468      0.295468      0.590936
      0.335335      0.132197      0.132197      0.264395
      0.345345      0.054591      0.054591      0.109182
      0.355355      0.020807      0.020807      0.041614
      0.365365      0.007320      0.007320      0.014639
      0.375375      0.002377      0.002377      0.004754
      0.385385      0.000714      0.000714      0.001427
      0.395395      0.000204      0.000204      0.000407
      0.405405      0.000079      0.000079      0.000158
      0.415415      0.000128      0.000128      0.000256
      0.425425      0.000436      0.000436      0.000872
      0.435435      0.001493      0.001493      0.002987
      0.445445      0.004746      0.004746      0.009491
      0.455455      0.013923      0.013923      0.027845
      0.465465      0.037700      0.037700      0.075400
      0.475475      0.094221      0.094221      0.188442
      0.485485      0.217341      0.217341      0.434683
      0.495495      0.462726      0.462726      0.925451
      0.505506      0.909267      0.909267      1.818534
      0.515516      1.649098      1.649098      3.298195
      0.525526      2.760502      2.760502      5.521004
      0.535536      4.264977      4.264977      8.529954
      0.545546      6.081800      6.081800     12.163601
      0.555556      8.004510      8.004510     16.009021
      0.565566      9.723556      9.723556     19.447112
      0.575576     10.901984     10.901984     21.803968
      0.585586     11.281949     11.281949     22.563899
      0.595596     10.776799     10.776799     21.553598
      0.605606      9.504398      9.504398     19.008797
      0.615616      7.745510      7.745510     15.491020
      0.625626      5.849768      5.849768     11.699535
      0.635636      4.136234      4.136234      8.272469
      0.645646      2.831293      2.831293      5.662587
      0.655656      2.059348      2.059348      4.118696
      0.665666      1.870801      1.870801      3.741603
      0.675676      2.275129      2.275129      4.550257
      0.685686      3.251160      3.251160      6.502320
      0.695696      4.726853      4.726853      9.453705
      0.705706      6.545249      6.545249     13.090498
      0.715716      8.448968      8.448968     16.897936
      0.725726     10.112308     10.112308     20.224616
      0.735736     11.226277     11.226277     22.452553
      0.745746     11.608386     11.608386     23.216772
      0.755756     11.285933     11.285933     22.571865
      0.765766     10.505520     10.505520     21.011039
      0.775776      9.653431      9.653431     19.306863
      0.785786      9.113991      9.113991     18.227982
      0.795796      9.122996      9.122996     18.245993
      0.805806      9.676539      9.676539     19.353079
      0.815816     10.532514     10.532514     21.065029
      0.825826     11.304190     11.304190     22.608379
      0.835836     11.607497     11.607497     23.214994
      0.845846     11.201329     11.201329     22.402658
      0.855856     10.064102     10.064102     20.128203
      0.865866      8.380311      8.380311     16.760622
      0.875876      6.453164      6.453164     12.906329
      0.885886      4.590548      4.590548      9.181096
      0.895896      3.015269      3.015269      6.030538
      0.905906      1.828353      1.828353      3.656705
      0.915916      1.023349      1.023349      2.046698
      0.925926      0.528716      0.528716      1.057432
      0.935936      0.252268      0.252268      0.504535
      0.945946      0.111610      0.111610      0.223221
      0.955956      0.047305      0.047305      0.094610
      0.965966      0.023826      0.023826      0.047652
      0.975976      0.025639      0.025639      0.051279
      0.985986      0.054053      0.054053      0.108106
      0.995996      0.127597      0.127597      0.255193
      1.006006      0.285803      0.285803      0.571606
      1.016016      0.593416      0.593416      1.186832
      1.026026      1.139374      1.139374      2.278748
      1.036036      2.023817      2.023817      4.047634
      1.046046      3.329364      3.329364      6.658729
      1.056056      5.081402      5.081402     10.162803
      1.066066      7.213190      7.213190     14.426380
      1.076076      9.557357      9.557357     19.114714
      1.086086     11.877439     11.877439     23.754877
      1.096096     13.931705     13.931705     27.863410
      1.106106     15.539365     15.539365     31.078729
      1.116116     16.615039     16.615039     33.230078
