# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3235911    218.3805490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2242 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.679680     26.881596     26.881596     53.763192
     -4.669670     23.169275     23.169275     46.338550
     -4.659660     19.384753     19.384753     38.769506
     -4.649650     16.247991     16.247991     32.495981
     -4.639640     14.479341     14.479341     28.958683
     -4.629630     14.679972     14.679972     29.359944
     -4.619620     17.205529     17.205529     34.411057
     -4.609610     22.044908     22.044908     44.089816
     -4.599600     28.738502     28.738502     57.477004
     -4.589590     36.388491     36.388491     72.776981
     -4.579580     43.804965     43.804965     87.609931
     -4.569570     49.784503     49.784503     99.569006
     -4.559560     53.448230     53.448230    106.896460
     -4.549550     54.514215     54.514215    109.028431
     -4.539540     53.382881     53.382881    106.765762
     -4.529530     50.982768     50.982768    101.965535
     -4.519520     48.427026     48.427026     96.854051
     -4.509510     46.616052     46.616052     93.232103
     -4.499499     45.945115     45.945115     91.890230
     -4.489489     46.226275     46.226275     92.452550
     -4.479479     46.837017     46.837017     93.674034
     -4.469469     47.011837     47.011837     94.023675
     -4.459459     46.142759     46.142759     92.285517
     -4.449449     43.970326     43.970326     87.940651
     -4.439439     40.613717     40.613717     81.227434
     -4.429429     36.468475     36.468475     72.936949
     -4.419419     32.051401     32.051401     64.102802
     -4.409409     27.871941     27.871941     55.743881
     -4.399399     24.366076     24.366076     48.732153
     -4.389389     21.875752     21.875752     43.751505
     -4.379379     20.631212     20.631212     41.262424
     -4.369369     20.710655     20.710655     41.421310
     -4.359359     21.993379     21.993379     43.986758
     -4.349349     24.152168     24.152168     48.304335
     -4.339339     26.721570     26.721570     53.443141
     -4.329329     29.235752     29.235752     58.471504
     -4.319319     31.383605     31.383605     62.767209
     -4.309309     33.111253     33.111253     66.222507
     -4.299299     34.622121     34.622121     69.244242
     -4.289289     36.267425     36.267425     72.534849
     -4.279279     38.362925     38.362925     76.725850
     -4.269269     40.997133     40.997133     81.994266
     -4.259259     43.907678     43.907678     87.815356
     -4.249249     46.491464     46.491464     92.982929
     -4.239239     47.973213     47.973213     95.946426
     -4.229229     47.688782     47.688782     95.377563
     -4.219219     45.371598     45.371598     90.743196
     -4.209209     41.306855     41.306855     82.613709
     -4.199199     36.267562     36.267562     72.535125
     -4.189189     31.251866     31.251866     62.503733
     -4.179179     27.142326     27.142326     54.284652
     -4.169169     24.443148     24.443148     48.886295
     -4.159159     23.201730     23.201730     46.403460
     -4.149149     23.121614     23.121614     46.243228
     -4.139139     23.785038     23.785038     47.570076
     -4.129129     24.867281     24.867281     49.734562
     -4.119119     26.246647     26.246647     52.493295
     -4.109109     27.971319     27.971319     55.942639
     -4.099099     30.110649     30.110649     60.221298
     -4.089089     32.572678     32.572678     65.145356
     -4.079079     34.992937     34.992937     69.985874
     -4.069069     36.775003     36.775003     73.550006
     -4.059059     37.290209     37.290209     74.580417
     -4.049049     36.153086     36.153086     72.306171
     -4.039039     33.434444     33.434444     66.868889
     -4.029029     29.696497     29.696497     59.392993
     -4.019019     25.826633     25.826633     51.653266
     -4.009009     22.752183     22.752183     45.504366
     -3.998999     21.171977     21.171977     42.343955
     -3.988989     21.413662     21.413662     42.827324
     -3.978979     23.444435     23.444435     46.888869
     -3.968969     26.983994     26.983994     53.967987
     -3.958959     31.638007     31.638007     63.276014
     -3.948949     36.994987     36.994987     73.989974
     -3.938939     42.678086     42.678086     85.356171
     -3.928929     48.374593     48.374593     96.749185
     -3.918919     53.860039     53.860039    107.720079
     -3.908909     59.005886     59.005886    118.011773
     -3.898899     63.743825     63.743825    127.487649
     -3.888889     67.977740     67.977740    135.955479
     -3.878879     71.476544     71.476544    142.953087
     -3.868869     73.813941     73.813941    147.627883
     -3.858859     74.415012     74.415012    148.830023
     -3.848849     72.721127     72.721127    145.442254
     -3.838839     68.419738     68.419738    136.839476
     -3.828829     61.641380     61.641380    123.282761
     -3.818819     53.029339     53.029339    106.058678
     -3.808809     43.638107     43.638107     87.276213
     -3.798799     34.689296     34.689296     69.378592
     -3.788789     27.271120     27.271120     54.542240
     -3.778779     22.083769     22.083769     44.167539
     -3.768769     19.306246     19.306246     38.612492
     -3.758759     18.610610     18.610610     37.221221
     -3.748749     19.302785     19.302785     38.605570
     -3.738739     20.540517     20.540517     41.081034
     -3.728729     21.569885     21.569885     43.139769
     -3.718719     21.925023     21.925023     43.850046
     -3.708709     21.545594     21.545594     43.091189
     -3.698699     20.781618     20.781618     41.563235
     -3.688689     20.277278     20.277278     40.554555
     -3.678679     20.755118     20.755118     41.510236
     -3.668669     22.755795     22.755795     45.511589
     -3.658659     26.415186     26.415186     52.830372
     -3.648649     31.363521     31.363521     62.727042
     -3.638639     36.797210     36.797210     73.594419
     -3.628629     41.707636     41.707636     83.415273
     -3.618619     45.180995     45.180995     90.361990
     -3.608609     46.650019     46.650019     93.300038
     -3.598599     46.006011     46.006011     92.012021
     -3.588589     43.552238     43.552238     87.104477
     -3.578579     39.850582     39.850582     79.701164
     -3.568569     35.540464     35.540464     71.080927
     -3.558559     31.188566     31.188566     62.377133
     -3.548549     27.190835     27.190835     54.381670
     -3.538539     23.727583     23.727583     47.455165
     -3.528529     20.772770     20.772770     41.545541
     -3.518519     18.159289     18.159289     36.318579
     -3.508509     15.686627     15.686627     31.373253
     -3.498498     13.233194     13.233194     26.466388
     -3.488488     10.826333     10.826333     21.652666
     -3.478478      8.641775      8.641775     17.283551
     -3.468468      6.939692      6.939692     13.879384
     -3.458458      5.971646      5.971646     11.943293
     -3.448448      5.896880      5.896880     11.793760
     -3.438438      6.732911      6.732911     13.465823
     -3.428428      8.349851      8.349851     16.699701
     -3.418418     10.508082     10.508082     21.016165
     -3.408408     12.930584     12.930584     25.861168
     -3.398398     15.388254     15.388254     30.776508
     -3.388388     17.764640     17.764640     35.529279
     -3.378378     20.069790     20.069790     40.139579
     -3.368368     22.398278     22.398278     44.796557
     -3.358358     24.859545     24.859545     49.719091
     -3.348348     27.522411     27.522411     55.044822
     -3.338338     30.395263     30.395263     60.790525
     -3.328328     33.425242     33.425242     66.850485
     -3.318318     36.480855     36.480855     72.961711
     -3.308308     39.306484     39.306484     78.612968
     -3.298298     41.487517     41.487517     82.975035
     -3.288288     42.492716     42.492716     84.985433
     -3.278278     41.828244     41.828244     83.656488
     -3.268268     39.257918     39.257918     78.515837
     -3.258258     34.976198     34.976198     69.952397
     -3.248248     29.622838     29.622838     59.245676
     -3.238238     24.107510     24.107510     48.215020
     -3.228228     19.316504     19.316504     38.633007
     -3.218218     15.833736     15.833736     31.667472
     -3.208208     13.793137     13.793137     27.586274
     -3.198198     12.909354     12.909354     25.818709
     -3.188188     12.654849     12.654849     25.309697
     -3.178178     12.500584     12.500584     25.001169
     -3.168168     12.126864     12.126864     24.253728
     -3.158158     11.534136     11.534136     23.068271
     -3.148148     11.026263     11.026263     22.052527
     -3.138138     11.083694     11.083694     22.167387
     -3.128128     12.175901     12.175901     24.351801
     -3.118118     14.574269     14.574269     29.148537
     -3.108108     18.221206     18.221206     36.442413
     -3.098098     22.695947     22.695947     45.391893
     -3.088088     27.294735     27.294735     54.589471
     -3.078078     31.210868     31.210868     62.421736
     -3.068068     33.761386     33.761386     67.522772
     -3.058058     34.578579     34.578579     69.157159
     -3.048048     33.688526     33.688526     67.377052
     -3.038038     31.445316     31.445316     62.890633
     -3.028028     28.359432     28.359432     56.718864
     -3.018018     24.911208     24.911208     49.822415
     -3.008008     21.440739     21.440739     42.881478
     -2.997998     18.153090     18.153090     36.306180
     -2.987988     15.207549     15.207549     30.415097
     -2.977978     12.817155     12.817155     25.634310
     -2.967968     11.291144     11.291144     22.582288
     -2.957958     10.994270     10.994270     21.988540
     -2.947948     12.241255     12.241255     24.482511
     -2.937938     15.169392     15.169392     30.338785
     -2.927928     19.636088     19.636088     39.272176
     -2.917918     25.180553     25.180553     50.361107
     -2.907908     31.074941     31.074941     62.149882
     -2.897898     36.467121     36.467121     72.934241
     -2.887888     40.584013     40.584013     81.168026
     -2.877878     42.931780     42.931780     85.863559
     -2.867868     43.416853     43.416853     86.833707
     -2.857858     42.334395     42.334395     84.668790
     -2.847848     40.224102     40.224102     80.448204
     -2.837838     37.653346     37.653346     75.306693
     -2.827828     35.022531     35.022531     70.045062
     -2.817818     32.476481     32.476481     64.952963
     -2.807808     29.951915     29.951915     59.903829
     -2.797798     27.321921     27.321921     54.643842
     -2.787788     24.550962     24.550962     49.101923
     -2.777778     21.774047     21.774047     43.548094
     -2.767768     19.261070     19.261070     38.522139
     -2.757758     17.294824     17.294824     34.589648
     -2.747748     16.040359     16.040359     32.080717
     -2.737738     15.485589     15.485589     30.971178
     -2.727728     15.486739     15.486739     30.973478
     -2.717718     15.884694     15.884694     31.769387
     -2.707708     16.611640     16.611640     33.223279
     -2.697698     17.713025     17.713025     35.426050
     -2.687688     19.267214     19.267214     38.534429
     -2.677678     21.258301     21.258301     42.516601
     -2.667668     23.496145     23.496145     46.992289
     -2.657658     25.651607     25.651607     51.303214
     -2.647648     27.397938     27.397938     54.795876
     -2.637638     28.573550     28.573550     57.147101
     -2.627628     29.261705     29.261705     58.523410
     -2.617618     29.735189     29.735189     59.470379
     -2.607608     30.301852     30.301852     60.603703
     -2.597598     31.146329     31.146329     62.292658
     -2.587588     32.253605     32.253605     64.507210
     -2.577578     33.434845     33.434845     66.869690
     -2.567568     34.410475     34.410475     68.820950
     -2.557558     34.889000     34.889000     69.778000
     -2.547548     34.615426     34.615426     69.230852
     -2.537538     33.408714     33.408714     66.817428
     -2.527528     31.217905     31.217905     62.435810
     -2.517518     28.193801     28.193801     56.387602
     -2.507508     24.731515     24.731515     49.463030
     -2.497497     21.430957     21.430957     42.861913
     -2.487487     18.959439     18.959439     37.918879
     -2.477477     17.857491     17.857491     35.714981
     -2.467467     18.366905     18.366905     36.733809
     -2.457457     20.356773     20.356773     40.713547
     -2.447447     23.382520     23.382520     46.765039
     -2.437437     26.855736     26.855736     53.711473
     -2.427427     30.253682     30.253682     60.507364
     -2.417417     33.277444     33.277444     66.554888
     -2.407407     35.888313     35.888313     71.776625
     -2.397397     38.207620     38.207620     76.415241
     -2.387387     40.332540     40.332540     80.665079
     -2.377377     42.165868     42.165868     84.331735
     -2.367367     43.356197     43.356197     86.712393
     -2.357357     43.393168     43.393168     86.786336
     -2.347347     41.823930     41.823930     83.647861
     -2.337337     38.491279     38.491279     76.982558
     -2.327327     33.677745     33.677745     67.355490
     -2.317317     28.084326     28.084326     56.168652
     -2.307307     22.653213     22.653213     45.306427
     -2.297297     18.314277     18.314277     36.628554
     -2.287287     15.757384     15.757384     31.514768
     -2.277277     15.302749     15.302749     30.605499
     -2.267267     16.887021     16.887021     33.774042
     -2.257257     20.138013     20.138013     40.276025
     -2.247247     24.492931     24.492931     48.985862
     -2.237237     29.319145     29.319145     58.638291
     -2.227227     34.010146     34.010146     68.020292
     -2.217217     38.044253     38.044253     76.088506
     -2.207207     41.008650     41.008650     82.017300
     -2.197197     42.605282     42.605282     85.210563
     -2.187187     42.661870     42.661870     85.323739
     -2.177177     41.162428     41.162428     82.324856
     -2.167167     38.286923     38.286923     76.573847
     -2.157157     34.423774     34.423774     68.847548
     -2.147147     30.115145     30.115145     60.230289
     -2.137137     25.926172     25.926172     51.852343
     -2.127127     22.280667     22.280667     44.561334
     -2.117117     19.340765     19.340765     38.681531
     -2.107107     16.995402     16.995402     33.990804
     -2.097097     14.965143     14.965143     29.930287
     -2.087087     12.966099     12.966099     25.932198
     -2.077077     10.847422     10.847422     21.694844
     -2.067067      8.641712      8.641712     17.283425
     -2.057057      6.524122      6.524122     13.048243
     -2.047047      4.723848      4.723848      9.447695
     -2.037037      3.443134      3.443134      6.886268
     -2.027027      2.815089      2.815089      5.630178
     -2.017017      2.896452      2.896452      5.792904
     -2.007007      3.670769      3.670769      7.341537
     -1.996997      5.042178      5.042178     10.084355
     -1.986987      6.822386      6.822386     13.644772
     -1.976977      8.734297      8.734297     17.468594
     -1.966967     10.457470     10.457470     20.914940
     -1.956957     11.718172     11.718172     23.436343
     -1.946947     12.392803     12.392803     24.785606
     -1.936937     12.571724     12.571724     25.143448
     -1.926927     12.539832     12.539832     25.079663
     -1.916917     12.669712     12.669712     25.339425
     -1.906907     13.270119     13.270119     26.540238
     -1.896897     14.457718     14.457718     28.915437
     -1.886887     16.108294     16.108294     32.216589
     -1.876877     17.903717     17.903717     35.807434
     -1.866867     19.448019     19.448019     38.896038
     -1.856857     20.402417     20.402417     40.804834
     -1.846847     20.591107     20.591107     41.182213
     -1.836837     20.047214     20.047214     40.094428
     -1.826827     18.988446     18.988446     37.976892
     -1.816817     17.730320     17.730320     35.460640
     -1.806807     16.563833     16.563833     33.127665
     -1.796797     15.642280     15.642280     31.284559
     -1.786787     14.926853     14.926853     29.853706
     -1.776777     14.220132     14.220132     28.440264
     -1.766767     13.274138     13.274138     26.548277
     -1.756757     11.919004     11.919004     23.838008
     -1.746747     10.147453     10.147453     20.294906
     -1.736737      8.118106      8.118106     16.236212
     -1.726727      6.088182      6.088182     12.176365
     -1.716717      4.321556      4.321556      8.643111
     -1.706707      3.020761      3.020761      6.041522
     -1.696697      2.305391      2.305391      4.610782
     -1.686687      2.226011      2.226011      4.452022
     -1.676677      2.783876      2.783876      5.567751
     -1.666667      3.931173      3.931173      7.862345
     -1.656657      5.548246      5.548246     11.096493
     -1.646647      7.418653      7.418653     14.837306
     -1.636637      9.234369      9.234369     18.468738
     -1.626627     10.653046     10.653046     21.306093
     -1.616617     11.400477     11.400477     22.800955
     -1.606607     11.380857     11.380857     22.761714
     -1.596597     10.744970     10.744970     21.489940
     -1.586587      9.881155      9.881155     19.762309
     -1.576577      9.326175      9.326175     18.652350
     -1.566567      9.622806      9.622806     19.245613
     -1.556557     11.164039     11.164039     22.328078
     -1.546547     14.062387     14.062387     28.124775
     -1.536537     18.077239     18.077239     36.154477
     -1.526527     22.627382     22.627382     45.254765
     -1.516517     26.902121     26.902121     53.804243
     -1.506507     30.055210     30.055210     60.110421
     -1.496496     31.428766     31.428766     62.857532
     -1.486486     30.731585     30.731585     61.463170
     -1.476476     28.107624     28.107624     56.215248
     -1.466466     24.074366     24.074366     48.148732
     -1.456456     19.363938     19.363938     38.727877
     -1.446446     14.733226     14.733226     29.466452
     -1.436436     10.807964     10.807964     21.615928
     -1.426426      7.996259      7.996259     15.992518
     -1.416416      6.469800      6.469800     12.939601
     -1.406406      6.187246      6.187246     12.374492
     -1.396396      6.933962      6.933962     13.867923
     -1.386386      8.369321      8.369321     16.738642
     -1.376376     10.089361     10.089361     20.178722
     -1.366366     11.711767     11.711767     23.423534
     -1.356356     12.969717     12.969717     25.939435
     -1.346346     13.778015     13.778015     27.556029
     -1.336336     14.233158     14.233158     28.466317
     -1.326326     14.538490     14.538490     29.076980
     -1.316316     14.889624     14.889624     29.779249
     -1.306306     15.381166     15.381166     30.762332
     -1.296296     15.980810     15.980810     31.961620
     -1.286286     16.570645     16.570645     33.141289
     -1.276276     17.013155     17.013155     34.026311
     -1.266266     17.193598     17.193598     34.387195
     -1.256256     17.022447     17.022447     34.044894
     -1.246246     16.421076     16.421076     32.842152
     -1.236236     15.325799     15.325799     30.651598
     -1.226226     13.721914     13.721914     27.443828
     -1.216216     11.684676     11.684676     23.369351
     -1.206206      9.390768      9.390768     18.781536
     -1.196196      7.082876      7.082876     14.165752
     -1.186186      5.003522      5.003522     10.007044
     -1.176176      3.334592      3.334592      6.669183
     -1.166166      2.172432      2.172432      4.344865
     -1.156156      1.543588      1.543588      3.087176
     -1.146146      1.442204      1.442204      2.884409
     -1.136136      1.860628      1.860628      3.721257
     -1.126126      2.791721      2.791721      5.583442
     -1.116116      4.199112      4.199112      8.398223
     -1.106106      5.971824      5.971824     11.943647
     -1.096096      7.893884      7.893884     15.787767
     -1.086086      9.659281      9.659281     19.318562
     -1.076076     10.943768     10.943768     21.887536
     -1.066066     11.513559     11.513559     23.027117
     -1.056056     11.324062     11.324062     22.648123
     -1.046046     10.557723     10.557723     21.115445
     -1.036036      9.574509      9.574509     19.149017
     -1.026026      8.788792      8.788792     17.577585
     -1.016016      8.520132      8.520132     17.040264
     -1.006006      8.876460      8.876460     17.752920
     -0.995996      9.714496      9.714496     19.428992
     -0.985986     10.692284     10.692284     21.384569
     -0.975976     11.394037     11.394037     22.788073
     -0.965966     11.479184     11.479184     22.958367
     -0.955956     10.797033     10.797033     21.594067
     -0.945946      9.423136      9.423136     18.846272
     -0.935936      7.609330      7.609330     15.218660
     -0.925926      5.678549      5.678549     11.357098
     -0.915916      3.916171      3.916171      7.832342
     -0.905906      2.501930      2.501930      5.003860
     -0.895896      1.498795      1.498795      2.997590
     -0.885886      0.886796      0.886796      1.773592
     -0.875876      0.615412      0.615412      1.230824
     -0.865866      0.649623      0.649623      1.299246
     -0.855856      0.994332      0.994332      1.988664
     -0.845846      1.691105      1.691105      3.382209
     -0.835836      2.787906      2.787906      5.575812
     -0.825826      4.289603      4.289603      8.579207
     -0.815816      6.106688      6.106688     12.213375
     -0.805806      8.028092      8.028092     16.056183
     -0.795796      9.742177      9.742177     19.484354
     -0.785786     10.911827     10.911827     21.823653
     -0.775776     11.280495     11.280495     22.560989
     -0.765766     10.763322     10.763322     21.526644
     -0.755756      9.478774      9.478774     18.957548
     -0.745746      7.704568      7.704568     15.409137
     -0.735736      5.780277      5.780277     11.560554
     -0.725726      4.003346      4.003346      8.006691
     -0.715716      2.561669      2.561669      5.123337
     -0.705706      1.520571      1.520571      3.041143
     -0.695696      0.854059      0.854059      1.708118
     -0.685686      0.495507      0.495507      0.991014
     -0.675676      0.384690      0.384690      0.769381
     -0.665666      0.498318      0.498318      0.996637
     -0.655656      0.860241      0.860241      1.720481
     -0.645646      1.530986      1.530986      3.061973
     -0.635636      2.576992      2.576992      5.153983
     -0.625626      4.023423      4.023423      8.046845
     -0.615616      5.803568      5.803568     11.607137
     -0.605606      7.727997      7.727997     15.455994
     -0.595596      9.498228      9.498228     18.996457
     -0.585586     10.774782     10.774782     21.549565
     -0.575576     11.281372     11.281372     22.562744
     -0.565566     10.901903     10.901903     21.803807
     -0.555556      9.723657      9.723657     19.447313
     -0.545546      8.004676      8.004676     16.009352
     -0.535536      6.081976      6.081976     12.163953
     -0.525526      4.265133      4.265133      8.530266
     -0.515516      2.760624      2.760624      5.521248
     -0.505506      1.649183      1.649183      3.298366
     -0.495495      0.909321      0.909321      1.818642
     -0.485485      0.462756      0.462756      0.925513
     -0.475475      0.217357      0.217357      0.434715
     -0.465465      0.094229      0.094229      0.188458
     -0.455455      0.037703      0.037703      0.075407
     -0.445445      0.013924      0.013924      0.027848
     -0.435435      0.004747      0.004747      0.009493
     -0.425425      0.001496      0.001496      0.002992
     -0.415415      0.000446      0.000446      0.000893
     -0.405405      0.000170      0.000170      0.000341
     -0.395395      0.000240      0.000240      0.000480
     -0.385385      0.000767      0.000767      0.001534
     -0.375375      0.002528      0.002528      0.005055
     -0.365365      0.007748      0.007748      0.015497
     -0.355355      0.021932      0.021932      0.043865
     -0.345345      0.057302      0.057302      0.114604
     -0.335335      0.138179      0.138179      0.276358
     -0.325325      0.307540      0.307540      0.615079
     -0.315315      0.631751      0.631751      1.263502
     -0.305305      1.197783      1.197783      2.395565
     -0.295295      2.096027      2.096027      4.192053
     -0.285285      3.385341      3.385341      6.770683
     -0.275275      5.046555      5.046555     10.093109
     -0.265265      6.943434      6.943434     13.886869
     -0.255255      8.817400      8.817400     17.634800
     -0.245245     10.334599     10.334599     20.669197
     -0.235235     11.179787     11.179787     22.359574
     -0.225225     11.162470     11.162470     22.324939
     -0.215215     10.286648     10.286648     20.573297
     -0.205205      8.749321      8.749321     17.498642
     -0.195195      6.868496      6.868496     13.736993
     -0.185185      4.976636      4.976636      9.953271
     -0.175175      3.328104      3.328104      6.656207
     -0.165165      2.054209      2.054209      4.108419
     -0.155155      1.170252      1.170252      2.340504
     -0.145145      0.615320      0.615320      1.230640
     -0.135135      0.298613      0.298613      0.597227
     -0.125125      0.133753      0.133753      0.267507
     -0.115115      0.055295      0.055295      0.110590
     -0.105105      0.021099      0.021099      0.042197
     -0.095095      0.007430      0.007430      0.014861
     -0.085085      0.002415      0.002415      0.004830
     -0.075075      0.000725      0.000725      0.001449
     -0.065065      0.000201      0.000201      0.000401
     -0.055055      0.000051      0.000051      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000103
      0.065065      0.000201      0.000201      0.000401
      0.075075      0.000725      0.000725      0.001449
      0.085085      0.002415      0.002415      0.004830
      0.095095      0.007430      0.007430      0.014861
      0.105105      0.021099      0.021099      0.042197
      0.115115      0.055295      0.055295      0.110590
      0.125125      0.133753      0.133753      0.267507
      0.135135      0.298614      0.298614      0.597227
      0.145145      0.615320      0.615320      1.230641
      0.155155      1.170253      1.170253      2.340506
      0.165165      2.054210      2.054210      4.108421
      0.175175      3.328105      3.328105      6.656210
      0.185185      4.976637      4.976637      9.953275
      0.195195      6.868498      6.868498     13.736997
      0.205205      8.749323      8.749323     17.498646
      0.215215     10.286650     10.286650     20.573299
      0.225225     11.162470     11.162470     22.324940
      0.235235     11.179786     11.179786     22.359573
      0.245245     10.334597     10.334597     20.669195
      0.255255      8.817398      8.817398     17.634797
      0.265265      6.943433      6.943433     13.886865
      0.275275      5.046553      5.046553     10.093106
      0.285285      3.385340      3.385340      6.770680
      0.295295      2.096026      2.096026      4.192051
      0.305305      1.197782      1.197782      2.395564
      0.315315      0.631751      0.631751      1.263501
      0.325325      0.307539      0.307539      0.615079
      0.335335      0.138179      0.138179      0.276358
      0.345345      0.057302      0.057302      0.114604
      0.355355      0.021932      0.021932      0.043865
      0.365365      0.007748      0.007748      0.015496
      0.375375      0.002526      0.002526      0.005053
      0.385385      0.000761      0.000761      0.001523
      0.395395      0.000217      0.000217      0.000433
      0.405405      0.000078      0.000078      0.000156
      0.415415      0.000110      0.000110      0.000220
      0.425425      0.000369      0.000369      0.000738
      0.435435      0.001275      0.001275      0.002550
      0.445445      0.004095      0.004095      0.008189
      0.455455      0.012140      0.012140      0.024280
      0.465465      0.033222      0.033222      0.066444
      0.475475      0.083910      0.083910      0.167819
      0.485485      0.195608      0.195608      0.391215
      0.495495      0.420868      0.420868      0.841736
      0.505506      0.835782      0.835782      1.671563
      0.515516      1.531887      1.531887      3.063774
      0.525526      2.591477      2.591477      5.182955
      0.535536      4.046271      4.046271      8.092542
      0.545546      5.831086      5.831086     11.662172
      0.555556      7.755876      7.755876     15.511752
      0.565566      9.521371      9.521371     19.042741
      0.575576     10.788382     10.788382     21.576763
      0.585586     11.282491     11.282491     22.564983
      0.595596     10.890784     10.890784     21.781568
      0.605606      9.704401      9.704401     19.408802
      0.615616      7.985805      7.985805     15.971609
      0.625626      6.078412      6.078412     12.156824
      0.635636      4.304006      4.304006      8.608013
      0.645646      2.893361      2.893361      5.786722
      0.655656      1.970933      1.970933      3.941867
      0.665666      1.583126      1.583126      3.166252
      0.675676      1.739760      1.739760      3.479520
      0.685686      2.437753      2.437753      4.875505
      0.695696      3.651294      3.651294      7.302588
      0.705706      5.295263      5.295263     10.590526
      0.715716      7.188269      7.188269     14.376538
      0.725726      9.048858      9.048858     18.097717
      0.735736     10.546568     10.546568     21.093135
      0.745746     11.400817     11.400817     22.801635
      0.755756     11.489174     11.489174     22.978347
      0.765766     10.912059     10.912059     21.824118
      0.775776      9.975399      9.975399     19.950798
      0.785786      9.089675      9.089675     18.179350
      0.795796      8.622821      8.622821     17.245641
      0.805806      8.765090      8.765090     17.530180
      0.815816      9.458704      9.458704     18.917408
      0.825826     10.419231     10.419231     20.838462
      0.835836     11.240547     11.240547     22.481094
      0.845846     11.542805     11.542805     23.085610
      0.855856     11.105026     11.105026     22.210052
      0.865866      9.930326      9.930326     19.860653
      0.875876      8.222466      8.222466     16.444931
      0.885886      6.293216      6.293216     12.586432
      0.895896      4.448615      4.448615      8.897229
      0.905906      2.903347      2.903347      5.806694
      0.915916      1.749149      1.749149      3.498298
      0.925926      0.972770      0.972770      1.945541
      0.935936      0.499678      0.499678      0.999355
      0.945946      0.238068      0.238068      0.476136
      0.955956      0.108392      0.108392      0.216783
      0.965966      0.056312      0.056312      0.112624
      0.975976      0.054896      0.054896      0.109792
      0.985986      0.103371      0.103371      0.206741
      0.995996      0.227111      0.227111      0.454222
      1.006006      0.479060      0.479060      0.958119
      1.016016      0.938350      0.938350      1.876700
      1.026026      1.699151      1.699151      3.398302
      1.036036      2.844147      2.844147      5.688293
      1.046046      4.404533      4.404533      8.809065
      1.056056      6.320540      6.320540     12.641079
      1.066066      8.426144      8.426144     16.852288
      1.076076     10.478599     10.478599     20.957199
      1.086086     12.232727     12.232727     24.465454
      1.096096     13.530121     13.530121     27.060243
      1.106106     14.355396     14.355396     28.710792
      1.116116     14.823835     14.823835     29.647669
