# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0882454    218.3369720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2729 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.569570     48.791516     48.791516     97.583033
     -4.559560     53.153295     53.153295    106.306591
     -4.549550     54.814418     54.814418    109.628836
     -4.539540     54.026792     54.026792    108.053585
     -4.529530     51.702076     51.702076    103.404152
     -4.519520     49.108833     49.108833     98.217665
     -4.509510     47.444620     47.444620     94.889240
     -4.499499     47.443882     47.443882     94.887765
     -4.489489     49.161517     49.161517     98.323033
     -4.479479     51.995181     51.995181    103.990363
     -4.469469     54.916869     54.916869    109.833737
     -4.459459     56.815753     56.815753    113.631505
     -4.449449     56.831063     56.831063    113.662126
     -4.439439     54.575079     54.575079    109.150157
     -4.429429     50.197166     50.197166    100.394332
     -4.419419     44.298546     44.298546     88.597092
     -4.409409     37.751911     37.751911     75.503822
     -4.399399     31.494243     31.494243     62.988486
     -4.389389     26.345034     26.345034     52.690068
     -4.379379     22.873238     22.873238     45.746477
     -4.369369     21.317459     21.317459     42.634918
     -4.359359     21.563853     21.563853     43.127706
     -4.349349     23.192783     23.192783     46.385567
     -4.339339     25.598720     25.598720     51.197439
     -4.329329     28.162407     28.162407     56.324814
     -4.319319     30.425093     30.425093     60.850187
     -4.309309     32.204522     32.204522     64.409045
     -4.299299     33.611418     33.611418     67.222837
     -4.289289     34.962381     34.962381     69.924761
     -4.279279     36.619954     36.619954     73.239908
     -4.269269     38.810839     38.810839     77.621678
     -4.259259     41.480085     41.480085     82.960170
     -4.249249     44.236918     44.236918     88.473836
     -4.239239     46.431338     46.431338     92.862676
     -4.229229     47.359367     47.359367     94.718735
     -4.219219     46.533154     46.533154     93.066308
     -4.209209     43.901340     43.901340     87.802680
     -4.199199     39.907303     39.907303     79.814607
     -4.189189     35.343780     35.343780     70.687559
     -4.179179     31.067691     31.067691     62.135381
     -4.169169     27.712972     27.712972     55.425945
     -4.159159     25.533665     25.533665     51.067330
     -4.149149     24.431292     24.431292     48.862584
     -4.139139     24.122921     24.122921     48.245841
     -4.129129     24.345881     24.345881     48.691763
     -4.119119     24.994493     24.994493     49.988987
     -4.109109     26.129152     26.129152     52.258304
     -4.099099     27.861313     27.861313     55.722627
     -4.089089     30.176610     30.176610     60.353219
     -4.079079     32.794381     32.794381     65.588762
     -4.069069     35.156479     35.156479     70.312958
     -4.059059     36.581364     36.581364     73.162728
     -4.049049     36.529710     36.529710     73.059419
     -4.039039     34.854402     34.854402     69.708803
     -4.029029     31.902664     31.902664     63.805329
     -4.019019     28.413029     28.413029     56.826057
     -4.009009     25.261189     25.261189     50.522378
     -3.998999     23.185110     23.185110     46.370219
     -3.988989     22.614129     22.614129     45.228258
     -3.978979     23.650118     23.650118     47.300235
     -3.968969     26.158606     26.158606     52.317212
     -3.958959     29.883882     29.883882     59.767763
     -3.948949     34.523853     34.523853     69.047706
     -3.938939     39.757952     39.757952     79.515904
     -3.928929     45.263323     45.263323     90.526646
     -3.918919     50.750168     50.750168    101.500336
     -3.908909     56.007947     56.007947    112.015895
     -3.898899     60.920349     60.920349    121.840698
     -3.888889     65.412381     65.412381    130.824762
     -3.878879     69.337911     69.337911    138.675821
     -3.868869     72.368821     72.368821    144.737643
     -3.858859     73.968275     73.968275    147.936550
     -3.848849     73.500215     73.500215    147.000429
     -3.838839     70.457027     70.457027    140.914055
     -3.828829     64.715003     64.715003    129.430006
     -3.818819     56.696016     56.696016    113.392031
     -3.808809     47.346215     47.346215     94.692430
     -3.798799     37.924007     37.924007     75.848014
     -3.788789     29.675525     29.675525     59.351050
     -3.778779     23.519679     23.519679     47.039357
     -3.768769     19.848835     19.848835     39.697669
     -3.758759     18.493829     18.493829     36.987658
     -3.748749     18.839965     18.839965     37.679929
     -3.738739     20.041180     20.041180     40.082360
     -3.728729     21.267781     21.267781     42.535561
     -3.718719     21.928536     21.928536     43.857071
     -3.708709     21.819259     21.819259     43.638517
     -3.698699     21.163704     21.163704     42.327408
     -3.688689     20.531600     20.531600     41.063201
     -3.678679     20.646160     20.646160     41.292320
     -3.668669     22.127516     22.127516     44.255031
     -3.658659     25.249319     25.249319     50.498637
     -3.648649     29.796568     29.796568     59.593137
     -3.638639     35.088211     35.088211     70.176422
     -3.628629     40.167394     40.167394     80.334788
     -3.618619     44.089047     44.089047     88.178094
     -3.608609     46.189100     46.189100     92.378200
     -3.598599     46.232778     46.232778     92.465557
     -3.588589     44.405062     44.405062     88.810125
     -3.578579     41.181716     41.181716     82.363432
     -3.568569     37.157412     37.157412     74.314825
     -3.558559     32.894676     32.894676     65.789351
     -3.548549     28.820142     28.820142     57.640283
     -3.538539     25.169487     25.169487     50.338974
     -3.528529     21.980992     21.980992     43.961984
     -3.518519     19.142077     19.142077     38.284153
     -3.508509     16.482254     16.482254     32.964508
     -3.498498     13.881606     13.881606     27.763213
     -3.488488     11.348792     11.348792     22.697583
     -3.478478      9.034491      9.034491     18.068981
     -3.468468      7.179016      7.179016     14.358031
     -3.458458      6.022674      6.022674     12.045347
     -3.448448      5.716454      5.716454     11.432907
     -3.438438      6.260741      6.260741     12.521482
     -3.428428      7.486138      7.486138     14.972275
     -3.418418      9.082869      9.082869     18.165738
     -3.408408     10.679259     10.679259     21.358518
     -3.398398     11.955786     11.955786     23.911572
     -3.388388     12.760043     12.760043     25.520086
     -3.378378     13.174837     13.174837     26.349675
     -3.368368     13.503418     13.503418     27.006836
     -3.358358     14.172167     14.172167     28.344334
     -3.348348     15.590279     15.590279     31.180559
     -3.338338     18.020793     18.020793     36.041587
     -3.328328     21.498991     21.498991     42.997982
     -3.318318     25.801543     25.801543     51.603086
     -3.308308     30.453216     30.453216     60.906431
     -3.298298     34.770150     34.770150     69.540300
     -3.288288     37.959694     37.959694     75.919387
     -3.278278     39.291495     39.291495     78.582989
     -3.268268     38.310421     38.310421     76.620841
     -3.258258     35.008982     35.008982     70.017963
     -3.248248     29.866226     29.866226     59.732452
     -3.238238     23.714935     23.714935     47.429870
     -3.228228     17.488446     17.488446     34.976892
     -3.218218     11.960493     11.960493     23.920986
     -3.208208      7.585038      7.585038     15.170076
     -3.198198      4.479506      4.479506      8.959013
     -3.188188      2.522524      2.522524      5.045048
     -3.178178      1.499200      1.499200      2.998400
     -3.168168      1.232441      1.232441      2.464882
     -3.158158      1.666821      1.666821      3.333642
     -3.148148      2.895883      2.895883      5.791766
     -3.138138      5.132780      5.132780     10.265561
     -3.128128      8.625008      8.625008     17.250017
     -3.118118     13.521484     13.521484     27.042967
     -3.108108     19.722522     19.722522     39.445044
     -3.098098     26.771470     26.771470     53.542940
     -3.088088     33.857550     33.857550     67.715100
     -3.078078     39.970711     39.970711     79.941421
     -3.068068     44.181099     44.181099     88.362198
     -3.058058     45.940198     45.940198     91.880395
     -3.048048     45.267017     45.267017     90.534034
     -3.038038     42.722893     42.722893     85.445786
     -3.028028     39.179066     39.179066     78.358133
     -3.018018     35.486036     35.486036     70.972073
     -3.008008     32.200181     32.200181     64.400361
     -2.997998     29.485181     29.485181     58.970362
     -2.987988     27.209914     27.209914     54.419829
     -2.977978     25.168161     25.168161     50.336321
     -2.967968     23.297980     23.297980     46.595960
     -2.957958     21.794328     21.794328     43.588655
     -2.947948     21.068341     21.068341     42.136683
     -2.937938     21.577479     21.577479     43.154958
     -2.927928     23.603695     23.603695     47.207390
     -2.917918     27.076181     27.076181     54.152363
     -2.907908     31.517248     31.517248     63.034497
     -2.897898     36.141773     36.141773     72.283547
     -2.887888     40.078958     40.078958     80.157917
     -2.877878     42.633415     42.633415     85.266830
     -2.867868     43.483471     43.483471     86.966943
     -2.857858     42.739007     42.739007     85.478013
     -2.847848     40.840722     40.840722     81.681443
     -2.837838     38.351303     38.351303     76.702606
     -2.827828     35.734343     35.734343     71.468687
     -2.817818     33.217152     33.217152     66.434303
     -2.807808     30.788558     30.788558     61.577116
     -2.797798     28.314770     28.314770     56.629540
     -2.787788     25.699446     25.699446     51.398892
     -2.777778     22.997194     22.997194     45.994387
     -2.767768     20.421153     20.421153     40.842307
     -2.757758     18.247915     18.247915     36.495830
     -2.747748     16.682201     16.682201     33.364401
     -2.737738     15.765783     15.765783     31.531567
     -2.727728     15.386481     15.386481     30.772961
     -2.717718     15.379680     15.379680     30.759359
     -2.707708     15.654791     15.654791     31.309583
     -2.697698     16.260743     16.260743     32.521486
     -2.687688     17.342237     17.342237     34.684473
     -2.677678     19.010487     19.010487     38.020973
     -2.667668     21.212516     21.212516     42.425032
     -2.657658     23.690277     23.690277     47.380554
     -2.647648     26.066495     26.066495     52.132991
     -2.637638     28.011609     28.011609     56.023218
     -2.627628     29.390926     29.390926     58.781852
     -2.617618     30.302708     30.302708     60.605416
     -2.607608     30.989547     30.989547     61.979094
     -2.597598     31.686243     31.686243     63.372486
     -2.587588     32.499193     32.499193     64.998385
     -2.577578     33.375641     33.375641     66.751283
     -2.567568     34.150674     34.150674     68.301348
     -2.557558     34.614676     34.614676     69.229351
     -2.547548     34.556381     34.556381     69.112762
     -2.537538     33.785353     33.785353     67.570706
     -2.527528     32.170486     32.170486     64.340971
     -2.517518     29.714685     29.714685     59.429370
     -2.507508     26.636245     26.636245     53.272491
     -2.497497     23.393041     23.393041     46.786082
     -2.487487     20.601745     20.601745     41.203489
     -2.477477     18.862853     18.862853     37.725705
     -2.467467     18.562023     18.562023     37.124047
     -2.457457     19.739513     19.739513     39.479026
     -2.447447     22.090796     22.090796     44.181592
     -2.437437     25.100354     25.100354     50.200707
     -2.427427     28.248136     28.248136     56.496273
     -2.417417     31.193351     31.193351     62.386703
     -2.407407     33.849814     33.849814     67.699629
     -2.397397     36.318946     36.318946     72.637892
     -2.387387     38.717659     38.717659     77.435318
     -2.377377     40.993642     40.993642     81.987285
     -2.367367     42.830550     42.830550     85.661101
     -2.357357     43.703525     43.703525     87.407051
     -2.347347     43.071305     43.071305     86.142610
     -2.337337     40.621645     40.621645     81.243290
     -2.327327     36.457193     36.457193     72.914385
     -2.317317     31.135047     31.135047     62.270095
     -2.307307     25.541383     25.541383     51.082765
     -2.297297     20.655805     20.655805     41.311610
     -2.287287     17.300290     17.300290     34.600580
     -2.277277     15.958843     15.958843     31.917686
     -2.267267     16.710980     16.710980     33.421961
     -2.257257     19.274120     19.274120     38.548241
     -2.247247     23.118982     23.118982     46.237963
     -2.237237     27.611746     27.611746     55.223492
     -2.227227     32.140228     32.140228     64.280456
     -2.217217     36.193384     36.193384     72.386768
     -2.207207     39.384019     39.384019     78.768038
     -2.197197     41.430914     41.430914     82.861828
     -2.187187     42.137176     42.137176     84.274351
     -2.177177     41.400528     41.400528     82.801055
     -2.167167     39.262531     39.262531     78.525062
     -2.157157     35.962539     35.962539     71.925078
     -2.147147     31.939406     31.939406     63.878812
     -2.137137     27.743452     27.743452     55.486903
     -2.127127     23.876855     23.876855     47.753710
     -2.117117     20.635287     20.635287     41.270573
     -2.107107     18.035093     18.035093     36.070185
     -2.097097     15.865878     15.865878     31.731756
     -2.087087     13.836557     13.836557     27.673113
     -2.077077     11.732638     11.732638     23.465277
     -2.067067      9.505469      9.505469     19.010937
     -2.057057      7.262942      7.262942     14.525884
     -2.047047      5.188802      5.188802     10.377605
     -2.037037      3.447646      3.447646      6.895292
     -2.027027      2.123983      2.123983      4.247966
     -2.017017      1.211991      1.211991      2.423982
     -2.007007      0.643035      0.643035      1.286069
     -1.996997      0.326188      0.326188      0.652376
     -1.986987      0.182322      0.182322      0.364645
     -1.976977      0.164679      0.164679      0.329358
     -1.966967      0.268205      0.268205      0.536409
     -1.956957      0.532220      0.532220      1.064441
     -1.946947      1.037612      1.037612      2.075224
     -1.936937      1.894960      1.894960      3.789920
     -1.926927      3.218462      3.218462      6.436924
     -1.916917      5.084929      5.084929     10.169857
     -1.906907      7.486699      7.486699     14.973399
     -1.896897     10.296610     10.296610     20.593219
     -1.886887     13.264800     13.264800     26.529601
     -1.876877     16.057443     16.057443     32.114885
     -1.866867     18.330396     18.330396     36.660792
     -1.856857     19.815986     19.815986     39.631972
     -1.846847     20.395864     20.395864     40.791728
     -1.836837     20.137214     20.137214     40.274427
     -1.826827     19.278774     19.278774     38.557547
     -1.816817     18.165308     18.165308     36.330616
     -1.806807     17.145778     17.145778     34.291556
     -1.796797     16.469085     16.469085     32.938169
     -1.786787     16.219968     16.219968     32.439935
     -1.776777     16.323156     16.323156     32.646313
     -1.766767     16.607958     16.607958     33.215916
     -1.756757     16.890793     16.890793     33.781587
     -1.746747     17.027393     17.027393     34.054785
     -1.736737     16.916233     16.916233     33.832466
     -1.726727     16.476674     16.476674     32.953347
     -1.716717     15.643806     15.643806     31.287613
     -1.706707     14.401831     14.401831     28.803663
     -1.696697     12.837022     12.837022     25.674044
     -1.686687     11.165080     11.165080     22.330161
     -1.676677      9.697022      9.697022     19.394044
     -1.666667      8.744258      8.744258     17.488516
     -1.656657      8.500562      8.500562     17.001124
     -1.646647      8.954069      8.954069     17.908139
     -1.636637      9.871488      9.871488     19.742977
     -1.626627     10.867829     10.867829     21.735658
     -1.616617     11.540755     11.540755     23.081510
     -1.606607     11.621592     11.621592     23.243185
     -1.596597     11.086284     11.086284     22.172568
     -1.586587     10.184627     10.184627     20.369254
     -1.576577      9.378327      9.378327     18.756654
     -1.566567      9.210773      9.210773     18.421547
     -1.556557     10.148569     10.148569     20.297138
     -1.546547     12.434947     12.434947     24.869894
     -1.536537     15.988499     15.988499     31.976999
     -1.526527     20.375376     20.375376     40.750752
     -1.516517     24.875150     24.875150     49.750300
     -1.506507     28.639346     28.639346     57.278692
     -1.496496     30.906617     30.906617     61.813235
     -1.486486     31.206987     31.206987     62.413975
     -1.476476     29.482885     29.482885     58.965769
     -1.466466     26.085716     26.085716     52.171432
     -1.456456     21.658131     21.658131     43.316262
     -1.446446     16.955320     16.955320     33.910641
     -1.436436     12.672083     12.672083     25.344166
     -1.426426      9.324159      9.324159     18.648318
     -1.416416      7.197926      7.197926     14.395851
     -1.406406      6.353090      6.353090     12.706180
     -1.396396      6.652970      6.652970     13.305940
     -1.386386      7.807036      7.807036     15.614071
     -1.376376      9.427654      9.427654     18.855308
     -1.366366     11.109467     11.109467     22.218933
     -1.356356     12.526333     12.526333     25.052665
     -1.346346     13.516458     13.516458     27.032915
     -1.336336     14.113963     14.113963     28.227927
     -1.326326     14.502345     14.502345     29.004689
     -1.316316     14.906579     14.906579     29.813158
     -1.306306     15.477824     15.477824     30.955648
     -1.296296     16.228456     16.228456     32.456912
     -1.286286     17.041084     17.041084     34.082168
     -1.276276     17.729025     17.729025     35.458051
     -1.266266     18.102529     18.102529     36.205058
     -1.256256     18.008857     18.008857     36.017714
     -1.246246     17.347079     17.347079     34.694157
     -1.236236     16.078264     16.078264     32.156528
     -1.226226     14.243384     14.243384     28.486767
     -1.216216     11.978100     11.978100     23.956200
     -1.206206      9.502305      9.502305     19.004611
     -1.196196      7.075153      7.075153     14.150307
     -1.186186      4.931479      4.931479      9.862957
     -1.176176      3.230397      3.230397      6.460793
     -1.166166      2.039891      2.039891      4.079782
     -1.156156      1.359458      1.359458      2.718916
     -1.146146      1.162536      1.162536      2.325072
     -1.136136      1.432668      1.432668      2.865337
     -1.126126      2.172919      2.172919      4.345837
     -1.116116      3.382015      3.382015      6.764029
     -1.106106      5.007612      5.007612     10.015224
     -1.096096      6.902018      6.902018     13.804037
     -1.086086      8.811890      8.811890     17.623780
     -1.076076     10.423605     10.423605     20.847210
     -1.066066     11.459411     11.459411     22.918823
     -1.056056     11.787323     11.787323     23.574646
     -1.046046     11.489983     11.489983     22.979967
     -1.036036     10.849355     10.849355     21.698710
     -1.026026     10.242613     10.242613     20.485226
     -1.016016      9.989685      9.989685     19.979371
     -1.006006     10.219391     10.219391     20.438781
     -0.995996     10.814822     10.814822     21.629645
     -0.985986     11.462925     11.462925     22.925850
     -0.975976     11.785611     11.785611     23.571221
     -0.965966     11.492942     11.492942     22.985884
     -0.955956     10.490888     10.490888     20.981776
     -0.945946      8.901147      8.901147     17.802295
     -0.935936      6.995143      6.995143     13.990286
     -0.925926      5.083595      5.083595     10.167189
     -0.915916      3.416277      3.416277      6.832554
     -0.905906      2.130288      2.130288      4.260577
     -0.895896      1.254194      1.254194      2.508389
     -0.885886      0.749800      0.749800      1.499601
     -0.875876      0.564279      0.564279      1.128558
     -0.865866      0.670659      0.670659      1.341318
     -0.855856      1.084901      1.084901      2.169802
     -0.845846      1.855833      1.855833      3.711667
     -0.835836      3.029887      3.029887      6.059774
     -0.825826      4.599655      4.599655      9.199309
     -0.815816      6.455170      6.455170     12.910339
     -0.805806      8.364244      8.364244     16.728489
     -0.795796     10.003795     10.003795     20.007589
     -0.785786     11.043241     11.043241     22.086483
     -0.775776     11.251663     11.251663     22.503327
     -0.765766     10.580938     10.580938     21.161876
     -0.755756      9.183731      9.183731     18.367461
     -0.745746      7.357056      7.357056     14.714112
     -0.735736      5.439912      5.439912     10.879823
     -0.725726      3.713205      3.713205      7.426410
     -0.715716      2.341626      2.341626      4.683252
     -0.705706      1.369784      1.369784      2.739569
     -0.695696      0.758501      0.758501      1.517001
     -0.685686      0.435705      0.435705      0.871410
     -0.675676      0.340699      0.340699      0.681398
     -0.665666      0.451545      0.451545      0.903089
     -0.655656      0.793636      0.793636      1.587272
     -0.645646      1.429721      1.429721      2.859443
     -0.635636      2.431105      2.431105      4.862209
     -0.625626      3.832389      3.832389      7.664778
     -0.615616      5.580815      5.580815     11.161630
     -0.605606      7.502144      7.502144     15.004287
     -0.595596      9.308380      9.308380     18.616761
     -0.585586     10.659884     10.659884     21.319767
     -0.575576     11.267256     11.267256     22.534513
     -0.565566     10.991851     10.991851     21.983703
     -0.555556      9.897155      9.897155     19.794311
     -0.545546      8.225017      8.225017     16.450033
     -0.535536      6.308848      6.308848     12.617695
     -0.525526      4.466323      4.466323      8.932646
     -0.515516      2.918348      2.918348      5.836696
     -0.505506      1.759993      1.759993      3.519985
     -0.495495      0.979651      0.979651      1.959303
     -0.485485      0.503291      0.503291      1.006582
     -0.475475      0.238646      0.238646      0.477291
     -0.465465      0.104442      0.104442      0.208884
     -0.455455      0.042187      0.042187      0.084375
     -0.445445      0.015728      0.015728      0.031456
     -0.435435      0.005413      0.005413      0.010825
     -0.425425      0.001721      0.001721      0.003443
     -0.415415      0.000515      0.000515      0.001031
     -0.405405      0.000185      0.000185      0.000370
     -0.395395      0.000225      0.000225      0.000450
     -0.385385      0.000700      0.000700      0.001400
     -0.375375      0.002315      0.002315      0.004631
     -0.365365      0.007140      0.007140      0.014280
     -0.355355      0.020333      0.020333      0.040665
     -0.345345      0.053445      0.053445      0.106889
     -0.335335      0.129659      0.129659      0.259318
     -0.325325      0.290328      0.290328      0.580656
     -0.315315      0.600014      0.600014      1.200028
     -0.305305      1.144514      1.144514      2.289029
     -0.295295      2.014967      2.014967      4.029933
     -0.285285      3.274171      3.274171      6.548341
     -0.275275      4.910453      4.910453      9.820907
     -0.265265      6.797180      6.797180     13.594359
     -0.255255      8.684058      8.684058     17.368117
     -0.245245     10.240085     10.240085     20.480171
     -0.235235     11.144774     11.144774     22.289549
     -0.225225     11.195044     11.195044     22.390089
     -0.215215     10.379280     10.379280     20.758559
     -0.205205      8.881687      8.881687     17.763374
     -0.195195      7.014723      7.014723     14.029447
     -0.185185      5.113432      5.113432     10.226864
     -0.175175      3.440339      3.440339      6.880679
     -0.165165      2.136372      2.136372      4.272745
     -0.155155      1.224445      1.224445      2.448891
     -0.145145      0.647722      0.647722      1.295444
     -0.135135      0.316246      0.316246      0.632492
     -0.125125      0.142511      0.142511      0.285022
     -0.115115      0.059273      0.059273      0.118546
     -0.105105      0.022754      0.022754      0.045508
     -0.095095      0.008062      0.008062      0.016124
     -0.085085      0.002636      0.002636      0.005273
     -0.075075      0.000796      0.000796      0.001591
     -0.065065      0.000222      0.000222      0.000443
     -0.055055      0.000057      0.000057      0.000114
     -0.045045      0.000014      0.000014      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000027
      0.055055      0.000057      0.000057      0.000114
      0.065065      0.000222      0.000222      0.000443
      0.075075      0.000796      0.000796      0.001591
      0.085085      0.002636      0.002636      0.005273
      0.095095      0.008062      0.008062      0.016124
      0.105105      0.022754      0.022754      0.045508
      0.115115      0.059273      0.059273      0.118546
      0.125125      0.142511      0.142511      0.285022
      0.135135      0.316246      0.316246      0.632492
      0.145145      0.647722      0.647722      1.295444
      0.155155      1.224445      1.224445      2.448891
      0.165165      2.136372      2.136372      4.272745
      0.175175      3.440339      3.440339      6.880679
      0.185185      5.113432      5.113432     10.226864
      0.195195      7.014723      7.014723     14.029447
      0.205205      8.881687      8.881687     17.763374
      0.215215     10.379280     10.379280     20.758559
      0.225225     11.195044     11.195044     22.390089
      0.235235     11.144774     11.144774     22.289549
      0.245245     10.240085     10.240085     20.480171
      0.255255      8.684058      8.684058     17.368117
      0.265265      6.797180      6.797180     13.594359
      0.275275      4.910453      4.910453      9.820907
      0.285285      3.274171      3.274171      6.548341
      0.295295      2.014967      2.014967      4.029933
      0.305305      1.144514      1.144514      2.289029
      0.315315      0.600014      0.600014      1.200028
      0.325325      0.290328      0.290328      0.580656
      0.335335      0.129659      0.129659      0.259318
      0.345345      0.053445      0.053445      0.106889
      0.355355      0.020333      0.020333      0.040665
      0.365365      0.007139      0.007139      0.014279
      0.375375      0.002314      0.002314      0.004628
      0.385385      0.000693      0.000693      0.001386
      0.395395      0.000196      0.000196      0.000391
      0.405405      0.000068      0.000068      0.000137
      0.415415      0.000093      0.000093      0.000186
      0.425425      0.000314      0.000314      0.000627
      0.435435      0.001094      0.001094      0.002189
      0.445445      0.003550      0.003550      0.007099
      0.455455      0.010631      0.010631      0.021263
      0.465465      0.029389      0.029389      0.058777
      0.475475      0.074982      0.074982      0.149965
      0.485485      0.176573      0.176573      0.353147
      0.495495      0.383776      0.383776      0.767552
      0.505506      0.769871      0.769871      1.539741
      0.515516      1.425425      1.425425      2.850849
      0.525526      2.435890      2.435890      4.871779
      0.535536      3.842004      3.842004      7.684009
      0.545546      5.593002      5.593002     11.186004
      0.555556      7.514829      7.514829     15.029658
      0.565566      9.319243      9.319243     18.638485
      0.575576     10.666721     10.666721     21.333443
      0.585586     11.268735     11.268735     22.537469
      0.595596     10.988320     10.988320     21.976641
      0.605606      9.891547      9.891547     19.783093
      0.615616      8.224421      8.224421     16.448843
      0.625626      6.328201      6.328201     12.656403
      0.635636      4.536320      4.536320      9.072640
      0.645646      3.099674      3.099674      6.199348
      0.655656      2.164286      2.164286      4.328571
      0.665666      1.793344      1.793344      3.586688
      0.675676      2.003948      2.003948      4.007896
      0.685686      2.787269      2.787269      5.574538
      0.695696      4.097087      4.097087      8.194174
      0.705706      5.815765      5.815765     11.631529
      0.715716      7.726406      7.726406     15.452811
      0.725726      9.524071      9.524071     19.048142
      0.735736     10.882155     10.882155     21.764310
      0.745746     11.558211     11.558211     23.116422
      0.755756     11.494032     11.494032     22.988063
      0.765766     10.857354     10.857354     21.714708
      0.775776      9.995088      9.995088     19.990176
      0.785786      9.309339      9.309339     18.618678
      0.795796      9.104933      9.104933     18.209866
      0.805806      9.471339      9.471339     18.942678
      0.815816     10.247779     10.247779     20.495557
      0.825826     11.085843     11.085843     22.171686
      0.835836     11.583833     11.583833     23.167666
      0.845846     11.437185     11.437185     22.874370
      0.855856     10.543097     10.543097     21.086194
      0.865866      9.019628      9.019628     18.039256
      0.875876      7.140357      7.140357     14.280713
      0.885886      5.223538      5.223538     10.447076
      0.895896      3.528927      3.528927      7.057854
      0.905906      2.201013      2.201013      4.402027
      0.915916      1.267204      1.267204      2.534408
      0.925926      0.673456      0.673456      1.346913
      0.935936      0.330512      0.330512      0.661023
      0.945946      0.150303      0.150303      0.300606
      0.955956      0.065047      0.065047      0.130095
      0.965966      0.031964      0.031964      0.063927
      0.975976      0.030832      0.030832      0.061663
      0.985986      0.060929      0.060929      0.121857
      0.995996      0.140944      0.140944      0.281888
      1.006006      0.312089      0.312089      0.624179
      1.016016      0.641268      0.641268      1.282536
      1.026026      1.218292      1.218292      2.436584
      1.036036      2.140347      2.140347      4.280695
      1.046046      3.480673      3.480673      6.961347
      1.056056      5.247874      5.247874     10.495748
      1.066066      7.353669      7.353669     14.707337
      1.076076      9.611631      9.611631     19.223262
      1.086086     11.779120     11.779120     23.558240
      1.096096     13.630346     13.630346     27.260692
      1.106106     15.025030     15.025030     30.050059
      1.116116     15.934587     15.934587     31.869175
