# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3658210    218.4019140
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2038 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.757758     17.504653     17.504653     35.009306
     -2.747748     16.601872     16.601872     33.203743
     -2.737738     16.332432     16.332432     32.664863
     -2.727728     16.582444     16.582444     33.164889
     -2.717718     17.262353     17.262353     34.524707
     -2.707708     18.355684     18.355684     36.711369
     -2.697698     19.877207     19.877207     39.754415
     -2.687688     21.772812     21.772812     43.545623
     -2.677678     23.844986     23.844986     47.689972
     -2.667668     25.777955     25.777955     51.555911
     -2.657658     27.267445     27.267445     54.534891
     -2.647648     28.179897     28.179897     56.359795
     -2.637638     28.635141     28.635141     57.270282
     -2.627628     28.951132     28.951132     57.902264
     -2.617618     29.478873     29.478873     58.957747
     -2.607608     30.424921     30.424921     60.849843
     -2.597598     31.758878     31.758878     63.517757
     -2.587588     33.239208     33.239208     66.478416
     -2.577578     34.515796     34.515796     69.031592
     -2.567568     35.237692     35.237692     70.475383
     -2.557558     35.122684     35.122684     70.245369
     -2.547548     33.995975     33.995975     67.991951
     -2.537538     31.829204     31.829204     63.658409
     -2.527528     28.790358     28.790358     57.580715
     -2.517518     25.275095     25.275095     50.550191
     -2.507508     21.872627     21.872627     43.745255
     -2.497497     19.244135     19.244135     38.488270
     -2.487487     17.941994     17.941994     35.883989
     -2.477477     18.238352     18.238352     36.476705
     -2.467467     20.036724     20.036724     40.073449
     -2.457457     22.908836     22.908836     45.817671
     -2.447447     26.247680     26.247680     52.495359
     -2.437437     29.478979     29.478979     58.957958
     -2.427427     32.246305     32.246305     64.492611
     -2.417417     34.491919     34.491919     68.983838
     -2.407407     36.396154     36.396154     72.792309
     -2.397397     38.199266     38.199266     76.398532
     -2.387387     39.986779     39.986779     79.973557
     -2.377377     41.545748     41.545748     83.091497
     -2.367367     42.376637     42.376637     84.753274
     -2.357357     41.875348     41.875348     83.750697
     -2.347347     39.611482     39.611482     79.222963
     -2.337337     35.570566     35.570566     71.141131
     -2.327327     30.239530     30.239530     60.479060
     -2.317317     24.494442     24.494442     48.988884
     -2.307307     19.349299     19.349299     38.698599
     -2.297297     15.682773     15.682773     31.365545
     -2.287287     14.047183     14.047183     28.094367
     -2.277277     14.602357     14.602357     29.204715
     -2.267267     17.154335     17.154335     34.308670
     -2.257257     21.249771     21.249771     42.499542
     -2.247247     26.282536     26.282536     52.565072
     -2.237237     31.589167     31.589167     63.178334
     -2.227227     36.525793     36.525793     73.051586
     -2.217217     40.526515     40.526515     81.053029
     -2.207207     43.147082     43.147082     86.294163
     -2.197197     44.101290     44.101290     88.202580
     -2.187187     43.296924     43.296924     86.593849
     -2.177177     40.867557     40.867557     81.735115
     -2.167167     37.179100     37.179100     74.358199
     -2.157157     32.780940     32.780940     65.561880
     -2.147147     28.287450     28.287450     56.574899
     -2.137137     24.215876     24.215876     48.431751
     -2.127127     20.845981     20.845981     41.691963
     -2.117117     18.171822     18.171822     36.343644
     -2.107107     15.974467     15.974467     31.948934
     -2.097097     13.979610     13.979610     27.959221
     -2.087087     12.018808     12.018808     24.037617
     -2.077077     10.116591     10.116591     20.233181
     -2.067067      8.471421      8.471421     16.942842
     -2.057057      7.353212      7.353212     14.706424
     -2.047047      6.971977      6.971977     13.943954
     -2.037037      7.372381      7.372381     14.744762
     -2.027027      8.389668      8.389668     16.779335
     -2.017017      9.679356      9.679356     19.358712
     -2.007007     10.812048     10.812048     21.624096
     -1.996997     11.404753     11.404753     22.809506
     -1.986987     11.244365     11.244365     22.488730
     -1.976977     10.357437     10.357437     20.714875
     -1.966967      9.000103      9.000103     18.000207
     -1.956957      7.575671      7.575671     15.151343
     -1.946947      6.515761      6.515761     13.031521
     -1.936937      6.168008      6.168008     12.336016
     -1.926927      6.719736      6.719736     13.439473
     -1.916917      8.166926      8.166926     16.333851
     -1.906907     10.324993     10.324993     20.649986
     -1.896897     12.874041     12.874041     25.748081
     -1.886887     15.429311     15.429311     30.858622
     -1.876877     17.622836     17.622836     35.245671
     -1.866867     19.177975     19.177975     38.355949
     -1.856857     19.960167     19.960167     39.920333
     -1.846847     19.994187     19.994187     39.988374
     -1.836837     19.444694     19.444694     38.889388
     -1.826827     18.560830     18.560830     37.121661
     -1.816817     17.592671     17.592671     35.185342
     -1.806807     16.701807     16.701807     33.403614
     -1.796797     15.902662     15.902662     31.805325
     -1.786787     15.068245     15.068245     30.136490
     -1.776777     14.005530     14.005530     28.011059
     -1.766767     12.565671     12.565671     25.131342
     -1.756757     10.731446     10.731446     21.462891
     -1.746747      8.637661      8.637661     17.275322
     -1.736737      6.521229      6.521229     13.042457
     -1.726727      4.636941      4.636941      9.273882
     -1.716717      3.186994      3.186994      6.373987
     -1.706707      2.293313      2.293313      4.586626
     -1.696697      2.009409      2.009409      4.018818
     -1.686687      2.345104      2.345104      4.690208
     -1.676677      3.275466      3.275466      6.550932
     -1.666667      4.722508      4.722508      9.445016
     -1.656657      6.522937      6.522937     13.045874
     -1.646647      8.412699      8.412699     16.825398
     -1.636637     10.057747     10.057747     20.115494
     -1.626627     11.138273     11.138273     22.276546
     -1.616617     11.461455     11.461455     22.922910
     -1.606607     11.055286     11.055286     22.110573
     -1.596597     10.198722     10.198722     20.397443
     -1.586587      9.369965      9.369965     18.739931
     -1.576577      9.127765      9.127765     18.255531
     -1.566567      9.961003      9.961003     19.922006
     -1.556557     12.144623     12.144623     24.289245
     -1.546547     15.634405     15.634405     31.268811
     -1.536537     20.029093     20.029093     40.058187
     -1.526527     24.623156     24.623156     49.246311
     -1.516517     28.555521     28.555521     57.111042
     -1.506507     31.025118     31.025118     62.050236
     -1.496496     31.508084     31.508084     63.016168
     -1.486486     29.899244     29.899244     59.798488
     -1.476476     26.526110     26.526110     53.052220
     -1.466466     22.036428     22.036428     44.072857
     -1.456456     17.211104     17.211104     34.422209
     -1.446446     12.776058     12.776058     25.552116
     -1.436436      9.271572      9.271572     18.543145
     -1.426426      6.999728      6.999728     13.999456
     -1.416416      6.033824      6.033824     12.067648
     -1.406406      6.257683      6.257683     12.515367
     -1.396396      7.411388      7.411388     14.822776
     -1.386386      9.140672      9.140672     18.281343
     -1.376376     11.059780     11.059780     22.119560
     -1.366366     12.829687     12.829687     25.659374
     -1.356356     14.231594     14.231594     28.463188
     -1.346346     15.201496     15.201496     30.402992
     -1.336336     15.804000     15.804000     31.608000
     -1.326326     16.158896     16.158896     32.317791
     -1.316316     16.365313     16.365313     32.730625
     -1.306306     16.467570     16.467570     32.935141
     -1.296296     16.471704     16.471704     32.943408
     -1.286286     16.380863     16.380863     32.761726
     -1.276276     16.206812     16.206812     32.413623
     -1.266266     15.943277     15.943277     31.886555
     -1.256256     15.528675     15.528675     31.057349
     -1.246246     14.842342     14.842342     29.684684
     -1.236236     13.754140     13.754140     27.508280
     -1.226226     12.203083     12.203083     24.406167
     -1.216216     10.254444     10.254444     20.508888
     -1.206206      8.097621      8.097621     16.195241
     -1.196196      5.986851      5.986851     11.973703
     -1.186186      4.161811      4.161811      8.323623
     -1.176176      2.791417      2.791417      5.582834
     -1.166166      1.962356      1.962356      3.924713
     -1.156156      1.703208      1.703208      3.406416
     -1.146146      2.015715      2.015715      4.031431
     -1.136136      2.885531      2.885531      5.771063
     -1.126126      4.261792      4.261792      8.523585
     -1.116116      6.018049      6.018049     12.036098
     -1.106106      7.924405      7.924405     15.848809
     -1.096096      9.662081      9.662081     19.324162
     -1.086086     10.892958     10.892958     21.785915
     -1.076076     11.365371     11.365371     22.730743
     -1.066066     11.011476     11.011476     22.022951
     -1.056056      9.988758      9.988758     19.977517
     -1.046046      8.642586      8.642586     17.285172
     -1.036036      7.403035      7.403035     14.806070
     -1.026026      6.655534      6.655534     13.311068
     -1.016016      6.628875      6.628875     13.257751
     -1.006006      7.331172      7.331172     14.662344
     -0.995996      8.547622      8.547622     17.095244
     -0.985986      9.900508      9.900508     19.801016
     -0.975976     10.958611     10.958611     21.917223
     -0.965966     11.366629     11.366629     22.733258
     -0.955956     10.951462     10.951462     21.902925
     -0.945946      9.764664      9.764664     19.529329
     -0.935936      8.045115      8.045115     16.090230
     -0.925926      6.122259      6.122259     12.244519
     -0.915916      4.306136      4.306136      8.612271
     -0.905906      2.810352      2.810352      5.620704
     -0.895896      1.730862      1.730862      3.461724
     -0.885886      1.073885      1.073885      2.147770
     -0.875876      0.807506      0.807506      1.615012
     -0.865866      0.908909      0.908909      1.817818
     -0.855856      1.387529      1.387529      2.775057
     -0.845846      2.275928      2.275928      4.551855
     -0.835836      3.591495      3.591495      7.182990
     -0.825826      5.283534      5.283534     10.567068
     -0.815816      7.190779      7.190779     14.381557
     -0.805806      9.037527      9.037527     18.075055
     -0.795796     10.484909     10.484909     20.969819
     -0.785786     11.227401     11.227401     22.454802
     -0.775776     11.096442     11.096442     22.192883
     -0.765766     10.122239     10.122239     20.244479
     -0.755756      8.522373      8.522373     17.044746
     -0.745746      6.622940      6.622940     13.245879
     -0.735736      4.751389      4.751389      9.502778
     -0.725726      3.149339      3.149339      6.298678
     -0.715716      1.936008      1.936008      3.872016
     -0.705706      1.123593      1.123593      2.247185
     -0.695696      0.663960      0.663960      1.327919
     -0.685686      0.500533      0.500533      1.001065
     -0.675676      0.606359      0.606359      1.212717
     -0.665666      0.999354      0.999354      1.998707
     -0.655656      1.732324      1.732324      3.464648
     -0.645646      2.859253      2.859253      5.718506
     -0.635636      4.385102      4.385102      8.770205
     -0.625626      6.215963      6.215963     12.431926
     -0.615616      8.134912      8.134912     16.269824
     -0.605606      9.826778      9.826778     19.653556
     -0.595596     10.956250     10.956250     21.912499
     -0.585586     11.274590     11.274590     22.549179
     -0.575576     10.708451     10.708451     21.416902
     -0.565566      9.387274      9.387274     18.774548
     -0.555556      7.595199      7.595199     15.190398
     -0.545546      5.671863      5.671863     11.343725
     -0.535536      3.909301      3.909301      7.818602
     -0.525526      2.486906      2.486906      4.973811
     -0.515516      1.460180      1.460180      2.920360
     -0.505506      0.791298      0.791298      1.582597
     -0.495495      0.395787      0.395787      0.791573
     -0.485485      0.182713      0.182713      0.365425
     -0.475475      0.077851      0.077851      0.155702
     -0.465465      0.030616      0.030616      0.061231
     -0.455455      0.011113      0.011113      0.022225
     -0.445445      0.003723      0.003723      0.007446
     -0.435435      0.001152      0.001152      0.002303
     -0.425425      0.000332      0.000332      0.000663
     -0.415415      0.000101      0.000101      0.000201
     -0.405405      0.000080      0.000080      0.000161
     -0.395395      0.000235      0.000235      0.000470
     -0.385385      0.000826      0.000826      0.001651
     -0.375375      0.002726      0.002726      0.005452
     -0.365365      0.008316      0.008316      0.016633
     -0.355355      0.023418      0.023418      0.046835
     -0.345345      0.060861      0.060861      0.121723
     -0.335335      0.145991      0.145991      0.291982
     -0.325325      0.323220      0.323220      0.646441
     -0.315315      0.660477      0.660477      1.320955
     -0.305305      1.245672      1.245672      2.491345
     -0.295295      2.168386      2.168386      4.336772
     -0.285285      3.483825      3.483825      6.967649
     -0.275275      5.166100      5.166100     10.332199
     -0.265265      7.070598      7.070598     14.141195
     -0.255255      8.931745      8.931745     17.863490
     -0.245245     10.413659     10.413659     20.827319
     -0.235235     11.206172     11.206172     22.412343
     -0.225225     11.130073     11.130073     22.260146
     -0.215215     10.202947     10.202947     20.405893
     -0.205205      8.632569      8.632569     17.265138
     -0.195195      6.741264      6.741264     13.482529
     -0.185185      4.858805      4.858805      9.717611
     -0.175175      3.232247      3.232247      6.464493
     -0.165165      1.984570      1.984570      3.969139
     -0.155155      1.124644      1.124644      2.249288
     -0.145145      0.588235      0.588235      1.176469
     -0.135135      0.283970      0.283970      0.567941
     -0.125125      0.126527      0.126527      0.253053
     -0.115115      0.052033      0.052033      0.104066
     -0.105105      0.019750      0.019750      0.039499
     -0.095095      0.006919      0.006919      0.013838
     -0.085085      0.002237      0.002237      0.004474
     -0.075075      0.000668      0.000668      0.001335
     -0.065065      0.000184      0.000184      0.000368
     -0.055055      0.000047      0.000047      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000093
      0.065065      0.000184      0.000184      0.000368
      0.075075      0.000668      0.000668      0.001335
      0.085085      0.002237      0.002237      0.004474
      0.095095      0.006919      0.006919      0.013838
      0.105105      0.019750      0.019750      0.039499
      0.115115      0.052033      0.052033      0.104066
      0.125125      0.126527      0.126527      0.253053
      0.135135      0.283970      0.283970      0.567940
      0.145145      0.588234      0.588234      1.176468
      0.155155      1.124643      1.124643      2.249285
      0.165165      1.984568      1.984568      3.969135
      0.175175      3.232244      3.232244      6.464488
      0.185185      4.858802      4.858802      9.717604
      0.195195      6.741260      6.741260     13.482521
      0.205205      8.632565      8.632565     17.265131
      0.215215     10.202944     10.202944     20.405888
      0.225225     11.130072     11.130072     22.260144
      0.235235     11.206172     11.206172     22.412345
      0.245245     10.413662     10.413662     20.827324
      0.255255      8.931749      8.931749     17.863497
      0.265265      7.070602      7.070602     14.141203
      0.275275      5.166103      5.166103     10.332207
      0.285285      3.483828      3.483828      6.967655
      0.295295      2.168388      2.168388      4.336777
      0.305305      1.245674      1.245674      2.491348
      0.315315      0.660478      0.660478      1.320956
      0.325325      0.323221      0.323221      0.646442
      0.335335      0.145991      0.145991      0.291983
      0.345345      0.060861      0.060861      0.121723
      0.355355      0.023418      0.023418      0.046835
      0.365365      0.008317      0.008317      0.016633
      0.375375      0.002727      0.002727      0.005454
      0.385385      0.000830      0.000830      0.001661
      0.395395      0.000255      0.000255      0.000510
      0.405405      0.000161      0.000161      0.000322
      0.415415      0.000397      0.000397      0.000794
      0.425425      0.001331      0.001331      0.002663
      0.435435      0.004256      0.004256      0.008512
      0.445445      0.012582      0.012582      0.025164
      0.455455      0.034336      0.034336      0.068673
      0.465465      0.086487      0.086487      0.172974
      0.475475      0.201064      0.201064      0.402129
      0.485485      0.431425      0.431425      0.862850
      0.495495      0.854402      0.854402      1.708804
      0.505506      1.561730      1.561730      3.123460
      0.515516      2.634734      2.634734      5.269467
      0.525526      4.102554      4.102554      8.205107
      0.535536      5.896016      5.896016     11.792033
      0.545546      7.820779      7.820779     15.641558
      0.555556      9.574771      9.574771     19.149542
      0.565566     10.819181     10.819181     21.638361
      0.575576     11.283663     11.283663     22.567325
      0.585586     10.861849     10.861849     21.723698
      0.595596      9.651324      9.651324     19.302649
      0.605606      7.918090      7.918090     15.836179
      0.615616      6.004367      6.004367     12.008735
      0.625626      4.225628      4.225628      8.451255
      0.635636      2.802022      2.802022      5.604044
      0.645646      1.844735      1.844735      3.689470
      0.655656      1.387033      1.387033      2.774066
      0.665666      1.430466      1.430466      2.860933
      0.675676      1.975370      1.975370      3.950740
      0.685686      3.017784      3.017784      6.035569
      0.695696      4.514660      4.514660      9.029321
      0.705706      6.338388      6.338388     12.676776
      0.715716      8.252853      8.252853     16.505706
      0.725726      9.939027      9.939027     19.878055
      0.735736     11.075989     11.075989     22.151978
      0.745746     11.451651     11.451651     22.903302
      0.755756     11.054365     11.054365     22.108729
      0.765766     10.098465     10.098465     20.196931
      0.775776      8.965029      8.965029     17.930057
      0.785786      8.077571      8.077571     16.155142
      0.795796      7.759672      7.759672     15.519343
      0.805806      8.126142      8.126142     16.252284
      0.815816      9.044583      9.044583     18.089166
      0.825826     10.179723     10.179723     20.359446
      0.835836     11.106210     11.106210     22.212420
      0.845846     11.451468     11.451468     22.902937
      0.855856     11.016539     11.016539     22.033078
      0.865866      9.829096      9.829096     19.658191
      0.875876      8.111366      8.111366     16.222732
      0.885886      6.183971      6.183971     12.367942
      0.895896      4.353173      4.353173      8.706346
      0.905906      2.828863      2.828863      5.657726
      0.915916      1.696907      1.696907      3.393814
      0.925926      0.939802      0.939802      1.879605
      0.935936      0.481386      0.481386      0.962771
      0.945946      0.230718      0.230718      0.461435
      0.955956      0.111298      0.111298      0.222596
      0.965966      0.074341      0.074341      0.148683
      0.975976      0.102122      0.102122      0.204245
      0.985986      0.208144      0.208144      0.416289
      0.995996      0.437147      0.437147      0.874293
      1.006006      0.862736      0.862736      1.725472
      1.016016      1.576393      1.576393      3.152787
      1.026026      2.661714      2.661714      5.323428
      1.036036      4.154257      4.154257      8.308515
      1.046046      5.999446      5.999446     11.998891
      1.056056      8.032152      8.032152     16.064303
      1.066066     10.001472     10.001472     20.002943
      1.076076     11.645852     11.645852     23.291703
      1.086086     12.792844     12.792844     25.585689
      1.096096     13.433695     13.433695     26.867390
      1.106106     13.726837     13.726837     27.453674
      1.116116     13.920860     13.920860     27.841719
