# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1799160    218.3726580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2285 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.918919     53.871841     53.871841    107.743681
     -3.908909     59.107288     59.107288    118.214576
     -3.898899     63.952851     63.952851    127.905702
     -3.888889     68.286734     68.286734    136.573468
     -3.878879     71.847406     71.847406    143.694811
     -3.868869     74.180161     74.180161    148.360321
     -3.858859     74.693482     74.693482    149.386964
     -3.848849     72.833014     72.833014    145.666028
     -3.838839     68.314640     68.314640    136.629281
     -3.828829     61.315731     61.315731    122.631463
     -3.818819     52.530910     52.530910    105.061820
     -3.808809     43.053777     43.053777     86.107553
     -3.798799     34.120276     34.120276     68.240552
     -3.788789     26.804871     26.804871     53.609741
     -3.778779     21.772427     21.772427     43.544854
     -3.768769     19.157807     19.157807     38.315615
     -3.758759     18.593830     18.593830     37.187660
     -3.748749     19.362375     19.362375     38.724749
     -3.738739     20.617081     20.617081     41.234162
     -3.728729     21.618903     21.618903     43.237806
     -3.718719     21.930184     21.930184     43.860368
     -3.708709     21.523234     21.523234     43.046469
     -3.698699     20.774770     20.774770     41.549540
     -3.688689     20.340137     20.340137     40.680274
     -3.678679     20.931665     20.931665     41.863330
     -3.668669     23.059293     23.059293     46.118586
     -3.658659     26.816679     26.816679     53.633357
     -3.648649     31.795509     31.795509     63.591017
     -3.638639     37.172926     37.172926     74.345851
     -3.628629     41.948887     41.948887     83.897774
     -3.618619     45.242711     45.242711     90.485422
     -3.608609     46.531016     46.531016     93.062033
     -3.598599     45.742741     45.742741     91.485482
     -3.588589     43.200953     43.200953     86.401906
     -3.578579     39.467834     39.467834     78.935669
     -3.568569     35.169945     35.169945     70.339890
     -3.558559     30.856539     30.856539     61.713078
     -3.548549     26.907619     26.907619     53.815237
     -3.538539     23.491460     23.491460     46.982920
     -3.528529     20.574423     20.574423     41.148845
     -3.518519     17.986610     17.986610     35.973219
     -3.508509     15.529784     15.529784     31.059568
     -3.498498     13.088705     13.088705     26.177409
     -3.488488     10.698276     10.698276     21.396552
     -3.478478      8.538874      8.538874     17.077749
     -3.468468      6.867969      6.867969     13.735937
     -3.458458      5.922690      5.922690     11.845380
     -3.448448      5.831427      5.831427     11.662854
     -3.438438      6.559732      6.559732     13.119465
     -3.428428      7.902490      7.902490     15.804979
     -3.418418      9.527152      9.527152     19.054304
     -3.408408     11.065193     11.065193     22.130386
     -3.398398     12.232431     12.232431     24.464863
     -3.388388     12.938219     12.938219     25.876439
     -3.378378     13.335661     13.335661     26.671323
     -3.368368     13.783770     13.783770     27.567539
     -3.358358     14.731709     14.731709     29.463419
     -3.348348     16.570497     16.570497     33.140994
     -3.338338     19.505113     19.505113     39.010226
     -3.328328     23.478674     23.478674     46.957348
     -3.318318     28.152700     28.152700     56.305399
     -3.308308     32.938483     32.938483     65.876965
     -3.298298     37.085402     37.085402     74.170805
     -3.288288     39.836896     39.836896     79.673793
     -3.278278     40.638074     40.638074     81.276148
     -3.268268     39.328253     39.328253     78.656505
     -3.258258     36.221123     36.221123     72.442246
     -3.248248     32.007238     32.007238     64.014476
     -3.238238     27.503625     27.503625     55.007249
     -3.228228     23.365974     23.365974     46.731947
     -3.218218     19.903617     19.903617     39.807234
     -3.208208     17.076495     17.076495     34.152990
     -3.198198     14.649293     14.649293     29.298587
     -3.188188     12.401004     12.401004     24.802007
     -3.178178     10.281660     10.281660     20.563319
     -3.168168      8.461812      8.461812     16.923623
     -3.158158      7.286707      7.286707     14.573414
     -3.148148      7.181526      7.181526     14.363053
     -3.138138      8.545419      8.545419     17.090838
     -3.128128     11.644420     11.644420     23.288840
     -3.118118     16.500754     16.500754     33.001509
     -3.108108     22.793819     22.793819     45.587639
     -3.098098     29.820041     29.820041     59.640083
     -3.088088     36.569390     36.569390     73.138780
     -3.078078     41.939914     41.939914     83.879828
     -3.068068     45.037751     45.037751     90.075501
     -3.058058     45.443984     45.443984     90.887969
     -3.048048     43.323199     43.323199     86.646399
     -3.038038     39.318704     39.318704     78.637408
     -3.028028     34.289110     34.289110     68.578220
     -3.018018     29.021079     29.021079     58.042158
     -3.008008     24.052285     24.052285     48.104570
     -2.997998     19.661582     19.661582     39.323164
     -2.987988     15.985200     15.985200     31.970400
     -2.977978     13.160628     13.160628     26.321256
     -2.967968     11.408650     11.408650     22.817301
     -2.957958     11.016895     11.016895     22.033789
     -2.947948     12.243369     12.243369     24.486737
     -2.937938     15.188377     15.188377     30.376755
     -2.927928     19.687120     19.687120     39.374240
     -2.917918     25.265734     25.265734     50.531467
     -2.907908     31.187900     31.187900     62.375800
     -2.897898     36.594985     36.594985     73.189971
     -2.887888     40.708834     40.708834     81.417667
     -2.877878     43.033043     43.033043     86.066085
     -2.867868     43.475634     43.475634     86.951268
     -2.857858     42.338277     42.338277     84.676554
     -2.847848     40.171039     40.171039     80.342078
     -2.837838     37.552750     37.552750     75.105499
     -2.827828     34.893081     34.893081     69.786162
     -2.817818     32.341664     32.341664     64.683329
     -2.807808     29.835084     29.835084     59.670167
     -2.797798     27.242335     27.242335     54.484669
     -2.787788     24.521208     24.521208     49.042416
     -2.777778     21.798444     21.798444     43.596887
     -2.767768     19.334680     19.334680     38.669361
     -2.757758     17.403464     17.403464     34.806928
     -2.747748     16.162612     16.162612     32.325225
     -2.737738     15.597540     15.597540     31.195080
     -2.727728     15.568681     15.568681     31.137362
     -2.717718     15.927348     15.927348     31.854696
     -2.707708     16.618801     16.618801     33.237602
     -2.697698     17.698964     17.698964     35.397927
     -2.687688     19.250028     19.250028     38.500056
     -2.677678     21.252892     21.252892     42.505784
     -2.667668     23.510731     23.510731     47.021462
     -2.657658     25.689271     25.689271     51.378543
     -2.647648     27.461270     27.461270     54.922539
     -2.637638     28.668293     28.668293     57.336586
     -2.627628     29.396089     29.396089     58.792178
     -2.617618     29.914773     29.914773     59.829547
     -2.607608     30.523006     30.523006     61.046012
     -2.597598     31.392611     31.392611     62.785223
     -2.587588     32.497454     32.497454     64.994908
     -2.577578     33.643718     33.643718     67.287435
     -2.567568     34.554288     34.554288     69.108577
     -2.557558     34.946042     34.946042     69.892085
     -2.547548     34.576039     34.576039     69.152077
     -2.537538     33.277747     33.277747     66.555493
     -2.527528     31.016612     31.016612     62.033225
     -2.517518     27.959968     27.959968     55.919936
     -2.507508     24.515318     24.515318     49.030636
     -2.497497     21.285070     21.285070     42.570140
     -2.487487     18.924913     18.924913     37.849826
     -2.477477     17.950041     17.950041     35.900081
     -2.467467     18.569456     18.569456     37.138911
     -2.457457     20.622372     20.622372     41.244745
     -2.447447     23.647748     23.647748     47.295496
     -2.437437     27.060190     27.060190     54.120380
     -2.427427     30.358240     30.358240     60.716479
     -2.417417     33.274483     33.274483     66.548966
     -2.407407     35.800504     35.800504     71.601008
     -2.397397     38.076548     38.076548     76.153096
     -2.387387     40.201836     40.201836     80.403673
     -2.377377     42.064881     42.064881     84.129761
     -2.367367     43.289738     43.289738     86.579476
     -2.357357     43.341089     43.341089     86.682179
     -2.347347     41.751013     41.751013     83.502026
     -2.337337     38.363599     38.363599     76.727198
     -2.327327     33.478211     33.478211     66.956422
     -2.317317     27.820103     27.820103     55.640206
     -2.307307     22.352049     22.352049     44.704098
     -2.297297     18.012836     18.012836     36.025673
     -2.287287     15.488581     15.488581     30.977161
     -2.277277     15.088326     15.088326     30.176652
     -2.267267     16.737415     16.737415     33.474830
     -2.257257     20.057023     20.057023     40.114046
     -2.247247     24.482624     24.482624     48.965248
     -2.237237     29.381368     29.381368     58.762737
     -2.227227     34.143768     34.143768     68.287537
     -2.217217     38.240071     38.240071     76.480142
     -2.207207     41.245487     41.245487     82.490974
     -2.197197     42.850603     42.850603     85.701206
     -2.187187     42.878206     42.878206     85.756412
     -2.177177     41.317853     41.317853     82.635707
     -2.167167     38.365150     38.365150     76.730299
     -2.157157     34.428777     34.428777     68.857554
     -2.147147     30.067486     30.067486     60.134973
     -2.137137     25.852468     25.852468     51.704935
     -2.127127     22.201514     22.201514     44.403028
     -2.117117     19.263327     19.263327     38.526655
     -2.107107     16.913962     16.913962     33.827924
     -2.097097     14.868008     14.868008     29.736017
     -2.087087     12.843394     12.843394     25.686788
     -2.077077     10.693613     10.693613     21.387225
     -2.067067      8.449029      8.449029     16.898058
     -2.057057      6.266347      6.266347     12.532693
     -2.047047      4.332615      4.332615      8.665230
     -2.037037      2.781098      2.781098      5.562197
     -2.027027      1.653702      1.653702      3.307403
     -2.017017      0.911038      0.911038      1.822076
     -2.007007      0.469043      0.469043      0.938087
     -1.996997      0.238128      0.238128      0.476256
     -1.986987      0.151023      0.151023      0.302046
     -1.976977      0.177576      0.177576      0.355152
     -1.966967      0.331291      0.331291      0.662582
     -1.956957      0.672015      0.672015      1.344031
     -1.946947      1.304667      1.304667      2.609335
     -1.936937      2.369405      2.369405      4.738810
     -1.926927      4.017728      4.017728      8.035457
     -1.916917      6.373161      6.373161     12.746323
     -1.906907      9.482721      9.482721     18.965442
     -1.896897     13.272057     13.272057     26.544114
     -1.886887     17.519055     17.519055     35.038111
     -1.876877     21.857737     21.857737     43.715474
     -1.866867     25.819523     25.819523     51.639046
     -1.856857     28.913528     28.913528     57.827056
     -1.846847     30.737449     30.737449     61.474898
     -1.836837     31.092314     31.092314     62.184629
     -1.826827     30.055347     30.055347     60.110693
     -1.816817     27.964957     27.964957     55.929915
     -1.806807     25.305047     25.305047     50.610095
     -1.796797     22.531152     22.531152     45.062305
     -1.786787     19.921621     19.921621     39.843241
     -1.776777     17.528354     17.528354     35.056708
     -1.766767     15.243896     15.243896     30.487791
     -1.756757     12.933759     12.933759     25.867518
     -1.746747     10.551999     10.551999     21.103998
     -1.736737      8.181708      8.181708     16.363416
     -1.726727      5.997236      5.997236     11.994473
     -1.716717      4.190033      4.190033      8.380067
     -1.706707      2.908429      2.908429      5.816857
     -1.696697      2.236903      2.236903      4.473807
     -1.686687      2.206601      2.206601      4.413202
     -1.676677      2.809535      2.809535      5.619071
     -1.666667      3.993278      3.993278      7.986556
     -1.656657      5.634393      5.634393     11.268787
     -1.646647      7.512460      7.512460     15.024919
     -1.636637      9.316715      9.316715     18.633430
     -1.626627     10.705715     10.705715     21.411430
     -1.616617     11.411182     11.411182     22.822364
     -1.606607     11.347296     11.347296     22.694591
     -1.596597     10.675751     10.675751     21.351502
     -1.586587      9.793018      9.793018     19.586037
     -1.576577      9.238837      9.238837     18.477675
     -1.566567      9.553690      9.553690     19.107380
     -1.556557     11.124683     11.124683     22.249367
     -1.546547     14.057029     14.057029     28.114057
     -1.536537     18.103019     18.103019     36.206037
     -1.526527     22.675465     22.675465     45.350930
     -1.516517     26.959454     26.959454     53.918908
     -1.506507     30.107039     30.107039     60.214078
     -1.496496     31.461826     31.461826     62.923652
     -1.486486     30.737275     30.737275     61.474551
     -1.476476     28.084051     28.084051     56.168102
     -1.466466     24.026363     24.026363     48.052726
     -1.456456     19.301012     19.301012     38.602024
     -1.446446     14.666325     14.666325     29.332651
     -1.436436     10.746427     10.746427     21.492854
     -1.426426      7.946082      7.946082     15.892164
     -1.416416      6.433668      6.433668     12.867335
     -1.406406      6.166052      6.166052     12.332103
     -1.396396      6.929132      6.929132     13.858264
     -1.386386      8.385123      8.385123     16.770246
     -1.376376     10.134354     10.134354     20.268709
     -1.366366     11.798521     11.798521     23.597043
     -1.356356     13.112006     13.112006     26.224013
     -1.346346     13.985368     13.985368     27.970735
     -1.336336     14.504067     14.504067     29.008134
     -1.326326     14.855225     14.855225     29.710450
     -1.316316     15.218233     15.218233     30.436467
     -1.306306     15.678532     15.678532     31.357064
     -1.296296     16.206891     16.206891     32.413782
     -1.286286     16.700361     16.700361     33.400722
     -1.276276     17.041831     17.041831     34.083662
     -1.266266     17.133459     17.133459     34.266919
     -1.256256     16.893236     16.893236     33.786472
     -1.246246     16.241181     16.241181     32.482362
     -1.236236     15.108940     15.108940     30.217880
     -1.226226     13.479620     13.479620     26.959240
     -1.216216     11.430593     11.430593     22.861186
     -1.206206      9.142373      9.142373     18.284747
     -1.196196      6.859122      6.859122     13.718244
     -1.186186      4.820451      4.820451      9.640902
     -1.176176      3.202259      3.202259      6.404519
     -1.166166      2.095095      2.095095      4.190189
     -1.156156      1.522556      1.522556      3.045112
     -1.146146      1.478941      1.478941      2.957882
     -1.136136      1.957459      1.957459      3.914918
     -1.126126      2.948872      2.948872      5.897744
     -1.116116      4.408987      4.408987      8.817975
     -1.106106      6.213570      6.213570     12.427140
     -1.096096      8.132199      8.132199     16.264398
     -1.086086      9.850150      9.850150     19.700299
     -1.076076     11.046349     11.046349     22.092699
     -1.066066     11.503594     11.503594     23.007188
     -1.056056     11.202424     11.202424     22.404848
     -1.046046     10.349750     10.349750     20.699499
     -1.036036      9.320519      9.320519     18.641038
     -1.026026      8.530665      8.530665     17.061329
     -1.016016      8.290167      8.290167     16.580334
     -1.006006      8.692452      8.692452     17.384903
     -0.995996      9.581019      9.581019     19.162038
     -0.985986     10.605339     10.605339     21.210677
     -0.975976     11.345754     11.345754     22.691509
     -0.965966     11.460774     11.460774     22.921548
     -0.955956     10.799950     10.799950     21.599900
     -0.945946      9.439422      9.439422     18.878843
     -0.935936      7.631976      7.631976     15.263952
     -0.925926      5.702103      5.702103     11.404205
     -0.915916      3.937362      3.937362      7.874723
     -0.905906      2.520091      2.520091      5.040182
     -0.895896      1.516117      1.516117      3.032234
     -0.885886      0.908664      0.908664      1.817328
     -0.875876      0.650924      0.650924      1.301847
     -0.865866      0.711903      0.711903      1.423806
     -0.855856      1.099611      1.099611      2.199221
     -0.845846      1.855320      1.855320      3.710640
     -0.835836      3.020285      3.020285      6.040570
     -0.825826      4.584536      4.584536      9.169071
     -0.815816      6.437473      6.437473     12.874947
     -0.805806      8.347185      8.347185     16.694369
     -0.795796      9.990781      9.990781     19.981561
     -0.785786     11.037132     11.037132     22.074265
     -0.775776     11.253880     11.253880     22.507761
     -0.765766     10.590974     10.590974     21.181948
     -0.755756      9.199358      9.199358     18.398716
     -0.745746      7.375156      7.375156     14.750311
     -0.735736      5.457548      5.457548     10.915096
     -0.725726      3.728548      3.728548      7.457095
     -0.715716      2.354570      2.354570      4.709141
     -0.705706      1.382482      1.382482      2.764965
     -0.695696      0.776262      0.776262      1.552524
     -0.685686      0.468660      0.468660      0.937320
     -0.675676      0.406101      0.406101      0.812202
     -0.665666      0.575602      0.575602      1.151203
     -0.655656      1.010602      1.010602      2.021203
     -0.645646      1.775446      1.775446      3.550892
     -0.635636      2.929550      2.929550      5.859099
     -0.625626      4.477373      4.477373      8.954746
     -0.615616      6.320369      6.320369     12.640738
     -0.605606      8.235890      8.235890     16.471780
     -0.595596      9.905535      9.905535     19.811070
     -0.585586     10.995998     10.995998     21.991996
     -0.575576     11.266233     11.266233     22.532466
     -0.565566     10.653928     10.653928     21.307856
     -0.555556      9.298816      9.298816     18.597632
     -0.545546      7.490873      7.490873     14.981745
     -0.535536      5.569600      5.569600     11.139200
     -0.525526      3.822104      3.822104      7.644207
     -0.515516      2.420849      2.420849      4.841699
     -0.505506      1.415207      1.415207      2.830414
     -0.495495      0.763588      0.763588      1.527175
     -0.485485      0.380264      0.380264      0.760527
     -0.475475      0.174782      0.174782      0.349565
     -0.465465      0.074148      0.074148      0.148295
     -0.455455      0.029032      0.029032      0.058065
     -0.445445      0.010492      0.010492      0.020984
     -0.435435      0.003500      0.003500      0.007000
     -0.425425      0.001080      0.001080      0.002160
     -0.415415      0.000319      0.000319      0.000638
     -0.405405      0.000135      0.000135      0.000270
     -0.395395      0.000232      0.000232      0.000465
     -0.385385      0.000771      0.000771      0.001541
     -0.375375      0.002546      0.002546      0.005093
     -0.365365      0.007803      0.007803      0.015606
     -0.355355      0.022076      0.022076      0.044151
     -0.345345      0.057646      0.057646      0.115292
     -0.335335      0.138936      0.138936      0.277872
     -0.325325      0.309062      0.309062      0.618125
     -0.315315      0.634548      0.634548      1.269097
     -0.305305      1.202459      1.202459      2.404919
     -0.295295      2.103114      2.103114      4.206229
     -0.285285      3.395019      3.395019      6.790038
     -0.275275      5.058344      5.058344     10.116689
     -0.265265      6.956029      6.956029     13.912059
     -0.255255      8.828792      8.828792     17.657584
     -0.245245     10.342559     10.342559     20.685118
     -0.235235     11.182569     11.182569     22.365138
     -0.225225     11.159430     11.159430     22.318860
     -0.215215     10.278489     10.278489     20.556978
     -0.205205      8.737826      8.737826     17.475652
     -0.195195      6.855898      6.855898     13.711797
     -0.185185      4.964919      4.964919      9.929839
     -0.175175      3.318539      3.318539      6.637077
     -0.165165      2.047238      2.047238      4.094477
     -0.155155      1.165673      1.165673      2.331346
     -0.145145      0.612593      0.612593      1.225186
     -0.135135      0.297135      0.297135      0.594270
     -0.125125      0.133022      0.133022      0.266044
     -0.115115      0.054964      0.054964      0.109928
     -0.105105      0.020961      0.020961      0.041923
     -0.095095      0.007378      0.007378      0.014756
     -0.085085      0.002397      0.002397      0.004794
     -0.075075      0.000719      0.000719      0.001437
     -0.065065      0.000199      0.000199      0.000398
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000199      0.000199      0.000398
      0.075075      0.000719      0.000719      0.001437
      0.085085      0.002397      0.002397      0.004794
      0.095095      0.007378      0.007378      0.014756
      0.105105      0.020961      0.020961      0.041923
      0.115115      0.054964      0.054964      0.109928
      0.125125      0.133022      0.133022      0.266044
      0.135135      0.297136      0.297136      0.594271
      0.145145      0.612594      0.612594      1.225188
      0.155155      1.165675      1.165675      2.331349
      0.165165      2.047240      2.047240      4.094481
      0.175175      3.318542      3.318542      6.637083
      0.185185      4.964923      4.964923      9.929846
      0.195195      6.855902      6.855902     13.711805
      0.205205      8.737830      8.737830     17.475660
      0.215215     10.278492     10.278492     20.556983
      0.225225     11.159431     11.159431     22.318862
      0.235235     11.182568     11.182568     22.365136
      0.245245     10.342557     10.342557     20.685113
      0.255255      8.828788      8.828788     17.657577
      0.265265      6.956026      6.956026     13.912051
      0.275275      5.058341      5.058341     10.116681
      0.285285      3.395016      3.395016      6.790032
      0.295295      2.103112      2.103112      4.206224
      0.305305      1.202458      1.202458      2.404916
      0.315315      0.634548      0.634548      1.269095
      0.325325      0.309062      0.309062      0.618124
      0.335335      0.138936      0.138936      0.277871
      0.345345      0.057646      0.057646      0.115292
      0.355355      0.022075      0.022075      0.044151
      0.365365      0.007803      0.007803      0.015605
      0.375375      0.002546      0.002546      0.005091
      0.385385      0.000768      0.000768      0.001535
      0.395395      0.000219      0.000219      0.000439
      0.405405      0.000082      0.000082      0.000165
      0.415415      0.000125      0.000125      0.000251
      0.425425      0.000424      0.000424      0.000847
      0.435435      0.001452      0.001452      0.002904
      0.445445      0.004623      0.004623      0.009246
      0.455455      0.013588      0.013588      0.027175
      0.465465      0.036862      0.036862      0.073725
      0.475475      0.092302      0.092302      0.184603
      0.485485      0.213314      0.213314      0.426629
      0.495495      0.455008      0.455008      0.910015
      0.505506      0.895785      0.895785      1.791570
      0.515516      1.627706      1.627706      3.255412
      0.525526      2.729825      2.729825      5.459651
      0.535536      4.225525      4.225525      8.451050
      0.545546      6.036891      6.036891     12.073782
      0.555556      7.960365      7.960365     15.920729
      0.565566      9.688128      9.688128     19.376256
      0.575576     10.882664     10.882664     21.765328
      0.585586     11.282967     11.282967     22.565934
      0.595596     10.797420     10.797420     21.594839
      0.605606      9.538580      9.538580     19.077159
      0.615616      7.782698      7.782698     15.565396
      0.625626      5.875610      5.875610     11.751219
      0.635636      4.131845      4.131845      8.263689
      0.645646      2.770690      2.770690      5.541380
      0.655656      1.906590      1.906590      3.813180
      0.665666      1.580398      1.580398      3.160797
      0.675676      1.800088      1.800088      3.600176
      0.685686      2.560958      2.560958      5.121916
      0.695696      3.831998      3.831998      7.663996
      0.705706      5.517785      5.517785     11.035571
      0.715716      7.423983      7.423983     14.847965
      0.725726      9.259653      9.259653     18.519305
      0.735736     10.695322     10.695322     21.390644
      0.745746     11.465675     11.465675     22.931350
      0.755756     11.475194     11.475194     22.950388
      0.765766     10.853767     10.853767     21.707534
      0.775776      9.927244      9.927244     19.854488
      0.785786      9.106767      9.106767     18.213533
      0.795796      8.738878      8.738878     17.477755
      0.805806      8.976301      8.976301     17.952603
      0.815816      9.720620      9.720620     19.441240
      0.825826     10.659227     10.659227     21.318454
      0.835836     11.382140     11.382140     22.764279
      0.845846     11.532516     11.532516     23.065032
      0.855856     10.930597     10.930597     21.861194
      0.865866      9.622707      9.622707     19.245414
      0.875876      7.841737      7.841737     15.683474
      0.885886      5.906114      5.906114     11.812227
      0.895896      4.108169      4.108169      8.216339
      0.905906      2.638193      2.638193      5.276386
      0.915916      1.563921      1.563921      3.127841
      0.925926      0.855820      0.855820      1.711641
      0.935936      0.432606      0.432606      0.865213
      0.945946      0.203009      0.203009      0.406019
      0.955956      0.091646      0.091646      0.183293
      0.965966      0.048984      0.048984      0.097969
      0.975976      0.051939      0.051939      0.103879
      0.985986      0.102238      0.102238      0.204477
      0.995996      0.226644      0.226644      0.453288
      1.006006      0.478788      0.478788      0.957576
      1.016016      0.938160      0.938160      1.876320
      1.026026      1.699232      1.699232      3.398464
      1.036036      2.845165      2.845165      5.690330
      1.046046      4.408011      4.408011      8.816022
      1.056056      6.329387      6.329387     12.658773
      1.066066      8.445145      8.445145     16.890289
      1.076076     10.514490     10.514490     21.028980
      1.086086     12.293347     12.293347     24.586695
      1.096096     13.622295     13.622295     27.244590
      1.106106     14.481800     14.481800     28.963599
      1.116116     14.980041     14.980041     29.960083
