# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1345196    218.3453490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2657 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.806807     18.324851     18.324851     36.649702
     -1.796797     18.439212     18.439212     36.878423
     -1.786787     19.064231     19.064231     38.128462
     -1.776777     19.968316     19.968316     39.936632
     -1.766767     20.768306     20.768306     41.536611
     -1.756757     21.053867     21.053867     42.107735
     -1.746747     20.517687     20.517687     41.035373
     -1.736737     19.047619     19.047619     38.095238
     -1.726727     16.756073     16.756073     33.512147
     -1.716717     13.945623     13.945623     27.891246
     -1.706707     11.029181     11.029181     22.058362
     -1.696697      8.433315      8.433315     16.866630
     -1.686687      6.512314      6.512314     13.024628
     -1.676677      5.489352      5.489352     10.978703
     -1.666667      5.426355      5.426355     10.852710
     -1.656657      6.216175      6.216175     12.432350
     -1.646647      7.594755      7.594755     15.189509
     -1.636637      9.180882      9.180882     18.361764
     -1.626627     10.553009     10.553009     21.106018
     -1.616617     11.358182     11.358182     22.716364
     -1.606607     11.424513     11.424513     22.849027
     -1.596597     10.834386     10.834386     21.668773
     -1.586587      9.924387      9.924387     19.848773
     -1.576577      9.206026      9.206026     18.412052
     -1.566567      9.230368      9.230368     18.460736
     -1.556557     10.434027     10.434027     20.868053
     -1.546547     13.003131     13.003131     26.006262
     -1.536537     16.786348     16.786348     33.572697
     -1.526527     21.284205     21.284205     42.568410
     -1.516517     25.733179     25.733179     51.466358
     -1.506507     29.279007     29.279007     58.558013
     -1.496496     31.196948     31.196948     62.393896
     -1.486486     31.087506     31.087506     62.175012
     -1.476476     28.977281     28.977281     57.954561
     -1.466466     25.291322     25.291322     50.582645
     -1.456456     20.716527     20.716527     41.433054
     -1.446446     16.015723     16.015723     32.031445
     -1.436436     11.859787     11.859787     23.719573
     -1.426426      8.721802      8.721802     17.443604
     -1.416416      6.840872      6.840872     13.681744
     -1.406406      6.235308      6.235308     12.470616
     -1.396396      6.738544      6.738544     13.477089
     -1.386386      8.044233      8.044233     16.088466
     -1.376376      9.764436      9.764436     19.528873
     -1.366366     11.508727     11.508727     23.017455
     -1.356356     12.976036     12.976036     25.952071
     -1.346346     14.027877     14.027877     28.055753
     -1.336336     14.704562     14.704562     29.409124
     -1.326326     15.168860     15.168860     30.337719
     -1.316316     15.602959     15.602959     31.205918
     -1.306306     16.113741     16.113741     32.227482
     -1.296296     16.693663     16.693663     33.387326
     -1.286286     17.244641     17.244641     34.489281
     -1.276276     17.632090     17.632090     35.264180
     -1.266266     17.727372     17.727372     35.454744
     -1.256256     17.422270     17.422270     34.844541
     -1.246246     16.631608     16.631608     33.263216
     -1.236236     15.308680     15.308680     30.617361
     -1.226226     13.477517     13.477517     26.955034
     -1.216216     11.259199     11.259199     22.518399
     -1.206206      8.864132      8.864132     17.728264
     -1.196196      6.543658      6.543658     13.087315
     -1.186186      4.523411      4.523411      9.046821
     -1.176176      2.953125      2.953125      5.906250
     -1.166166      1.895620      1.895620      3.791240
     -1.156156      1.352885      1.352885      2.705769
     -1.146146      1.307268      1.307268      2.614535
     -1.136136      1.750611      1.750611      3.501223
     -1.126126      2.683034      2.683034      5.366067
     -1.116116      4.079876      4.079876      8.159752
     -1.106106      5.843689      5.843689     11.687378
     -1.096096      7.771228      7.771228     15.542456
     -1.086086      9.565552      9.565552     19.131104
     -1.076076     10.905555     10.905555     21.811110
     -1.066066     11.554312     11.554312     23.108624
     -1.056056     11.459779     11.459779     22.919558
     -1.046046     10.795533     10.795533     21.591067
     -1.036036      9.912672      9.912672     19.825343
     -1.026026      9.215300      9.215300     18.430600
     -1.016016      9.008598      9.008598     18.017197
     -1.006006      9.381717      9.381717     18.763434
     -0.995996     10.173353     10.173353     20.346706
     -0.985986     11.033970     11.033970     22.067940
     -0.975976     11.559373     11.559373     23.118746
     -0.965966     11.440919     11.440919     22.881838
     -0.955956     10.571011     10.571011     21.142022
     -0.945946      9.063834      9.063834     18.127669
     -0.935936      7.191555      7.191555     14.383110
     -0.925926      5.274223      5.274223     10.548446
     -0.915916      3.576707      3.576707      7.153414
     -0.905906      2.252402      2.252402      4.504804
     -0.895896      1.343617      1.343617      2.687234
     -0.885886      0.821970      0.821970      1.643940
     -0.875876      0.641194      0.641194      1.282388
     -0.865866      0.778637      0.778637      1.557274
     -0.855856      1.251820      1.251820      2.503641
     -0.845846      2.105652      2.105652      4.211303
     -0.835836      3.373512      3.373512      6.747024
     -0.825826      5.024270      5.024270     10.048540
     -0.815816      6.917368      6.917368     13.834735
     -0.805806      8.793224      8.793224     17.586448
     -0.795796     10.317534     10.317534     20.635069
     -0.785786     11.173726     11.173726     22.347451
     -0.775776     11.168854     11.168854     22.337708
     -0.765766     10.304020     10.304020     20.608040
     -0.755756      8.773906      8.773906     17.547813
     -0.745746      6.895609      6.895609     13.791218
     -0.735736      5.002323      5.002323     10.004646
     -0.725726      3.350599      3.350599      6.701198
     -0.715716      2.075344      2.075344      4.150688
     -0.705706      1.197840      1.197840      2.395680
     -0.695696      0.668334      0.668334      1.336668
     -0.685686      0.417417      0.417417      0.834833
     -0.675676      0.397029      0.397029      0.794057
     -0.665666      0.602722      0.602722      1.205444
     -0.655656      1.075549      1.075549      2.151098
     -0.645646      1.883556      1.883556      3.767112
     -0.635636      3.083899      3.083899      6.167799
     -0.625626      4.672275      4.672275      9.344550
     -0.615616      6.536809      6.536809     13.073618
     -0.605606      8.441782      8.441782     16.883563
     -0.595596     10.062317     10.062317     20.124634
     -0.585586     11.070073     11.070073     22.140145
     -0.575576     11.240616     11.240616     22.481233
     -0.565566     10.534567     10.534567     21.069135
     -0.555556      9.112345      9.112345     18.224689
     -0.545546      7.274957      7.274957     14.549914
     -0.535536      5.360652      5.360652     10.721303
     -0.525526      3.645789      3.645789      7.291579
     -0.515516      2.288508      2.288508      4.577016
     -0.505506      1.325867      1.325867      2.651735
     -0.495495      0.708981      0.708981      1.417962
     -0.485485      0.349910      0.349910      0.699819
     -0.475475      0.159391      0.159391      0.318782
     -0.465465      0.067013      0.067013      0.134026
     -0.455455      0.026004      0.026004      0.052008
     -0.445445      0.009314      0.009314      0.018627
     -0.435435      0.003079      0.003079      0.006158
     -0.425425      0.000942      0.000942      0.001884
     -0.415415      0.000277      0.000277      0.000554
     -0.405405      0.000121      0.000121      0.000242
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000742      0.000742      0.001483
     -0.375375      0.002458      0.002458      0.004916
     -0.365365      0.007551      0.007551      0.015101
     -0.355355      0.021415      0.021415      0.042829
     -0.345345      0.056056      0.056056      0.112112
     -0.335335      0.135433      0.135433      0.270866
     -0.325325      0.302005      0.302005      0.604010
     -0.315315      0.621570      0.621570      1.243140
     -0.305305      1.180737      1.180737      2.361473
     -0.295295      2.070154      2.070154      4.140308
     -0.285285      3.349956      3.349956      6.699912
     -0.275275      5.003368      5.003368     10.006736
     -0.265265      6.897197      6.897197     13.794394
     -0.255255      8.775455      8.775455     17.550910
     -0.245245     10.305131     10.305131     20.610263
     -0.235235     11.169257     11.169257     22.338513
     -0.225225     11.173310     11.173310     22.346620
     -0.215215     10.316355     10.316355     20.632710
     -0.205205      8.791390      8.791390     17.582781
     -0.195195      6.914737      6.914737     13.829475
     -0.185185      5.019734      5.019734     10.039467
     -0.175175      3.363353      3.363353      6.726707
     -0.165165      2.079942      2.079942      4.159884
     -0.155155      1.187180      1.187180      2.374361
     -0.145145      0.625416      0.625416      1.250832
     -0.135135      0.304094      0.304094      0.608189
     -0.125125      0.136469      0.136469      0.272938
     -0.115115      0.056526      0.056526      0.113052
     -0.105105      0.021610      0.021610      0.043219
     -0.095095      0.007625      0.007625      0.015250
     -0.085085      0.002483      0.002483      0.004966
     -0.075075      0.000746      0.000746      0.001493
     -0.065065      0.000207      0.000207      0.000414
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000207      0.000207      0.000414
      0.075075      0.000746      0.000746      0.001493
      0.085085      0.002483      0.002483      0.004966
      0.095095      0.007625      0.007625      0.015250
      0.105105      0.021610      0.021610      0.043219
      0.115115      0.056526      0.056526      0.113052
      0.125125      0.136469      0.136469      0.272938
      0.135135      0.304095      0.304095      0.608189
      0.145145      0.625417      0.625417      1.250833
      0.155155      1.187181      1.187181      2.374362
      0.165165      2.079943      2.079943      4.159886
      0.175175      3.363355      3.363355      6.726710
      0.185185      5.019735      5.019735     10.039471
      0.195195      6.914739      6.914739     13.829479
      0.205205      8.791392      8.791392     17.582784
      0.215215     10.316356     10.316356     20.632713
      0.225225     11.173310     11.173310     22.346621
      0.235235     11.169256     11.169256     22.338512
      0.245245     10.305130     10.305130     20.610260
      0.255255      8.775453      8.775453     17.550907
      0.265265      6.897195      6.897195     13.794390
      0.275275      5.003366      5.003366     10.006732
      0.285285      3.349955      3.349955      6.699909
      0.295295      2.070153      2.070153      4.140306
      0.305305      1.180736      1.180736      2.361472
      0.315315      0.621570      0.621570      1.243140
      0.325325      0.302005      0.302005      0.604010
      0.335335      0.135433      0.135433      0.270866
      0.345345      0.056056      0.056056      0.112112
      0.355355      0.021414      0.021414      0.042829
      0.365365      0.007551      0.007551      0.015101
      0.375375      0.002458      0.002458      0.004915
      0.385385      0.000740      0.000740      0.001480
      0.395395      0.000213      0.000213      0.000426
      0.405405      0.000089      0.000089      0.000177
      0.415415      0.000157      0.000157      0.000314
      0.425425      0.000536      0.000536      0.001071
      0.435435      0.001812      0.001812      0.003624
      0.445445      0.005683      0.005683      0.011367
      0.455455      0.016458      0.016458      0.032917
      0.465465      0.043989      0.043989      0.087979
      0.475475      0.108517      0.108517      0.217035
      0.485485      0.247080      0.247080      0.494159
      0.495495      0.519232      0.519232      1.038463
      0.505506      1.007100      1.007100      2.014199
      0.515516      1.802896      1.802896      3.605791
      0.525526      2.978898      2.978898      5.957795
      0.535536      4.542840      4.542840      9.085679
      0.545546      6.394199      6.394199     12.788398
      0.555556      8.306766      8.306766     16.613531
      0.565566      9.960138      9.960138     19.920276
      0.575576     11.022709     11.022709     22.045417
      0.585586     11.259212     11.259212     22.518424
      0.595596     10.615739     10.615739     21.231479
      0.605606      9.240785      9.240785     18.481571
      0.615616      7.432305      7.432305     14.864610
      0.625626      5.538842      5.538842     11.077683
      0.635636      3.863207      3.863207      7.726414
      0.645646      2.608589      2.608589      5.217177
      0.655656      1.877942      1.877942      3.755883
      0.665666      1.707874      1.707874      3.415748
      0.675676      2.104187      2.104187      4.208373
      0.685686      3.052095      3.052095      6.104190
      0.695696      4.494109      4.494109      8.988217
      0.705706      6.291974      6.291974     12.583949
      0.715716      8.204680      8.204680     16.409361
      0.725726      9.912779      9.912779     19.825557
      0.735736     11.097567     11.097567     22.195133
      0.745746     11.550845     11.550845     23.101691
      0.755756     11.265949     11.265949     22.531898
      0.765766     10.461037     10.461037     20.922074
      0.775776      9.514049      9.514049     19.028098
      0.785786      8.829923      8.829923     17.659846
      0.795796      8.692072      8.692072     17.384143
      0.805806      9.157037      9.157037     18.314074
      0.815816     10.033401     10.033401     20.066801
      0.825826     10.953076     10.953076     21.906152
      0.835836     11.507351     11.507351     23.014701
      0.845846     11.394006     11.394006     22.788013
      0.855856     10.516976     10.516976     21.033952
      0.865866      9.001365      9.001365     18.002731
      0.875876      7.125944      7.125944     14.251887
      0.885886      5.211824      5.211824     10.423648
      0.895896      3.519810      3.519810      7.039621
      0.905906      2.194450      2.194450      4.388900
      0.915916      1.262890      1.262890      2.525779
      0.925926      0.670895      0.670895      1.341791
      0.935936      0.329215      0.329215      0.658431
      0.945946      0.150008      0.150008      0.300017
      0.955956      0.065996      0.065996      0.131992
      0.965966      0.035404      0.035404      0.070808
      0.975976      0.039996      0.039996      0.079991
      0.985986      0.082685      0.082685      0.165370
      0.995996      0.188061      0.188061      0.376122
      1.006006      0.405354      0.405354      0.810708
      1.016016      0.809764      0.809764      1.619527
      1.026026      1.495421      1.495421      2.990843
      1.036036      2.553786      2.553786      5.107571
      1.046046      4.037180      4.037180      8.074359
      1.056056      5.918256      5.918256     11.836511
      1.066066      8.066676      8.066676     16.133352
      1.076076     10.264512     10.264512     20.529023
      1.086086     12.265425     12.265425     24.530849
      1.096096     13.875321     13.875321     27.750643
      1.106106     15.012528     15.012528     30.025057
      1.116116     15.712518     15.712518     31.425037
