# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2652827    218.3932040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2010 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.669670     25.004329     25.004329     50.008658
     -4.659660     24.666081     24.666081     49.332163
     -4.649650     24.130588     24.130588     48.261177
     -4.639640     23.857229     23.857229     47.714458
     -4.629630     24.483894     24.483894     48.967789
     -4.619620     26.607798     26.607798     53.215595
     -4.609610     30.515280     30.515280     61.030560
     -4.599600     35.975111     35.975111     71.950221
     -4.589590     42.205945     42.205945     84.411890
     -4.579580     48.066899     48.066899     96.133799
     -4.569570     52.420875     52.420875    104.841749
     -4.559560     54.530689     54.530689    109.061378
     -4.549550     54.319133     54.319133    108.638266
     -4.539540     52.377354     52.377354    104.754708
     -4.529530     49.717314     49.717314     99.434629
     -4.519520     47.376553     47.376553     94.753106
     -4.509510     46.041977     46.041977     92.083954
     -4.499499     45.840283     45.840283     91.680566
     -4.489489     46.361545     46.361545     92.723090
     -4.479479     46.881106     46.881106     93.762212
     -4.469469     46.668754     46.668754     93.337509
     -4.459459     45.253241     45.253241     90.506482
     -4.449449     42.548000     42.548000     85.096001
     -4.439439     38.817741     38.817741     77.635482
     -4.429429     34.537602     34.537602     69.075204
     -4.419419     30.232073     30.232073     60.464145
     -4.409409     26.365406     26.365406     52.730812
     -4.399399     23.303491     23.303491     46.606981
     -4.389389     21.315376     21.315376     42.630753
     -4.379379     20.565990     20.565990     41.131980
     -4.369369     21.078723     21.078723     42.157446
     -4.359359     22.692586     22.692586     45.385172
     -4.349349     25.063982     25.063982     50.127965
     -4.339339     27.745550     27.745550     55.491101
     -4.329329     30.325904     30.325904     60.651807
     -4.319319     32.570075     32.570075     65.140150
     -4.309309     34.491171     34.491171     68.982342
     -4.299299     36.313307     36.313307     72.626614
     -4.289289     38.334423     38.334423     76.668846
     -4.279279     40.740450     40.740450     81.480901
     -4.269269     43.445101     43.445101     86.890201
     -4.259259     46.028280     46.028280     92.056560
     -4.249249     47.818768     47.818768     95.637536
     -4.239239     48.113555     48.113555     96.227109
     -4.229229     46.460291     46.460291     92.920582
     -4.219219     42.882623     42.882623     85.765245
     -4.209209     37.936083     37.936083     75.872166
     -4.199199     32.553651     32.553651     65.107303
     -4.189189     27.741607     27.741607     55.483213
     -4.179179     24.259771     24.259771     48.519543
     -4.169169     22.423025     22.423025     44.846049
     -4.159159     22.095008     22.095008     44.190016
     -4.149149     22.851623     22.851623     45.703246
     -4.139139     24.220518     24.220518     48.441036
     -4.129129     25.881449     25.881449     51.762898
     -4.119119     27.741056     27.741056     55.482113
     -4.109109     29.857002     29.857002     59.714004
     -4.099099     32.257831     32.257831     64.515661
     -4.089089     34.760555     34.760555     69.521111
     -4.079079     36.900050     36.900050     73.800101
     -4.069069     38.035732     38.035732     76.071464
     -4.059059     37.605714     37.605714     75.211428
     -4.049049     35.407161     35.407161     70.814322
     -4.039039     31.753970     31.753970     63.507940
     -4.029029     27.423283     27.423283     54.846565
     -4.019019     23.415335     23.415335     46.830670
     -4.009009     20.645086     20.645086     41.290171
     -3.998999     19.703604     19.703604     39.407208
     -3.988989     20.770541     20.770541     41.541082
     -3.978979     23.672045     23.672045     47.344090
     -3.968969     28.016595     28.016595     56.033190
     -3.958959     33.332609     33.332609     66.665217
     -3.948949     39.165476     39.165476     78.330953
     -3.938939     45.132923     45.132923     90.265846
     -3.928929     50.955170     50.955170    101.910340
     -3.918919     56.464709     56.464709    112.929418
     -3.908909     61.581293     61.581293    123.162586
     -3.898899     66.238806     66.238806    132.477612
     -3.888889     70.279836     70.279836    140.559671
     -3.878879     73.370038     73.370038    146.740075
     -3.868869     74.995414     74.995414    149.990828
     -3.858859     74.575041     74.575041    149.150081
     -3.848849     71.663303     71.663303    143.326606
     -3.838839     66.163151     66.163151    132.326302
     -3.828829     58.456108     58.456108    116.912215
     -3.818819     49.384870     49.384870     98.769741
     -3.808809     40.084262     40.084262     80.168525
     -3.798799     31.716103     31.716103     63.432207
     -3.788789     25.196434     25.196434     50.392867
     -3.778779     20.999105     20.999105     41.998209
     -3.768769     19.086374     19.086374     38.172747
     -3.758759     18.973632     18.973632     37.947264
     -3.748749     19.899015     19.899015     39.798030
     -3.738739     21.047612     21.047612     42.095225
     -3.728729     21.773866     21.773866     43.547731
     -3.718719     21.770295     21.770295     43.540590
     -3.708709     21.142442     21.142442     42.284885
     -3.698699     20.367822     20.367822     40.735643
     -3.688689     20.141239     20.141239     40.282479
     -3.678679     21.139502     21.139502     42.279005
     -3.668669     23.769816     23.769816     47.539631
     -3.658659     27.985510     27.985510     55.971021
     -3.648649     33.244039     33.244039     66.488079
     -3.638639     38.637025     38.637025     77.274050
     -3.628629     43.152511     43.152511     86.305022
     -3.618619     45.969201     45.969201     91.938402
     -3.608609     46.668423     46.668423     93.336846
     -3.598599     45.293688     45.293688     90.587376
     -3.588589     42.263078     42.263078     84.526155
     -3.578579     38.198510     38.198510     76.397020
     -3.568569     33.747273     33.747273     67.494547
     -3.558559     29.443276     29.443276     58.886552
     -3.548549     25.622314     25.622314     51.244629
     -3.538539     22.392293     22.392293     44.784585
     -3.528529     19.661163     19.661163     39.322326
     -3.518519     17.220988     17.220988     34.441976
     -3.508509     14.866100     14.866100     29.732199
     -3.498498     12.501156     12.501156     25.002312
     -3.488488     10.193668     10.193668     20.387336
     -3.478478      8.151616      8.151616     16.303233
     -3.468468      6.642724      6.642724     13.285447
     -3.458458      5.893857      5.893857     11.787713
     -3.448448      6.007845      6.007845     12.015689
     -3.438438      6.920849      6.920849     13.841698
     -3.428428      8.410996      8.410996     16.821991
     -3.418418     10.161307     10.161307     20.322615
     -3.408408     11.868473     11.868473     23.736946
     -3.398398     13.367754     13.367754     26.735508
     -3.388388     14.723019     14.723019     29.446039
     -3.378378     16.230028     16.230028     32.460055
     -3.368368     18.313038     18.313038     36.626075
     -3.358358     21.347659     21.347659     42.695318
     -3.348348     25.484146     25.484146     50.968293
     -3.338338     30.545955     30.545955     61.091910
     -3.328328     36.037296     36.037296     72.074592
     -3.318318     41.240803     41.240803     82.481605
     -3.308308     45.359141     45.359141     90.718281
     -3.298298     47.663926     47.663926     95.327852
     -3.288288     47.638217     47.638217     95.276435
     -3.278278     45.102677     45.102677     90.205355
     -3.268268     40.294869     40.294869     80.589737
     -3.258258     33.855706     33.855706     67.711412
     -3.248248     26.699049     26.699049     53.398098
     -3.238238     19.796356     19.796356     39.592712
     -3.228228     13.957069     13.957069     27.914138
     -3.218218      9.686622      9.686622     19.373244
     -3.208208      7.156303      7.156303     14.312606
     -3.198198      6.260477      6.260477     12.520954
     -3.188188      6.708665      6.708665     13.417331
     -3.178178      8.113949      8.113949     16.227899
     -3.168168     10.071724     10.071724     20.143447
     -3.158158     12.239969     12.239969     24.479937
     -3.148148     14.418983     14.418983     28.837967
     -3.138138     16.599970     16.599970     33.199940
     -3.128128     18.939875     18.939875     37.879749
     -3.118118     21.645818     21.645818     43.291637
     -3.108108     24.806916     24.806916     49.613833
     -3.098098     28.257652     28.257652     56.515303
     -3.088088     31.557181     31.557181     63.114362
     -3.078078     34.113573     34.113573     68.227145
     -3.068068     35.400586     35.400586     70.801171
     -3.058058     35.158191     35.158191     70.316382
     -3.048048     33.474675     33.474675     66.949350
     -3.038038     30.716030     30.716030     61.432060
     -3.028028     27.355069     27.355069     54.710138
     -3.018018     23.803318     23.803318     47.606637
     -3.008008     20.333284     20.333284     40.666568
     -2.997998     17.112538     17.112538     34.225076
     -2.987988     14.301708     14.301708     28.603415
     -2.977978     12.139293     12.139293     24.278586
     -2.967968     10.956816     10.956816     21.913632
     -2.957958     11.113919     11.113919     22.227839
     -2.947948     12.882146     12.882146     25.764293
     -2.937938     16.322462     16.322462     32.644924
     -2.927928     21.199812     21.199812     42.399624
     -2.917918     26.968577     26.968577     53.937154
     -2.907908     32.848166     32.848166     65.696332
     -2.897898     37.983877     37.983877     75.967754
     -2.887888     41.654936     41.654936     83.309872
     -2.877878     43.462098     43.462098     86.924196
     -2.867868     43.420994     43.420994     86.841987
     -2.857858     41.916774     41.916774     83.833547
     -2.847848     39.533036     39.533036     79.066072
     -2.837838     36.826842     36.826842     73.653683
     -2.827828     34.149174     34.149174     68.298348
     -2.817818     31.587968     31.587968     63.175936
     -2.807808     29.047686     29.047686     58.095371
     -2.797798     26.408964     26.408964     52.817928
     -2.787788     23.673485     23.673485     47.346971
     -2.777778     21.014443     21.014443     42.028885
     -2.767768     18.712196     18.712196     37.424391
     -2.757758     17.022825     17.022825     34.045649
     -2.747748     16.064277     16.064277     32.128553
     -2.737738     15.789040     15.789040     31.578081
     -2.727728     16.053626     16.053626     32.107251
     -2.717718     16.730425     16.730425     33.460849
     -2.707708     17.779385     17.779385     35.558769
     -2.697698     19.226240     19.226240     38.452481
     -2.687688     21.063460     21.063460     42.126921
     -2.677678     23.151827     23.151827     46.303654
     -2.667668     25.208136     25.208136     50.416273
     -2.657658     26.907600     26.907600     53.815201
     -2.647648     28.045776     28.045776     56.091551
     -2.637638     28.655329     28.655329     57.310658
     -2.627628     28.996458     28.996458     57.992915
     -2.617618     29.421418     29.421418     58.842836
     -2.607608     30.194131     30.194131     60.388261
     -2.597598     31.367479     31.367479     62.734959
     -2.587588     32.772593     32.772593     65.545186
     -2.577578     34.098570     34.098570     68.197141
     -2.567568     34.996904     34.996904     69.993809
     -2.557558     35.158755     35.158755     70.317511
     -2.547548     34.360844     34.360844     68.721689
     -2.537538     32.508001     32.508001     65.016002
     -2.527528     29.689261     29.689261     59.378521
     -2.517518     26.225489     26.225489     52.450978
     -2.507508     22.660876     22.660876     45.321751
     -2.497497     19.665638     19.665638     39.331277
     -2.487487     17.864359     17.864359     35.728717
     -2.477477     17.650315     17.650315     35.300629
     -2.467467     19.061867     19.061867     38.123734
     -2.457457     21.775312     21.775312     43.550624
     -2.447447     25.222231     25.222231     50.444462
     -2.437437     28.788380     28.788380     57.576759
     -2.427427     32.015076     32.015076     64.030151
     -2.417417     34.718425     34.718425     69.436849
     -2.407407     36.972987     36.972987     73.945974
     -2.397397     38.966161     38.966161     77.932323
     -2.387387     40.793212     40.793212     81.586425
     -2.377377     42.299261     42.299261     84.598522
     -2.367367     43.060586     43.060586     86.121171
     -2.357357     42.532718     42.532718     85.065437
     -2.347347     40.305315     40.305315     80.610630
     -2.337337     36.341066     36.341066     72.682131
     -2.327327     31.077907     31.077907     62.155813
     -2.317317     25.343235     25.343235     50.686471
     -2.307307     20.124113     20.124113     40.248227
     -2.297297     16.300411     16.300411     32.600822
     -2.287287     14.445830     14.445830     28.891659
     -2.277277     14.748443     14.748443     29.496886
     -2.267267     17.040409     17.040409     34.080819
     -2.257257     20.891313     20.891313     41.782626
     -2.247247     25.718257     25.718257     51.436515
     -2.237237     30.883170     30.883170     61.766339
     -2.227227     35.766143     35.766143     71.532285
     -2.217217     39.815764     39.815764     79.631528
     -2.207207     42.584553     42.584553     85.169106
     -2.197197     43.761386     43.761386     87.522773
     -2.187187     43.210204     43.210204     86.420408
     -2.177177     41.011493     41.011493     82.022986
     -2.167167     37.483652     37.483652     74.967304
     -2.157157     33.150032     33.150032     66.300063
     -2.147147     28.631043     28.631043     57.262085
     -2.137137     24.480746     24.480746     48.961492
     -2.127127     21.030771     21.030771     42.061542
     -2.117117     18.316975     18.316975     36.633949
     -2.107107     16.128965     16.128965     32.257929
     -2.097097     14.157824     14.157824     28.315647
     -2.087087     12.165669     12.165669     24.331337
     -2.077077     10.095857     10.095857     20.191715
     -2.067067      8.084082      8.084082     16.168165
     -2.057057      6.386045      6.386045     12.772090
     -2.047047      5.270538      5.270538     10.541076
     -2.037037      4.924202      4.924202      9.848405
     -2.027027      5.390540      5.390540     10.781079
     -2.017017      6.545820      6.545820     13.091641
     -2.007007      8.110797      8.110797     16.221594
     -1.996997      9.702005      9.702005     19.404010
     -1.986987     10.923430     10.923430     21.846860
     -1.976977     11.481656     11.481656     22.963313
     -1.966967     11.286357     11.286357     22.572714
     -1.956957     10.492413     10.492413     20.984825
     -1.946947      9.459713      9.459713     18.919426
     -1.936937      8.642023      8.642023     17.284046
     -1.926927      8.446093      8.446093     16.892185
     -1.916917      9.110740      9.110740     18.221479
     -1.906907     10.642670     10.642670     21.285340
     -1.896897     12.822284     12.822284     25.644567
     -1.886887     15.270232     15.270232     30.540464
     -1.876877     17.550405     17.550405     35.100810
     -1.866867     19.279291     19.279291     38.558582
     -1.856857     20.214617     20.214617     40.429234
     -1.846847     20.304426     20.304426     40.608851
     -1.836837     19.686468     19.686468     39.372935
     -1.826827     18.635580     18.635580     37.271159
     -1.816817     17.467674     17.467674     34.935347
     -1.806807     16.426239     16.426239     32.852478
     -1.796797     15.593981     15.593981     31.187962
     -1.786787     14.872277     14.872277     29.744553
     -1.776777     14.044202     14.044202     28.088403
     -1.766767     12.893308     12.893308     25.786616
     -1.756757     11.318113     11.318113     22.636226
     -1.746747      9.385385      9.385385     18.770769
     -1.736737      7.302827      7.302827     14.605655
     -1.726727      5.337582      5.337582     10.675164
     -1.716717      3.730789      3.730789      7.461577
     -1.706707      2.648485      2.648485      5.296971
     -1.696697      2.177589      2.177589      4.355179
     -1.686687      2.346280      2.346280      4.692560
     -1.676677      3.138247      3.138247      6.276494
     -1.666667      4.482708      4.482708      8.965416
     -1.656657      6.226701      6.226701     12.453401
     -1.646647      8.117181      8.117181     16.234363
     -1.636637      9.824046      9.824046     19.648092
     -1.626627     11.016697     11.016697     22.033394
     -1.616617     11.474968     11.474968     22.949935
     -1.606607     11.189418     11.189418     22.378835
     -1.596597     10.403680     10.403680     20.807361
     -1.586587      9.574830      9.574830     19.149660
     -1.576577      9.261266      9.261266     18.522531
     -1.566567      9.971549      9.971549     19.943099
     -1.556557     12.013898     12.013898     24.027796
     -1.546547     15.381877     15.381877     30.763753
     -1.536537     19.707182     19.707182     39.414365
     -1.526527     24.304343     24.304343     48.608685
     -1.516517     28.314199     28.314199     56.628398
     -1.506507     30.918794     30.918794     61.837588
     -1.496496     31.563450     31.563450     63.126901
     -1.486486     30.107437     30.107437     60.214873
     -1.476476     26.848185     26.848185     53.696370
     -1.466466     22.416273     22.416273     44.832546
     -1.456456     17.590623     17.590623     35.181245
     -1.446446     13.107528     13.107528     26.215055
     -1.436436      9.524109      9.524109     19.048218
     -1.426426      7.159488      7.159488     14.318976
     -1.416416      6.099570      6.099570     12.199140
     -1.406406      6.233949      6.233949     12.467899
     -1.396396      7.301084      7.301084     14.602168
     -1.386386      8.938618      8.938618     17.877236
     -1.376376     10.749209     10.749209     21.498417
     -1.366366     12.384773     12.384773     24.769546
     -1.356356     13.628691     13.628691     27.257383
     -1.346346     14.438016     14.438016     28.876032
     -1.336336     14.917459     14.917459     29.834917
     -1.326326     15.233882     15.233882     30.467764
     -1.316316     15.518648     15.518648     31.037295
     -1.306306     15.813329     15.813329     31.626658
     -1.296296     16.082039     16.082039     32.164078
     -1.286286     16.264702     16.264702     32.529405
     -1.276276     16.319555     16.319555     32.639111
     -1.266266     16.220987     16.220987     32.441975
     -1.256256     15.924088     15.924088     31.848176
     -1.246246     15.339925     15.339925     30.679850
     -1.236236     14.357505     14.357505     28.715010
     -1.226226     12.907706     12.907706     25.815412
     -1.216216     11.026959     11.026959     22.053919
     -1.206206      8.875314      8.875314     17.750629
     -1.196196      6.695181      6.695181     13.390361
     -1.186186      4.736425      4.736425      9.472850
     -1.176176      3.191095      3.191095      6.382190
     -1.166166      2.168102      2.168102      4.336205
     -1.156156      1.708747      1.708747      3.417494
     -1.146146      1.819498      1.819498      3.638995
     -1.136136      2.492238      2.492238      4.984477
     -1.126126      3.694337      3.694337      7.388674
     -1.116116      5.333017      5.333017     10.666034
     -1.106106      7.219081      7.219081     14.438162
     -1.096096      9.063063      9.063063     18.126126
     -1.086086     10.525386     10.525386     21.050772
     -1.076076     11.313757     11.313757     22.627514
     -1.066066     11.290417     11.290417     22.580834
     -1.056056     10.538658     10.538658     21.077315
     -1.046046      9.352777      9.352777     18.705554
     -1.036036      8.150470      8.150470     16.300941
     -1.026026      7.340511      7.340511     14.681022
     -1.016016      7.193683      7.193683     14.387365
     -1.006006      7.758757      7.758757     15.517514
     -0.995996      8.847517      8.847517     17.695034
     -0.985986     10.092815     10.092815     20.185631
     -0.975976     11.063696     11.063696     22.127392
     -0.965966     11.402167     11.402167     22.804333
     -0.955956     10.933904     10.933904     21.867808
     -0.945946      9.711029      9.711029     19.422057
     -0.935936      7.972690      7.972690     15.945380
     -0.925926      6.046255      6.046255     12.092511
     -0.915916      4.236754      4.236754      8.473509
     -0.905906      2.750612      2.750612      5.501223
     -0.895896      1.675453      1.675453      3.350906
     -0.885886      1.008505      1.008505      2.017010
     -0.875876      0.708321      0.708321      1.416641
     -0.865866      0.743022      0.743022      1.486045
     -0.855856      1.116780      1.116780      2.233559
     -0.845846      1.866567      1.866567      3.733134
     -0.835836      3.030077      3.030077      6.060155
     -0.825826      4.594734      4.594734      9.189469
     -0.815816      6.448112      6.448112     12.896225
     -0.805806      8.357106      8.357106     16.714212
     -0.795796      9.998278      9.998278     19.996556
     -0.785786     11.040649     11.040649     22.081298
     -0.775776     11.252625     11.252625     22.505251
     -0.765766     10.585246     10.585246     21.170493
     -0.755756      9.190448      9.190448     18.380895
     -0.745746      7.364903      7.364903     14.729805
     -0.735736      5.447811      5.447811     10.895623
     -0.725726      3.720902      3.720902      7.441804
     -0.715716      2.350483      2.350483      4.700967
     -0.705706      1.384133      1.384133      2.768266
     -0.695696      0.788056      0.788056      1.576113
     -0.685686      0.499352      0.499352      0.998704
     -0.675676      0.471008      0.471008      0.942015
     -0.665666      0.697678      0.697678      1.395356
     -0.655656      1.218367      1.218367      2.436734
     -0.645646      2.095743      2.095743      4.191487
     -0.635636      3.374827      3.374827      6.749654
     -0.625626      5.030768      5.030768     10.061537
     -0.615616      6.925768      6.925768     13.851537
     -0.605606      8.801216      8.801216     17.602431
     -0.595596     10.323224     10.323224     20.646448
     -0.585586     11.175763     11.175763     22.351525
     -0.575576     11.166738     11.166738     22.333475
     -0.565566     10.298226     10.298226     20.596451
     -0.555556      8.765675      8.765675     17.531350
     -0.545546      6.886446      6.886446     13.772893
     -0.535536      4.993348      4.993348      9.986696
     -0.525526      3.341761      3.341761      6.683521
     -0.515516      2.064171      2.064171      4.128342
     -0.505506      1.176801      1.176801      2.353601
     -0.495495      0.619223      0.619223      1.238446
     -0.485485      0.300731      0.300731      0.601462
     -0.475475      0.134802      0.134802      0.269604
     -0.465465      0.055770      0.055770      0.111540
     -0.455455      0.021296      0.021296      0.042591
     -0.445445      0.007505      0.007505      0.015011
     -0.435435      0.002442      0.002442      0.004884
     -0.425425      0.000736      0.000736      0.001472
     -0.415415      0.000217      0.000217      0.000434
     -0.405405      0.000111      0.000111      0.000221
     -0.395395      0.000240      0.000240      0.000480
     -0.385385      0.000820      0.000820      0.001639
     -0.375375      0.002703      0.002703      0.005405
     -0.365365      0.008249      0.008249      0.016498
     -0.355355      0.023241      0.023241      0.046483
     -0.345345      0.060440      0.060440      0.120880
     -0.335335      0.145069      0.145069      0.290138
     -0.325325      0.321375      0.321375      0.642749
     -0.315315      0.657105      0.657105      1.314210
     -0.305305      1.240066      1.240066      2.480132
     -0.295295      2.159940      2.159940      4.319879
     -0.285285      3.472365      3.472365      6.944729
     -0.275275      5.152238      5.152238     10.304476
     -0.265265      7.055915      7.055915     14.111829
     -0.255255      8.918619      8.918619     17.837237
     -0.245245     10.404680     10.404680     20.809359
     -0.235235     11.203318     11.203318     22.406637
     -0.225225     11.134007     11.134007     22.268014
     -0.215215     10.212761     10.212761     20.425522
     -0.205205      8.646128      8.646128     17.292257
     -0.195195      6.755960      6.755960     13.511919
     -0.185185      4.872359      4.872359      9.744718
     -0.175175      3.243234      3.243234      6.486469
     -0.165165      1.992527      1.992527      3.985054
     -0.155155      1.129840      1.129840      2.259680
     -0.145145      0.591312      0.591312      1.182624
     -0.135135      0.285630      0.285630      0.571259
     -0.125125      0.127343      0.127343      0.254687
     -0.115115      0.052401      0.052401      0.104801
     -0.105105      0.019901      0.019901      0.039803
     -0.095095      0.006976      0.006976      0.013952
     -0.085085      0.002257      0.002257      0.004514
     -0.075075      0.000674      0.000674      0.001348
     -0.065065      0.000186      0.000186      0.000372
     -0.055055      0.000047      0.000047      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000095
      0.065065      0.000186      0.000186      0.000372
      0.075075      0.000674      0.000674      0.001348
      0.085085      0.002257      0.002257      0.004514
      0.095095      0.006976      0.006976      0.013952
      0.105105      0.019901      0.019901      0.039803
      0.115115      0.052401      0.052401      0.104801
      0.125125      0.127343      0.127343      0.254687
      0.135135      0.285629      0.285629      0.571259
      0.145145      0.591312      0.591312      1.182623
      0.155155      1.129840      1.129840      2.259679
      0.165165      1.992526      1.992526      3.985052
      0.175175      3.243233      3.243233      6.486466
      0.185185      4.872357      4.872357      9.744714
      0.195195      6.755958      6.755958     13.511916
      0.205205      8.646127      8.646127     17.292253
      0.215215     10.212760     10.212760     20.425519
      0.225225     11.134007     11.134007     22.268013
      0.235235     11.203319     11.203319     22.406638
      0.245245     10.404681     10.404681     20.809361
      0.255255      8.918620      8.918620     17.837241
      0.265265      7.055917      7.055917     14.111833
      0.275275      5.152240      5.152240     10.304479
      0.285285      3.472366      3.472366      6.944732
      0.295295      2.159941      2.159941      4.319881
      0.305305      1.240067      1.240067      2.480133
      0.315315      0.657105      0.657105      1.314211
      0.325325      0.321375      0.321375      0.642750
      0.335335      0.145069      0.145069      0.290139
      0.345345      0.060440      0.060440      0.120880
      0.355355      0.023241      0.023241      0.046483
      0.365365      0.008249      0.008249      0.016498
      0.375375      0.002702      0.002702      0.005405
      0.385385      0.000819      0.000819      0.001638
      0.395395      0.000237      0.000237      0.000475
      0.405405      0.000099      0.000099      0.000198
      0.415415      0.000173      0.000173      0.000346
      0.425425      0.000586      0.000586      0.001172
      0.435435      0.001972      0.001972      0.003943
      0.445445      0.006149      0.006149      0.012298
      0.455455      0.017704      0.017704      0.035409
      0.465465      0.047050      0.047050      0.094099
      0.475475      0.115403      0.115403      0.230806
      0.485485      0.261255      0.261255      0.522509
      0.495495      0.545881      0.545881      1.091763
      0.505506      1.052735      1.052735      2.105471
      0.515516      1.873816      1.873816      3.747633
      0.525526      3.078376      3.078376      6.156752
      0.535536      4.667703      4.667703      9.335406
      0.545546      6.532383      6.532383     13.064765
      0.555556      8.437756      8.437756     16.875512
      0.565566     10.059341     10.059341     20.118682
      0.575576     11.068794     11.068794     22.137588
      0.585586     11.241472     11.241472     22.482944
      0.595596     10.537869     10.537869     21.075739
      0.605606      9.118953      9.118953     18.237906
      0.615616      7.288053      7.288053     14.576107
      0.625626      5.389584      5.389584     10.779168
      0.635636      3.713545      3.713545      7.427090
      0.645646      2.444678      2.444678      4.889357
      0.655656      1.666057      1.666057      3.332115
      0.665666      1.398313      1.398313      2.796627
      0.675676      1.642297      1.642297      3.284594
      0.685686      2.397505      2.397505      4.795010
      0.695696      3.645419      3.645419      7.290837
      0.705706      5.307897      5.307897     10.615794
      0.715716      7.208053      7.208053     14.416106
      0.725726      9.066522      9.066522     18.133044
      0.735736     10.553528     10.553528     21.107056
      0.745746     11.388693     11.388693     22.777386
      0.755756     11.449692     11.449692     22.899383
      0.765766     10.837138     10.837138     21.674276
      0.775776      9.857878      9.857878     19.715756
      0.785786      8.925520      8.925520     17.851040
      0.795796      8.415054      8.415054     16.830108
      0.805806      8.528123      8.528123     17.056246
      0.815816      9.220229      9.220229     18.440458
      0.825826     10.216800     10.216800     20.433600
      0.835836     11.112228     11.112228     22.224456
      0.845846     11.514899     11.514899     23.029798
      0.855856     11.182392     11.182392     22.364784
      0.865866     10.094266     10.094266     20.188532
      0.875876      8.437393      8.437393     16.874787
      0.885886      6.518784      6.518784     13.037568
      0.895896      4.651578      4.651578      9.303155
      0.905906      3.064450      3.064450      6.128899
      0.915916      1.863636      1.863636      3.727272
      0.925926      1.046304      1.046304      2.092608
      0.935936      0.542836      0.542836      1.085673
      0.945946      0.262058      0.262058      0.524116
      0.955956      0.123193      0.123193      0.246387
      0.965966      0.071304      0.071304      0.142608
      0.975976      0.081469      0.081469      0.162938
      0.985986      0.158849      0.158849      0.317698
      0.995996      0.338833      0.338833      0.677666
      1.006006      0.686422      0.686422      1.372843
      1.016016      1.289452      1.289452      2.578903
      1.026026      2.238774      2.238774      4.477548
      1.036036      3.592757      3.592757      7.185513
      1.046046      5.334014      5.334014     10.668028
      1.056056      7.338723      7.338723     14.677445
      1.066066      9.383670      9.383670     18.767341
      1.076076     11.204151     11.204151     22.408303
      1.086086     12.587782     12.587782     25.175563
      1.096096     13.460779     13.460779     26.921558
      1.106106     13.916765     13.916765     27.833531
      1.116116     14.165363     14.165363     28.330727
