# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2655764    218.3952900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2059 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.449449     42.960466     42.960466     85.920932
     -4.439439     39.296468     39.296468     78.592937
     -4.429429     34.937250     34.937250     69.874500
     -4.419419     30.408683     30.408683     60.817367
     -4.409409     26.225214     26.225214     52.450428
     -4.399399     22.839920     22.839920     45.679839
     -4.389389     20.612991     20.612991     41.225981
     -4.379379     19.768448     19.768448     39.536895
     -4.369369     20.338076     20.338076     40.676152
     -4.359359     22.126347     22.126347     44.252694
     -4.349349     24.738763     24.738763     49.477527
     -4.339339     27.687535     27.687535     55.375071
     -4.329329     30.541666     30.541666     61.083332
     -4.319319     33.056817     33.056817     66.113634
     -4.309309     35.225572     35.225572     70.451143
     -4.299299     37.225962     37.225962     74.451924
     -4.289289     39.290953     39.290953     78.581907
     -4.279279     41.551234     41.551234     83.102469
     -4.269269     43.911246     43.911246     87.822492
     -4.259259     46.009496     46.009496     92.018992
     -4.249249     47.292752     47.292752     94.585504
     -4.239239     47.197242     47.197242     94.394483
     -4.229229     45.381116     45.381116     90.762231
     -4.219219     41.911869     41.911869     83.823738
     -4.209209     37.312011     37.312011     74.624021
     -4.199199     32.421866     32.421866     64.843732
     -4.189189     28.127696     28.127696     56.255391
     -4.179179     25.074633     25.074633     50.149266
     -4.169169     23.492640     23.492640     46.985280
     -4.159159     23.204798     23.204798     46.409596
     -4.149149     23.796790     23.796790     47.593581
     -4.139139     24.853495     24.853495     49.706990
     -4.129129     26.145245     26.145245     52.290491
     -4.119119     27.676484     27.676484     55.352967
     -4.109109     29.577197     29.577197     59.154395
     -4.099099     31.896457     31.896457     63.792914
     -4.089089     34.415111     34.415111     68.830223
     -4.079079     36.598526     36.598526     73.197053
     -4.069069     37.745364     37.745364     75.490728
     -4.059059     37.279183     37.279183     74.558367
     -4.049049     35.038075     35.038075     70.076150
     -4.039039     31.406080     31.406080     62.812159
     -4.029029     27.213017     27.213017     54.426034
     -4.019019     23.455712     23.455712     46.911423
     -4.009009     20.982755     20.982755     41.965511
     -3.998999     20.285056     20.285056     40.570111
     -3.988989     21.456585     21.456585     42.913170
     -3.978979     24.292735     24.292735     48.585470
     -3.968969     28.438086     28.438086     56.876172
     -3.958959     33.504300     33.504300     67.008600
     -3.948949     39.129831     39.129831     78.259662
     -3.938939     45.000667     45.000667     90.001334
     -3.928929     50.862149     50.862149    101.724299
     -3.918919     56.527813     56.527813    113.055625
     -3.908909     61.863959     61.863959    123.727918
     -3.898899     66.730366     66.730366    133.460732
     -3.888889     70.891475     70.891475    141.782951
     -3.878879     73.950592     73.950592    147.901185
     -3.868869     75.367219     75.367219    150.734438
     -3.858859     74.582544     74.582544    149.165087
     -3.848849     71.219665     71.219665    142.439330
     -3.838839     65.278540     65.278540    130.557080
     -3.828829     57.237694     57.237694    114.475388
     -3.818819     48.009206     48.009206     96.018411
     -3.808809     38.752117     38.752117     77.504235
     -3.798799     30.604115     30.604115     61.208231
     -3.788789     24.418779     24.418779     48.837558
     -3.778779     20.587888     20.587888     41.175776
     -3.768769     18.993812     18.993812     37.987625
     -3.758759     19.093859     19.093859     38.187718
     -3.748749     20.103152     20.103152     40.206304
     -3.738739     21.223008     21.223008     42.446015
     -3.728729     21.857404     21.857404     43.714808
     -3.718719     21.766599     21.766599     43.533198
     -3.708709     21.120734     21.120734     42.241467
     -3.698699     20.436287     20.436287     40.872574
     -3.688689     20.404737     20.404737     40.809474
     -3.678679     21.653870     21.653870     43.307740
     -3.668669     24.510527     24.510527     49.021054
     -3.658659     28.845821     28.845821     57.691641
     -3.648649     34.066428     34.066428     68.132855
     -3.638639     39.265748     39.265748     78.531495
     -3.628629     43.483510     43.483510     86.967021
     -3.618619     45.974821     45.974821     91.949641
     -3.608609     46.388856     46.388856     92.777712
     -3.598599     44.805693     44.805693     89.611387
     -3.588589     41.646631     41.646631     83.293261
     -3.578579     37.517753     37.517753     75.035506
     -3.568569     33.048433     33.048433     66.096867
     -3.558559     28.760648     28.760648     57.521297
     -3.548549     24.981978     24.981978     49.963957
     -3.538539     21.810441     21.810441     43.620881
     -3.528529     19.141688     19.141688     38.283377
     -3.518519     16.758396     16.758396     33.516792
     -3.508509     14.454812     14.454812     28.909625
     -3.498498     12.146317     12.146317     24.292634
     -3.488488      9.916758      9.916758     19.833516
     -3.478478      7.987110      7.987110     15.974220
     -3.468468      6.626502      6.626502     13.253003
     -3.458458      6.047059      6.047059     12.094118
     -3.448448      6.320912      6.320912     12.641823
     -3.438438      7.342938      7.342938     14.685875
     -3.428428      8.850010      8.850010     17.700020
     -3.418418     10.498090     10.498090     20.996179
     -3.408408     11.984131     11.984131     23.968262
     -3.398398     13.177413     13.177413     26.354826
     -3.388388     14.206153     14.206153     28.412307
     -3.378378     15.449004     15.449004     30.898008
     -3.368368     17.415400     17.415400     34.830800
     -3.358358     20.549688     20.549688     41.099377
     -3.348348     25.032620     25.032620     50.065240
     -3.338338     30.656911     30.656911     61.313821
     -3.328328     36.820885     36.820885     73.641770
     -3.318318     42.637807     42.637807     85.275613
     -3.308308     47.124559     47.124559     94.249117
     -3.298298     49.422042     49.422042     98.844084
     -3.288288     49.001021     49.001021     98.002042
     -3.278278     45.807543     45.807543     91.615086
     -3.268268     40.303155     40.303155     80.606310
     -3.258258     33.372705     33.372705     66.745411
     -3.248248     26.114528     26.114528     52.229056
     -3.238238     19.576621     19.576621     39.153243
     -3.228228     14.525738     14.525738     29.051475
     -3.218218     11.316903     11.316903     22.633806
     -3.208208      9.883943      9.883943     19.767886
     -3.198198      9.829653      9.829653     19.659306
     -3.188188     10.577342     10.577342     21.154685
     -3.178178     11.547343     11.547343     23.094687
     -3.168168     12.324374     12.324374     24.648748
     -3.158158     12.776956     12.776956     25.553912
     -3.148148     13.088967     13.088967     26.177935
     -3.138138     13.680644     13.680644     27.361289
     -3.128128     15.033463     15.033463     30.066927
     -3.118118     17.474718     17.474718     34.949436
     -3.108108     21.001926     21.001926     42.003852
     -3.098098     25.220355     25.220355     50.440709
     -3.088088     29.428320     29.428320     58.856640
     -3.078078     32.826496     32.826496     65.652991
     -3.068068     34.771820     34.771820     69.543640
     -3.058058     34.971177     34.971177     69.942354
     -3.048048     33.533965     33.533965     67.067929
     -3.038038     30.870639     30.870639     61.741279
     -3.028028     27.501485     27.501485     55.002970
     -3.018018     23.880207     23.880207     47.760413
     -3.008008     20.315368     20.315368     40.630736
     -2.997998     17.005315     17.005315     34.010629
     -2.987988     14.135202     14.135202     28.270404
     -2.977978     11.959064     11.959064     23.918129
     -2.967968     10.812663     10.812663     21.625326
     -2.957958     11.048738     11.048738     22.097475
     -2.947948     12.923519     12.923519     25.847039
     -2.937938     16.478044     16.478044     32.956088
     -2.927928     21.455963     21.455963     42.911927
     -2.917918     27.291287     27.291287     54.582574
     -2.907908     33.186100     33.186100     66.372199
     -2.897898     38.274380     38.274380     76.548761
     -2.887888     41.833909     41.833909     83.667817
     -2.877878     43.477277     43.477277     86.954553
     -2.867868     43.245944     43.245944     86.491888
     -2.857858     41.561007     41.561007     83.122013
     -2.847848     39.043726     39.043726     78.087452
     -2.837838     36.280202     36.280202     72.560403
     -2.827828     33.633670     33.633670     67.267341
     -2.817818     31.185008     31.185008     62.370015
     -2.807808     28.816062     28.816062     57.632125
     -2.797798     26.376883     26.376883     52.753766
     -2.787788     23.838116     23.838116     47.676232
     -2.777778     21.346281     21.346281     42.692563
     -2.767768     19.161638     19.161638     38.323277
     -2.757758     17.528508     17.528508     35.057016
     -2.747748     16.564403     16.564403     33.128806
     -2.737738     16.235668     16.235668     32.471335
     -2.727728     16.425959     16.425959     32.851918
     -2.717718     17.039853     17.039853     34.079706
     -2.707708     18.060447     18.060447     36.120895
     -2.697698     19.515049     19.515049     39.030099
     -2.687688     21.374233     21.374233     42.748465
     -2.677678     23.466036     23.466036     46.932073
     -2.667668     25.484880     25.484880     50.969759
     -2.657658     27.110575     27.110575     54.221149
     -2.647648     28.170544     28.170544     56.341089
     -2.637638     28.739035     28.739035     57.478070
     -2.627628     29.102699     29.102699     58.205399
     -2.617618     29.608583     29.608583     59.217166
     -2.607608     30.485297     30.485297     60.970594
     -2.597598     31.737621     31.737621     63.475242
     -2.587588     33.157028     33.157028     66.314056
     -2.577578     34.414673     34.414673     68.829346
     -2.567568     35.167200     35.167200     70.334400
     -2.557558     35.128322     35.128322     70.256644
     -2.547548     34.109155     34.109155     68.218311
     -2.537538     32.057903     32.057903     64.115806
     -2.527528     29.112257     29.112257     58.224514
     -2.517518     25.637609     25.637609     51.275217
     -2.507508     22.203127     22.203127     44.406255
     -2.497497     19.469107     19.469107     38.938214
     -2.487487     18.008888     18.008888     36.017775
     -2.477477     18.131877     18.131877     36.263754
     -2.467467     19.783292     19.783292     39.566585
     -2.457457     22.567532     22.567532     45.135063
     -2.447447     25.891307     25.891307     51.782613
     -2.437437     29.172345     29.172345     58.344690
     -2.427427     32.029699     32.029699     64.059399
     -2.417417     34.375387     34.375387     68.750775
     -2.407407     36.365673     36.365673     72.731346
     -2.397397     38.231106     38.231106     76.462212
     -2.387387     40.063184     40.063184     80.126368
     -2.377377     41.664714     41.664714     83.329428
     -2.367367     42.551307     42.551307     85.102615
     -2.357357     42.123487     42.123487     84.246973
     -2.347347     39.940520     39.940520     79.881039
     -2.337337     35.966196     35.966196     71.932392
     -2.327327     30.663929     30.663929     61.327859
     -2.317317     24.894860     24.894860     49.789720
     -2.307307     19.672324     19.672324     39.344648
     -2.297297     15.887450     15.887450     31.774900
     -2.287287     14.112207     14.112207     28.224414
     -2.277277     14.526649     14.526649     29.053297
     -2.267267     16.953506     16.953506     33.907011
     -2.257257     20.951600     20.951600     41.903200
     -2.247247     25.923256     25.923256     51.846512
     -2.237237     31.210576     31.210576     62.421153
     -2.227227     36.172240     36.172240     72.344481
     -2.217217     40.240849     40.240849     80.481699
     -2.207207     42.965313     42.965313     85.930625
     -2.197197     44.046495     44.046495     88.092989
     -2.187187     43.373738     43.373738     86.747476
     -2.177177     41.059294     41.059294     82.118589
     -2.167167     37.449763     37.449763     74.899526
     -2.157157     33.083299     33.083299     66.166598
     -2.147147     28.575696     28.575696     57.151392
     -2.137137     24.458180     24.458180     48.916360
     -2.127127     21.030642     21.030642     42.061284
     -2.117117     18.302256     18.302256     36.604513
     -2.107107     16.052480     16.052480     32.104960
     -2.097097     13.980914     13.980914     27.961829
     -2.087087     11.867657     11.867657     23.735314
     -2.077077      9.667773      9.667773     19.335546
     -2.067067      7.509529      7.509529     15.019059
     -2.057057      5.621128      5.621128     11.242255
     -2.047047      4.238725      4.238725      8.477449
     -2.037037      3.538278      3.538278      7.076555
     -2.027027      3.602237      3.602237      7.204475
     -2.017017      4.407235      4.407235      8.814471
     -2.007007      5.817345      5.817345     11.634691
     -1.996997      7.584792      7.584792     15.169583
     -1.986987      9.376697      9.376697     18.753394
     -1.976977     10.844168     10.844168     21.688335
     -1.966967     11.725780     11.725780     23.451560
     -1.956957     11.947135     11.947135     23.894269
     -1.946947     11.665313     11.665313     23.330627
     -1.936937     11.225435     11.225435     22.450870
     -1.926927     11.038248     11.038248     22.076497
     -1.916917     11.428183     11.428183     22.856365
     -1.906907     12.516322     12.516322     25.032645
     -1.896897     14.184465     14.184465     28.368930
     -1.886887     16.127135     16.127135     32.254270
     -1.876877     17.961033     17.961033     35.922066
     -1.866867     19.344631     19.344631     38.689262
     -1.856857     20.068118     20.068118     40.136237
     -1.846847     20.094104     20.094104     40.188208
     -1.836837     19.546887     19.546887     39.093775
     -1.826827     18.656677     18.656677     37.313354
     -1.816817     17.671501     17.671501     35.343002
     -1.806807     16.761484     16.761484     33.522969
     -1.796797     15.952900     15.952900     31.905800
     -1.786787     15.126866     15.126866     30.253731
     -1.776777     14.090108     14.090108     28.180216
     -1.766767     12.684986     12.684986     25.369971
     -1.756757     10.881149     10.881149     21.762298
     -1.746747      8.802035      8.802035     17.604069
     -1.736737      6.679394      6.679394     13.358787
     -1.726727      4.769755      4.769755      9.539510
     -1.716717      3.281272      3.281272      6.562544
     -1.706707      2.342316      2.342316      4.684632
     -1.696697      2.010973      2.010973      4.021945
     -1.686687      2.299871      2.299871      4.599741
     -1.676677      3.187026      3.187026      6.374051
     -1.666667      4.599486      4.599486      9.198973
     -1.656657      6.381245      6.381245     12.762490
     -1.646647      8.275391      8.275391     16.550783
     -1.636637      9.950825      9.950825     19.901650
     -1.626627     11.082986     11.082986     22.165972
     -1.616617     11.466011     11.466011     22.932021
     -1.606607     11.109781     11.109781     22.219563
     -1.596597     10.275887     10.275887     20.551775
     -1.586587      9.431751      9.431751     18.863501
     -1.576577      9.135483      9.135483     18.270965
     -1.566567      9.885943      9.885943     19.771886
     -1.556557     11.976515     11.976515     23.953029
     -1.546547     15.385935     15.385935     30.771870
     -1.536537     19.735261     19.735261     39.470523
     -1.526527     24.334894     24.334894     48.669787
     -1.516517     28.328302     28.328302     56.656604
     -1.506507     30.905233     30.905233     61.810466
     -1.496496     31.520722     31.520722     63.041444
     -1.486486     30.042367     30.042367     60.084733
     -1.476476     26.772064     26.772064     53.544129
     -1.466466     22.340313     22.340313     44.680626
     -1.456456     17.522495     17.522495     35.044990
     -1.446446     13.050010     13.050010     26.100020
     -1.436436      9.475916      9.475916     18.951833
     -1.426426      7.117798      7.117798     14.235595
     -1.416416      6.063640      6.063640     12.127280
     -1.406406      6.209259      6.209259     12.418518
     -1.396396      7.303186      7.303186     14.606373
     -1.386386      8.995285      8.995285     17.990569
     -1.376376     10.898811     10.898811     21.797622
     -1.366366     12.668922     12.668922     25.337844
     -1.356356     14.078754     14.078754     28.157509
     -1.346346     15.058461     15.058461     30.116921
     -1.336336     15.672853     15.672853     31.345705
     -1.326326     16.048024     16.048024     32.096048
     -1.316316     16.290842     16.290842     32.581685
     -1.306306     16.448104     16.448104     32.896207
     -1.296296     16.519101     16.519101     33.038201
     -1.286286     16.493004     16.493004     32.986009
     -1.276276     16.367224     16.367224     32.734448
     -1.266266     16.127838     16.127838     32.255677
     -1.256256     15.715018     15.715018     31.430036
     -1.246246     15.016381     15.016381     30.032762
     -1.236236     13.910861     13.910861     27.821722
     -1.226226     12.342825     12.342825     24.685650
     -1.216216     10.378219     10.378219     20.756438
     -1.206206      8.204437      8.204437     16.408875
     -1.196196      6.073660      6.073660     12.147319
     -1.186186      4.224753      4.224753      8.449505
     -1.176176      2.826685      2.826685      5.653369
     -1.166166      1.966006      1.966006      3.932012
     -1.156156      1.670597      1.670597      3.341194
     -1.146146      1.941953      1.941953      3.883906
     -1.136136      2.767948      2.767948      5.535895
     -1.126126      4.104136      4.104136      8.208271
     -1.116116      5.834513      5.834513     11.669025
     -1.106106      7.740668      7.740668     15.481336
     -1.096096      9.511227      9.511227     19.022455
     -1.086086     10.806571     10.806571     21.613142
     -1.076076     11.363093     11.363093     22.726187
     -1.066066     11.093885     11.093885     22.187770
     -1.056056     10.137199     10.137199     20.274397
     -1.046046      8.826062      8.826062     17.652124
     -1.036036      7.588725      7.588725     15.177451
     -1.026026      6.818073      6.818073     13.636146
     -1.016016      6.754968      6.754968     13.509936
     -1.006006      7.419018      7.419018     14.838036
     -0.995996      8.603021      8.603021     17.206042
     -0.985986      9.932274      9.932274     19.864548
     -0.975976     10.975169     10.975169     21.950338
     -0.965966     11.374384     11.374384     22.748769
     -0.955956     10.954576     10.954576     21.909152
     -0.945946      9.765534      9.765534     19.531068
     -0.935936      8.044994      8.044994     16.089989
     -0.925926      6.121737      6.121737     12.243474
     -0.915916      4.305399      4.305399      8.610798
     -0.905906      2.809273      2.809273      5.618545
     -0.895896      1.728949      1.728949      3.457899
     -0.885886      1.070151      1.070151      2.140303
     -0.875876      0.800320      0.800320      1.600640
     -0.865866      0.895976      0.895976      1.791952
     -0.855856      1.366196      1.366196      2.732393
     -0.845846      2.243983      2.243983      4.487966
     -0.835836      3.548406      3.548406      7.096812
     -0.825826      5.231742      5.231742     10.463484
     -0.815816      7.136331      7.136331     14.272662
     -0.805806      8.989354      8.989354     17.978708
     -0.795796     10.452587     10.452587     20.905175
     -0.785786     11.218085     11.218085     22.436169
     -0.775776     11.112289     11.112289     22.224579
     -0.765766     10.159601     10.159601     20.319201
     -0.755756      8.573147      8.573147     17.146294
     -0.745746      6.677405      6.677405     13.354810
     -0.735736      4.801130      4.801130      9.602259
     -0.725726      3.189016      3.189016      6.378031
     -0.715716      1.963478      1.963478      3.926955
     -0.705706      1.138658      1.138658      2.277315
     -0.695696      0.666458      0.666458      1.332916
     -0.685686      0.488502      0.488502      0.977004
     -0.675676      0.574903      0.574903      1.149806
     -0.665666      0.940791      0.940791      1.881581
     -0.655656      1.638149      1.638149      3.276298
     -0.645646      2.724064      2.724064      5.448128
     -0.635636      4.211655      4.211655      8.423311
     -0.625626      6.019254      6.019254     12.038507
     -0.615616      7.942523      7.942523     15.885045
     -0.605606      9.673644      9.673644     19.347288
     -0.595596     10.874633     10.874633     21.749267
     -0.585586     11.283069     11.283069     22.566138
     -0.575576     10.805055     10.805055     21.610110
     -0.565566      9.550226      9.550226     19.100451
     -0.555556      7.790891      7.790891     15.581782
     -0.545546      5.866073      5.866073     11.732147
     -0.535536      4.076568      4.076568      8.153136
     -0.525526      2.614741      2.614741      5.229483
     -0.515516      1.547924      1.547924      3.095848
     -0.505506      0.845780      0.845780      1.691560
     -0.495495      0.426532      0.426532      0.853065
     -0.485485      0.198533      0.198533      0.397067
     -0.475475      0.085291      0.085291      0.170581
     -0.465465      0.033819      0.033819      0.067637
     -0.455455      0.012377      0.012377      0.024753
     -0.445445      0.004181      0.004181      0.008361
     -0.435435      0.001304      0.001304      0.002608
     -0.425425      0.000378      0.000378      0.000756
     -0.415415      0.000114      0.000114      0.000227
     -0.405405      0.000083      0.000083      0.000166
     -0.395395      0.000233      0.000233      0.000466
     -0.385385      0.000817      0.000817      0.001634
     -0.375375      0.002699      0.002699      0.005397
     -0.365365      0.008239      0.008239      0.016477
     -0.355355      0.023215      0.023215      0.046430
     -0.345345      0.060377      0.060377      0.120754
     -0.335335      0.144931      0.144931      0.289862
     -0.325325      0.321098      0.321098      0.642196
     -0.315315      0.656599      0.656599      1.313199
     -0.305305      1.239225      1.239225      2.478450
     -0.295295      2.158672      2.158672      4.317345
     -0.285285      3.470645      3.470645      6.941289
     -0.275275      5.150156      5.150156     10.300312
     -0.265265      7.053708      7.053708     14.107416
     -0.255255      8.916644      8.916644     17.833288
     -0.245245     10.403327     10.403327     20.806653
     -0.235235     11.202885     11.202885     22.405770
     -0.225225     11.134594     11.134594     22.269188
     -0.215215     10.214232     10.214232     20.428465
     -0.205205      8.648164      8.648164     17.296329
     -0.195195      6.758168      6.758168     13.516336
     -0.185185      4.874397      4.874397      9.748794
     -0.175175      3.244887      3.244887      6.489775
     -0.165165      1.993725      1.993725      3.987450
     -0.155155      1.130623      1.130623      2.261245
     -0.145145      0.591776      0.591776      1.183551
     -0.135135      0.285880      0.285880      0.571759
     -0.125125      0.127467      0.127467      0.254933
     -0.115115      0.052456      0.052456      0.104912
     -0.105105      0.019924      0.019924      0.039849
     -0.095095      0.006985      0.006985      0.013970
     -0.085085      0.002260      0.002260      0.004520
     -0.075075      0.000675      0.000675      0.001350
     -0.065065      0.000186      0.000186      0.000372
     -0.055055      0.000047      0.000047      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000095
      0.065065      0.000186      0.000186      0.000372
      0.075075      0.000675      0.000675      0.001350
      0.085085      0.002260      0.002260      0.004520
      0.095095      0.006985      0.006985      0.013970
      0.105105      0.019924      0.019924      0.039849
      0.115115      0.052456      0.052456      0.104912
      0.125125      0.127467      0.127467      0.254933
      0.135135      0.285880      0.285880      0.571759
      0.145145      0.591776      0.591776      1.183551
      0.155155      1.130623      1.130623      2.261245
      0.165165      1.993725      1.993725      3.987450
      0.175175      3.244887      3.244887      6.489775
      0.185185      4.874397      4.874397      9.748794
      0.195195      6.758168      6.758168     13.516336
      0.205205      8.648164      8.648164     17.296329
      0.215215     10.214232     10.214232     20.428465
      0.225225     11.134594     11.134594     22.269188
      0.235235     11.202885     11.202885     22.405770
      0.245245     10.403327     10.403327     20.806653
      0.255255      8.916644      8.916644     17.833288
      0.265265      7.053708      7.053708     14.107416
      0.275275      5.150156      5.150156     10.300312
      0.285285      3.470645      3.470645      6.941289
      0.295295      2.158672      2.158672      4.317345
      0.305305      1.239225      1.239225      2.478450
      0.315315      0.656599      0.656599      1.313199
      0.325325      0.321098      0.321098      0.642196
      0.335335      0.144931      0.144931      0.289862
      0.345345      0.060377      0.060377      0.120754
      0.355355      0.023215      0.023215      0.046430
      0.365365      0.008239      0.008239      0.016478
      0.375375      0.002699      0.002699      0.005399
      0.385385      0.000821      0.000821      0.001641
      0.395395      0.000249      0.000249      0.000497
      0.405405      0.000145      0.000145      0.000290
      0.415415      0.000342      0.000342      0.000683
      0.425425      0.001151      0.001151      0.002302
      0.435435      0.003714      0.003714      0.007429
      0.445445      0.011088      0.011088      0.022175
      0.455455      0.030552      0.030552      0.061104
      0.465465      0.077702      0.077702      0.155405
      0.475475      0.182396      0.182396      0.364791
      0.485485      0.395168      0.395168      0.790335
      0.495495      0.790196      0.790196      1.580392
      0.505506      1.458395      1.458395      2.916790
      0.515516      2.484291      2.484291      4.968582
      0.525526      3.905860      3.905860      7.811719
      0.535536      5.667840      5.667840     11.335681
      0.545546      7.591114      7.591114     15.182228
      0.555556      9.383837      9.383837     18.767673
      0.565566     10.706387     10.706387     21.412775
      0.575576     11.274443     11.274443     22.548887
      0.585586     10.958340     10.958340     21.916680
      0.595596      9.831545      9.831545     19.663090
      0.605606      8.144039      8.144039     16.288078
      0.615616      6.234923      6.234923     12.469845
      0.625626      4.428222      4.428222      8.856444
      0.635636      2.958654      2.958654      5.917307
      0.645646      1.951450      1.951450      3.902899
      0.655656      1.449151      1.449151      2.898303
      0.665666      1.456952      1.456952      2.913905
      0.675676      1.974905      1.974905      3.949810
      0.685686      2.997437      2.997437      5.994874
      0.695696      4.480594      4.480594      8.961188
      0.705706      6.297297      6.297297     12.594594
      0.715716      8.212849      8.212849     16.425697
      0.725726      9.909268      9.909268     19.818536
      0.735736     11.065228     11.065228     22.130456
      0.745746     11.466576     11.466576     22.933151
      0.755756     11.098731     11.098731     22.197461
      0.765766     10.173375     10.173375     20.346750
      0.775776      9.069711      9.069711     18.139423
      0.785786      8.209446      8.209446     16.418893
      0.795796      7.912947      7.912947     15.825893
      0.805806      8.289569      8.289569     16.579139
      0.815816      9.200322      9.200322     18.400645
      0.825826     10.305330     10.305330     20.610661
      0.835836     11.180195     11.180195     22.360390
      0.845846     11.460462     11.460462     22.920925
      0.855856     10.960578     10.960578     21.921156
      0.865866      9.722119      9.722119     19.444237
      0.875876      7.976509      7.976509     15.953017
      0.885886      6.045975      6.045975     12.091950
      0.895896      4.231458      4.231458      8.462916
      0.905906      2.733907      2.733907      5.467813
      0.915916      1.630484      1.630484      3.260969
      0.925926      0.897777      0.897777      1.795555
      0.935936      0.457106      0.457106      0.914212
      0.945946      0.217538      0.217538      0.435076
      0.955956      0.103677      0.103677      0.207353
      0.965966      0.067657      0.067657      0.135313
      0.975976      0.091669      0.091669      0.183338
      0.985986      0.187800      0.187800      0.375601
      0.995996      0.398291      0.398291      0.796581
      1.006006      0.794183      0.794183      1.588366
      1.016016      1.466232      1.466232      2.932464
      1.026026      2.501561      2.501561      5.003122
      1.036036      3.945259      3.945259      7.890518
      1.046046      5.757709      5.757709     11.515418
      1.056056      7.790146      7.790146     15.580293
      1.066066      9.802668      9.802668     19.605336
      1.076076     11.532780     11.532780     23.065561
      1.086086     12.792604     12.792604     25.585208
      1.096096     13.547122     13.547122     27.094244
      1.106106     13.926313     13.926313     27.852625
      1.116116     14.157573     14.157573     28.315147
