# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3256530    218.4004990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2047 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.079079     37.441483     37.441483     74.882966
     -4.069069     38.007574     38.007574     76.015148
     -4.059059     36.851910     36.851910     73.703821
     -4.049049     33.980029     33.980029     67.960058
     -4.039039     29.942447     29.942447     59.884894
     -4.029029     25.664722     25.664722     51.329444
     -4.019019     22.135131     22.135131     44.270262
     -4.009009     20.106919     20.106919     40.213838
     -3.998999     19.941104     19.941104     39.882208
     -3.988989     21.621560     21.621560     43.243120
     -3.978979     24.883073     24.883073     49.766145
     -3.968969     29.357658     29.357658     58.715316
     -3.958959     34.672033     34.672033     69.344066
     -3.948949     40.485973     40.485973     80.971946
     -3.938939     46.501310     46.501310     93.002619
     -3.928929     52.469965     52.469965    104.939930
     -3.918919     58.199377     58.199377    116.398754
     -3.908909     63.530936     63.530936    127.061871
     -3.898899     68.278072     68.278072    136.556145
     -3.888889     72.148425     72.148425    144.296850
     -3.878879     74.705383     74.705383    149.410765
     -3.868869     75.418371     75.418371    150.836742
     -3.858859     73.807518     73.807518    147.615036
     -3.848849     69.634224     69.634224    139.268449
     -3.838839     63.057808     63.057808    126.115617
     -3.828829     54.686392     54.686392    109.372785
     -3.818819     45.490858     45.490858     90.981717
     -3.808809     36.602924     36.602924     73.205849
     -3.798799     29.059588     29.059588     58.119176
     -3.788789     23.572111     23.572111     47.144222
     -3.778779     20.385883     20.385883     40.771766
     -3.768769     19.265812     19.265812     38.531625
     -3.758759     19.603701     19.603701     39.207402
     -3.748749     20.611933     20.611933     41.223866
     -3.738739     21.549288     21.549288     43.098576
     -3.728729     21.921133     21.921133     43.842266
     -3.718719     21.604993     21.604993     43.209986
     -3.708709     20.869927     20.869927     41.739855
     -3.698699     20.281768     20.281768     40.563536
     -3.688689     20.514393     20.514393     41.028785
     -3.678679     22.115919     22.115919     44.231837
     -3.668669     25.299649     25.299649     50.599297
     -3.658659     29.831254     29.831254     59.662507
     -3.648649     35.057950     35.057950     70.115901
     -3.638639     40.076084     40.076084     80.152168
     -3.628629     43.979426     43.979426     87.958852
     -3.618619     46.098515     46.098515     92.197030
     -3.608609     46.149895     46.149895     92.299791
     -3.598599     44.258538     44.258538     88.517076
     -3.588589     40.870207     40.870207     81.740414
     -3.578579     36.603132     36.603132     73.206264
     -3.568569     32.089387     32.089387     64.178773
     -3.558559     27.839811     27.839811     55.679622
     -3.548549     24.153208     24.153208     48.306415
     -3.538539     21.087172     21.087172     42.174344
     -3.528529     18.502218     18.502218     37.004436
     -3.518519     16.170343     16.170343     32.340685
     -3.508509     13.909677     13.909677     27.819353
     -3.498498     11.690187     11.690187     23.380375
     -3.488488      9.667791      9.667791     19.335582
     -3.478478      8.139045      8.139045     16.278090
     -3.468468      7.441817      7.441817     14.883634
     -3.458458      7.839841      7.839841     15.679681
     -3.448448      9.422377      9.422377     18.844754
     -3.438438     12.040448     12.040448     24.080897
     -3.428428     15.299054     15.299054     30.598108
     -3.418418     18.623994     18.623994     37.247988
     -3.408408     21.406676     21.406676     42.813351
     -3.398398     23.195785     23.195785     46.391570
     -3.388388     23.868084     23.868084     47.736168
     -3.378378     23.700546     23.700546     47.401092
     -3.368368     23.298402     23.298402     46.596804
     -3.358358     23.395051     23.395051     46.790101
     -3.348348     24.595567     24.595567     49.191135
     -3.338338     27.155677     27.155677     54.311355
     -3.328328     30.868570     30.868570     61.737139
     -3.318318     35.092174     35.092174     70.184347
     -3.308308     38.910660     38.910660     77.821321
     -3.298298     41.391541     41.391541     82.783083
     -3.288288     41.869071     41.869071     83.738143
     -3.278278     40.160387     40.160387     80.320773
     -3.268268     36.624596     36.624596     73.249191
     -3.258258     32.026111     32.026111     64.052223
     -3.248248     27.250302     27.250302     54.500605
     -3.238238     22.995138     22.995138     45.990276
     -3.228228     19.576091     19.576091     39.152182
     -3.218218     16.919745     16.919745     33.839490
     -3.208208     14.721724     14.721724     29.443449
     -3.198198     12.668204     12.668204     25.336408
     -3.188188     10.608970     10.608970     21.217939
     -3.178178      8.619621      8.619621     17.239242
     -3.168168      6.960007      6.960007     13.920014
     -3.158158      5.980158      5.980158     11.960317
     -3.148148      6.024627      6.024627     12.049254
     -3.138138      7.355886      7.355886     14.711772
     -3.128128     10.089209     10.089209     20.178419
     -3.118118     14.129150     14.129150     28.258301
     -3.108108     19.120541     19.120541     38.241081
     -3.098098     24.451575     24.451575     48.903150
     -3.088088     29.345255     29.345255     58.690511
     -3.078078     33.037968     33.037968     66.075935
     -3.068068     34.988869     34.988869     69.977738
     -3.058058     35.029315     35.029315     70.058630
     -3.048048     33.378879     33.378879     66.757758
     -3.038038     30.521029     30.521029     61.042057
     -3.028028     27.007418     27.007418     54.014836
     -3.018018     23.294362     23.294362     46.588724
     -3.008008     19.685409     19.685409     39.370818
     -2.997998     16.382749     16.382749     32.765498
     -2.987988     13.587497     13.587497     27.174995
     -2.977978     11.572452     11.572452     23.144903
     -2.967968     10.680817     10.680817     21.361633
     -2.957958     11.250902     11.250902     22.501804
     -2.947948     13.499818     13.499818     26.999636
     -2.937938     17.409596     17.409596     34.819192
     -2.927928     22.655683     22.655683     45.311365
     -2.917918     28.609595     28.609595     57.219190
     -2.907908     34.433550     34.433550     68.867100
     -2.897898     39.258992     39.258992     78.517984
     -2.887888     42.405062     42.405062     84.810124
     -2.877878     43.562977     43.562977     87.125954
     -2.867868     42.869667     42.869667     85.739335
     -2.857858     40.830295     40.830295     81.660590
     -2.847848     38.113820     38.113820     76.227641
     -2.837838     35.307156     35.307156     70.614312
     -2.827828     32.736275     32.736275     65.472550
     -2.817818     30.429819     30.429819     60.859638
     -2.807808     28.227109     28.227109     56.454218
     -2.797798     25.958542     25.958542     51.917084
     -2.787788     23.594199     23.594199     47.188398
     -2.777778     21.283954     21.283954     42.567907
     -2.767768     19.281578     19.281578     38.563156
     -2.757758     17.813931     17.813931     35.627862
     -2.747748     16.982948     16.982948     33.965897
     -2.737738     16.757652     16.757652     33.515304
     -2.727728     17.046987     17.046987     34.093975
     -2.717718     17.787112     17.787112     35.574224
     -2.707708     18.969333     18.969333     37.938667
     -2.697698     20.583972     20.583972     41.167945
     -2.687688     22.526415     22.526415     45.052829
     -2.677678     24.550598     24.550598     49.101197
     -2.667668     26.328602     26.328602     52.657203
     -2.657658     27.597909     27.597909     55.195817
     -2.647648     28.306360     28.306360     56.612720
     -2.637638     28.654614     28.654614     57.309227
     -2.627628     28.998581     28.998581     57.997163
     -2.617618     29.665535     29.665535     59.331070
     -2.607608     30.790756     30.790756     61.581512
     -2.597598     32.260148     32.260148     64.520297
     -2.587588     33.769398     33.769398     67.538797
     -2.577578     34.941976     34.941976     69.883952
     -2.567568     35.434545     35.434545     70.869089
     -2.557558     34.997953     34.997953     69.995907
     -2.547548     33.510795     33.510795     67.021589
     -2.537538     31.015892     31.015892     62.031785
     -2.527528     27.761767     27.761767     55.523535
     -2.517518     24.214085     24.214085     48.428170
     -2.507508     20.995140     20.995140     41.990281
     -2.497497     18.742555     18.742555     37.485110
     -2.487487     17.927792     17.927792     35.855584
     -2.477477     18.706414     18.706414     37.412829
     -2.467467     20.866270     20.866270     41.732539
     -2.457457     23.901491     23.901491     47.802982
     -2.447447     27.188708     27.188708     54.377416
     -2.437437     30.198940     30.198940     60.397879
     -2.427427     32.661130     32.661130     65.322260
     -2.417417     34.608913     34.608913     69.217825
     -2.407407     36.287209     36.287209     72.574418
     -2.397397     37.954668     37.954668     75.909335
     -2.387387     39.669255     39.669255     79.338510
     -2.377377     41.163534     41.163534     82.327068
     -2.367367     41.886621     41.886621     83.773243
     -2.357357     41.214436     41.214436     82.428873
     -2.347347     38.740639     38.740639     77.481279
     -2.337337     34.508903     34.508903     69.017807
     -2.327327     29.070856     29.070856     58.141711
     -2.317317     23.344147     23.344147     46.688293
     -2.307307     18.345578     18.345578     36.691157
     -2.297297     14.922592     14.922592     29.845184
     -2.287287     13.581043     13.581043     27.162086
     -2.277277     14.438833     14.438833     28.877666
     -2.267267     17.274931     17.274931     34.549862
     -2.257257     21.622256     21.622256     43.244512
     -2.247247     26.865721     26.865721     53.731442
     -2.237237     32.329335     32.329335     64.658671
     -2.227227     37.350388     37.350388     74.700775
     -2.217217     41.342408     41.342408     82.684817
     -2.207207     43.849018     43.849018     87.698037
     -2.197197     44.591892     44.591892     89.183785
     -2.187187     43.514212     43.514212     87.028424
     -2.177177     40.811162     40.811162     81.622324
     -2.167167     36.925197     36.925197     73.850393
     -2.157157     32.480603     32.480603     64.961207
     -2.147147     28.152242     28.152242     56.304483
     -2.137137     24.501739     24.501739     49.003477
     -2.127127     21.844207     21.844207     43.688413
     -2.117117     20.202201     20.202201     40.404403
     -2.107107     19.359387     19.359387     38.718775
     -2.097097     18.974332     18.974332     37.948663
     -2.087087     18.692967     18.692967     37.385933
     -2.077077     18.219201     18.219201     36.438402
     -2.067067     17.343866     17.343866     34.687732
     -2.057057     15.956664     15.956664     31.913328
     -2.047047     14.058113     14.058113     28.116226
     -2.037037     11.764548     11.764548     23.529095
     -2.027027      9.287299      9.287299     18.574598
     -2.017017      6.879679      6.879679     13.759359
     -2.007007      4.769407      4.769407      9.538814
     -1.996997      3.107123      3.107123      6.214247
     -1.986987      1.953117      1.953117      3.906234
     -1.976977      1.302492      1.302492      2.604985
     -1.966967      1.129787      1.129787      2.259575
     -1.956957      1.427657      1.427657      2.855314
     -1.946947      2.220327      2.220327      4.440655
     -1.936937      3.545432      3.545432      7.090864
     -1.926927      5.412260      5.412260     10.824521
     -1.916917      7.756239      7.756239     15.512479
     -1.906907     10.413899     10.413899     20.827798
     -1.896897     13.135300     13.135300     26.270600
     -1.886887     15.633300     15.633300     31.266600
     -1.876877     17.650555     17.650555     35.301110
     -1.866867     19.017927     19.017927     38.035854
     -1.856857     19.685747     19.685747     39.371493
     -1.846847     19.723576     19.723576     39.447151
     -1.836837     19.292553     19.292553     38.585106
     -1.826827     18.595018     18.595018     37.190037
     -1.816817     17.808266     17.808266     35.616531
     -1.806807     17.020251     17.020251     34.040502
     -1.796797     16.196984     16.196984     32.393968
     -1.786787     15.206641     15.206641     30.413282
     -1.776777     13.897558     13.897558     27.795115
     -1.766767     12.192570     12.192570     24.385140
     -1.756757     10.148322     10.148322     20.296643
     -1.746747      7.948531      7.948531     15.897063
     -1.736737      5.840634      5.840634     11.681267
     -1.726727      4.056334      4.056334      8.112669
     -1.716717      2.758364      2.758364      5.516728
     -1.706707      2.031373      2.031373      4.062747
     -1.696697      1.904527      1.904527      3.809054
     -1.686687      2.376492      2.376492      4.752985
     -1.676677      3.417680      3.417680      6.835361
     -1.666667      4.944598      4.944598      9.889196
     -1.656657      6.784827      6.784827     13.569654
     -1.646647      8.665095      8.665095     17.330190
     -1.636637     10.249544     10.249544     20.499089
     -1.626627     11.230460     11.230460     22.460920
     -1.616617     11.441814     11.441814     22.883628
     -1.606607     10.946662     10.946662     21.893325
     -1.596597     10.056250     10.056250     20.112501
     -1.586587      9.267562      9.267562     18.535125
     -1.576577      9.138274      9.138274     18.276547
     -1.566567     10.135732     10.135732     20.271465
     -1.556557     12.497167     12.497167     24.994335
     -1.546547     16.132428     16.132428     32.264856
     -1.536537     20.596931     20.596931     41.193862
     -1.526527     25.156589     25.156589     50.313179
     -1.516517     28.946647     28.946647     57.893293
     -1.506507     31.190706     31.190706     62.381411
     -1.496496     31.411949     31.411949     62.823899
     -1.486486     29.560523     29.560523     59.121047
     -1.476476     26.010887     26.010887     52.021774
     -1.466466     21.436984     21.436984     42.873967
     -1.456456     16.621415     16.621415     33.242830
     -1.446446     12.272149     12.272149     24.544297
     -1.436436      8.901586      8.901586     17.803172
     -1.426426      6.783732      6.783732     13.567464
     -1.416416      5.970006      5.970006     11.940012
     -1.406406      6.330983      6.330983     12.661966
     -1.396396      7.602028      7.602028     15.204057
     -1.386386      9.431520      9.431520     18.863040
     -1.376376     11.441362     11.441362     22.882724
     -1.366366     13.300355     13.300355     26.600711
     -1.356356     14.790251     14.790251     29.580503
     -1.346346     15.833653     15.833653     31.667306
     -1.336336     16.467972     16.467972     32.935944
     -1.326326     16.782833     16.782833     33.565667
     -1.316316     16.862292     16.862292     33.724584
     -1.306306     16.764942     16.764942     33.529884
     -1.296296     16.539407     16.539407     33.078815
     -1.286286     16.241103     16.241103     32.482205
     -1.276276     15.918124     15.918124     31.836248
     -1.266266     15.568786     15.568786     31.137571
     -1.256256     15.108630     15.108630     30.217261
     -1.246246     14.386945     14.386945     28.773891
     -1.236236     13.257643     13.257643     26.515286
     -1.226226     11.666134     11.666134     23.332267
     -1.216216      9.698547      9.698547     19.397094
     -1.206206      7.563962      7.563962     15.127924
     -1.196196      5.523627      5.523627     11.047253
     -1.186186      3.810685      3.810685      7.621371
     -1.176176      2.581584      2.581584      5.163169
     -1.166166      1.913267      1.913267      3.826535
     -1.156156      1.830185      1.830185      3.660371
     -1.146146      2.330564      2.330564      4.661128
     -1.136136      3.387580      3.387580      6.775159
     -1.126126      4.921744      4.921744      9.843487
     -1.116116      6.763915      6.763915     13.527831
     -1.106106      8.641418      8.641418     17.282837
     -1.096096     10.213714     10.213714     20.427429
     -1.086086     11.159032     11.159032     22.318063
     -1.076076     11.281709     11.281709     22.563418
     -1.066066     10.591764     10.591764     21.183528
     -1.056056      9.317131      9.317131     18.634261
     -1.046046      7.840803      7.840803     15.681607
     -1.036036      6.589193      6.589193     13.178385
     -1.026026      5.913716      5.913716     11.827431
     -1.016016      6.000527      6.000527     12.001054
     -1.006006      6.825836      6.825836     13.651672
     -0.995996      8.161487      8.161487     16.322974
     -0.985986      9.630384      9.630384     19.260769
     -0.975976     10.805063     10.805063     21.610126
     -0.965966     11.328078     11.328078     22.656156
     -0.955956     11.016168     11.016168     22.032336
     -0.945946      9.907366      9.907366     19.814732
     -0.935936      8.230950      8.230950     16.461901
     -0.925926      6.315705      6.315705     12.631410
     -0.915916      4.480232      4.480232      8.960464
     -0.905906      2.952346      2.952346      5.904693
     -0.895896      1.843259      1.843259      3.686518
     -0.885886      1.172356      1.172356      2.344712
     -0.875876      0.917640      0.917640      1.835279
     -0.865866      1.062430      1.062430      2.124860
     -0.855856      1.616823      1.616823      3.233646
     -0.845846      2.605211      2.605211      5.210423
     -0.835836      4.024820      4.024820      8.049641
     -0.825826      5.793434      5.793434     11.586869
     -0.815816      7.714344      7.714344     15.428688
     -0.805806      9.486029      9.486029     18.972057
     -0.795796     10.767452     10.767452     21.534903
     -0.785786     11.280848     11.280848     22.561697
     -0.775776     10.908398     10.908398     21.816797
     -0.765766      9.735752      9.735752     19.471504
     -0.755756      8.019973      8.019973     16.039946
     -0.745746      6.098179      6.098179     12.196359
     -0.735736      4.281425      4.281425      8.562851
     -0.725726      2.779591      2.779591      5.559183
     -0.715716      1.680258      1.680258      3.360516
     -0.705706      0.975539      0.975539      1.951077
     -0.695696      0.612966      0.612966      1.225932
     -0.685686      0.545079      0.545079      1.090159
     -0.675676      0.761047      0.761047      1.522094
     -0.665666      1.293094      1.293094      2.586188
     -0.655656      2.196615      2.196615      4.393231
     -0.645646      3.507843      3.507843      7.015686
     -0.635636      5.190839      5.190839     10.381677
     -0.625626      7.095607      7.095607     14.191214
     -0.615616      8.953784      8.953784     17.907569
     -0.605606     10.428629     10.428629     20.857257
     -0.595596     11.210840     11.210840     22.421680
     -0.585586     11.123378     11.123378     22.246756
     -0.575576     10.186436     10.186436     20.372872
     -0.565566      8.609832      8.609832     17.219665
     -0.555556      6.716670      6.716670     13.433339
     -0.545546      4.836154      4.836154      9.672308
     -0.535536      3.213906      3.213906      6.427812
     -0.525526      1.971301      1.971301      3.942602
     -0.515516      1.115988      1.115988      2.231977
     -0.505506      0.583114      0.583114      1.166227
     -0.495495      0.281212      0.281212      0.562424
     -0.485485      0.125170      0.125170      0.250340
     -0.475475      0.051423      0.051423      0.102845
     -0.465465      0.019498      0.019498      0.038997
     -0.455455      0.006824      0.006824      0.013648
     -0.445445      0.002204      0.002204      0.004409
     -0.435435      0.000658      0.000658      0.001316
     -0.425425      0.000184      0.000184      0.000368
     -0.415415      0.000060      0.000060      0.000121
     -0.405405      0.000071      0.000071      0.000143
     -0.395395      0.000238      0.000238      0.000475
     -0.385385      0.000842      0.000842      0.001684
     -0.375375      0.002778      0.002778      0.005555
     -0.365365      0.008463      0.008463      0.016925
     -0.355355      0.023799      0.023799      0.047597
     -0.345345      0.061771      0.061771      0.123542
     -0.335335      0.147981      0.147981      0.295962
     -0.325325      0.327200      0.327200      0.654400
     -0.315315      0.667740      0.667740      1.335481
     -0.305305      1.257733      1.257733      2.515466
     -0.295295      2.186535      2.186535      4.373069
     -0.285285      3.508416      3.508416      7.016831
     -0.275275      5.195802      5.195802     10.391603
     -0.265265      7.102004      7.102004     14.204008
     -0.255255      8.959755      8.959755     17.919511
     -0.245245     10.432736     10.432736     20.865472
     -0.235235     11.212105     11.212105     22.424209
     -0.225225     11.121489     11.121489     22.242977
     -0.215215     10.181823     10.181823     20.363646
     -0.205205      8.603497      8.603497     17.206994
     -0.195195      6.709827      6.709827     13.419654
     -0.185185      4.829860      4.829860      9.659719
     -0.175175      3.208814      3.208814      6.417628
     -0.165165      1.967621      1.967621      3.935242
     -0.155155      1.113589      1.113589      2.227179
     -0.145145      0.581695      0.581695      1.163391
     -0.135135      0.280449      0.280449      0.560897
     -0.125125      0.124795      0.124795      0.249590
     -0.115115      0.051254      0.051254      0.102508
     -0.105105      0.019429      0.019429      0.038858
     -0.095095      0.006798      0.006798      0.013595
     -0.085085      0.002195      0.002195      0.004390
     -0.075075      0.000654      0.000654      0.001308
     -0.065065      0.000180      0.000180      0.000360
     -0.055055      0.000046      0.000046      0.000091
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000046      0.000046      0.000091
      0.065065      0.000180      0.000180      0.000360
      0.075075      0.000654      0.000654      0.001308
      0.085085      0.002195      0.002195      0.004390
      0.095095      0.006798      0.006798      0.013595
      0.105105      0.019429      0.019429      0.038858
      0.115115      0.051254      0.051254      0.102508
      0.125125      0.124795      0.124795      0.249589
      0.135135      0.280448      0.280448      0.560896
      0.145145      0.581694      0.581694      1.163389
      0.155155      1.113587      1.113587      2.227175
      0.165165      1.967618      1.967618      3.935235
      0.175175      3.208810      3.208810      6.417619
      0.185185      4.829854      4.829854      9.659709
      0.195195      6.709821      6.709821     13.419643
      0.205205      8.603492      8.603492     17.206983
      0.215215     10.181819     10.181819     20.363638
      0.225225     11.121487     11.121487     22.242974
      0.235235     11.212106     11.212106     22.424212
      0.245245     10.432740     10.432740     20.865479
      0.255255      8.959760      8.959760     17.919521
      0.265265      7.102010      7.102010     14.204020
      0.275275      5.195807      5.195807     10.391614
      0.285285      3.508420      3.508420      7.016840
      0.295295      2.186538      2.186538      4.373076
      0.305305      1.257735      1.257735      2.515471
      0.315315      0.667742      0.667742      1.335483
      0.325325      0.327201      0.327201      0.654402
      0.335335      0.147981      0.147981      0.295963
      0.345345      0.061771      0.061771      0.123543
      0.355355      0.023799      0.023799      0.047598
      0.365365      0.008463      0.008463      0.016926
      0.375375      0.002780      0.002780      0.005559
      0.385385      0.000852      0.000852      0.001703
      0.395395      0.000279      0.000279      0.000558
      0.405405      0.000234      0.000234      0.000469
      0.415415      0.000647      0.000647      0.001294
      0.425425      0.002129      0.002129      0.004259
      0.435435      0.006599      0.006599      0.013199
      0.445445      0.018902      0.018902      0.037803
      0.455455      0.049972      0.049972      0.099943
      0.465465      0.121938      0.121938      0.243877
      0.475475      0.274627      0.274627      0.549255
      0.485485      0.570865      0.570865      1.141731
      0.495495      1.095243      1.095243      2.190487
      0.505506      1.939431      1.939431      3.878862
      0.515516      3.169749      3.169749      6.339498
      0.525526      4.781479      4.781479      9.562959
      0.535536      6.657123      6.657123     13.314245
      0.545546      8.554562      8.554562     17.109123
      0.555556     10.146029     10.146029     20.292057
      0.565566     11.106630     11.106630     22.213261
      0.575576     11.221722     11.221722     22.443444
      0.585586     10.465006     10.465006     20.930013
      0.595596      9.008827      9.008827     18.017653
      0.605606      7.161830      7.161830     14.323659
      0.615616      5.266195      5.266195     10.532389
      0.625626      3.603603      3.603603      7.207206
      0.635636      2.347491      2.347491      4.694983
      0.645646      1.569761      1.569761      3.139521
      0.655656      1.282438      1.282438      2.564877
      0.665666      1.482466      1.482466      2.964933
      0.675676      2.172483      2.172483      4.344967
      0.685686      3.346189      3.346189      6.692377
      0.695696      4.946421      4.946421      9.892842
      0.705706      6.821064      6.821064     13.642128
      0.715716      8.709274      8.709274     17.418548
      0.725726     10.281617     10.281617     20.563234
      0.735736     11.232126     11.232126     22.464253
      0.745746     11.389231     11.389231     22.778463
      0.755756     10.794854     10.794854     21.589708
      0.765766      9.710287      9.710287     19.420575
      0.775776      8.539973      8.539973     17.079945
      0.785786      7.700923      7.700923     15.401845
      0.795796      7.486393      7.486393     14.972787
      0.805806      7.970810      7.970810     15.941619
      0.815816      8.985815      8.985815     17.971630
      0.825826     10.174557     10.174557     20.349114
      0.835836     11.107842     11.107842     22.215683
      0.845846     11.424335     11.424335     22.848670
      0.855856     10.944686     10.944686     21.889372
      0.865866      9.716465      9.716465     19.432931
      0.875876      7.975500      7.975500     15.951000
      0.885886      6.046750      6.046750     12.093499
      0.895896      4.232675      4.232675      8.465349
      0.905906      2.735017      2.735017      5.470034
      0.915916      1.631352      1.631352      3.262705
      0.925926      0.898526      0.898526      1.797052
      0.935936      0.458158      0.458158      0.916316
      0.945946      0.219931      0.219931      0.439862
      0.955956      0.109839      0.109839      0.219678
      0.965966      0.082886      0.082886      0.165773
      0.975976      0.126453      0.126453      0.252907
      0.985986      0.260630      0.260630      0.521260
      0.995996      0.537667      0.537667      1.075335
      1.006006      1.037365      1.037365      2.074730
      1.016016      1.851821      1.851821      3.703641
      1.026026      3.054613      3.054613      6.109227
      1.036036      4.657874      4.657874      9.315748
      1.046046      6.573481      6.573481     13.146963
      1.056056      8.603747      8.603747     17.207495
      1.066066     10.481959     10.481959     20.963917
      1.076076     11.959923     11.959923     23.919845
      1.086086     12.908119     12.908119     25.816238
      1.096096     13.375688     13.375688     26.751376
      1.106106     13.570670     13.570670     27.141340
      1.116116     13.763563     13.763563     27.527125
