# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0420759    218.3134270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2954 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.039039     35.070100     35.070100     70.140199
     -4.029029     32.115878     32.115878     64.231757
     -4.019019     28.620126     28.620126     57.240251
     -4.009009     25.460335     25.460335     50.920669
     -3.998999     23.357805     23.357805     46.715609
     -3.988989     22.720532     22.720532     45.441065
     -3.978979     23.642744     23.642744     47.285488
     -3.968969     26.005564     26.005564     52.011129
     -3.958959     29.586506     29.586506     59.173011
     -3.948949     34.118150     34.118150     68.236299
     -3.938939     39.300345     39.300345     78.600690
     -3.928929     44.810290     44.810290     89.620580
     -3.918919     50.343085     50.343085    100.686171
     -3.908909     55.669195     55.669195    111.338391
     -3.898899     60.659192     60.659192    121.318384
     -3.888889     65.233910     65.233910    130.467821
     -3.878879     69.247754     69.247754    138.495508
     -3.868869     72.370095     72.370095    144.740190
     -3.858859     74.053197     74.053197    148.106393
     -3.848849     73.643398     73.643398    147.286797
     -3.838839     70.617426     70.617426    141.234852
     -3.828829     64.848125     64.848125    129.696249
     -3.818819     56.770825     56.770825    113.541650
     -3.808809     47.357304     47.357304     94.714608
     -3.798799     37.892110     37.892110     75.784219
     -3.788789     29.636292     29.636292     59.272583
     -3.778779     23.506943     23.506943     47.013886
     -3.768769     19.880570     19.880570     39.761139
     -3.758759     18.566422     18.566422     37.132844
     -3.748749     18.931871     18.931871     37.863741
     -3.738739     20.123198     20.123198     40.246396
     -3.728729     21.315416     21.315416     42.630831
     -3.718719     21.932009     21.932009     43.864018
     -3.708709     21.787995     21.787995     43.575990
     -3.698699     21.123904     21.123904     42.247808
     -3.688689     20.517447     20.517447     41.034894
     -3.678679     20.687106     20.687106     41.374212
     -3.668669     22.235729     22.235729     44.471459
     -3.658659     25.412114     25.412114     50.824229
     -3.648649     29.977709     29.977709     59.955418
     -3.638639     35.238885     35.238885     70.477770
     -3.628629     40.243290     40.243290     80.486580
     -3.618619     44.066498     44.066498     88.132996
     -3.608609     46.073152     46.073152     92.146304
     -3.598599     46.053839     46.053839     92.107678
     -3.588589     44.206411     44.206411     88.412822
     -3.578579     41.004189     41.004189     82.008378
     -3.568569     37.027700     37.027700     74.055401
     -3.558559     32.820556     32.820556     65.641112
     -3.548549     28.792229     28.792229     57.584457
     -3.538539     25.167080     25.167080     50.334161
     -3.528529     21.979612     21.979612     43.959224
     -3.518519     19.121009     19.121009     38.242019
     -3.508509     16.430723     16.430723     32.861446
     -3.498498     13.802151     13.802151     27.604302
     -3.488488     11.256807     11.256807     22.513613
     -3.478478      8.954017      8.954017     17.908035
     -3.468468      7.136078      7.136078     14.272157
     -3.458458      6.037958      6.037958     12.075915
     -3.448448      5.798858      5.798858     11.597716
     -3.438438      6.403036      6.403036     12.806071
     -3.428428      7.664093      7.664093     15.328185
     -3.418418      9.259283      9.259283     18.518566
     -3.408408     10.813290     10.813290     21.626580
     -3.398398     12.015672     12.015672     24.031343
     -3.388388     12.734943     12.734943     25.469886
     -3.378378     13.081035     13.081035     26.162070
     -3.368368     13.382243     13.382243     26.764485
     -3.358358     14.080386     14.080386     28.160772
     -3.348348     15.586093     15.586093     31.172185
     -3.338338     18.148755     18.148755     36.297510
     -3.328328     21.776273     21.776273     43.552546
     -3.318318     26.207917     26.207917     52.415834
     -3.308308     30.928397     30.928397     61.856794
     -3.298298     35.222707     35.222707     70.445415
     -3.288288     38.288843     38.288843     76.577685
     -3.278278     39.416697     39.416697     78.833393
     -3.268268     38.197556     38.197556     76.395112
     -3.258258     34.681139     34.681139     69.362278
     -3.248248     29.393723     29.393723     58.787446
     -3.238238     23.189470     23.189470     46.378940
     -3.228228     16.993631     16.993631     33.987262
     -3.218218     11.550921     11.550921     23.101843
     -3.208208      7.279360      7.279360     14.558720
     -3.198198      4.264661      4.264661      8.529323
     -3.188188      2.361052      2.361052      4.722103
     -3.178178      1.331191      1.331191      2.662381
     -3.168168      0.967071      0.967071      1.934141
     -3.158158      1.163923      1.163923      2.327846
     -3.148148      1.944852      1.944852      3.889704
     -3.138138      3.443683      3.443683      6.887367
     -3.128128      5.852217      5.852217     11.704433
     -3.118118      9.337695      9.337695     18.675389
     -3.108108     13.944591     13.944591     27.889181
     -3.098098     19.509196     19.509196     39.018393
     -3.088088     25.624251     25.624251     51.248502
     -3.078078     31.681595     31.681595     63.363190
     -3.068068     36.991251     36.991251     73.982502
     -3.058058     40.938689     40.938689     81.877378
     -3.048048     43.121110     43.121110     86.242220
     -3.038038     43.414380     43.414380     86.828760
     -3.028028     41.960022     41.960022     83.920044
     -3.018018     39.101306     39.101306     78.202613
     -3.008008     35.311930     35.311930     70.623859
     -2.997998     31.142653     31.142653     62.285306
     -2.987988     27.179586     27.179586     54.359171
     -2.977978     23.991210     23.991210     47.982420
     -2.967968     22.053276     22.053276     44.106551
     -2.957958     21.667987     21.667987     43.335974
     -2.947948     22.909676     22.909676     45.819352
     -2.937938     25.618259     25.618259     51.236518
     -2.927928     29.434845     29.434845     58.869690
     -2.917918     33.856365     33.856365     67.712730
     -2.907908     38.293293     38.293293     76.586586
     -2.897898     42.136049     42.136049     84.272097
     -2.887888     44.845390     44.845390     89.690779
     -2.877878     46.064232     46.064232     92.128463
     -2.867868     45.714811     45.714811     91.429622
     -2.857858     44.026725     44.026725     88.053451
     -2.847848     41.460956     41.460956     82.921913
     -2.837838     38.546378     38.546378     77.092756
     -2.827828     35.696636     35.696636     71.393271
     -2.817818     33.092183     33.092183     66.184367
     -2.807808     30.681536     30.681536     61.363071
     -2.797798     28.293759     28.293759     56.587519
     -2.787788     25.796046     25.796046     51.592091
     -2.777778     23.208633     23.208633     46.417266
     -2.767768     20.716567     20.716567     41.433135
     -2.757758     18.578487     18.578487     37.156975
     -2.747748     16.992445     16.992445     33.984891
     -2.737738     16.002872     16.002872     32.005745
     -2.727728     15.506098     15.506098     31.012196
     -2.717718     15.349137     15.349137     30.698273
     -2.707708     15.455669     15.455669     30.911338
     -2.697698     15.893184     15.893184     31.786367
     -2.687688     16.831067     16.831067     33.662135
     -2.677678     18.410375     18.410375     36.820751
     -2.667668     20.607128     20.607128     41.214257
     -2.657658     23.181080     23.181080     46.362160
     -2.647648     25.751245     25.751245     51.502489
     -2.637638     27.958710     27.958710     55.917421
     -2.627628     29.619714     29.619714     59.239428
     -2.617618     30.777995     30.777995     61.555991
     -2.607608     31.632290     31.632290     63.264580
     -2.597598     32.395060     32.395060     64.790120
     -2.587588     33.174213     33.174213     66.348427
     -2.577578     33.937669     33.937669     67.875338
     -2.567568     34.552445     34.552445     69.104889
     -2.557558     34.844064     34.844064     69.688128
     -2.547548     34.632763     34.632763     69.265527
     -2.537538     33.750932     33.750932     67.501864
     -2.527528     32.079007     32.079007     64.158013
     -2.517518     29.620266     29.620266     59.240531
     -2.507508     26.584284     26.584284     53.168568
     -2.497497     23.413612     23.413612     46.827223
     -2.487487     20.704782     20.704782     41.409565
     -2.477477     19.034849     19.034849     38.069698
     -2.467467     18.765517     18.765517     37.531033
     -2.457457     19.917753     19.917753     39.835506
     -2.447447     22.179012     22.179012     44.358024
     -2.437437     25.042084     25.042084     50.084169
     -2.427427     28.011982     28.011982     56.023965
     -2.417417     30.784527     30.784527     61.569053
     -2.407407     33.312714     33.312714     66.625428
     -2.397397     35.730082     35.730082     71.460164
     -2.387387     38.170687     38.170687     76.341375
     -2.377377     40.579224     40.579224     81.158447
     -2.367367     42.614696     42.614696     85.229392
     -2.357357     43.709766     43.709766     87.419532
     -2.347347     43.273197     43.273197     86.546394
     -2.337337     40.950200     40.950200     81.900400
     -2.327327     36.821970     36.821970     73.643941
     -2.317317     31.450878     31.450878     62.901756
     -2.307307     25.749774     25.749774     51.499549
     -2.297297     20.733450     20.733450     41.466901
     -2.287287     17.254355     17.254355     34.508710
     -2.277277     15.814886     15.814886     31.629772
     -2.267267     16.500886     16.500886     33.001773
     -2.257257     19.028768     19.028768     38.057537
     -2.247247     22.866350     22.866350     45.732700
     -2.237237     27.378404     27.378404     54.756808
     -2.227227     31.953199     31.953199     63.906398
     -2.217217     36.079702     36.079702     72.159405
     -2.207207     39.366594     39.366594     78.733187
     -2.197197     41.521506     41.521506     83.043012
     -2.187187     42.329740     42.329740     84.659480
     -2.177177     41.669204     41.669204     83.338409
     -2.167167     39.566851     39.566851     79.133702
     -2.157157     36.258518     36.258518     72.517036
     -2.147147     32.191675     32.191675     64.383351
     -2.137137     27.932978     27.932978     55.865956
     -2.127127     24.001554     24.001554     48.003107
     -2.117117     20.704839     20.704839     41.409678
     -2.107107     18.063814     18.063814     36.127628
     -2.097097     15.867268     15.867268     31.734536
     -2.087087     13.821013     13.821013     27.642025
     -2.077077     11.707627     11.707627     23.415254
     -2.067067      9.476543      9.476543     18.953086
     -2.057057      7.234408      7.234408     14.468816
     -2.047047      5.163775      5.163775     10.327550
     -2.037037      3.427875      3.427875      6.855750
     -2.027027      2.109883      2.109883      4.219765
     -2.017017      1.203028      1.203028      2.406057
     -2.007007      0.638377      0.638377      1.276754
     -1.996997      0.325449      0.325449      0.650898
     -1.986987      0.186360      0.186360      0.372719
     -1.976977      0.176457      0.176457      0.352914
     -1.966967      0.293662      0.293662      0.587324
     -1.956957      0.580768      0.580768      1.161537
     -1.946947      1.121512      1.121512      2.243024
     -1.936937      2.026724      2.026724      4.053448
     -1.926927      3.405980      3.405980      6.811960
     -1.916917      5.325374      5.325374     10.650748
     -1.906907      7.761881      7.761881     15.523762
     -1.896897     10.573109     10.573109     21.146218
     -1.886887     13.500938     13.500938     27.001876
     -1.876877     16.215894     16.215894     32.431789
     -1.866867     18.391805     18.391805     36.783611
     -1.856857     19.787363     19.787363     39.574726
     -1.846847     20.308965     20.308965     40.617931
     -1.836837     20.035472     20.035472     40.070944
     -1.826827     19.194599     19.194599     38.389198
     -1.816817     18.091455     18.091455     36.182909
     -1.806807     17.005390     17.005390     34.010779
     -1.796797     16.090361     16.090361     32.180722
     -1.786787     15.323773     15.323773     30.647546
     -1.776777     14.534402     14.534402     29.068805
     -1.766767     13.501765     13.501765     27.003529
     -1.756757     12.078967     12.078967     24.157934
     -1.746747     10.277557     10.277557     20.555113
     -1.736737      8.277129      8.277129     16.554259
     -1.726727      6.367361      6.367361     12.734722
     -1.716717      4.863800      4.863800      9.727601
     -1.706707      4.040252      4.040252      8.080504
     -1.696697      4.094468      4.094468      8.188936
     -1.686687      5.133685      5.133685     10.267371
     -1.676677      7.155371      7.155371     14.310742
     -1.666667     10.012932     10.012932     20.025863
     -1.656657     13.383722     13.383722     26.767443
     -1.646647     16.775497     16.775497     33.550993
     -1.636637     19.600847     19.600847     39.201695
     -1.626627     21.316852     21.316852     42.633703
     -1.616617     21.587335     21.587335     43.174670
     -1.606607     20.403493     20.403493     40.806987
     -1.596597     18.111099     18.111099     36.222198
     -1.586587     15.332831     15.332831     30.665661
     -1.576577     12.817413     12.817413     25.634826
     -1.566567     11.267909     11.267909     22.535819
     -1.556557     11.192797     11.192797     22.385594
     -1.546547     12.800737     12.800737     25.601475
     -1.536537     15.945451     15.945451     31.890903
     -1.526527     20.129226     20.129226     40.258452
     -1.516517     24.579814     24.579814     49.159629
     -1.506507     28.405906     28.405906     56.811813
     -1.496496     30.805517     30.805517     61.611033
     -1.486486     31.267381     31.267381     62.534763
     -1.476476     29.695017     29.695017     59.390034
     -1.466466     26.409413     26.409413     52.818826
     -1.456456     22.036311     22.036311     44.072622
     -1.446446     17.328676     17.328676     34.657351
     -1.436436     12.990960     12.990960     25.981919
     -1.426426      9.555519      9.555519     19.111038
     -1.416416      7.327640      7.327640     14.655280
     -1.406406      6.385338      6.385338     12.770677
     -1.396396      6.608494      6.608494     13.216989
     -1.386386      7.720727      7.720727     15.441454
     -1.376376      9.344561      9.344561     18.689122
     -1.366366     11.078059     11.078059     22.156118
     -1.356356     12.589138     12.589138     25.178276
     -1.346346     13.700212     13.700212     27.400423
     -1.336336     14.422662     14.422662     28.845324
     -1.326326     14.916109     14.916109     29.832217
     -1.316316     15.387095     15.387095     30.774191
     -1.306306     15.978378     15.978378     31.956757
     -1.296296     16.704486     16.704486     33.408973
     -1.286286     17.456947     17.456947     34.913895
     -1.276276     18.058777     18.058777     36.117554
     -1.266266     18.326267     18.326267     36.652534
     -1.256256     18.109304     18.109304     36.218607
     -1.246246     17.310941     17.310941     34.621882
     -1.236236     15.903028     15.903028     31.806057
     -1.226226     13.945135     13.945135     27.890270
     -1.216216     11.593944     11.593944     23.187889
     -1.206206      9.083893      9.083893     18.167786
     -1.196196      6.675571      6.675571     13.351142
     -1.186186      4.591957      4.591957      9.183915
     -1.176176      2.973013      2.973013      5.946026
     -1.166166      1.868474      1.868474      3.736948
     -1.156156      1.266424      1.266424      2.532848
     -1.146146      1.137081      1.137081      2.274163
     -1.136136      1.466216      1.466216      2.932433
     -1.126126      2.259870      2.259870      4.519740
     -1.116116      3.516290      3.516290      7.032579
     -1.106106      5.177420      5.177420     10.354840
     -1.096096      7.086308      7.086308     14.172615
     -1.086086      8.981522      8.981522     17.963044
     -1.076076     10.548226     10.548226     21.096452
     -1.066066     11.517813     11.517813     23.035626
     -1.056056     11.776488     11.776488     23.552977
     -1.046046     11.427769     11.427769     22.855537
     -1.036036     10.768482     10.768482     21.536963
     -1.026026     10.177966     10.177966     20.355932
     -1.016016      9.964392      9.964392     19.928784
     -1.006006     10.235878     10.235878     20.471757
     -0.995996     10.854741     10.854741     21.709483
     -0.985986     11.495712     11.495712     22.991424
     -0.975976     11.781607     11.781607     23.563214
     -0.965966     11.435137     11.435137     22.870273
     -0.955956     10.380394     10.380394     20.760789
     -0.945946      8.754844      8.754844     17.509687
     -0.935936      6.837708      6.837708     13.675416
     -0.925926      4.938399      4.938399      9.876797
     -0.915916      3.299258      3.299258      6.598516
     -0.905906      2.048723      2.048723      4.097446
     -0.895896      1.209764      1.209764      2.419528
     -0.885886      0.743863      0.743863      1.487726
     -0.875876      0.602959      0.602959      1.205917
     -0.865866      0.767667      0.767667      1.535334
     -0.855856      1.260302      1.260302      2.520605
     -0.845846      2.129546      2.129546      4.259092
     -0.835836      3.410273      3.410273      6.820546
     -0.825826      5.070467      5.070467     10.140934
     -0.815816      6.967171      6.967171     13.934341
     -0.805806      8.838418      8.838418     17.676835
     -0.795796     10.349185     10.349185     20.698371
     -0.785786     11.184859     11.184859     22.369717
     -0.775776     11.156886     11.156886     22.313772
     -0.765766     10.271711     10.271711     20.543422
     -0.755756      8.728317      8.728317     17.456633
     -0.745746      6.845577      6.845577     13.691154
     -0.735736      4.955669      4.955669      9.911338
     -0.725726      3.312180      3.312180      6.624361
     -0.715716      2.046412      2.046412      4.092824
     -0.705706      1.176339      1.176339      2.352677
     -0.695696      0.649357      0.649357      1.298714
     -0.685686      0.393147      0.393147      0.786294
     -0.675676      0.356060      0.356060      0.712120
     -0.665666      0.529459      0.529459      1.058919
     -0.655656      0.951093      0.951093      1.902186
     -0.645646      1.689620      1.689620      3.379241
     -0.635636      2.810329      2.810329      5.620657
     -0.625626      4.326499      4.326499      8.652998
     -0.615616      6.150944      6.150944     12.301889
     -0.605606      8.071985      8.071985     16.143970
     -0.595596      9.777207      9.777207     19.554413
     -0.585586     10.930445     10.930445     21.860890
     -0.575576     11.278416     11.278416     22.556831
     -0.565566     10.741013     10.741013     21.482027
     -0.555556      9.441245      9.441245     18.882491
     -0.545546      7.659496      7.659496     15.318991
     -0.535536      5.735323      5.735323     11.470646
     -0.525526      3.963716      3.963716      7.927431
     -0.515516      2.528331      2.528331      5.056662
     -0.505506      1.488511      1.488511      2.977023
     -0.495495      0.808830      0.808830      1.617660
     -0.485485      0.405648      0.405648      0.811296
     -0.475475      0.187771      0.187771      0.375542
     -0.465465      0.080222      0.080222      0.160444
     -0.455455      0.031633      0.031633      0.063267
     -0.445445      0.011513      0.011513      0.023026
     -0.435435      0.003868      0.003868      0.007736
     -0.425425      0.001202      0.001202      0.002403
     -0.415415      0.000355      0.000355      0.000710
     -0.405405      0.000141      0.000141      0.000281
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000713      0.000713      0.001426
     -0.375375      0.002365      0.002365      0.004729
     -0.365365      0.007282      0.007282      0.014565
     -0.355355      0.020709      0.020709      0.041417
     -0.345345      0.054353      0.054353      0.108707
     -0.335335      0.131672      0.131672      0.263343
     -0.325325      0.294404      0.294404      0.588808
     -0.315315      0.607551      0.607551      1.215101
     -0.305305      1.157199      1.157199      2.314398
     -0.295295      2.034325      2.034325      4.068650
     -0.285285      3.300802      3.300802      6.601605
     -0.275275      4.943170      4.943170      9.886341
     -0.265265      6.832481      6.832481     13.664963
     -0.255255      8.716421      8.716421     17.432842
     -0.245245     10.263247     10.263247     20.526495
     -0.235235     11.153681     11.153681     22.307363
     -0.225225     11.187641     11.187641     22.375282
     -0.215215     10.357279     10.357279     20.714558
     -0.205205      8.849926      8.849926     17.699853
     -0.195195      6.979439      6.979439     13.958877
     -0.185185      5.080286      5.080286     10.160573
     -0.175175      3.413051      3.413051      6.826101
     -0.165165      2.116334      2.116334      4.232667
     -0.155155      1.211190      1.211190      2.422380
     -0.145145      0.639775      0.639775      1.279551
     -0.135135      0.311910      0.311910      0.623820
     -0.125125      0.140352      0.140352      0.280704
     -0.115115      0.058290      0.058290      0.116580
     -0.105105      0.022344      0.022344      0.044688
     -0.095095      0.007905      0.007905      0.015810
     -0.085085      0.002581      0.002581      0.005163
     -0.075075      0.000778      0.000778      0.001556
     -0.065065      0.000216      0.000216      0.000433
     -0.055055      0.000056      0.000056      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000056      0.000056      0.000111
      0.065065      0.000216      0.000216      0.000433
      0.075075      0.000778      0.000778      0.001556
      0.085085      0.002581      0.002581      0.005163
      0.095095      0.007905      0.007905      0.015810
      0.105105      0.022344      0.022344      0.044688
      0.115115      0.058290      0.058290      0.116580
      0.125125      0.140352      0.140352      0.280704
      0.135135      0.311910      0.311910      0.623820
      0.145145      0.639775      0.639775      1.279551
      0.155155      1.211190      1.211190      2.422380
      0.165165      2.116334      2.116334      4.232667
      0.175175      3.413051      3.413051      6.826101
      0.185185      5.080286      5.080286     10.160573
      0.195195      6.979439      6.979439     13.958877
      0.205205      8.849926      8.849926     17.699853
      0.215215     10.357279     10.357279     20.714558
      0.225225     11.187641     11.187641     22.375282
      0.235235     11.153681     11.153681     22.307363
      0.245245     10.263247     10.263247     20.526495
      0.255255      8.716421      8.716421     17.432842
      0.265265      6.832481      6.832481     13.664963
      0.275275      4.943170      4.943170      9.886341
      0.285285      3.300802      3.300802      6.601605
      0.295295      2.034325      2.034325      4.068650
      0.305305      1.157199      1.157199      2.314398
      0.315315      0.607551      0.607551      1.215101
      0.325325      0.294404      0.294404      0.588808
      0.335335      0.131672      0.131672      0.263343
      0.345345      0.054353      0.054353      0.108707
      0.355355      0.020709      0.020709      0.041417
      0.365365      0.007282      0.007282      0.014564
      0.375375      0.002364      0.002364      0.004727
      0.385385      0.000709      0.000709      0.001418
      0.395395      0.000201      0.000201      0.000402
      0.405405      0.000073      0.000073      0.000145
      0.415415      0.000105      0.000105      0.000210
      0.425425      0.000354      0.000354      0.000708
      0.435435      0.001227      0.001227      0.002455
      0.445445      0.003951      0.003951      0.007903
      0.455455      0.011745      0.011745      0.023490
      0.465465      0.032221      0.032221      0.064443
      0.475475      0.081589      0.081589      0.163177
      0.485485      0.190679      0.190679      0.381358
      0.495495      0.411304      0.411304      0.822609
      0.505506      0.818862      0.818862      1.637723
      0.515516      1.504681      1.504681      3.009362
      0.525526      2.551910      2.551910      5.103819
      0.535536      3.994597      3.994597      7.989193
      0.545546      5.771218      5.771218     11.542437
      0.555556      7.695718      7.695718     15.391436
      0.565566      9.471490      9.471490     18.942981
      0.575576     10.759124     10.759124     21.518248
      0.585586     11.280578     11.280578     22.561155
      0.595596     10.917032     10.917032     21.834065
      0.605606      9.753896      9.753896     19.507793
      0.615616      8.050830      8.050830     16.101660
      0.625626      6.153352      6.153352     12.306704
      0.635636      4.390855      4.390855      8.781709
      0.645646      3.006442      3.006442      6.012885
      0.655656      2.139404      2.139404      4.278807
      0.665666      1.849279      1.849279      3.698559
      0.675676      2.150674      2.150674      4.301347
      0.685686      3.028810      3.028810      6.057620
      0.695696      4.423997      4.423997      8.847994
      0.705706      6.197750      6.197750     12.395500
      0.715716      8.111330      8.111330     16.222659
      0.725726      9.848003      9.848003     19.696006
      0.735736     11.089763     11.089763     22.179525
      0.745746     11.626054     11.626054     23.252108
      0.755756     11.445415     11.445415     22.890829
      0.765766     10.759415     10.759415     21.518831
      0.775776      9.936363      9.936363     19.872727
      0.785786      9.365309      9.365309     18.730617
      0.795796      9.305320      9.305320     18.610640
      0.805806      9.783298      9.783298     19.566595
      0.815816     10.583300     10.583300     21.166600
      0.825826     11.331857     11.331857     22.663713
      0.835836     11.643360     11.643360     23.286720
      0.845846     11.264290     11.264290     22.528580
      0.855856     10.156874     10.156874     20.313748
      0.865866      8.492531      8.492531     16.985062
      0.875876      6.568490      6.568490     13.136980
      0.885886      4.693921      4.693921      9.387843
      0.895896      3.097470      3.097470      6.194940
      0.905906      1.886976      1.886976      3.773952
      0.915916      1.061117      1.061117      2.122233
      0.925926      0.550803      0.550803      1.101606
      0.935936      0.264029      0.264029      0.528058
      0.945946      0.117312      0.117312      0.234624
      0.955956      0.049778      0.049778      0.099557
      0.965966      0.024647      0.024647      0.049294
      0.975976      0.025448      0.025448      0.050896
      0.985986      0.052771      0.052771      0.105542
      0.995996      0.124468      0.124468      0.248936
      1.006006      0.279292      0.279292      0.558583
      1.016016      0.581085      0.581085      1.162170
      1.026026      1.117915      1.117915      2.235830
      1.036036      1.989374      1.989374      3.978747
      1.046046      3.278131      3.278131      6.556262
      1.056056      5.010266      5.010266     10.020532
      1.066066      7.120073      7.120073     14.240146
      1.076076      9.441126      9.441126     18.882252
      1.086086     11.737842     11.737842     23.475685
      1.096096     13.770208     13.770208     27.540415
      1.106106     15.361435     15.361435     30.722870
      1.116116     16.433102     16.433102     32.866204
