# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1157587    218.3371470
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2736 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.928929     46.047340     46.047340     92.094679
     -3.918919     51.589230     51.589230    103.178461
     -3.908909     56.893618     56.893618    113.787236
     -3.898899     61.846568     61.846568    123.693135
     -3.888889     66.350942     66.350942    132.701884
     -3.878879     70.213549     70.213549    140.427099
     -3.868869     73.051758     73.051758    146.103516
     -3.858859     74.297607     74.297607    148.595215
     -3.848849     73.335937     73.335937    146.671874
     -3.838839     69.740185     69.740185    139.480370
     -3.828829     63.506780     63.506780    127.013560
     -3.818819     55.174449     55.174449    110.348898
     -3.808809     45.759788     45.759788     91.519576
     -3.798799     36.521911     36.521911     73.043821
     -3.788789     28.642768     28.642768     57.285536
     -3.778779     22.938629     22.938629     45.877259
     -3.768769     19.694169     19.694169     39.388338
     -3.758759     18.655123     18.655123     37.310247
     -3.748749     19.160554     19.160554     38.321108
     -3.738739     20.362176     20.362176     40.724351
     -3.728729     21.468291     21.468291     42.936581
     -3.718719     21.954667     21.954667     43.909334
     -3.708709     21.695714     21.695714     43.391428
     -3.698699     20.984192     20.984192     41.968384
     -3.688689     20.428713     20.428713     40.857427
     -3.678679     20.747301     20.747301     41.494603
     -3.668669     22.509216     22.509216     45.018432
     -3.658659     25.905245     25.905245     51.810491
     -3.648649     30.632093     30.632093     61.264186
     -3.638639     35.945556     35.945556     71.891112
     -3.628629     40.872878     40.872878     81.745755
     -3.618619     44.503970     44.503970     89.007940
     -3.608609     46.244621     46.244621     92.489243
     -3.598599     45.937943     45.937943     91.875885
     -3.588589     43.830445     43.830445     87.660890
     -3.578579     40.430574     40.430574     80.861147
     -3.568569     36.337033     36.337033     72.674067
     -3.558559     32.095092     32.095092     64.190183
     -3.548549     28.101585     28.101585     56.203170
     -3.538539     24.557946     24.557946     49.115892
     -3.528529     21.471812     21.471812     42.943625
     -3.518519     18.711291     18.711291     37.422582
     -3.508509     16.102647     16.102647     32.205295
     -3.498498     13.537619     13.537619     27.075237
     -3.488488     11.044288     11.044288     22.088576
     -3.478478      8.790878      8.790878     17.581756
     -3.468468      7.025651      7.025651     14.051303
     -3.458458      5.984092      5.984092     11.968184
     -3.448448      5.800791      5.800791     11.601581
     -3.438438      6.452424      6.452424     12.904849
     -3.428428      7.745059      7.745059     15.490117
     -3.418418      9.351697      9.351697     18.703394
     -3.408408     10.898855     10.898855     21.797711
     -3.398398     12.085238     12.085238     24.170476
     -3.388388     12.794463     12.794463     25.588926
     -3.378378     13.153593     13.153593     26.307187
     -3.368368     13.504996     13.504996     27.009991
     -3.358358     14.297192     14.297192     28.594384
     -3.348348     15.937575     15.937575     31.875151
     -3.338338     18.660982     18.660982     37.321963
     -3.328328     22.448417     22.448417     44.896835
     -3.318318     27.000315     27.000315     54.000629
     -3.308308     31.755767     31.755767     63.511534
     -3.298298     35.960178     35.960178     71.920356
     -3.288288     38.796300     38.796300     77.592600
     -3.278278     39.578176     39.578176     79.156353
     -3.268268     37.961389     37.961389     75.922778
     -3.258258     34.081733     34.081733     68.163465
     -3.248248     28.542750     28.542750     57.085501
     -3.238238     22.239817     22.239817     44.479634
     -3.228228     16.093746     16.093746     32.187491
     -3.218218     10.811205     10.811205     21.622410
     -3.208208      6.764733      6.764733     13.529466
     -3.198198      4.014866      4.014866      8.029732
     -3.188188      2.430307      2.430307      4.860614
     -3.178178      1.834285      1.834285      3.668570
     -3.168168      2.117303      2.117303      4.234606
     -3.158158      3.286205      3.286205      6.572410
     -3.148148      5.445828      5.445828     10.891657
     -3.138138      8.725974      8.725974     17.451948
     -3.128128     13.177737     13.177737     26.355475
     -3.118118     18.673549     18.673549     37.347097
     -3.108108     24.851055     24.851055     49.702110
     -3.098098     31.133829     31.133829     62.267657
     -3.088088     36.837431     36.837431     73.674863
     -3.078078     41.333541     41.333541     82.667082
     -3.068068     44.213124     44.213124     88.426248
     -3.058058     45.379934     45.379934     90.759867
     -3.048048     45.028942     45.028942     90.057883
     -3.038038     43.516426     43.516426     87.032852
     -3.028028     41.186113     41.186113     82.372225
     -3.018018     38.244536     38.244536     76.489072
     -3.008008     34.754249     34.754249     69.508498
     -2.997998     30.744024     30.744024     61.488049
     -2.987988     26.363511     26.363511     52.727023
     -2.977978     21.984074     21.984074     43.968147
     -2.967968     18.183257     18.183257     36.366515
     -2.957958     15.618204     15.618204     31.236408
     -2.947948     14.845739     14.845739     29.691477
     -2.937938     16.157497     16.157497     32.314995
     -2.927928     19.477314     19.477314     38.954629
     -2.917918     24.342268     24.342268     48.684536
     -2.907908     29.973387     29.973387     59.946775
     -2.897898     35.430388     35.430388     70.860777
     -2.887888     39.824220     39.824220     79.648440
     -2.877878     42.532634     42.532634     85.065269
     -2.867868     43.345984     43.345984     86.691968
     -2.857858     42.483467     42.483467     84.966934
     -2.847848     40.467446     40.467446     80.934892
     -2.837838     37.905144     37.905144     75.810289
     -2.827828     35.270389     35.270389     70.540778
     -2.817818     32.777859     32.777859     65.555719
     -2.807808     30.396164     30.396164     60.792327
     -2.797798     27.976822     27.976822     55.953644
     -2.787788     25.420019     25.420019     50.840037
     -2.777778     22.784697     22.784697     45.569395
     -2.767768     20.287210     20.287210     40.574419
     -2.757758     18.198769     18.198769     36.397539
     -2.747748     16.710207     16.710207     33.420414
     -2.737738     15.849285     15.849285     31.698571
     -2.727728     15.500872     15.500872     31.001744
     -2.717718     15.513874     15.513874     31.027747
     -2.707708     15.821743     15.821743     31.643486
     -2.697698     16.492660     16.492660     32.985321
     -2.687688     17.670444     17.670444     35.340888
     -2.677678     19.440931     19.440931     38.881862
     -2.667668     21.712920     21.712920     43.425839
     -2.657658     24.199474     24.199474     48.398948
     -2.647648     26.522926     26.522926     53.045851
     -2.637638     28.384893     28.384893     56.769786
     -2.627628     29.697200     29.697200     59.394400
     -2.617618     30.593995     30.593995     61.187990
     -2.607608     31.323723     31.323723     62.647445
     -2.597598     32.095559     32.095559     64.191118
     -2.587588     32.973890     32.973890     65.947780
     -2.577578     33.867041     33.867041     67.734082
     -2.567568     34.585845     34.585845     69.171690
     -2.557558     34.912073     34.912073     69.824146
     -2.547548     34.638931     34.638931     69.277862
     -2.537538     33.595312     33.595312     67.190625
     -2.527528     31.689889     31.689889     63.379777
     -2.517518     28.986176     28.986176     57.972352
     -2.507508     25.770715     25.770715     51.541431
     -2.497497     22.552133     22.552133     45.104266
     -2.487487     19.955706     19.955706     39.911413
     -2.477477     18.538975     18.538975     37.077950
     -2.467467     18.605752     18.605752     37.211503
     -2.457457     20.105055     20.105055     40.210111
     -2.447447     22.664291     22.664291     45.328582
     -2.437437     25.744154     25.744154     51.488307
     -2.427427     28.846643     28.846643     57.693286
     -2.417417     31.682272     31.682272     63.364545
     -2.407407     34.219981     34.219981     68.439961
     -2.397397     36.597461     36.597461     73.194921
     -2.387387     38.937358     38.937358     77.874717
     -2.377377     41.164159     41.164159     82.328318
     -2.367367     42.922117     42.922117     85.844233
     -2.357357     43.650347     43.650347     87.300694
     -2.347347     42.795214     42.795214     85.590429
     -2.337337     40.068428     40.068428     80.136856
     -2.327327     35.630086     35.630086     71.260172
     -2.317317     30.108201     30.108201     60.216402
     -2.307307     24.444432     24.444432     48.888864
     -2.297297     19.635648     19.635648     39.271296
     -2.287287     16.478300     16.478300     32.956600
     -2.277277     15.403090     15.403090     30.806180
     -2.267267     16.433329     16.433329     32.866658
     -2.257257     19.248225     19.248225     38.496451
     -2.247247     23.305468     23.305468     46.610937
     -2.237237     27.975641     27.975641     55.951283
     -2.227227     32.652304     32.652304     65.304608
     -2.217217     36.817413     36.817413     73.634826
     -2.207207     40.060732     40.060732     80.121463
     -2.197197     42.072184     42.072184     84.144368
     -2.187187     42.638885     42.638885     85.277769
     -2.177177     41.671831     41.671831     83.343662
     -2.167167     39.258538     39.258538     78.517076
     -2.157157     35.703113     35.703113     71.406227
     -2.147147     31.502293     31.502293     63.004587
     -2.137137     27.233063     27.233063     54.466127
     -2.127127     23.383452     23.383452     46.766904
     -2.117117     20.204749     20.204749     40.409498
     -2.107107     17.663217     17.663217     35.326435
     -2.097097     15.517004     15.517004     31.034007
     -2.087087     13.473304     13.473304     26.946608
     -2.077077     11.339547     11.339547     22.679095
     -2.067067      9.095741      9.095741     18.191482
     -2.057057      6.868811      6.868811     13.737621
     -2.047047      4.844554      4.844554      9.689108
     -2.037037      3.175659      3.175659      6.351318
     -2.027027      1.929472      1.929472      3.858944
     -2.017017      1.086008      1.086008      2.172015
     -2.007007      0.569614      0.569614      1.139227
     -1.996997      0.289411      0.289411      0.578823
     -1.986987      0.171115      0.171115      0.342230
     -1.976977      0.175243      0.175243      0.350485
     -1.966967      0.304916      0.304916      0.609833
     -1.956957      0.607482      0.607482      1.214965
     -1.946947      1.170192      1.170192      2.340385
     -1.936937      2.105770      2.105770      4.211539
     -1.926927      3.523213      3.523213      7.046426
     -1.916917      5.484888      5.484888     10.969775
     -1.906907      7.960974      7.960974     15.921947
     -1.896897     10.800448     10.800448     21.600897
     -1.886887     13.736895     13.736895     27.473790
     -1.876877     16.435326     16.435326     32.870652
     -1.866867     18.568849     18.568849     37.137699
     -1.856857     19.901381     19.901381     39.802761
     -1.846847     20.350614     20.350614     40.701228
     -1.836837     20.011850     20.011850     40.023699
     -1.826827     19.132836     19.132836     38.265673
     -1.816817     18.041572     18.041572     36.083145
     -1.806807     17.045490     17.045490     34.090981
     -1.796797     16.338307     16.338307     32.676615
     -1.786787     15.956488     15.956488     31.912977
     -1.776777     15.807603     15.807603     31.615206
     -1.766767     15.752467     15.752467     31.504934
     -1.756757     15.688231     15.688231     31.376463
     -1.746747     15.579597     15.579597     31.159194
     -1.736737     15.424829     15.424829     30.849659
     -1.726727     15.194127     15.194127     30.388255
     -1.716717     14.800078     14.800078     29.600156
     -1.706707     14.134825     14.134825     28.269649
     -1.696697     13.155199     13.155199     26.310398
     -1.686687     11.956343     11.956343     23.912687
     -1.676677     10.776101     10.776101     21.552203
     -1.666667      9.913941      9.913941     19.827881
     -1.656657      9.599920      9.599920     19.199840
     -1.646647      9.879278      9.879278     19.758557
     -1.636637     10.572167     10.572167     21.144333
     -1.626627     11.332616     11.332616     22.665232
     -1.616617     11.785140     11.785140     23.570280
     -1.606607     11.682656     11.682656     23.365311
     -1.596597     11.020952     11.020952     22.041904
     -1.586587     10.065537     10.065537     20.131073
     -1.576577      9.284231      9.284231     18.568463
     -1.566567      9.212663      9.212663     18.425326
     -1.556557     10.295042     10.295042     20.590083
     -1.546547     12.740453     12.740453     25.480906
     -1.536537     16.427403     16.427403     32.854807
     -1.526527     20.884243     20.884243     41.768487
     -1.516517     25.364638     25.364638     50.729275
     -1.506507     29.014504     29.014504     58.029009
     -1.496496     31.090736     31.090736     62.181472
     -1.486486     31.161508     31.161508     62.323016
     -1.476476     29.216490     29.216490     58.432979
     -1.466466     25.649675     25.649675     51.299350
     -1.456456     21.130354     21.130354     42.260709
     -1.446446     16.419516     16.419516     32.839033
     -1.436436     12.199240     12.199240     24.398480
     -1.426426      8.961315      8.961315     17.922630
     -1.416416      6.965499      6.965499     13.930998
     -1.406406      6.248930      6.248930     12.497861
     -1.396396      6.660098      6.660098     13.320196
     -1.386386      7.902662      7.902662     15.805324
     -1.376376      9.592085      9.592085     19.184170
     -1.366366     11.333472     11.333472     22.666944
     -1.356356     12.814389     12.814389     25.628777
     -1.346346     13.882702     13.882702     27.765403
     -1.336336     14.569850     14.569850     29.139701
     -1.326326     15.040026     15.040026     30.080051
     -1.316316     15.486849     15.486849     30.973698
     -1.306306     16.031585     16.031585     32.063170
     -1.296296     16.674053     16.674053     33.348105
     -1.286286     17.310055     17.310055     34.620111
     -1.276276     17.786876     17.786876     35.573753
     -1.266266     17.954157     17.954157     35.908313
     -1.256256     17.688336     17.688336     35.376671
     -1.246246     16.900862     16.900862     33.801723
     -1.236236     15.552542     15.552542     31.105085
     -1.226226     13.680149     13.680149     27.360298
     -1.216216     11.416664     11.416664     22.833328
     -1.206206      8.980113      8.980113     17.960226
     -1.196196      6.624830      6.624830     13.249661
     -1.186186      4.576161      4.576161      9.152323
     -1.176176      2.981706      2.981706      5.963412
     -1.166166      1.901112      1.901112      3.802225
     -1.156156      1.332605      1.332605      2.665210
     -1.146146      1.254946      1.254946      2.509891
     -1.136136      1.658123      1.658123      3.316246
     -1.126126      2.544248      2.544248      5.088497
     -1.116116      3.896107      3.896107      7.792214
     -1.106106      5.628685      5.628685     11.257370
     -1.096096      7.552599      7.552599     15.105197
     -1.086086      9.380111      9.380111     18.760221
     -1.076076     10.788697     10.788697     21.577393
     -1.066066     11.527120     11.527120     23.054240
     -1.056056     11.519778     11.519778     23.039556
     -1.046046     10.916065     10.916065     21.832130
     -1.036036     10.051938     10.051938     20.103876
     -1.026026      9.331435      9.331435     18.662870
     -1.016016      9.074359      9.074359     18.148719
     -1.006006      9.392873      9.392873     18.785745
     -0.995996     10.147881     10.147881     20.295763
     -0.985986     11.003098     11.003098     22.006195
     -0.975976     11.554597     11.554597     23.109193
     -0.965966     11.482391     11.482391     22.964782
     -0.955956     10.661665     10.661665     21.323330
     -0.945946      9.190816      9.190816     18.381631
     -0.935936      7.333206      7.333206     14.666411
     -0.925926      5.408741      5.408741     10.817482
     -0.915916      3.688625      3.688625      7.377251
     -0.905906      2.334912      2.334912      4.669823
     -0.895896      1.397067      1.397067      2.794133
     -0.885886      0.850364      0.850364      1.700729
     -0.875876      0.648681      0.648681      1.297363
     -0.865866      0.767302      0.767302      1.534604
     -0.855856      1.221283      1.221283      2.442566
     -0.845846      2.054388      2.054388      4.108777
     -0.835836      3.301391      3.301391      6.602781
     -0.825826      4.935347      4.935347      9.870694
     -0.815816      6.821609      6.821609     13.643218
     -0.805806      8.705854      8.705854     17.411708
     -0.795796     10.255576     10.255576     20.511153
     -0.785786     11.150744     11.150744     22.301489
     -0.775776     11.190162     11.190162     22.380323
     -0.765766     10.364690     10.364690     20.729380
     -0.755756      8.860624      8.860624     17.721248
     -0.745746      6.991408      6.991408     13.982816
     -0.735736      5.091898      5.091898     10.183796
     -0.725726      3.423915      3.423915      6.847830
     -0.715716      2.128477      2.128477      4.256954
     -0.705706      1.231423      1.231423      2.462847
     -0.695696      0.684799      0.684799      1.369597
     -0.685686      0.418208      0.418208      0.836417
     -0.675676      0.380564      0.380564      0.761129
     -0.665666      0.563511      0.563511      1.127023
     -0.655656      1.004896      1.004896      2.009793
     -0.645646      1.772280      1.772280      3.544560
     -0.635636      2.927071      2.927071      5.854142
     -0.625626      4.474863      4.474863      8.949726
     -0.615616      6.317741      6.317741     12.635481
     -0.605606      8.233410      8.233410     16.466819
     -0.595596      9.903625      9.903625     19.807250
     -0.585586     10.995055     10.995055     21.990109
     -0.575576     11.266469     11.266469     22.532938
     -0.565566     10.655288     10.655288     21.310576
     -0.555556      9.300995      9.300995     18.601990
     -0.545546      7.493427      7.493427     14.986854
     -0.535536      5.572094      5.572094     11.144187
     -0.525526      3.824223      3.824223      7.648446
     -0.515516      2.422450      2.422450      4.844900
     -0.505506      1.416294      1.416294      2.832587
     -0.495495      0.764256      0.764256      1.528511
     -0.485485      0.380637      0.380637      0.761274
     -0.475475      0.174973      0.174973      0.349945
     -0.465465      0.074236      0.074236      0.148472
     -0.455455      0.029070      0.029070      0.058140
     -0.445445      0.010507      0.010507      0.021014
     -0.435435      0.003505      0.003505      0.007011
     -0.425425      0.001082      0.001082      0.002163
     -0.415415      0.000318      0.000318      0.000636
     -0.405405      0.000129      0.000129      0.000259
     -0.395395      0.000212      0.000212      0.000423
     -0.385385      0.000700      0.000700      0.001400
     -0.375375      0.002326      0.002326      0.004651
     -0.365365      0.007171      0.007171      0.014343
     -0.355355      0.020416      0.020416      0.040832
     -0.345345      0.053646      0.053646      0.107292
     -0.335335      0.130106      0.130106      0.260212
     -0.325325      0.291234      0.291234      0.582467
     -0.315315      0.601690      0.601690      1.203380
     -0.305305      1.147336      1.147336      2.294673
     -0.295295      2.019277      2.019277      4.038553
     -0.285285      3.280104      3.280104      6.560209
     -0.275275      4.917749      4.917749      9.835499
     -0.265265      6.805060      6.805060     13.610120
     -0.255255      8.691292      8.691292     17.382585
     -0.245245     10.245275     10.245275     20.490550
     -0.235235     11.146788     11.146788     22.293575
     -0.225225     11.193417     11.193417     22.386834
     -0.215215     10.374388     10.374388     20.748777
     -0.205205      8.874608      8.874608     17.749215
     -0.195195      7.006848      7.006848     14.013695
     -0.185185      5.106026      5.106026     10.212052
     -0.175175      3.434237      3.434237      6.868474
     -0.165165      2.131888      2.131888      4.263775
     -0.155155      1.221477      1.221477      2.442954
     -0.145145      0.645941      0.645941      1.291882
     -0.135135      0.315274      0.315274      0.630547
     -0.125125      0.142026      0.142026      0.284053
     -0.115115      0.059052      0.059052      0.118105
     -0.105105      0.022662      0.022662      0.045323
     -0.095095      0.008027      0.008027      0.016053
     -0.085085      0.002624      0.002624      0.005248
     -0.075075      0.000792      0.000792      0.001583
     -0.065065      0.000220      0.000220      0.000441
     -0.055055      0.000057      0.000057      0.000113
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000057      0.000057      0.000113
      0.065065      0.000220      0.000220      0.000441
      0.075075      0.000792      0.000792      0.001583
      0.085085      0.002624      0.002624      0.005248
      0.095095      0.008027      0.008027      0.016053
      0.105105      0.022662      0.022662      0.045323
      0.115115      0.059052      0.059052      0.118105
      0.125125      0.142027      0.142027      0.284053
      0.135135      0.315274      0.315274      0.630548
      0.145145      0.645942      0.645942      1.291884
      0.155155      1.221478      1.221478      2.442956
      0.165165      2.131890      2.131890      4.263780
      0.175175      3.434240      3.434240      6.868480
      0.185185      5.106030      5.106030     10.212060
      0.195195      7.006851      7.006851     14.013703
      0.205205      8.874611      8.874611     17.749222
      0.215215     10.374391     10.374391     20.748781
      0.225225     11.193418     11.193418     22.386836
      0.235235     11.146787     11.146787     22.293573
      0.245245     10.245272     10.245272     20.490545
      0.255255      8.691289      8.691289     17.382578
      0.265265      6.805056      6.805056     13.610112
      0.275275      4.917746      4.917746      9.835491
      0.285285      3.280102      3.280102      6.560203
      0.295295      2.019274      2.019274      4.038549
      0.305305      1.147335      1.147335      2.294670
      0.315315      0.601689      0.601689      1.203378
      0.325325      0.291233      0.291233      0.582466
      0.335335      0.130106      0.130106      0.260211
      0.345345      0.053646      0.053646      0.107292
      0.355355      0.020416      0.020416      0.040832
      0.365365      0.007171      0.007171      0.014342
      0.375375      0.002325      0.002325      0.004650
      0.385385      0.000697      0.000697      0.001394
      0.395395      0.000198      0.000198      0.000395
      0.405405      0.000073      0.000073      0.000147
      0.415415      0.000111      0.000111      0.000222
      0.425425      0.000378      0.000378      0.000756
      0.435435      0.001305      0.001305      0.002609
      0.445445      0.004183      0.004183      0.008366
      0.455455      0.012384      0.012384      0.024767
      0.465465      0.033837      0.033837      0.067673
      0.475475      0.085332      0.085332      0.170664
      0.485485      0.198621      0.198621      0.397242
      0.495495      0.426702      0.426702      0.853404
      0.505506      0.846079      0.846079      1.692158
      0.515516      1.548403      1.548403      3.096807
      0.525526      2.615436      2.615436      5.230872
      0.535536      4.077472      4.077472      8.154943
      0.545546      5.867116      5.867116     11.734233
      0.555556      7.791938      7.791938     15.583876
      0.565566      9.551106      9.551106     19.102212
      0.575576     10.805647     10.805647     21.611293
      0.585586     11.283456     11.283456     22.566912
      0.595596     10.875448     10.875448     21.750896
      0.605606      9.676889      9.676889     19.353778
      0.615616      7.953532      7.953532     15.907064
      0.625626      6.050986      6.050986     12.101973
      0.635636      4.292956      4.292956      8.585913
      0.645646      2.913266      2.913266      5.826531
      0.655656      2.041327      2.041327      4.082654
      0.665666      1.729206      1.729206      3.458412
      0.675676      1.989191      1.989191      3.978382
      0.685686      2.811678      2.811678      5.623355
      0.695696      4.150614      4.150614      8.301229
      0.705706      5.887615      5.887615     11.775229
      0.715716      7.804453      7.804453     15.608906
      0.725726      9.596434      9.596434     19.192868
      0.735736     10.941287     10.941287     21.882574
      0.745746     11.606007     11.606007     23.212014
      0.755756     11.545073     11.545073     23.090145
      0.765766     10.937331     10.937331     21.874662
      0.775776     10.132985     10.132985     20.265970
      0.785786      9.524728      9.524728     19.049456
      0.795796      9.394766      9.394766     18.789533
      0.805806      9.802475      9.802475     19.604950
      0.815816     10.560593     10.560593     21.121187
      0.825826     11.310094     11.310094     22.620188
      0.835836     11.661778     11.661778     23.323557
      0.845846     11.344239     11.344239     22.688478
      0.855856     10.296443     10.296443     20.592885
      0.865866      8.670874      8.670874     17.341748
      0.875876      6.756349      6.756349     13.512698
      0.885886      4.864787      4.864787      9.729574
      0.895896      3.234794      3.234794      6.469587
      0.905906      1.985784      1.985784      3.971568
      0.915916      1.125287      1.125287      2.250575
      0.925926      0.588632      0.588632      1.177263
      0.935936      0.284389      0.284389      0.568777
      0.945946      0.127492      0.127492      0.254984
      0.955956      0.054975      0.054975      0.109951
      0.965966      0.028593      0.028593      0.057186
      0.975976      0.031682      0.031682      0.063363
      0.985986      0.066332      0.066332      0.132663
      0.995996      0.153861      0.153861      0.307722
      1.006006      0.338301      0.338301      0.676601
      1.016016      0.689359      0.689359      1.378717
      1.026026      1.298621      1.298621      2.597242
      1.036036      2.262345      2.262345      4.524690
      1.046046      3.648592      3.648592      7.297184
      1.056056      5.456395      5.456395     10.912790
      1.066066      7.585828      7.585828     15.171656
      1.076076      9.841308      9.841308     19.682616
      1.086086     11.978313     11.978313     23.956627
      1.096096     13.778511     13.778511     27.557022
      1.106106     15.116015     15.116015     30.232029
      1.116116     15.977879     15.977879     31.955758
