# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0590028    218.3132110
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3037 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.599600     27.680823     27.680823     55.361645
     -4.589590     35.638980     35.638980     71.277959
     -4.579580     43.527453     43.527453     87.054906
     -4.569570     50.021553     50.021553    100.043107
     -4.559560     54.047115     54.047115    108.094229
     -4.549550     55.133899     55.133899    110.267799
     -4.539540     53.585472     53.585472    107.170944
     -4.529530     50.378684     50.378684    100.757369
     -4.519520     46.823757     46.823757     93.647514
     -4.509510     44.123004     44.123004     88.246009
     -4.499499     43.005167     43.005167     86.010334
     -4.489489     43.566212     43.566212     87.132424
     -4.479479     45.346720     45.346720     90.693440
     -4.469469     47.575413     47.575413     95.150826
     -4.459459     49.455167     49.455167     98.910334
     -4.449449     50.378925     50.378925    100.757850
     -4.439439     50.021910     50.021910    100.043820
     -4.429429     48.326577     48.326577     96.653154
     -4.419419     45.440443     45.440443     90.880886
     -4.409409     41.664402     41.664402     83.328805
     -4.399399     37.428722     37.428722     74.857443
     -4.389389     33.268151     33.268151     66.536301
     -4.379379     29.753088     29.753088     59.506176
     -4.369369     27.364206     27.364206     54.728411
     -4.359359     26.351059     26.351059     52.702119
     -4.349349     26.648154     26.648154     53.296307
     -4.339339     27.904968     27.904968     55.809935
     -4.329329     29.627593     29.627593     59.255186
     -4.319319     31.368557     31.368557     62.737114
     -4.309309     32.878322     32.878322     65.756644
     -4.299299     34.157925     34.157925     68.315850
     -4.289289     35.404276     35.404276     70.808551
     -4.279279     36.882894     36.882894     73.765789
     -4.269269     38.778749     38.778749     77.557497
     -4.259259     41.071584     41.071584     82.143167
     -4.249249     43.474986     43.474986     86.949973
     -4.239239     45.471955     45.471955     90.943910
     -4.229229     46.459289     46.459289     92.918578
     -4.219219     45.967419     45.967419     91.934838
     -4.209209     43.868523     43.868523     87.737045
     -4.199199     40.466261     40.466261     80.932523
     -4.189189     36.406175     36.406175     72.812349
     -4.179179     32.440135     32.440135     64.880271
     -4.169169     29.161288     29.161288     58.322577
     -4.159159     26.840212     26.840212     53.680423
     -4.149149     25.430439     25.430439     50.860879
     -4.139139     24.716374     24.716374     49.432749
     -4.129129     24.507453     24.507453     49.014905
     -4.119119     24.770455     24.770455     49.540911
     -4.109109     25.631660     25.631660     51.263319
     -4.099099     27.247740     27.247740     54.495480
     -4.089089     29.612586     29.612586     59.225172
     -4.079079     32.410107     32.410107     64.820213
     -4.069069     35.015038     35.015038     70.030076
     -4.059059     36.675177     36.675177     73.350355
     -4.049049     36.806017     36.806017     73.612034
     -4.039039     35.252507     35.252507     70.505014
     -4.029029     32.378317     32.378317     64.756633
     -4.019019     28.935531     28.935531     57.871062
     -4.009009     25.789994     25.789994     51.579988
     -3.998999     23.648903     23.648903     47.297806
     -3.988989     22.914036     22.914036     45.828072
     -3.978979     23.690586     23.690586     47.381172
     -3.968969     25.888613     25.888613     51.777225
     -3.958959     29.323106     29.323106     58.646212
     -3.948949     33.758400     33.758400     67.516801
     -3.938939     38.909438     38.909438     77.818875
     -3.928929     44.449439     44.449439     88.898878
     -3.918919     50.055900     50.055900    100.111801
     -3.908909     55.476702     55.476702    110.953404
     -3.898899     60.562030     60.562030    121.124060
     -3.888889     65.218146     65.218146    130.436291
     -3.878879     69.291158     69.291158    138.582316
     -3.868869     72.447156     72.447156    144.894312
     -3.858859     74.138479     74.138479    148.276958
     -3.848849     73.713833     73.713833    147.427667
     -3.838839     70.654540     70.654540    141.309081
     -3.828829     64.840806     64.840806    129.681613
     -3.818819     56.718047     56.718047    113.436093
     -3.808809     47.269145     47.269145     94.538290
     -3.798799     37.787509     37.787509     75.575018
     -3.788789     29.537477     29.537477     59.074955
     -3.778779     23.432429     23.432429     46.864857
     -3.768769     19.839593     19.839593     39.679187
     -3.758759     18.557088     18.557088     37.114176
     -3.748749     18.943521     18.943521     37.887043
     -3.738739     20.141801     20.141801     40.283602
     -3.728729     21.329774     21.329774     42.659548
     -3.718719     21.938591     21.938591     43.877183
     -3.708709     21.792797     21.792797     43.585593
     -3.698699     21.140651     21.140651     42.281302
     -3.688689     20.562463     20.562463     41.124926
     -3.678679     20.772272     20.772272     41.544544
     -3.668669     22.362006     22.362006     44.724012
     -3.658659     25.566556     25.566556     51.133112
     -3.648649     30.136042     30.136042     60.272084
     -3.638639     35.373362     35.373362     70.746723
     -3.628629     40.332600     40.332600     80.665200
     -3.618619     44.102892     44.102892     88.205783
     -3.608609     46.063114     46.063114     92.126228
     -3.598599     46.012300     46.012300     92.024600
     -3.588589     44.148273     44.148273     88.296547
     -3.578579     40.938174     40.938174     81.876348
     -3.568569     36.955391     36.955391     73.910783
     -3.558559     32.739757     32.739757     65.479515
     -3.548549     28.701286     28.701286     57.402571
     -3.538539     25.067178     25.067178     50.134356
     -3.528529     21.874443     21.874443     43.748886
     -3.518519     19.015336     19.015336     38.030672
     -3.508509     16.329675     16.329675     32.659350
     -3.498498     13.711848     13.711848     27.423695
     -3.488488     11.185462     11.185462     22.370924
     -3.478478      8.912192      8.912192     17.824383
     -3.468468      7.135175      7.135175     14.270351
     -3.458458      6.086897      6.086897     12.173794
     -3.448448      5.899616      5.899616     11.799232
     -3.438438      6.546475      6.546475     13.092950
     -3.428428      7.828118      7.828118     15.656237
     -3.418418      9.411292      9.411292     18.822584
     -3.408408     10.917584     10.917584     21.835169
     -3.398398     12.044128     12.044128     24.088257
     -3.388388     12.677146     12.677146     25.354291
     -3.378378     12.949806     12.949806     25.899613
     -3.368368     13.212396     13.212396     26.424793
     -3.358358     13.921261     13.921261     27.842522
     -3.348348     15.490158     15.490158     30.980317
     -3.338338     18.158743     18.158743     36.317486
     -3.328328     21.912908     21.912908     43.825816
     -3.318318     26.460787     26.460787     52.921573
     -3.308308     31.253591     31.253591     62.507182
     -3.298298     35.550643     35.550643     71.101285
     -3.288288     38.542460     38.542460     77.084919
     -3.278278     39.534811     39.534811     79.069623
     -3.268268     38.154072     38.154072     76.308143
     -3.258258     34.491569     34.491569     68.983138
     -3.248248     29.106391     29.106391     58.212782
     -3.238238     22.866297     22.866297     45.732593
     -3.228228     16.689814     16.689814     33.379628
     -3.218218     11.301715     11.301715     22.603430
     -3.208208      7.097066      7.097066     14.194133
     -3.198198      4.143594      4.143594      8.287188
     -3.188188      2.285601      2.285601      4.571203
     -3.178178      1.282767      1.282767      2.565534
     -3.168168      0.928172      0.928172      1.856343
     -3.158158      1.120182      1.120182      2.240365
     -3.148148      1.887515      1.887515      3.775030
     -3.138138      3.375167      3.375167      6.750334
     -3.128128      5.795939      5.795939     11.591878
     -3.118118      9.349936      9.349936     18.699872
     -3.108108     14.121381     14.121381     28.242763
     -3.098098     19.977604     19.977604     39.955208
     -3.088088     26.509192     26.509192     53.018384
     -3.078078     33.049730     33.049730     66.099460
     -3.068068     38.790665     38.790665     77.581330
     -3.058058     42.967309     42.967309     85.934619
     -3.048048     45.054948     45.054948     90.109895
     -3.038038     44.902253     44.902253     89.804505
     -3.028028     42.753592     42.753592     85.507185
     -3.018018     39.160985     39.160985     78.321971
     -3.008008     34.831819     34.831819     69.663638
     -2.997998     30.474210     30.474210     60.948419
     -2.987988     26.684370     26.684370     53.368741
     -2.977978     23.889033     23.889033     47.778066
     -2.967968     22.334156     22.334156     44.668313
     -2.957958     22.105420     22.105420     44.210839
     -2.947948     23.165677     23.165677     46.331353
     -2.937938     25.390094     25.390094     50.780187
     -2.927928     28.577380     28.577380     57.154761
     -2.917918     32.429426     32.429426     64.858852
     -2.907908     36.521882     36.521882     73.043765
     -2.897898     40.312274     40.312274     80.624548
     -2.887888     43.222892     43.222892     86.445783
     -2.877878     44.789647     44.789647     89.579294
     -2.867868     44.814482     44.814482     89.628964
     -2.857858     43.438574     43.438574     86.877148
     -2.847848     41.085881     41.085881     82.171763
     -2.837838     38.294199     38.294199     76.588398
     -2.827828     35.512302     35.512302     71.024604
     -2.817818     32.960076     32.960076     65.920153
     -2.807808     30.613824     30.613824     61.227649
     -2.797798     28.311839     28.311839     56.623678
     -2.787788     25.913393     25.913393     51.826786
     -2.777778     23.420584     23.420584     46.841168
     -2.767768     20.998863     20.998863     41.997726
     -2.757758     18.893105     18.893105     37.786209
     -2.747748     17.297188     17.297188     34.594376
     -2.737738     16.260940     16.260940     32.521880
     -2.727728     15.692931     15.692931     31.385863
     -2.717718     15.455381     15.455381     30.910762
     -2.707708     15.486354     15.486354     30.972708
     -2.697698     15.864048     15.864048     31.728096
     -2.687688     16.763466     16.763466     33.526933
     -2.677678     18.326382     18.326382     36.652765
     -2.667668     20.526145     20.526145     41.052289
     -2.657658     23.118394     23.118394     46.236788
     -2.647648     25.717990     25.717990     51.435981
     -2.637638     27.962122     27.962122     55.924243
     -2.627628     29.662759     29.662759     59.325519
     -2.617618     30.858295     30.858295     61.716590
     -2.607608     31.741092     31.741092     63.482185
     -2.597598     32.517475     32.517475     65.034949
     -2.587588     33.291538     33.291538     66.583076
     -2.577578     34.031601     34.031601     68.063202
     -2.567568     34.609816     34.609816     69.219633
     -2.557558     34.860230     34.860230     69.720461
     -2.547548     34.612389     34.612389     69.224779
     -2.537538     33.706290     33.706290     67.412580
     -2.527528     32.027051     32.027051     64.054101
     -2.517518     29.579816     29.579816     59.159633
     -2.507508     26.573663     26.573663     53.147326
     -2.497497     23.447962     23.447962     46.895923
     -2.487487     20.792174     20.792174     41.584347
     -2.477477     19.171409     19.171409     38.342817
     -2.467467     18.931501     18.931501     37.863002
     -2.457457     20.077370     20.077370     40.154739
     -2.447447     22.285934     22.285934     44.571869
     -2.437437     25.050168     25.050168     50.100336
     -2.427427     27.888037     27.888037     55.776073
     -2.417417     30.518784     30.518784     61.037569
     -2.407407     32.923552     32.923552     65.847105
     -2.397397     35.261840     35.261840     70.523679
     -2.387387     37.685533     37.685533     75.371065
     -2.377377     40.145038     40.145038     80.290076
     -2.367367     42.291192     42.291192     84.582385
     -2.357357     43.535448     43.535448     87.070896
     -2.347347     43.256419     43.256419     86.512838
     -2.337337     41.067459     41.067459     82.134917
     -2.327327     37.024725     37.024725     74.049451
     -2.317317     31.679029     31.679029     63.358058
     -2.307307     25.947265     25.947265     51.894530
     -2.297297     20.860970     20.860970     41.721939
     -2.287287     17.295821     17.295821     34.591641
     -2.277277     15.776936     15.776936     31.553871
     -2.267267     16.406571     16.406571     32.813143
     -2.257257     18.907802     18.907802     37.815604
     -2.247247     22.745056     22.745056     45.490113
     -2.237237     27.272893     27.272893     54.545786
     -2.227227     31.868400     31.868400     63.736800
     -2.217217     36.014255     36.014255     72.028510
     -2.207207     39.320292     39.320292     78.640584
     -2.197197     41.500374     41.500374     83.000748
     -2.187187     42.345389     42.345389     84.690777
     -2.177177     41.732965     41.732965     83.465930
     -2.167167     39.682563     39.682563     79.365126
     -2.157157     36.418450     36.418450     72.836900
     -2.147147     32.377796     32.377796     64.755592
     -2.137137     28.122549     28.122549     56.245098
     -2.127127     24.173942     24.173942     48.347884
     -2.117117     20.846486     20.846486     41.692972
     -2.107107     18.169844     18.169844     36.339689
     -2.097097     15.940053     15.940053     31.880107
     -2.087087     13.867145     13.867145     27.734291
     -2.077077     11.734868     11.734868     23.469735
     -2.067067      9.491728      9.491728     18.983456
     -2.057057      7.242553      7.242553     14.485105
     -2.047047      5.168081      5.168081     10.336161
     -2.037037      3.430177      3.430177      6.860353
     -2.027027      2.111173      2.111173      4.222347
     -2.017017      1.203889      1.203889      2.407778
     -2.007007      0.639304      0.639304      1.278608
     -1.996997      0.327160      0.327160      0.654320
     -1.986987      0.190178      0.190178      0.380355
     -1.976977      0.184814      0.184814      0.369627
     -1.966967      0.310622      0.310622      0.621243
     -1.956957      0.612249      0.612249      1.224497
     -1.946947      1.174663      1.174663      2.349326
     -1.936937      2.107936      2.107936      4.215873
     -1.926927      3.517475      3.517475      7.034951
     -1.916917      5.461336      5.461336     10.922671
     -1.906907      7.906149      7.906149     15.812299
     -1.896897     10.700766     10.700766     21.401532
     -1.886887     13.584854     13.584854     27.169709
     -1.876877     16.236750     16.236750     32.473501
     -1.866867     18.347547     18.347547     36.695093
     -1.856857     19.697327     19.697327     39.394654
     -1.846847     20.209845     20.209845     40.419689
     -1.836837     19.969924     19.969924     39.939848
     -1.826827     19.196642     19.196642     38.393284
     -1.816817     18.174139     18.174139     36.348278
     -1.806807     17.155319     17.155319     34.310638
     -1.796797     16.271303     16.271303     32.542606
     -1.786787     15.488802     15.488802     30.977605
     -1.776777     14.643512     14.643512     29.287024
     -1.766767     13.540358     13.540358     27.080716
     -1.756757     12.072814     12.072814     24.145628
     -1.746747     10.301504     10.301504     20.603008
     -1.736737      8.456389      8.456389     16.912777
     -1.726727      6.869314      6.869314     13.738628
     -1.716717      5.874878      5.874878     11.749757
     -1.706707      5.720663      5.720663     11.441325
     -1.696697      6.509787      6.509787     13.019574
     -1.686687      8.179129      8.179129     16.358259
     -1.676677     10.508365     10.508365     21.016729
     -1.666667     13.155786     13.155786     26.311572
     -1.656657     15.716642     15.716642     31.433284
     -1.646647     17.794234     17.794234     35.588468
     -1.636637     19.068746     19.068746     38.137492
     -1.626627     19.350582     19.350582     38.701164
     -1.616617     18.612826     18.612826     37.225652
     -1.606607     17.003504     17.003504     34.007008
     -1.596597     14.837648     14.837648     29.675296
     -1.586587     12.565293     12.565293     25.130586
     -1.576577     10.711538     10.711538     21.423075
     -1.566567      9.790518      9.790518     19.581036
     -1.556557     10.202780     10.202780     20.405561
     -1.546547     12.131989     12.131989     24.263978
     -1.536537     15.463587     15.463587     30.927175
     -1.526527     19.754859     19.754859     39.509717
     -1.516517     24.285233     24.285233     48.570465
     -1.506507     28.196957     28.196957     56.393914
     -1.496496     30.699567     30.699567     61.399134
     -1.486486     31.275119     31.275119     62.550238
     -1.476476     29.810310     29.810310     59.620620
     -1.466466     26.608061     26.608061     53.216121
     -1.456456     22.281695     22.281695     44.563391
     -1.446446     17.580694     17.580694     35.161388
     -1.436436     13.214562     13.214562     26.429123
     -1.426426      9.726420      9.726420     19.452841
     -1.416416      7.434604      7.434604     14.869208
     -1.406406      6.429873      6.429873     12.859747
     -1.396396      6.603283      6.603283     13.206565
     -1.386386      7.687548      7.687548     15.375096
     -1.376376      9.311542      9.311542     18.623083
     -1.366366     11.075600     11.075600     22.151200
     -1.356356     12.644317     12.644317     25.288633
     -1.346346     13.830565     13.830565     27.661130
     -1.336336     14.631237     14.631237     29.262474
     -1.326326     15.189806     15.189806     30.379611
     -1.316316     15.699385     15.699385     31.398771
     -1.306306     16.295769     16.295769     32.591538
     -1.296296     16.994395     16.994395     33.988791
     -1.286286     17.693863     17.693863     35.387727
     -1.276276     18.226487     18.226487     36.452973
     -1.266266     18.416307     18.416307     36.832614
     -1.256256     18.118158     18.118158     36.236316
     -1.246246     17.239015     17.239015     34.478030
     -1.236236     15.756458     15.756458     31.512915
     -1.226226     13.738561     13.738561     27.477121
     -1.216216     11.350992     11.350992     22.701984
     -1.206206      8.833504      8.833504     17.667009
     -1.196196      6.445331      6.445331     12.890662
     -1.186186      4.401716      4.401716      8.803433
     -1.176176      2.831846      2.831846      5.663692
     -1.166166      1.775873      1.775873      3.551746
     -1.156156      1.216317      1.216317      2.432634
     -1.146146      1.122238      1.122238      2.244475
     -1.136136      1.481018      1.481018      2.962035
     -1.126126      2.300612      2.300612      4.601223
     -1.116116      3.579425      3.579425      7.158850
     -1.106106      5.257064      5.257064     10.514129
     -1.096096      7.172715      7.172715     14.345430
     -1.086086      9.061963      9.061963     18.123925
     -1.076076     10.610610     10.610610     21.221220
     -1.066066     11.555833     11.555833     23.111665
     -1.056056     11.793728     11.793728     23.587456
     -1.046046     11.438129     11.438129     22.876257
     -1.036036     10.791640     10.791640     21.583279
     -1.026026     10.231006     10.231006     20.462012
     -1.016016     10.052946     10.052946     20.105891
     -1.006006     10.348968     10.348968     20.697936
     -0.995996     10.966337     10.966337     21.932673
     -0.985986     11.573122     11.573122     23.146245
     -0.975976     11.797454     11.797454     23.594909
     -0.965966     11.377638     11.377638     22.755276
     -0.955956     10.257320     10.257320     20.514641
     -0.945946      8.589703      8.589703     17.179407
     -0.935936      6.660564      6.660564     13.321129
     -0.925926      4.776010      4.776010      9.552019
     -0.915916      3.168756      3.168756      6.337513
     -0.905906      1.956562      1.956562      3.913124
     -0.895896      1.154952      1.154952      2.309904
     -0.885886      0.723058      0.723058      1.446116
     -0.875876      0.615024      0.615024      1.230048
     -0.865866      0.816050      0.816050      1.632101
     -0.855856      1.352397      1.352397      2.704794
     -0.845846      2.272856      2.272856      4.545713
     -0.835836      3.606147      3.606147      7.212295
     -0.825826      5.307543      5.307543     10.615086
     -0.815816      7.217911      7.217911     14.435823
     -0.805806      9.061949      9.061949     18.123899
     -0.795796     10.501264     10.501264     21.002528
     -0.785786     11.231904     11.231904     22.463809
     -0.775776     11.088000     11.088000     22.176000
     -0.765766     10.102768     10.102768     20.205535
     -0.755756      8.496022      8.496022     16.992045
     -0.745746      6.594535      6.594535     13.189070
     -0.735736      4.724679      4.724679      9.449357
     -0.725726      3.125467      3.125467      6.250935
     -0.715716      1.912071      1.912071      3.824142
     -0.705706      1.090563      1.090563      2.181126
     -0.695696      0.603159      0.603159      1.206318
     -0.685686      0.378564      0.378564      0.757127
     -0.675676      0.370261      0.370261      0.740522
     -0.665666      0.576324      0.576324      1.152647
     -0.655656      1.040167      1.040167      2.080334
     -0.645646      1.832284      1.832284      3.664568
     -0.635636      3.013316      3.013316      6.026632
     -0.625626      4.584194      4.584194      9.168387
     -0.615616      6.439607      6.439607     12.879213
     -0.605606      8.349873      8.349873     16.699746
     -0.595596      9.992968      9.992968     19.985937
     -0.585586     11.038179     11.038179     22.076358
     -0.575576     11.253496     11.253496     22.506992
     -0.565566     10.589230     10.589230     21.178461
     -0.555556      9.196619      9.196619     18.393238
     -0.545546      7.371890      7.371890     14.743780
     -0.535536      5.454015      5.454015     10.908031
     -0.525526      3.724266      3.724266      7.448532
     -0.515516      2.347210      2.347210      4.694420
     -0.505506      1.365369      1.365369      2.730737
     -0.495495      0.733052      0.733052      1.466104
     -0.485485      0.363251      0.363251      0.726502
     -0.475475      0.166137      0.166137      0.332273
     -0.465465      0.070131      0.070131      0.140262
     -0.455455      0.027324      0.027324      0.054648
     -0.445445      0.009826      0.009826      0.019652
     -0.435435      0.003262      0.003262      0.006523
     -0.425425      0.001002      0.001002      0.002003
     -0.415415      0.000295      0.000295      0.000589
     -0.405405      0.000125      0.000125      0.000250
     -0.395395      0.000219      0.000219      0.000437
     -0.385385      0.000729      0.000729      0.001459
     -0.375375      0.002419      0.002419      0.004837
     -0.365365      0.007438      0.007438      0.014875
     -0.355355      0.021117      0.021117      0.042235
     -0.345345      0.055340      0.055340      0.110681
     -0.335335      0.133853      0.133853      0.267706
     -0.325325      0.298815      0.298815      0.597630
     -0.315315      0.615692      0.615692      1.231383
     -0.305305      1.170876      1.170876      2.341752
     -0.295295      2.055159      2.055159      4.110317
     -0.285285      3.329406      3.329406      6.658811
     -0.275275      4.978229      4.978229      9.956459
     -0.265265      6.870209      6.870209     13.740419
     -0.255255      8.750883      8.750883     17.501766
     -0.245245     10.287756     10.287756     20.575512
     -0.235235     11.162880     11.162880     22.325760
     -0.225225     11.179406     11.179406     22.358811
     -0.215215     10.333514     10.333514     20.667028
     -0.205205      8.815850      8.815850     17.631700
     -0.195195      6.941722      6.941722     13.883443
     -0.185185      5.044952      5.044952     10.089905
     -0.175175      3.384027      3.384027      6.768053
     -0.165165      2.095064      2.095064      4.190128
     -0.155155      1.197148      1.197148      2.394295
     -0.145145      0.631372      0.631372      1.262743
     -0.135135      0.307333      0.307333      0.614666
     -0.125125      0.138077      0.138077      0.276153
     -0.115115      0.057256      0.057256      0.114511
     -0.105105      0.021913      0.021913      0.043826
     -0.095095      0.007741      0.007741      0.015481
     -0.085085      0.002524      0.002524      0.005047
     -0.075075      0.000759      0.000759      0.001519
     -0.065065      0.000211      0.000211      0.000422
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000422
      0.075075      0.000759      0.000759      0.001519
      0.085085      0.002524      0.002524      0.005047
      0.095095      0.007741      0.007741      0.015481
      0.105105      0.021913      0.021913      0.043826
      0.115115      0.057256      0.057256      0.114511
      0.125125      0.138077      0.138077      0.276153
      0.135135      0.307333      0.307333      0.614666
      0.145145      0.631372      0.631372      1.262743
      0.155155      1.197148      1.197148      2.394295
      0.165165      2.095064      2.095064      4.190128
      0.175175      3.384027      3.384027      6.768053
      0.185185      5.044952      5.044952     10.089905
      0.195195      6.941722      6.941722     13.883443
      0.205205      8.815850      8.815850     17.631700
      0.215215     10.333514     10.333514     20.667028
      0.225225     11.179406     11.179406     22.358811
      0.235235     11.162880     11.162880     22.325760
      0.245245     10.287756     10.287756     20.575512
      0.255255      8.750883      8.750883     17.501766
      0.265265      6.870209      6.870209     13.740419
      0.275275      4.978229      4.978229      9.956459
      0.285285      3.329406      3.329406      6.658811
      0.295295      2.055159      2.055159      4.110317
      0.305305      1.170876      1.170876      2.341752
      0.315315      0.615692      0.615692      1.231383
      0.325325      0.298815      0.298815      0.597630
      0.335335      0.133853      0.133853      0.267706
      0.345345      0.055340      0.055340      0.110681
      0.355355      0.021117      0.021117      0.042235
      0.365365      0.007438      0.007438      0.014875
      0.375375      0.002418      0.002418      0.004836
      0.385385      0.000727      0.000727      0.001454
      0.395395      0.000208      0.000208      0.000416
      0.405405      0.000083      0.000083      0.000167
      0.415415      0.000141      0.000141      0.000282
      0.425425      0.000481      0.000481      0.000961
      0.435435      0.001637      0.001637      0.003274
      0.445445      0.005170      0.005170      0.010339
      0.455455      0.015074      0.015074      0.030147
      0.465465      0.040566      0.040566      0.081132
      0.475475      0.100761      0.100761      0.201522
      0.485485      0.230999      0.230999      0.461998
      0.495495      0.488782      0.488782      0.977563
      0.505506      0.954567      0.954567      1.909133
      0.515516      1.720618      1.720618      3.441236
      0.525526      2.862526      2.862526      5.725053
      0.535536      4.395431      4.395431      8.790861
      0.545546      6.229315      6.229315     12.458630
      0.555556      8.148287      8.148287     16.296574
      0.565566      9.837398      9.837398     19.674795
      0.575576     10.961871     10.961871     21.923743
      0.585586     11.274288     11.274288     22.548576
      0.595596     10.703521     10.703521     21.407041
      0.605606      9.382408      9.382408     18.764817
      0.615616      7.600896      7.600896     15.201793
      0.625626      5.709861      5.709861     11.419722
      0.635636      4.023344      4.023344      8.046688
      0.645646      2.760402      2.760402      5.520803
      0.655656      2.039415      2.039415      4.078829
      0.665666      1.907282      1.907282      3.814565
      0.675676      2.370893      2.370893      4.741786
      0.685686      3.404325      3.404325      6.808649
      0.695696      4.926392      4.926392      9.852785
      0.705706      6.767394      6.767394     13.534787
      0.715716      8.657995      8.657995     17.315990
      0.725726     10.267644     10.267644     20.535289
      0.735736     11.294301     11.294301     22.588601
      0.745746     11.574002     11.574002     23.148004
      0.755756     11.158206     11.158206     22.316411
      0.765766     10.314335     10.314335     20.628670
      0.775776      9.438735      9.438735     18.877470
      0.785786      8.912769      8.912769     17.825538
      0.795796      8.959613      8.959613     17.919226
      0.805806      9.559510      9.559510     19.119020
      0.815816     10.457282     10.457282     20.914564
      0.825826     11.259104     11.259104     22.518208
      0.835836     11.579832     11.579832     23.159663
      0.845846     11.181276     11.181276     22.362552
      0.855856     10.046197     10.046197     20.092395
      0.865866      8.362864      8.362864     16.725727
      0.875876      6.436717      6.436717     12.873435
      0.885886      4.576322      4.576322      9.152644
      0.895896      3.004138      3.004138      6.008277
      0.905906      1.820482      1.820482      3.640964
      0.915916      1.018306      1.018306      2.036612
      0.925926      0.525780      0.525780      1.051560
      0.935936      0.250714      0.250714      0.501427
      0.945946      0.110873      0.110873      0.221746
      0.955956      0.047028      0.047028      0.094056
      0.965966      0.023859      0.023859      0.047718
      0.975976      0.026037      0.026037      0.052073
      0.985986      0.055122      0.055122      0.110245
      0.995996      0.130007      0.130007      0.260014
      1.006006      0.290717      0.290717      0.581434
      1.016016      0.602560      0.602560      1.205120
      1.026026      1.154897      1.154897      2.309794
      1.036036      2.047807      2.047807      4.095615
      1.046046      3.363020      3.363020      6.726040
      1.056056      5.124086      5.124086     10.248172
      1.066066      7.261856      7.261856     14.523712
      1.076076      9.606813      9.606813     19.213625
      1.086086     11.921596     11.921596     23.843192
      1.096096     13.965361     13.965361     27.930722
      1.106106     15.559677     15.559677     31.119353
      1.116116     16.621969     16.621969     33.243937
