# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0385272    218.3153030
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2928 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.569570     50.152613     50.152613    100.305227
     -4.559560     54.011753     54.011753    108.023506
     -4.549550     54.970920     54.970920    109.941839
     -4.539540     53.375697     53.375697    106.751394
     -4.529530     50.215725     50.215725    100.431450
     -4.519520     46.775901     46.775901     93.551801
     -4.509510     44.197562     44.197562     88.395123
     -4.499499     43.123555     43.123555     86.247110
     -4.489489     43.553747     43.553747     87.107493
     -4.479479     44.939623     44.939623     89.879246
     -4.469469     46.449962     46.449962     92.899924
     -4.459459     47.286739     47.286739     94.573478
     -4.449449     46.935233     46.935233     93.870466
     -4.439439     45.279716     45.279716     90.559432
     -4.429429     42.576951     42.576951     85.153902
     -4.419419     39.327681     39.327681     78.655361
     -4.409409     36.107970     36.107970     72.215940
     -4.399399     33.417684     33.417684     66.835368
     -4.389389     31.581737     31.581737     63.163474
     -4.379379     30.713660     30.713660     61.427320
     -4.369369     30.731428     30.731428     61.462856
     -4.359359     31.407718     31.407718     62.815436
     -4.349349     32.438832     32.438832     64.877663
     -4.339339     33.521361     33.521361     67.042722
     -4.329329     34.426493     34.426493     68.852987
     -4.319319     35.057872     35.057872     70.115744
     -4.309309     35.476130     35.476130     70.952259
     -4.299299     35.878142     35.878142     71.756283
     -4.289289     36.531342     36.531342     73.062683
     -4.279279     37.676301     37.676301     75.352602
     -4.269269     39.419303     39.419303     78.838607
     -4.259259     41.643143     41.643143     83.286286
     -4.249249     43.971807     43.971807     87.943614
     -4.239239     45.825278     45.825278     91.650557
     -4.229229     46.577965     46.577965     93.155931
     -4.219219     45.783166     45.783166     91.566332
     -4.209209     43.371382     43.371382     86.742765
     -4.199199     39.716791     39.716791     79.433583
     -4.189189     35.520148     35.520148     71.040296
     -4.179179     31.554115     31.554115     63.108230
     -4.169169     28.395458     28.395458     56.790916
     -4.159159     26.273660     26.273660     52.547321
     -4.149149     25.095572     25.095572     50.191144
     -4.139139     24.609146     24.609146     49.218292
     -4.129129     24.603951     24.603951     49.207903
     -4.119119     25.039878     25.039878     50.079757
     -4.109109     26.039873     26.039873     52.079746
     -4.099099     27.751930     27.751930     55.503860
     -4.089089     30.153229     30.153229     60.306457
     -4.079079     32.908857     32.908857     65.817715
     -4.069069     35.384501     35.384501     70.769003
     -4.059059     36.839667     36.839667     73.679334
     -4.049049     36.725159     36.725159     73.450318
     -4.039039     34.936614     34.936614     69.873229
     -4.029029     31.888083     31.888083     63.776166
     -4.019019     28.366446     28.366446     56.732893
     -4.009009     25.248738     25.248738     50.497477
     -3.998999     23.230788     23.230788     46.461577
     -3.988989     22.687439     22.687439     45.374878
     -3.978979     23.689628     23.689628     47.379256
     -3.968969     26.112551     26.112551     52.225103
     -3.958959     29.740780     29.740780     59.481559
     -3.948949     34.316984     34.316984     68.633968
     -3.938939     39.546756     39.546756     79.093511
     -3.928929     45.107585     45.107585     90.215170
     -3.918919     50.692150     50.692150    101.384300
     -3.908909     56.067406     56.067406    112.134812
     -3.898899     61.097382     61.097382    122.194764
     -3.888889     65.689914     65.689914    131.379827
     -3.878879     69.679580     69.679580    139.359160
     -3.868869     72.714722     72.714722    145.429444
     -3.858859     74.235766     74.235766    148.471533
     -3.848849     73.596662     73.596662    147.193323
     -3.838839     70.305408     70.305408    140.610816
     -3.828829     64.284453     64.284453    128.568905
     -3.818819     56.023064     56.023064    112.046127
     -3.808809     46.533866     46.533866     93.067731
     -3.798799     37.115429     37.115429     74.230858
     -3.788789     29.011502     29.011502     58.023003
     -3.778779     23.096648     23.096648     46.193297
     -3.768769     19.693259     19.693259     39.386518
     -3.758759     18.560683     18.560683     37.121366
     -3.748749     19.033504     19.033504     38.067008
     -3.738739     20.249292     20.249292     40.498583
     -3.728729     21.398569     21.398569     42.797138
     -3.718719     21.938613     21.938613     43.877225
     -3.708709     21.726101     21.726101     43.452201
     -3.698699     21.038589     21.038589     42.077177
     -3.688689     20.474542     20.474542     40.949085
     -3.678679     20.749563     20.749563     41.499126
     -3.668669     22.439874     22.439874     44.879748
     -3.658659     25.752255     25.752255     51.504509
     -3.648649     30.405477     30.405477     60.810955
     -3.638639     35.678144     35.678144     71.356288
     -3.628629     40.614457     40.614457     81.228914
     -3.618619     44.309666     44.309666     88.619331
     -3.608609     46.160570     46.160570     92.321140
     -3.598599     45.988790     45.988790     91.977579
     -3.588589     44.012926     44.012926     88.025851
     -3.578579     40.715378     40.715378     81.430757
     -3.568569     36.678037     36.678037     73.356073
     -3.558559     32.442302     32.442302     64.884605
     -3.548549     28.413110     28.413110     56.826220
     -3.538539     24.807323     24.807323     49.614645
     -3.528529     21.649561     21.649561     43.299122
     -3.518519     18.821996     18.821996     37.643993
     -3.508509     16.160106     16.160106     32.320212
     -3.498498     13.560269     13.560269     27.120539
     -3.488488     11.051947     11.051947     22.103894
     -3.478478      8.802616      8.802616     17.605233
     -3.468468      7.058020      7.058020     14.116039
     -3.458458      6.048893      6.048893     12.097786
     -3.448448      5.902169      5.902169     11.804339
     -3.438438      6.583987      6.583987     13.167975
     -3.428428      7.888640      7.888640     15.777279
     -3.418418      9.479530      9.479530     18.959060
     -3.408408     10.979774     10.979774     21.959548
     -3.398398     12.093418     12.093418     24.186836
     -3.388388     12.717427     12.717427     25.434854
     -3.378378     12.996057     12.996057     25.992114
     -3.368368     13.286948     13.286948     26.573896
     -3.358358     14.047246     14.047246     28.094492
     -3.348348     15.684479     15.684479     31.368958
     -3.338338     18.426492     18.426492     36.852985
     -3.328328     22.243841     22.243841     44.487682
     -3.318318     26.827598     26.827598     53.655196
     -3.308308     31.612450     31.612450     63.224900
     -3.298298     35.845791     35.845791     71.691582
     -3.288288     38.716692     38.716692     77.433384
     -3.278278     39.544873     39.544873     79.089745
     -3.268268     37.985780     37.985780     75.971559
     -3.258258     34.167277     34.167277     68.334555
     -3.248248     28.679900     28.679900     57.359799
     -3.238238     22.406576     22.406576     44.813152
     -3.228228     16.260791     16.260791     32.521583
     -3.218218     10.946864     10.946864     21.893728
     -3.208208      6.834069      6.834069     13.668138
     -3.198198      3.968743      3.968743      7.937486
     -3.188188      2.183631      2.183631      4.367262
     -3.178178      1.237130      1.237130      2.474259
     -3.168168      0.928579      0.928579      1.857158
     -3.158158      1.166447      1.166447      2.332894
     -3.148148      1.989877      1.989877      3.979755
     -3.138138      3.551289      3.551289      7.102578
     -3.128128      6.064478      6.064478     12.128956
     -3.118118      9.721134      9.721134     19.442269
     -3.108108     14.586740     14.586740     29.173481
     -3.098098     20.502666     20.502666     41.005332
     -3.088088     27.034077     27.034077     54.068153
     -3.078078     33.499889     33.499889     66.999778
     -3.068068     39.095455     39.095455     78.190910
     -3.058058     43.078809     43.078809     86.157618
     -3.048048     44.957597     44.957597     89.915194
     -3.038038     44.607685     44.607685     89.215369
     -3.028028     42.283318     42.283318     84.566636
     -3.018018     38.527691     38.527691     77.055381
     -3.008008     34.032579     34.032579     68.065159
     -2.997998     29.503432     29.503432     59.006864
     -2.987988     25.562916     25.562916     51.125831
     -2.977978     22.694581     22.694581     45.389163
     -2.967968     21.213002     21.213002     42.426004
     -2.957958     21.251579     21.251579     42.503157
     -2.947948     22.768396     22.768396     45.536792
     -2.937938     25.568602     25.568602     51.137204
     -2.927928     29.331821     29.331821     58.663642
     -2.917918     33.632003     33.632003     67.264006
     -2.907908     37.953787     37.953787     75.907574
     -2.897898     41.730288     41.730288     83.460576
     -2.887888     44.427225     44.427225     88.854450
     -2.877878     45.667506     45.667506     91.335012
     -2.867868     45.348174     45.348174     90.696349
     -2.857858     43.683069     43.683069     87.366138
     -2.847848     41.130731     41.130731     82.261462
     -2.837838     38.226247     38.226247     76.452493
     -2.827828     35.391076     35.391076     70.782152
     -2.817818     32.810768     32.810768     65.621535
     -2.807808     30.435885     30.435885     60.871771
     -2.797798     28.096142     28.096142     56.192284
     -2.787788     25.658734     25.658734     51.317468
     -2.777778     23.141945     23.141945     46.283889
     -2.767768     20.724718     20.724718     41.449437
     -2.757758     18.655026     18.655026     37.310052
     -2.747748     17.118954     17.118954     34.237907
     -2.737738     16.154014     16.154014     32.308028
     -2.727728     15.660643     15.660643     31.321286
     -2.717718     15.502014     15.502014     31.004027
     -2.707708     15.623484     15.623484     31.246968
     -2.697698     16.107609     16.107609     32.215218
     -2.687688     17.120913     17.120913     34.241825
     -2.677678     18.780733     18.780733     37.561466
     -2.667668     21.027685     21.027685     42.055369
     -2.657658     23.592152     23.592152     47.184304
     -2.647648     26.086431     26.086431     52.172862
     -2.637638     28.172858     28.172858     56.345717
     -2.627628     29.707044     29.707044     59.414088
     -2.617618     30.770829     30.770829     61.541658
     -2.607608     31.582462     31.582462     63.164924
     -2.597598     32.349756     32.349756     64.699512
     -2.587588     33.159119     33.159119     66.318239
     -2.577578     33.953132     33.953132     67.906263
     -2.567568     34.579343     34.579343     69.158686
     -2.557558     34.852397     34.852397     69.704793
     -2.547548     34.589138     34.589138     69.178276
     -2.537538     33.626318     33.626318     67.252637
     -2.527528     31.859311     31.859311     63.718622
     -2.517518     29.318123     29.318123     58.636245
     -2.507508     26.245355     26.245355     52.490709
     -2.497497     23.110212     23.110212     46.220423
     -2.487487     20.515402     20.515402     41.030803
     -2.477477     19.016358     19.016358     38.032717
     -2.467467     18.930054     18.930054     37.860109
     -2.457457     20.225145     20.225145     40.450290
     -2.447447     22.548853     22.548853     45.097705
     -2.437437     25.380795     25.380795     50.761591
     -2.427427     28.243573     28.243573     56.487147
     -2.417417     30.872463     30.872463     61.744925
     -2.407407     33.264794     33.264794     66.529588
     -2.397397     35.586191     35.586191     71.172383
     -2.387387     37.980555     37.980555     75.961110
     -2.377377     40.380533     40.380533     80.761066
     -2.367367     42.420240     42.420240     84.840480
     -2.357357     43.507498     43.507498     87.014995
     -2.347347     43.037521     43.037521     86.075041
     -2.337337     40.658565     40.658565     81.317131
     -2.327327     36.469145     36.469145     72.938290
     -2.317317     31.054824     31.054824     62.109648
     -2.307307     25.347413     25.347413     50.694826
     -2.297297     20.369576     20.369576     40.739152
     -2.287287     16.969673     16.969673     33.939347
     -2.277277     15.638156     15.638156     31.276311
     -2.267267     16.446561     16.446561     32.893121
     -2.257257     19.098197     19.098197     38.196395
     -2.247247     23.049644     23.049644     46.099288
     -2.237237     27.655366     27.655366     55.310732
     -2.227227     32.293681     32.293681     64.587362
     -2.217217     36.444733     36.444733     72.889466
     -2.207207     39.711465     39.711465     79.422931
     -2.197197     41.801333     41.801333     83.602665
     -2.187187     42.507225     42.507225     85.014451
     -2.177177     41.723308     41.723308     83.446616
     -2.167167     39.499564     39.499564     78.999128
     -2.157157     36.096000     36.096000     72.192000
     -2.147147     31.977139     31.977139     63.954278
     -2.137137     27.712406     27.712406     55.424813
     -2.127127     23.807792     23.807792     47.615585
     -2.117117     20.547592     20.547592     41.095184
     -2.107107     17.930551     17.930551     35.861102
     -2.097097     15.734175     15.734175     31.468351
     -2.087087     13.667662     13.667662     27.335324
     -2.077077     11.527563     11.527563     23.055126
     -2.067067      9.279186      9.279186     18.558373
     -2.057057      7.039031      7.039031     14.078062
     -2.047047      4.990253      4.990253      9.980505
     -2.037037      3.289363      3.289363      6.578726
     -2.027027      2.010166      2.010166      4.020332
     -2.017017      1.138198      1.138198      2.276397
     -2.007007      0.600678      0.600678      1.201356
     -1.996997      0.307117      0.307117      0.614234
     -1.986987      0.182326      0.182326      0.364652
     -1.976977      0.185860      0.185860      0.371719
     -1.966967      0.320513      0.320513      0.641025
     -1.956957      0.633867      0.633867      1.267734
     -1.946947      1.213139      1.213139      2.426278
     -1.936937      2.169396      2.169396      4.338792
     -1.926927      3.607081      3.607081      7.214162
     -1.916917      5.580883      5.580883     11.161766
     -1.906907      8.051961      8.051961     16.103921
     -1.896897     10.862815     10.862815     21.725631
     -1.886887     13.747741     13.747741     27.495482
     -1.876877     16.382417     16.382417     32.764834
     -1.866867     18.458997     18.458997     36.917994
     -1.856857     19.762361     19.762361     39.524723
     -1.846847     20.223929     20.223929     40.447859
     -1.836837     19.937421     19.937421     39.874842
     -1.826827     19.129710     19.129710     38.259419
     -1.816817     18.089040     18.089040     36.178081
     -1.806807     17.066946     17.066946     34.133892
     -1.796797     16.187892     16.187892     32.375783
     -1.786787     15.408990     15.408990     30.817980
     -1.776777     14.556355     14.556355     29.112710
     -1.766767     13.426353     13.426353     26.852706
     -1.756757     11.902297     11.902297     23.804595
     -1.746747     10.027810     10.027810     20.055620
     -1.736737      8.005430      8.005430     16.010859
     -1.726727      6.133277      6.133277     12.266555
     -1.716717      4.722238      4.722238      9.444475
     -1.706707      4.033222      4.033222      8.066445
     -1.696697      4.246536      4.246536      8.493072
     -1.686687      5.447613      5.447613     10.895226
     -1.676677      7.606389      7.606389     15.212778
     -1.666667     10.544503     10.544503     21.089005
     -1.656657     13.910721     13.910721     27.821442
     -1.646647     17.199193     17.199193     34.398385
     -1.636637     19.833900     19.833900     39.667800
     -1.626627     21.309578     21.309578     42.619156
     -1.616617     21.343757     21.343757     42.687514
     -1.606607     19.979666     19.979666     39.959332
     -1.596597     17.596739     17.596739     35.193478
     -1.586587     14.824881     14.824881     29.649762
     -1.576577     12.396397     12.396397     24.792795
     -1.566567     10.984222     10.984222     21.968443
     -1.556557     11.063821     11.063821     22.127642
     -1.546547     12.815155     12.815155     25.630310
     -1.536537     16.070347     16.070347     32.140693
     -1.526527     20.317654     20.317654     40.635308
     -1.516517     24.778761     24.778761     49.557523
     -1.506507     28.565126     28.565126     57.130252
     -1.496496     30.886556     30.886556     61.773111
     -1.486486     31.250678     31.250678     62.501355
     -1.476476     29.582720     29.582720     59.165440
     -1.466466     26.222889     26.222889     52.445779
     -1.456456     21.809294     21.809294     43.618588
     -1.446446     17.098531     17.098531     34.197062
     -1.436436     12.790813     12.790813     25.581625
     -1.426426      9.409096      9.409096     18.818192
     -1.416416      7.247274      7.247274     14.494548
     -1.406406      6.372487      6.372487     12.744974
     -1.396396      6.655877      6.655877     13.311754
     -1.386386      7.815621      7.815621     15.631242
     -1.376376      9.473187      9.473187     18.946374
     -1.366366     11.230489     11.230489     22.460978
     -1.356356     12.762930     12.762930     25.525861
     -1.346346     13.900144     13.900144     27.800289
     -1.336336     14.655084     14.655084     29.310167
     -1.326326     15.179617     15.179617     30.359234
     -1.316316     15.664650     15.664650     31.329300
     -1.306306     16.236528     16.236528     32.473056
     -1.296296     16.901824     16.901824     33.803648
     -1.286286     17.558094     17.558094     35.116188
     -1.276276     18.046400     18.046400     36.092801
     -1.266266     18.204916     18.204916     36.409833
     -1.256256     17.900304     17.900304     35.800608
     -1.246246     17.042936     17.042936     34.085871
     -1.236236     15.604081     15.604081     31.208162
     -1.226226     13.639352     13.639352     27.278704
     -1.216216     11.301505     11.301505     22.603010
     -1.206206      8.821590      8.821590     17.643181
     -1.196196      6.456163      6.456163     12.912326
     -1.186186      4.422909      4.422909      8.845818
     -1.176176      2.856317      2.856317      5.712634
     -1.166166      1.802523      1.802523      3.605046
     -1.156156      1.249319      1.249319      2.498637
     -1.146146      1.169559      1.169559      2.339118
     -1.136136      1.552224      1.552224      3.104449
     -1.126126      2.403652      2.403652      4.807304
     -1.116116      3.716460      3.716460      7.432919
     -1.106106      5.420435      5.420435     10.840871
     -1.096096      7.343131      7.343131     14.686263
     -1.086086      9.210947      9.210947     18.421894
     -1.076076     10.707614     10.707614     21.415228
     -1.066066     11.577817     11.577817     23.155634
     -1.056056     11.733097     11.733097     23.466195
     -1.046046     11.305242     11.305242     22.610485
     -1.036036     10.610826     10.610826     21.221652
     -1.026026     10.032342     10.032342     20.064684
     -1.016016      9.863856      9.863856     19.727712
     -1.006006     10.188940     10.188940     20.377880
     -0.995996     10.845632     10.845632     21.691263
     -0.985986     11.494211     11.494211     22.988421
     -0.975976     11.757266     11.757266     23.514533
     -0.965966     11.369471     11.369471     22.738941
     -0.955956     10.272313     10.272313     20.544627
     -0.945946      8.618265      8.618265     17.236530
     -0.935936      6.693892      6.693892     13.387784
     -0.925926      4.807401      4.807401      9.614802
     -0.915916      3.194265      3.194265      6.388531
     -0.905906      1.974816      1.974816      3.949632
     -0.895896      1.166331      1.166331      2.332662
     -0.885886      0.728661      0.728661      1.457323
     -0.875876      0.615819      0.615819      1.231638
     -0.865866      0.812423      0.812423      1.624846
     -0.855856      1.344152      1.344152      2.688304
     -0.845846      2.259615      2.259615      4.519229
     -0.835836      3.587991      3.587991      7.175981
     -0.825826      5.285667      5.285667     10.571334
     -0.815816      7.194958      7.194958     14.389915
     -0.805806      9.041727      9.041727     18.083454
     -0.795796     10.487814     10.487814     20.975629
     -0.785786     11.228212     11.228212     22.456424
     -0.775776     11.094922     11.094922     22.189843
     -0.765766     10.118712     10.118712     20.237424
     -0.755756      8.517545      8.517545     17.035090
     -0.745746      6.617550      6.617550     13.235100
     -0.735736      4.745710      4.745710      9.491421
     -0.725726      3.142443      3.142443      6.284886
     -0.715716      1.924485      1.924485      3.848970
     -0.705706      1.099193      1.099193      2.198387
     -0.695696      0.609670      0.609670      1.219340
     -0.685686      0.385285      0.385285      0.770570
     -0.675676      0.380205      0.380205      0.760410
     -0.665666      0.593270      0.593270      1.186539
     -0.655656      1.068456      1.068456      2.136911
     -0.645646      1.875944      1.875944      3.751887
     -0.635636      3.074407      3.074407      6.148813
     -0.625626      4.660761      4.660761      9.321522
     -0.615616      6.524225      6.524225     13.048450
     -0.605606      8.429950      8.429950     16.859900
     -0.595596     10.053452     10.053452     20.106903
     -0.585586     11.066076     11.066076     22.132153
     -0.575576     11.242406     11.242406     22.484812
     -0.565566     10.541727     10.541727     21.083454
     -0.555556      9.123282      9.123282     18.246565
     -0.545546      7.287479      7.287479     14.574959
     -0.535536      5.372673      5.372673     10.745346
     -0.525526      3.655866      3.655866      7.311733
     -0.515516      2.296027      2.296027      4.592055
     -0.505506      1.330916      1.330916      2.661832
     -0.495495      0.712051      0.712051      1.424102
     -0.485485      0.351608      0.351608      0.703216
     -0.475475      0.160248      0.160248      0.320496
     -0.465465      0.067408      0.067408      0.134817
     -0.455455      0.026171      0.026171      0.052342
     -0.445445      0.009378      0.009378      0.018756
     -0.435435      0.003102      0.003102      0.006204
     -0.425425      0.000950      0.000950      0.001899
     -0.415415      0.000279      0.000279      0.000558
     -0.405405      0.000122      0.000122      0.000244
     -0.395395      0.000221      0.000221      0.000443
     -0.385385      0.000742      0.000742      0.001484
     -0.375375      0.002459      0.002459      0.004919
     -0.365365      0.007555      0.007555      0.015110
     -0.355355      0.021426      0.021426      0.042852
     -0.345345      0.056084      0.056084      0.112168
     -0.335335      0.135494      0.135494      0.270989
     -0.325325      0.302129      0.302129      0.604257
     -0.315315      0.621798      0.621798      1.243595
     -0.305305      1.181118      1.181118      2.362235
     -0.295295      2.070733      2.070733      4.141466
     -0.285285      3.350749      3.350749      6.701498
     -0.275275      5.004337      5.004337     10.008674
     -0.265265      6.898236      6.898236     13.796473
     -0.255255      8.776400      8.776400     17.552801
     -0.245245     10.305798     10.305798     20.611596
     -0.235235     11.169499     11.169499     22.338998
     -0.225225     11.173072     11.173072     22.346144
     -0.215215     10.315692     10.315692     20.631383
     -0.205205      8.790447      8.790447     17.580894
     -0.195195      6.913698      6.913698     13.827396
     -0.185185      5.018763      5.018763     10.037527
     -0.175175      3.362559      3.362559      6.725117
     -0.165165      2.079361      2.079361      4.158722
     -0.155155      1.186798      1.186798      2.373596
     -0.145145      0.625188      0.625188      1.250375
     -0.135135      0.303970      0.303970      0.607940
     -0.125125      0.136408      0.136408      0.272815
     -0.115115      0.056498      0.056498      0.112996
     -0.105105      0.021598      0.021598      0.043196
     -0.095095      0.007620      0.007620      0.015241
     -0.085085      0.002482      0.002482      0.004963
     -0.075075      0.000746      0.000746      0.001492
     -0.065065      0.000207      0.000207      0.000414
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000207      0.000207      0.000414
      0.075075      0.000746      0.000746      0.001492
      0.085085      0.002482      0.002482      0.004963
      0.095095      0.007620      0.007620      0.015241
      0.105105      0.021598      0.021598      0.043196
      0.115115      0.056498      0.056498      0.112996
      0.125125      0.136408      0.136408      0.272815
      0.135135      0.303970      0.303970      0.607941
      0.145145      0.625188      0.625188      1.250376
      0.155155      1.186799      1.186799      2.373597
      0.165165      2.079362      2.079362      4.158724
      0.175175      3.362560      3.362560      6.725120
      0.185185      5.018765      5.018765     10.037530
      0.195195      6.913700      6.913700     13.827400
      0.205205      8.790449      8.790449     17.580897
      0.215215     10.315693     10.315693     20.631386
      0.225225     11.173072     11.173072     22.346145
      0.235235     11.169498     11.169498     22.338997
      0.245245     10.305797     10.305797     20.611594
      0.255255      8.776399      8.776399     17.552797
      0.265265      6.898234      6.898234     13.796469
      0.275275      5.004335      5.004335     10.008671
      0.285285      3.350748      3.350748      6.701495
      0.295295      2.070732      2.070732      4.141464
      0.305305      1.181117      1.181117      2.362234
      0.315315      0.621797      0.621797      1.243594
      0.325325      0.302128      0.302128      0.604257
      0.335335      0.135494      0.135494      0.270989
      0.345345      0.056084      0.056084      0.112168
      0.355355      0.021426      0.021426      0.042852
      0.365365      0.007555      0.007555      0.015110
      0.375375      0.002459      0.002459      0.004918
      0.385385      0.000740      0.000740      0.001480
      0.395395      0.000212      0.000212      0.000425
      0.405405      0.000085      0.000085      0.000170
      0.415415      0.000144      0.000144      0.000288
      0.425425      0.000491      0.000491      0.000982
      0.435435      0.001669      0.001669      0.003339
      0.445445      0.005266      0.005266      0.010531
      0.455455      0.015333      0.015333      0.030665
      0.465465      0.041208      0.041208      0.082417
      0.475475      0.102221      0.102221      0.204442
      0.485485      0.234036      0.234036      0.468071
      0.495495      0.494550      0.494550      0.989100
      0.505506      0.964551      0.964551      1.929102
      0.515516      1.736310      1.736310      3.472619
      0.525526      2.884802      2.884802      5.769603
      0.535536      4.423761      4.423761      8.847521
      0.545546      6.261151      6.261151     12.522302
      0.555556      8.179069      8.179069     16.358138
      0.565566      9.861462      9.861462     19.722925
      0.575576     10.974099     10.974099     21.948199
      0.585586     11.271843     11.271843     22.543686
      0.595596     10.686840     10.686840     21.373680
      0.605606      9.354883      9.354883     18.709767
      0.615616      7.567295      7.567295     15.134590
      0.625626      5.674105      5.674105     11.348210
      0.635636      3.986437      3.986437      7.972873
      0.645646      2.719151      2.719151      5.438302
      0.655656      1.986342      1.986342      3.972685
      0.665666      1.832004      1.832004      3.664008
      0.675676      2.263191      2.263191      4.526381
      0.685686      3.258721      3.258721      6.517442
      0.695696      4.747081      4.747081      9.494162
      0.705706      6.571236      6.571236     13.142471
      0.715716      8.472967      8.472967     16.945933
      0.725726     10.125484     10.125484     20.250967
      0.735736     11.219008     11.219008     22.438015
      0.745746     11.570785     11.570785     23.141569
      0.755756     11.208405     11.208405     22.416811
      0.765766     10.379785     10.379785     20.759569
      0.775776      9.474858      9.474858     18.949716
      0.785786      8.885648      8.885648     17.771296
      0.795796      8.860239      8.860239     17.720479
      0.805806      9.409245      9.409245     18.818491
      0.815816     10.301789     10.301789     20.603577
      0.825826     11.152568     11.152568     22.305137
      0.835836     11.565545     11.565545     23.131090
      0.845846     11.276553     11.276553     22.553107
      0.855856     10.237825     10.237825     20.475650
      0.865866      8.614293      8.614293     17.228585
      0.875876      6.702698      6.702698     13.405395
      0.885886      4.817814      4.817814      9.635628
      0.895896      3.197524      3.197524      6.395049
      0.905906      1.959054      1.959054      3.918107
      0.915916      1.107916      1.107916      2.215833
      0.925926      0.578369      0.578369      1.156737
      0.935936      0.278845      0.278845      0.557690
      0.945946      0.124694      0.124694      0.249389
      0.955956      0.053492      0.053492      0.106984
      0.965966      0.027341      0.027341      0.054683
      0.975976      0.029544      0.029544      0.059087
      0.985986      0.061624      0.061624      0.123249
      0.995996      0.143723      0.143723      0.287445
      1.006006      0.318165      0.318165      0.636330
      1.016016      0.652925      0.652925      1.305850
      1.026026      1.238948      1.238948      2.477896
      1.036036      2.174637      2.174637      4.349273
      1.046046      3.534634      3.534634      7.069268
      1.056056      5.329390      5.329390     10.658781
      1.066066      7.473130      7.473130     14.946259
      1.076076      9.782107      9.782107     19.564214
      1.086086     12.014624     12.014624     24.029249
      1.096096     13.940718     13.940718     27.881436
      1.106106     15.407624     15.407624     30.815247
      1.116116     16.366025     16.366025     32.732050
