# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0371461    218.3029220
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3069 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.469469     46.116427     46.116427     92.232853
     -4.459459     47.033859     47.033859     94.067718
     -4.449449     46.712434     46.712434     93.424869
     -4.439439     44.965056     44.965056     89.930112
     -4.429429     42.011328     42.011328     84.022656
     -4.419419     38.378067     38.378067     76.756135
     -4.409409     34.741161     34.741161     69.482322
     -4.399399     31.753004     31.753004     63.506008
     -4.389389     29.890683     29.890683     59.781366
     -4.379379     29.352925     29.352925     58.705850
     -4.369369     30.028053     30.028053     60.056106
     -4.359359     31.543706     31.543706     63.087413
     -4.349349     33.387839     33.387839     66.775677
     -4.339339     35.065488     35.065488     70.130975
     -4.329329     36.240595     36.240595     72.481190
     -4.319319     36.817407     36.817407     73.634814
     -4.309309     36.940624     36.940624     73.881248
     -4.299299     36.924308     36.924308     73.848617
     -4.289289     37.140229     37.140229     74.280459
     -4.279279     37.898465     37.898465     75.796930
     -4.269269     39.342783     39.342783     78.685566
     -4.259259     41.375883     41.375883     82.751767
     -4.249249     43.634616     43.634616     87.269233
     -4.239239     45.543524     45.543524     91.087047
     -4.229229     46.463551     46.463551     92.927101
     -4.219219     45.909004     45.909004     91.818007
     -4.209209     43.750142     43.750142     87.500285
     -4.199199     40.296910     40.296910     80.593820
     -4.189189     36.203769     36.203769     72.407539
     -4.179179     32.229702     32.229702     64.459404
     -4.169169     28.970408     28.970408     57.940817
     -4.159159     26.693774     26.693774     53.387548
     -4.149149     25.346497     25.346497     50.692995
     -4.139139     24.704109     24.704109     49.408217
     -4.129129     24.567179     24.567179     49.134358
     -4.119119     24.894798     24.894798     49.789597
     -4.109109     25.806851     25.806851     51.613701
     -4.099099     27.454540     27.454540     54.909081
     -4.089089     29.827181     29.827181     59.654362
     -4.079079     32.605859     32.605859     65.211718
     -4.069069     35.165793     35.165793     70.331587
     -4.059059     36.759919     36.759919     73.519839
     -4.049049     36.813607     36.813607     73.627214
     -4.039039     35.184762     35.184762     70.369524
     -4.029029     32.250125     32.250125     64.500249
     -4.019019     28.771851     28.771851     57.543701
     -4.009009     25.620678     25.620678     51.241356
     -3.998999     23.502777     23.502777     47.005553
     -3.988989     22.813552     22.813552     45.627104
     -3.978979     23.648032     23.648032     47.296064
     -3.968969     25.904561     25.904561     51.809122
     -3.958959     29.387422     29.387422     58.774843
     -3.948949     33.853527     33.853527     67.707053
     -3.938939     39.014987     39.014987     78.029975
     -3.928929     44.546717     44.546717     89.093435
     -3.918919     50.131208     50.131208    100.262416
     -3.908909     55.522925     55.522925    111.045849
     -3.898899     60.578681     60.578681    121.157361
     -3.888889     65.210312     65.210312    130.420625
     -3.878879     69.267701     69.267701    138.535402
     -3.868869     72.418340     72.418340    144.836680
     -3.858859     74.113342     74.113342    148.226684
     -3.848849     73.697961     73.697961    147.395922
     -3.838839     70.649123     70.649123    141.298246
     -3.828829     64.843492     64.843492    129.686984
     -3.818819     56.725219     56.725219    113.450439
     -3.808809     47.278414     47.278414     94.556827
     -3.798799     37.799048     37.799048     75.598096
     -3.788789     29.553548     29.553548     59.107096
     -3.778779     23.455475     23.455475     46.910950
     -3.768769     19.870056     19.870056     39.740111
     -3.758759     18.592128     18.592128     37.184255
     -3.748749     18.977300     18.977300     37.954601
     -3.738739     20.167156     20.167156     40.334312
     -3.728729     21.340523     21.340523     42.681045
     -3.718719     21.931504     21.931504     43.863007
     -3.708709     21.768487     21.768487     43.536973
     -3.698699     21.103164     21.103164     42.206328
     -3.688689     20.517867     20.517867     41.035735
     -3.678679     20.726906     20.726906     41.453812
     -3.668669     22.321037     22.321037     44.642074
     -3.658659     25.533223     25.533223     51.066447
     -3.648649     30.111562     30.111562     60.223124
     -3.638639     35.357213     35.357213     70.714426
     -3.628629     40.322916     40.322916     80.645832
     -3.618619     44.096918     44.096918     88.193836
     -3.608609     46.057880     46.057880     92.115760
     -3.598599     46.005564     46.005564     92.011128
     -3.588589     44.139474     44.139474     88.278949
     -3.578579     40.928834     40.928834     81.857667
     -3.568569     36.948532     36.948532     73.897064
     -3.558559     32.738452     32.738452     65.476904
     -3.548549     28.707050     28.707050     57.414100
     -3.538539     25.079093     25.079093     50.158186
     -3.528529     21.889468     21.889468     43.778936
     -3.518519     19.029561     19.029561     38.059121
     -3.508509     16.339768     16.339768     32.679536
     -3.498498     13.715956     13.715956     27.431912
     -3.488488     11.183257     11.183257     22.366515
     -3.478478      8.904270      8.904270     17.808539
     -3.468468      7.122335      7.122335     14.244670
     -3.458458      6.069781      6.069781     12.139562
     -3.448448      5.878909      5.878909     11.757818
     -3.438438      6.523500      6.523500     13.047001
     -3.428428      7.805411      7.805411     15.610821
     -3.418418      9.392704      9.392704     18.785408
     -3.408408     10.907721     10.907721     21.815442
     -3.398398     12.047261     12.047261     24.094522
     -3.388388     12.696051     12.696051     25.392103
     -3.378378     12.985001     12.985001     25.970003
     -3.368368     13.261997     13.261997     26.523994
     -3.358358     13.981387     13.981387     27.962773
     -3.348348     15.555622     15.555622     31.111244
     -3.338338     18.223774     18.223774     36.447549
     -3.328328     21.971789     21.971789     43.943578
     -3.318318     26.508364     26.508364     53.016727
     -3.308308     31.285694     31.285694     62.571388
     -3.298298     35.564468     35.564468     71.128937
     -3.288288     38.536982     38.536982     77.073964
     -3.278278     39.511166     39.511166     79.022333
     -3.268268     38.115712     38.115712     76.231424
     -3.258258     34.443903     34.443903     68.887805
     -3.248248     29.055792     29.055792     58.111585
     -3.238238     22.818736     22.818736     45.637472
     -3.228228     16.649617     16.649617     33.299233
     -3.218218     11.270925     11.270925     22.541849
     -3.208208      7.075570      7.075570     14.151140
     -3.198198      4.129777      4.129777      8.259555
     -3.188188      2.277080      2.277080      4.554161
     -3.178178      1.276722      1.276722      2.553443
     -3.168168      0.920832      0.920832      1.841664
     -3.158158      1.104935      1.104935      2.209870
     -3.148148      1.850885      1.850885      3.701771
     -3.138138      3.289931      3.289931      6.579862
     -3.128128      5.611472      5.611472     11.222944
     -3.118118      8.982373      8.982373     17.964745
     -3.108108     13.450163     13.450163     26.900325
     -3.098098     18.858616     18.858616     37.717231
     -3.088088     24.813725     24.813725     49.627451
     -3.078078     30.728647     30.728647     61.457293
     -3.068068     35.944589     35.944589     71.889177
     -3.058058     39.885322     39.885322     79.770644
     -3.048048     42.181619     42.181619     84.363237
     -3.038038     42.717420     42.717420     85.434840
     -3.028028     41.595750     41.595750     83.191500
     -3.018018     39.068303     39.068303     78.136605
     -3.008008     35.484362     35.484362     70.968724
     -2.997998     31.283832     31.283832     62.567664
     -2.987988     27.011181     27.011181     54.022362
     -2.977978     23.300746     23.300746     46.601492
     -2.967968     20.799075     20.799075     41.598150
     -2.957958     20.033134     20.033134     40.066267
     -2.947948     21.271497     21.271497     42.542995
     -2.937938     24.434318     24.434318     48.868636
     -2.927928     29.086464     29.086464     58.172927
     -2.917918     34.515175     34.515175     69.030349
     -2.907908     39.868543     39.868543     79.737086
     -2.897898     44.321628     44.321628     88.643255
     -2.887888     47.237425     47.237425     94.474851
     -2.877878     48.291265     48.291265     96.582530
     -2.867868     47.527596     47.527596     95.055193
     -2.857858     45.325214     45.325214     90.650428
     -2.847848     42.269268     42.269268     84.538536
     -2.837838     38.963829     38.963829     77.927657
     -2.827828     35.850540     35.850540     71.701081
     -2.817818     33.105187     33.105187     66.210374
     -2.807808     30.654038     30.654038     61.308076
     -2.797798     28.296520     28.296520     56.593040
     -2.787788     25.868461     25.868461     51.736922
     -2.777778     23.360719     23.360719     46.721437
     -2.767768     20.934253     20.934253     41.868506
     -2.757758     18.831747     18.831747     37.663493
     -2.747748     17.244899     17.244899     34.489798
     -2.737738     16.220973     16.220973     32.441945
     -2.727728     15.666175     15.666175     31.332350
     -2.717718     15.441191     15.441191     30.882383
     -2.707708     15.483509     15.483509     30.967019
     -2.697698     15.871284     15.871284     31.742567
     -2.687688     16.779375     16.779375     33.558751
     -2.677678     18.348945     18.348945     36.697890
     -2.667668     20.552418     20.552418     41.104837
     -2.657658     23.144841     23.144841     46.289682
     -2.647648     25.741496     25.741496     51.482991
     -2.637638     27.981247     27.981247     55.962494
     -2.627628     29.678509     29.678509     59.357019
     -2.617618     30.873849     30.873849     61.747698
     -2.607608     31.760531     31.760531     63.521062
     -2.597598     32.544084     32.544084     65.088167
     -2.587588     33.326428     33.326428     66.652856
     -2.577578     34.073093     34.073093     68.146186
     -2.567568     34.653575     34.653575     69.307150
     -2.557558     34.899927     34.899927     69.799854
     -2.547548     34.640811     34.640811     69.281621
     -2.537538     33.716971     33.716971     67.433943
     -2.527528     32.016324     32.016324     64.032648
     -2.517518     29.548652     29.548652     59.097304
     -2.507508     26.528332     26.528332     53.056664
     -2.497497     23.398796     23.398796     46.797591
     -2.487487     20.750594     20.750594     41.501187
     -2.477477     19.146354     19.146354     38.292708
     -2.467467     18.926812     18.926812     37.853624
     -2.457457     20.091244     20.091244     40.182487
     -2.447447     22.312585     22.312585     44.625169
     -2.437437     25.082784     25.082784     50.165568
     -2.427427     27.921586     27.921586     55.843172
     -2.417417     30.551369     30.551369     61.102738
     -2.407407     32.955808     32.955808     65.911616
     -2.397397     35.294867     35.294867     70.589735
     -2.387387     37.718557     37.718557     75.437114
     -2.377377     40.174084     40.174084     80.348167
     -2.367367     42.309526     42.309526     84.619052
     -2.357357     43.535674     43.535674     87.071348
     -2.347347     43.233348     43.233348     86.466696
     -2.337337     41.020496     41.020496     82.040991
     -2.327327     36.958715     36.958715     73.917429
     -2.317317     31.603139     31.603139     63.206278
     -2.307307     25.872336     25.872336     51.744672
     -2.297297     20.796392     20.796392     41.592783
     -2.287287     17.247186     17.247186     34.494371
     -2.277277     15.745363     15.745363     31.490727
     -2.267267     16.389903     16.389903     32.779807
     -2.257257     18.903077     18.903077     37.806153
     -2.247247     22.751063     22.751063     45.502127
     -2.237237     27.291429     27.291429     54.582858
     -2.227227     31.903323     31.903323     63.806647
     -2.217217     36.068504     36.068504     72.137009
     -2.207207     39.392294     39.392294     78.784587
     -2.197197     41.581921     41.581921     83.163843
     -2.187187     42.422595     42.422595     84.845190
     -2.177177     41.790339     41.790339     83.580678
     -2.167167     39.708486     39.708486     79.416971
     -2.157157     36.409394     36.409394     72.818789
     -2.147147     32.339192     32.339192     64.678384
     -2.137137     28.065950     28.065950     56.131899
     -2.127127     24.112086     24.112086     48.224173
     -2.117117     20.788778     20.788778     41.577556
     -2.107107     18.120255     18.120255     36.240510
     -2.097097     15.897894     15.897894     31.795789
     -2.087087     13.829612     13.829612     27.659224
     -2.077077     11.699616     11.699616     23.399233
     -2.067067      9.458211      9.458211     18.916421
     -2.057057      7.211852      7.211852     14.423705
     -2.047047      5.141867      5.141867     10.283733
     -2.037037      3.409640      3.409640      6.819279
     -2.027027      2.096501      2.096501      4.193003
     -2.017017      1.194352      1.194352      2.388705
     -2.007007      0.633690      0.633690      1.267380
     -1.996997      0.324244      0.324244      0.648488
     -1.986987      0.189042      0.189042      0.378084
     -1.976977      0.184994      0.184994      0.369988
     -1.966967      0.312136      0.312136      0.624272
     -1.956957      0.615564      0.615564      1.231128
     -1.946947      1.180610      1.180610      2.361220
     -1.936937      2.117543      2.117543      4.235086
     -1.926927      3.531691      3.531691      7.063381
     -1.916917      5.480671      5.480671     10.961341
     -1.906907      7.930328      7.930328     15.860656
     -1.896897     10.728510     10.728510     21.457019
     -1.886887     13.613894     13.613894     27.227788
     -1.876877     16.264092     16.264092     32.528185
     -1.866867     18.369945     18.369945     36.739890
     -1.856857     19.711899     19.711899     39.423798
     -1.846847     20.214728     20.214728     40.429457
     -1.836837     19.964811     19.964811     39.929621
     -1.826827     19.182950     19.182950     38.365900
     -1.816817     18.154619     18.154619     36.309237
     -1.806807     17.133060     17.133060     34.266120
     -1.796797     16.248314     16.248314     32.496627
     -1.786787     15.464264     15.464264     30.928527
     -1.776777     14.611298     14.611298     29.222597
     -1.766767     13.484576     13.484576     26.969153
     -1.756757     11.959558     11.959558     23.919116
     -1.746747     10.065697     10.065697     20.131394
     -1.736737      7.985591      7.985591     15.971181
     -1.726727      5.992001      5.992001     11.984003
     -1.716717      4.367181      4.367181      8.734362
     -1.706707      3.348062      3.348062      6.696123
     -1.696697      3.112112      3.112112      6.224224
     -1.686687      3.784991      3.784991      7.569982
     -1.676677      5.435542      5.435542     10.871084
     -1.666667      8.035671      8.035671     16.071342
     -1.656657     11.394936     11.394936     22.789872
     -1.646647     15.112459     15.112459     30.224917
     -1.636637     18.599120     18.599120     37.198241
     -1.626627     21.197684     21.197684     42.395368
     -1.616617     22.375868     22.375868     44.751737
     -1.606607     21.917827     21.917827     43.835655
     -1.596597     20.027329     20.027329     40.054657
     -1.586587     17.293163     17.293163     34.586327
     -1.576577     14.531399     14.531399     29.062797
     -1.566567     12.568874     12.568874     25.137748
     -1.556557     12.040759     12.040759     24.081518
     -1.546547     13.248752     13.248752     26.497505
     -1.536537     16.095179     16.095179     32.190358
     -1.526527     20.094499     20.094499     40.188998
     -1.516517     24.464231     24.464231     48.928461
     -1.506507     28.291518     28.291518     56.583037
     -1.496496     30.747699     30.747699     61.495398
     -1.486486     31.293298     31.293298     62.586597
     -1.476476     29.805606     29.805606     59.611211
     -1.466466     26.585232     26.585232     53.170463
     -1.456456     22.246320     22.246320     44.492640
     -1.446446     17.539673     17.539673     35.079345
     -1.436436     13.175193     13.175193     26.350386
     -1.426426      9.695030      9.695030     19.390059
     -1.416416      7.415400      7.415400     14.830799
     -1.406406      6.424354      6.424354     12.848708
     -1.396396      6.610222      6.610222     13.220444
     -1.386386      7.703475      7.703475     15.406950
     -1.376376      9.331635      9.331635     18.663270
     -1.366366     11.094883     11.094883     22.189765
     -1.356356     12.658859     12.658859     25.317718
     -1.346346     13.838216     13.838216     27.676432
     -1.336336     14.631471     14.631471     29.262942
     -1.326326     15.182696     15.182696     30.365392
     -1.316316     15.684322     15.684322     31.368645
     -1.306306     16.270870     16.270870     32.541740
     -1.296296     16.957255     16.957255     33.914510
     -1.286286     17.643484     17.643484     35.286969
     -1.276276     18.165352     18.165352     36.330704
     -1.266266     18.351239     18.351239     36.702477
     -1.256256     18.059122     18.059122     36.118244
     -1.246246     17.196152     17.196152     34.392304
     -1.236236     15.736637     15.736637     31.473275
     -1.226226     13.743097     13.743097     27.486193
     -1.216216     11.375545     11.375545     22.751091
     -1.206206      8.870058      8.870058     17.740116
     -1.196196      6.485144      6.485144     12.970288
     -1.186186      4.437892      4.437892      8.875784
     -1.176176      2.860625      2.860625      5.721250
     -1.166166      1.796558      1.796558      3.593116
     -1.156156      1.230333      1.230333      2.460666
     -1.146146      1.131984      1.131984      2.263967
     -1.136136      1.488943      1.488943      2.977885
     -1.126126      2.308631      2.308631      4.617261
     -1.116116      3.588593      3.588593      7.177186
     -1.106106      5.267413      5.267413     10.534826
     -1.096096      7.183247      7.183247     14.366495
     -1.086086      9.070868      9.070868     18.141737
     -1.076076     10.615715     10.615715     21.231430
     -1.066066     11.555179     11.555179     23.110357
     -1.056056     11.786086     11.786086     23.572172
     -1.046046     11.423273     11.423273     22.846546
     -1.036036     10.770370     10.770370     21.540740
     -1.026026     10.205033     10.205033     20.410066
     -1.016016     10.024772     10.024772     20.049544
     -1.006006     10.321744     10.321744     20.643488
     -0.995996     10.943543     10.943543     21.887085
     -0.985986     11.557946     11.557946     23.115892
     -0.975976     11.791963     11.791963     23.583927
     -0.965966     11.382092     11.382092     22.764184
     -0.955956     10.270012     10.270012     20.540024
     -0.945946      8.607480      8.607480     17.214960
     -0.935936      6.679822      6.679822     13.359644
     -0.925926      4.793710      4.793710      9.587420
     -0.915916      3.183062      3.183062      6.366124
     -0.905906      1.966934      1.966934      3.933867
     -0.895896      1.161840      1.161840      2.323680
     -0.885886      0.727442      0.727442      1.454883
     -0.875876      0.618021      0.618021      1.236041
     -0.865866      0.818686      0.818686      1.637372
     -0.855856      1.355500      1.355500      2.710999
     -0.845846      2.276989      2.276989      4.553978
     -0.835836      3.611520      3.611520      7.223040
     -0.825826      5.313916      5.313916     10.627833
     -0.815816      7.224563      7.224563     14.449127
     -0.805806      9.067794      9.067794     18.135587
     -0.795796     10.505138     10.505138     21.010275
     -0.785786     11.232949     11.232949     22.465899
     -0.775776     11.085975     11.085975     22.171949
     -0.765766     10.098138     10.098138     20.196275
     -0.755756      8.489788      8.489788     16.979576
     -0.745746      6.587881      6.587881     13.175761
     -0.735736      4.718614      4.718614      9.437229
     -0.725726      3.120611      3.120611      6.241221
     -0.715716      1.908620      1.908620      3.817240
     -0.705706      1.088424      1.088424      2.176848
     -0.695696      0.602140      0.602140      1.204279
     -0.685686      0.378554      0.378554      0.757107
     -0.675676      0.371361      0.371361      0.742721
     -0.665666      0.578892      0.578892      1.157783
     -0.655656      1.044772      1.044772      2.089543
     -0.645646      1.839521      1.839521      3.679042
     -0.635636      3.023502      3.023502      6.047004
     -0.625626      4.597000      4.597000      9.194000
     -0.615616      6.453798      6.453798     12.907597
     -0.605606      8.363348      8.363348     16.726695
     -0.595596     10.003200     10.003200     20.006401
     -0.585586     11.042974     11.042974     22.085948
     -0.575576     11.251755     11.251755     22.503510
     -0.565566     10.581357     10.581357     21.162714
     -0.555556      9.184369      9.184369     18.368739
     -0.545546      7.357735      7.357735     14.715471
     -0.535536      5.440337      5.440337     10.880675
     -0.525526      3.712738      3.712738      7.425477
     -0.515516      2.338567      2.338567      4.677133
     -0.505506      1.359540      1.359540      2.719080
     -0.495495      0.729493      0.729493      1.458986
     -0.485485      0.361274      0.361274      0.722548
     -0.475475      0.165135      0.165135      0.330270
     -0.465465      0.069667      0.069667      0.139335
     -0.455455      0.027127      0.027127      0.054255
     -0.445445      0.009749      0.009749      0.019499
     -0.435435      0.003234      0.003234      0.006469
     -0.425425      0.000993      0.000993      0.001985
     -0.415415      0.000292      0.000292      0.000583
     -0.405405      0.000123      0.000123      0.000246
     -0.395395      0.000214      0.000214      0.000428
     -0.385385      0.000714      0.000714      0.001429
     -0.375375      0.002372      0.002372      0.004744
     -0.365365      0.007305      0.007305      0.014609
     -0.355355      0.020767      0.020767      0.041535
     -0.345345      0.054496      0.054496      0.108991
     -0.335335      0.131986      0.131986      0.263972
     -0.325325      0.295041      0.295041      0.590081
     -0.315315      0.608726      0.608726      1.217453
     -0.305305      1.159176      1.159176      2.318351
     -0.295295      2.037339      2.037339      4.074677
     -0.285285      3.304944      3.304944      6.609887
     -0.275275      4.948251      4.948251      9.896503
     -0.265265      6.837956      6.837956     13.675912
     -0.255255      8.721430      8.721430     17.442859
     -0.245245     10.266819     10.266819     20.533638
     -0.235235     11.155037     11.155037     22.310073
     -0.225225     11.186467     11.186467     22.372934
     -0.215215     10.353847     10.353847     20.707693
     -0.205205      8.844990      8.844990     17.689981
     -0.195195      6.973966      6.973966     13.947933
     -0.185185      5.075154      5.075154     10.150307
     -0.175175      3.408830      3.408830      6.817661
     -0.165165      2.113238      2.113238      4.226476
     -0.155155      1.209145      1.209145      2.418290
     -0.145145      0.638550      0.638550      1.277100
     -0.135135      0.311242      0.311242      0.622485
     -0.125125      0.140020      0.140020      0.280039
     -0.115115      0.058139      0.058139      0.116278
     -0.105105      0.022281      0.022281      0.044562
     -0.095095      0.007881      0.007881      0.015762
     -0.085085      0.002573      0.002573      0.005146
     -0.075075      0.000775      0.000775      0.001551
     -0.065065      0.000216      0.000216      0.000431
     -0.055055      0.000055      0.000055      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000111
      0.065065      0.000216      0.000216      0.000431
      0.075075      0.000775      0.000775      0.001551
      0.085085      0.002573      0.002573      0.005146
      0.095095      0.007881      0.007881      0.015762
      0.105105      0.022281      0.022281      0.044562
      0.115115      0.058139      0.058139      0.116278
      0.125125      0.140020      0.140020      0.280040
      0.135135      0.311243      0.311243      0.622486
      0.145145      0.638551      0.638551      1.277102
      0.155155      1.209146      1.209146      2.418292
      0.165165      2.113240      2.113240      4.226480
      0.175175      3.408833      3.408833      6.817666
      0.185185      5.075157      5.075157     10.150314
      0.195195      6.973970      6.973970     13.947941
      0.205205      8.844994      8.844994     17.689988
      0.215215     10.353849     10.353849     20.707698
      0.225225     11.186468     11.186468     22.372935
      0.235235     11.155036     11.155036     22.310071
      0.245245     10.266817     10.266817     20.533633
      0.255255      8.721426      8.721426     17.442852
      0.265265      6.837952      6.837952     13.675904
      0.275275      4.948248      4.948248      9.896495
      0.285285      3.304941      3.304941      6.609881
      0.295295      2.037337      2.037337      4.074673
      0.305305      1.159174      1.159174      2.318348
      0.315315      0.608726      0.608726      1.217451
      0.325325      0.295040      0.295040      0.590080
      0.335335      0.131986      0.131986      0.263972
      0.345345      0.054496      0.054496      0.108991
      0.355355      0.020767      0.020767      0.041535
      0.365365      0.007305      0.007305      0.014609
      0.375375      0.002372      0.002372      0.004743
      0.385385      0.000712      0.000712      0.001424
      0.395395      0.000203      0.000203      0.000407
      0.405405      0.000080      0.000080      0.000160
      0.415415      0.000133      0.000133      0.000265
      0.425425      0.000452      0.000452      0.000904
      0.435435      0.001545      0.001545      0.003090
      0.445445      0.004898      0.004898      0.009796
      0.455455      0.014337      0.014337      0.028673
      0.465465      0.038733      0.038733      0.077467
      0.475475      0.096584      0.096584      0.193168
      0.485485      0.222287      0.222287      0.444575
      0.495495      0.472183      0.472183      0.944365
      0.505506      0.925747      0.925747      1.851493
      0.515516      1.675179      1.675179      3.350358
      0.525526      2.797803      2.797803      5.595605
      0.535536      4.312805      4.312805      8.625610
      0.545546      6.136058      6.136058     12.272117
      0.555556      8.057610      8.057610     16.115221
      0.565566      9.765867      9.765867     19.531735
      0.575576     10.924599     10.924599     21.849197
      0.585586     11.279727     11.279727     22.559454
      0.595596     10.750276     10.750276     21.500551
      0.605606      9.459606      9.459606     18.919213
      0.615616      7.691819      7.691819     15.383639
      0.625626      5.796853      5.796853     11.593707
      0.635636      4.091577      4.091577      8.183155
      0.645646      2.799115      2.799115      5.598229
      0.655656      2.040975      2.040975      4.081950
      0.665666      1.865772      1.865772      3.731545
      0.675676      2.282177      2.282177      4.564354
      0.685686      3.268547      3.268547      6.537093
      0.695696      4.752069      4.752069      9.504137
      0.705706      6.574570      6.574570     13.149140
      0.715716      8.477484      8.477484     16.954968
      0.725726     10.134813     10.134813     20.269625
      0.735736     11.238870     11.238870     22.477740
      0.745746     11.610108     11.610108     23.220216
      0.755756     11.279545     11.279545     22.559089
      0.765766     10.496844     10.496844     20.993689
      0.775776      9.649312      9.649312     19.298625
      0.785786      9.119601      9.119601     18.239201
      0.795796      9.139580      9.139580     18.279161
      0.805806      9.700570      9.700570     19.401140
      0.815816     10.556699     10.556699     21.113398
      0.825826     11.320024     11.320024     22.640047
      0.835836     11.608354     11.608354     23.216707
      0.845846     11.184793     11.184793     22.369586
      0.855856     10.032583     10.032583     20.065165
      0.865866      8.339797      8.339797     16.679593
      0.875876      6.410852      6.410852     12.821705
      0.885886      4.552510      4.552510      9.105020
      0.895896      2.985065      2.985065      5.970130
      0.905906      1.806875      1.806875      3.613750
      0.915916      1.009560      1.009560      2.019120
      0.925926      0.520681      0.520681      1.041362
      0.935936      0.248004      0.248004      0.496008
      0.945946      0.109550      0.109550      0.219100
      0.955956      0.046411      0.046411      0.092822
      0.965966      0.023521      0.023521      0.047042
      0.975976      0.025680      0.025680      0.051360
      0.985986      0.054442      0.054442      0.108885
      0.995996      0.128559      0.128559      0.257118
      1.006006      0.287805      0.287805      0.575611
      1.016016      0.597201      0.597201      1.194402
      1.026026      1.145944      1.145944      2.291888
      1.036036      2.034329      2.034329      4.068658
      1.046046      3.344936      3.344936      6.689872
      1.056056      5.102899      5.102899     10.205798
      1.066066      7.241109      7.241109     14.482218
      1.076076      9.591841      9.591841     19.183682
      1.086086     11.918322     11.918322     23.836644
      1.096096     13.978328     13.978328     27.956657
      1.106106     15.590019     15.590019     31.180038
      1.116116     16.666256     16.666256     33.332513
