# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0248660    218.3123030
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2952 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.556557     12.363262     12.363262     24.726523
     -1.546547     13.689146     13.689146     27.378291
     -1.536537     16.632998     16.632998     33.265996
     -1.526527     20.672749     20.672749     41.345499
     -1.516517     24.998011     24.998011     49.996022
     -1.506507     28.688349     28.688349     57.376699
     -1.496496     30.933267     30.933267     61.866534
     -1.486486     31.233135     31.233135     62.466271
     -1.476476     29.514512     29.514512     59.029024
     -1.466466     26.121533     26.121533     52.243065
     -1.456456     21.694388     21.694388     43.388775
     -1.446446     16.988176     16.988176     33.976351
     -1.436436     12.698593     12.698593     25.397186
     -1.426426      9.342678      9.342678     18.685356
     -1.416416      7.208449      7.208449     14.416898
     -1.406406      6.357854      6.357854     12.715708
     -1.396396      6.657418      6.657418     13.314836
     -1.386386      7.821004      7.821004     15.642008
     -1.376376      9.466252      9.466252     18.932504
     -1.366366     11.192736     11.192736     22.385473
     -1.356356     12.676612     12.676612     25.353225
     -1.346346     13.752872     13.752872     27.505744
     -1.336336     14.444817     14.444817     28.889634
     -1.326326     14.918059     14.918059     29.836119
     -1.316316     15.376943     15.376943     30.753886
     -1.306306     15.956315     15.956315     31.912630
     -1.296296     16.662960     16.662960     33.325920
     -1.286286     17.386354     17.386354     34.772708
     -1.276276     17.954859     17.954859     35.909719
     -1.266266     18.194564     18.194564     36.389128
     -1.256256     17.964222     17.964222     35.928444
     -1.246246     17.170490     17.170490     34.340981
     -1.236236     15.782509     15.782509     31.565018
     -1.226226     13.852987     13.852987     27.705973
     -1.216216     11.531084     11.531084     23.062167
     -1.206206      9.045830      9.045830     18.091659
     -1.196196      6.655588      6.655588     13.311177
     -1.186186      4.583856      4.583856      9.167711
     -1.176176      2.972761      2.972761      5.945523
     -1.166166      1.874858      1.874858      3.749717
     -1.156156      1.281048      1.281048      2.562096
     -1.146146      1.163903      1.163903      2.327806
     -1.136136      1.510485      1.510485      3.020970
     -1.126126      2.326205      2.326205      4.652411
     -1.116116      3.605965      3.605965      7.211930
     -1.106106      5.285620      5.285620     10.571240
     -1.096096      7.200812      7.200812     14.401624
     -1.086086      9.084254      9.084254     18.168507
     -1.076076     10.620035     10.620035     21.240069
     -1.066066     11.545054     11.545054     23.090107
     -1.056056     11.756506     11.756506     23.513012
     -1.046046     11.370447     11.370447     22.740895
     -1.036036     10.692764     10.692764     21.385529
     -1.026026     10.104776     10.104776     20.209551
     -1.016016      9.909146      9.909146     19.818291
     -1.006006     10.203834     10.203834     20.407668
     -0.995996     10.840847     10.840847     21.681694
     -0.985986     11.488476     11.488476     22.976951
     -0.975976     11.768834     11.768834     23.537669
     -0.965966     11.408917     11.408917     22.817834
     -0.955956     10.339430     10.339430     20.678860
     -0.945946      8.703699      8.703699     17.407399
     -0.935936      6.783958      6.783958     13.567916
     -0.925926      4.889366      4.889366      9.778732
     -0.915916      3.259795      3.259795      6.519590
     -0.905906      2.020636      2.020636      4.041271
     -0.895896      1.192603      1.192603      2.385206
     -0.885886      0.736335      0.736335      1.472670
     -0.875876      0.604227      0.604227      1.208453
     -0.865866      0.778068      0.778068      1.556137
     -0.855856      1.281271      1.281271      2.562542
     -0.845846      2.162720      2.162720      4.325441
     -0.835836      3.455997      3.455997      6.911994
     -0.825826      5.126189      5.126189     10.252379
     -0.815816      7.026547      7.026547     14.053095
     -0.805806      8.891883      8.891883     17.783766
     -0.795796     10.386231     10.386231     20.772461
     -0.785786     11.197334     11.197334     22.394668
     -0.775776     11.141904     11.141904     22.283808
     -0.765766     10.232730     10.232730     20.465460
     -0.755756      8.673844      8.673844     17.347688
     -0.745746      6.786160      6.786160     13.572320
     -0.735736      4.900629      4.900629      9.801258
     -0.725726      3.267471      3.267471      6.534942
     -0.715716      2.014200      2.014200      4.028399
     -0.705706      1.156014      1.156014      2.312029
     -0.695696      0.639235      0.639235      1.278469
     -0.685686      0.392127      0.392127      0.784254
     -0.675676      0.364842      0.364842      0.729684
     -0.665666      0.551083      0.551083      1.102166
     -0.655656      0.990597      0.990597      1.981193
     -0.645646      1.752556      1.752556      3.505112
     -0.635636      2.900073      2.900073      5.800146
     -0.625626      4.440922      4.440922      8.881843
     -0.615616      6.279820      6.279820     12.559639
     -0.605606      8.196938      8.196938     16.393875
     -0.595596      9.875326      9.875326     19.750651
     -0.585586     10.980945     10.980945     21.961891
     -0.575576     11.269774     11.269774     22.539548
     -0.565566     10.675239     10.675239     21.350477
     -0.555556      9.333120      9.333120     18.666240
     -0.545546      7.531179      7.531179     15.062357
     -0.535536      5.609006      5.609006     11.218012
     -0.525526      3.855633      3.855633      7.711266
     -0.515516      2.446202      2.446202      4.892405
     -0.505506      1.432438      1.432438      2.864876
     -0.495495      0.774188      0.774188      1.548375
     -0.485485      0.386192      0.386192      0.772384
     -0.475475      0.177806      0.177806      0.355613
     -0.465465      0.075558      0.075558      0.151115
     -0.455455      0.029634      0.029634      0.059269
     -0.445445      0.010728      0.010728      0.021455
     -0.435435      0.003585      0.003585      0.007169
     -0.425425      0.001108      0.001108      0.002216
     -0.415415      0.000327      0.000327      0.000654
     -0.405405      0.000135      0.000135      0.000269
     -0.395395      0.000224      0.000224      0.000447
     -0.385385      0.000739      0.000739      0.001478
     -0.375375      0.002447      0.002447      0.004895
     -0.365365      0.007520      0.007520      0.015041
     -0.355355      0.021335      0.021335      0.042669
     -0.345345      0.055864      0.055864      0.111728
     -0.335335      0.135009      0.135009      0.270018
     -0.325325      0.301149      0.301149      0.602299
     -0.315315      0.619994      0.619994      1.239988
     -0.305305      1.178094      1.178094      2.356188
     -0.295295      2.066138      2.066138      4.132276
     -0.285285      3.344455      3.344455      6.688910
     -0.275275      4.996643      4.996643      9.993286
     -0.265265      6.889983      6.889983     13.779965
     -0.255255      8.768893      8.768893     17.537786
     -0.245245     10.300499     10.300499     20.600999
     -0.235235     11.167569     11.167569     22.335137
     -0.225225     11.174956     11.174956     22.349912
     -0.215215     10.320955     10.320955     20.641910
     -0.205205      8.797936      8.797936     17.595871
     -0.195195      6.921951      6.921951     13.843902
     -0.185185      5.026470      5.026470     10.052941
     -0.175175      3.368873      3.368873      6.737745
     -0.165165      2.083977      2.083977      4.167954
     -0.155155      1.189839      1.189839      2.379677
     -0.145145      0.627004      0.627004      1.254007
     -0.135135      0.304957      0.304957      0.609914
     -0.125125      0.136897      0.136897      0.273794
     -0.115115      0.056720      0.056720      0.113440
     -0.105105      0.021690      0.021690      0.043381
     -0.095095      0.007656      0.007656      0.015311
     -0.085085      0.002494      0.002494      0.004988
     -0.075075      0.000750      0.000750      0.001500
     -0.065065      0.000208      0.000208      0.000416
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000416
      0.075075      0.000750      0.000750      0.001500
      0.085085      0.002494      0.002494      0.004988
      0.095095      0.007656      0.007656      0.015311
      0.105105      0.021690      0.021690      0.043381
      0.115115      0.056720      0.056720      0.113440
      0.125125      0.136897      0.136897      0.273794
      0.135135      0.304957      0.304957      0.609914
      0.145145      0.627004      0.627004      1.254007
      0.155155      1.189839      1.189839      2.379677
      0.165165      2.083977      2.083977      4.167954
      0.175175      3.368873      3.368873      6.737745
      0.185185      5.026470      5.026470     10.052941
      0.195195      6.921951      6.921951     13.843902
      0.205205      8.797936      8.797936     17.595871
      0.215215     10.320955     10.320955     20.641910
      0.225225     11.174956     11.174956     22.349912
      0.235235     11.167569     11.167569     22.335137
      0.245245     10.300499     10.300499     20.600999
      0.255255      8.768893      8.768893     17.537786
      0.265265      6.889983      6.889983     13.779965
      0.275275      4.996643      4.996643      9.993286
      0.285285      3.344455      3.344455      6.688910
      0.295295      2.066138      2.066138      4.132276
      0.305305      1.178094      1.178094      2.356188
      0.315315      0.619994      0.619994      1.239988
      0.325325      0.301149      0.301149      0.602299
      0.335335      0.135009      0.135009      0.270018
      0.345345      0.055864      0.055864      0.111728
      0.355355      0.021335      0.021335      0.042669
      0.365365      0.007520      0.007520      0.015040
      0.375375      0.002447      0.002447      0.004894
      0.385385      0.000736      0.000736      0.001472
      0.395395      0.000210      0.000210      0.000419
      0.405405      0.000079      0.000079      0.000158
      0.415415      0.000121      0.000121      0.000243
      0.425425      0.000412      0.000412      0.000823
      0.435435      0.001414      0.001414      0.002828
      0.445445      0.004510      0.004510      0.009020
      0.455455      0.013279      0.013279      0.026558
      0.465465      0.036089      0.036089      0.072178
      0.475475      0.090525      0.090525      0.181049
      0.485485      0.209579      0.209579      0.419159
      0.495495      0.447834      0.447834      0.895668
      0.505506      0.883227      0.883227      1.766455
      0.515516      1.607736      1.607736      3.215472
      0.525526      2.701119      2.701119      5.402239
      0.535536      4.188511      4.188511      8.377023
      0.545546      5.994632      5.994632     11.989264
      0.555556      7.918674      7.918674     15.837347
      0.565566      9.654504      9.654504     19.309009
      0.575576     10.864185     10.864185     21.728370
      0.585586     11.283948     11.283948     22.567897
      0.595596     10.818005     10.818005     21.636011
      0.605606      9.575156      9.575156     19.150312
      0.615616      7.830303      7.830303     15.660606
      0.625626      5.931768      5.931768     11.863535
      0.635636      4.200900      4.200900      8.401799
      0.645646      2.867618      2.867618      5.735236
      0.655656      2.059002      2.059002      4.118004
      0.665666      1.826788      1.826788      3.653576
      0.675676      2.181916      2.181916      4.363833
      0.685686      3.107339      3.107339      6.214679
      0.695696      4.539538      4.539538      9.079077
      0.705706      6.333589      6.333589     12.667179
      0.715716      8.243382      8.243382     16.486765
      0.725726      9.947430      9.947430     19.894859
      0.735736     11.128825     11.128825     22.257650
      0.745746     11.584734     11.584734     23.169468
      0.755756     11.315684     11.315684     22.631368
      0.765766     10.545608     10.545608     21.091215
      0.775776      9.652758      9.652758     19.305515
      0.785786      9.033658      9.033658     18.067315
      0.795796      8.954152      8.954152     17.908303
      0.805806      9.448044      9.448044     18.896087
      0.815816     10.304153     10.304153     20.608306
      0.825826     11.146955     11.146955     22.293909
      0.835836     11.578373     11.578373     23.156745
      0.845846     11.323118     11.323118     22.646236
      0.855856     10.318881     10.318881     20.637762
      0.865866      8.718602      8.718602     17.437204
      0.875876      6.813376      6.813376     13.626753
      0.885886      4.919140      4.919140      9.838280
      0.895896      3.279438      3.279438      6.558875
      0.905906      2.018310      2.018310      4.036619
      0.915916      1.146591      1.146591      2.293183
      0.925926      0.601264      0.601264      1.202528
      0.935936      0.291174      0.291174      0.582348
      0.945946      0.130716      0.130716      0.261432
      0.955956      0.056056      0.056056      0.112113
      0.965966      0.027980      0.027980      0.055961
      0.975976      0.028688      0.028688      0.057376
      0.985986      0.058688      0.058688      0.117375
      0.995996      0.136968      0.136968      0.273937
      1.006006      0.304444      0.304444      0.608888
      1.016016      0.627550      0.627550      1.255100
      1.026026      1.196096      1.196096      2.392191
      1.036036      2.108586      2.108586      4.217172
      1.046046      3.441798      3.441798      6.883595
      1.056056      5.210456      5.210456     10.420912
      1.066066      7.334141      7.334141     14.668281
      1.076076      9.633490      9.633490     19.266979
      1.086086     11.868244     11.868244     23.736489
      1.096096     13.806466     13.806466     27.612932
      1.106106     15.291621     15.291621     30.583242
      1.116116     16.271490     16.271490     32.542979
