# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2519516    218.3894660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2078 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.998999     20.105358     20.105358     40.210717
     -3.988989     20.959447     20.959447     41.918894
     -3.978979     23.629982     23.629982     47.259963
     -3.968969     27.753236     27.753236     55.506472
     -3.958959     32.881460     32.881460     65.762921
     -3.948949     38.577161     38.577161     77.154322
     -3.938939     44.464382     44.464382     88.928764
     -3.928929     50.257102     50.257102    100.514203
     -3.918919     55.772956     55.772956    111.545911
     -3.908909     60.917490     60.917490    121.834980
     -3.898899     65.620729     65.620729    131.241459
     -3.888889     69.735470     69.735470    139.470941
     -3.878879     72.945981     72.945981    145.891962
     -3.868869     74.752501     74.752501    149.505001
     -3.858859     74.570975     74.570975    149.141950
     -3.848849     71.929452     71.929452    143.858905
     -3.838839     66.686189     66.686189    133.372378
     -3.828829     59.173180     59.173180    118.346360
     -3.818819     50.194944     50.194944    100.389887
     -3.808809     40.871695     40.871695     81.743390
     -3.798799     32.378277     32.378277     64.756554
     -3.788789     25.666724     25.666724     51.333448
     -3.778779     21.258936     21.258936     42.517871
     -3.768769     19.164043     19.164043     38.328085
     -3.758759     18.931418     18.931418     37.862837
     -3.748749     19.812915     19.812915     39.625829
     -3.738739     20.985441     20.985441     41.970881
     -3.728729     21.777387     21.777387     43.554775
     -3.718719     21.845624     21.845624     43.691247
     -3.708709     21.260641     21.260641     42.521282
     -3.698699     20.475116     20.475116     40.950232
     -3.688689     20.176048     20.176048     40.352096
     -3.678679     21.051902     21.051902     42.103804
     -3.668669     23.538199     23.538199     47.076397
     -3.658659     27.625420     27.625420     55.250840
     -3.648649     32.806053     32.806053     65.612105
     -3.638639     38.194052     38.194052     76.388105
     -3.628629     42.780846     42.780846     85.561692
     -3.618619     45.730020     45.730020     91.460041
     -3.608609     46.595638     46.595638     93.191276
     -3.598599     45.390620     45.390620     90.781240
     -3.588589     42.506606     42.506606     85.013213
     -3.578579     38.547498     38.547498     77.094996
     -3.568569     34.152502     34.152502     68.305004
     -3.558559     29.857345     29.857345     59.714691
     -3.548549     26.008283     26.008283     52.016566
     -3.538539     22.729223     22.729223     45.458446
     -3.528529     19.944654     19.944654     39.889309
     -3.518519     17.458289     17.458289     34.916578
     -3.508509     15.067911     15.067911     30.135822
     -3.498498     12.673912     12.673912     25.347824
     -3.488488     10.335596     10.335596     20.671192
     -3.478478      8.253618      8.253618     16.507236
     -3.468468      6.692727      6.692727     13.385453
     -3.458458      5.882043      5.882043     11.764085
     -3.448448      5.930062      5.930062     11.860123
     -3.438438      6.777770      6.777770     13.555541
     -3.428428      8.200916      8.200916     16.401832
     -3.418418      9.865815      9.865815     19.731630
     -3.408408     11.433864     11.433864     22.867728
     -3.398398     12.690874     12.690874     25.381748
     -3.388388     13.655284     13.655284     27.310567
     -3.378378     14.612565     14.612565     29.225130
     -3.368368     16.044917     16.044917     32.089833
     -3.358358     18.469082     18.469082     36.938165
     -3.348348     22.236839     22.236839     44.473677
     -3.338338     27.368638     27.368638     54.737277
     -3.328328     33.475614     33.475614     66.951229
     -3.318318     39.792845     39.792845     79.585690
     -3.308308     45.316835     45.316835     90.633670
     -3.298298     49.020120     49.020120     98.040241
     -3.288288     50.099495     50.099495    100.198989
     -3.278278     48.195915     48.195915     96.391830
     -3.268268     43.513535     43.513535     87.027070
     -3.258258     36.783119     36.783119     73.566239
     -3.248248     29.069521     29.069521     58.139042
     -3.238238     21.491325     21.491325     42.982649
     -3.228228     14.960700     14.960700     29.921400
     -3.218218     10.034329     10.034329     20.068657
     -3.208208      6.902764      6.902764     13.805527
     -3.198198      5.478199      5.478199     10.956398
     -3.188188      5.510329      5.510329     11.020658
     -3.178178      6.677262      6.677262     13.354524
     -3.168168      8.640751      8.640751     17.281501
     -3.158158     11.086934     11.086934     22.173868
     -3.148148     13.773297     13.773297     27.546594
     -3.138138     16.574671     16.574671     33.149342
     -3.128128     19.493679     19.493679     38.987357
     -3.118118     22.603419     22.603419     45.206839
     -3.108108     25.929368     25.929368     51.858737
     -3.098098     29.328286     29.328286     58.656571
     -3.088088     32.443392     32.443392     64.886784
     -3.078078     34.782332     34.782332     69.564665
     -3.068068     35.892212     35.892212     71.784424
     -3.058058     35.541621     35.541621     71.083243
     -3.048048     33.809519     33.809519     67.619039
     -3.038038     31.035160     31.035160     62.070320
     -3.028028     27.666600     27.666600     55.333201
     -3.018018     24.101664     24.101664     48.203329
     -3.008008     20.608706     20.608706     41.217413
     -2.997998     17.354365     17.354365     34.708730
     -2.987988     14.496729     14.496729     28.993458
     -2.977978     12.269777     12.269777     24.539553
     -2.967968     11.001657     11.001657     22.003315
     -2.957958     11.053618     11.053618     22.107237
     -2.947948     12.705964     12.705964     25.411929
     -2.937938     16.035145     16.035145     32.070290
     -2.927928     20.825383     20.825383     41.650766
     -2.917918     26.549368     26.549368     53.098736
     -2.907908     32.438356     32.438356     64.876711
     -2.897898     37.638456     37.638456     75.276911
     -2.887888     41.416920     41.416920     82.833840
     -2.877878     43.352185     43.352185     86.704370
     -2.867868     43.433730     43.433730     86.867459
     -2.857858     42.025182     42.025182     84.050364
     -2.847848     39.700183     39.700183     79.400366
     -2.837838     37.019460     37.019460     74.038920
     -2.827828     34.347226     34.347226     68.694451
     -2.817818     31.785956     31.785956     63.571912
     -2.807808     29.247909     29.247909     58.495818
     -2.797798     26.611321     26.611321     53.222641
     -2.787788     23.868159     23.868159     47.736318
     -2.777778     21.181660     21.181660     42.363320
     -2.767768     18.828472     18.828472     37.656944
     -2.757758     17.068753     17.068753     34.137507
     -2.747748     16.027963     16.027963     32.055927
     -2.737738     15.662672     15.662672     31.325344
     -2.727728     15.826520     15.826520     31.653039
     -2.717718     16.386161     16.386161     32.772322
     -2.707708     17.303525     17.303525     34.607050
     -2.697698     18.624072     18.624072     37.248145
     -2.687688     20.378061     20.378061     40.756122
     -2.677678     22.468284     22.468284     44.936567
     -2.667668     24.634882     24.634882     49.269764
     -2.657658     26.539126     26.539126     53.078253
     -2.647648     27.924235     27.924235     55.848469
     -2.637638     28.751938     28.751938     57.503875
     -2.627628     29.223550     29.223550     58.447101
     -2.617618     29.668665     29.668665     59.337331
     -2.607608     30.369723     30.369723     60.739446
     -2.597598     31.425269     31.425269     62.850538
     -2.587588     32.717537     32.717537     65.435073
     -2.577578     33.975675     33.975675     67.951350
     -2.567568     34.874037     34.874037     69.748075
     -2.557558     35.109942     35.109942     70.219883
     -2.547548     34.450339     34.450339     68.900678
     -2.537538     32.773596     32.773596     65.547192
     -2.527528     30.127150     30.127150     60.254301
     -2.517518     26.783559     26.783559     53.567117
     -2.507508     23.246792     23.246792     46.493585
     -2.497497     20.169811     20.169811     40.339621
     -2.487487     18.190148     18.190148     36.380295
     -2.477477     17.740238     17.740238     35.480477
     -2.467467     18.910766     18.910766     37.821531
     -2.457457     21.427377     21.427377     42.854754
     -2.447447     24.754820     24.754820     49.509640
     -2.437437     28.289288     28.289288     56.578576
     -2.427427     31.560919     31.560919     63.121838
     -2.417417     34.360430     34.360430     68.720860
     -2.407407     36.733563     36.733563     73.467126
     -2.397397     38.845814     38.845814     77.691627
     -2.387387     40.783656     40.783656     81.567313
     -2.377377     42.396073     42.396073     84.792145
     -2.367367     43.268750     43.268750     86.537500
     -2.357357     42.861796     42.861796     85.723593
     -2.347347     40.756742     40.756742     81.513484
     -2.337337     36.895204     36.895204     73.790408
     -2.327327     31.689284     31.689284     63.378568
     -2.317317     25.947740     25.947740     51.895481
     -2.307307     20.654800     20.654800     41.309600
     -2.297297     16.703851     16.703851     33.407702
     -2.287287     14.691652     14.691652     29.383304
     -2.277277     14.829630     14.829630     29.659261
     -2.267267     16.967219     16.967219     33.934438
     -2.257257     20.684073     20.684073     41.368147
     -2.247247     25.403169     25.403169     50.806337
     -2.237237     30.492154     30.492154     60.984309
     -2.227227     35.338895     35.338895     70.677791
     -2.217217     39.400711     39.400711     78.801421
     -2.207207     42.235751     42.235751     84.471503
     -2.197197     43.530186     43.530186     87.060371
     -2.187187     43.133163     43.133163     86.266326
     -2.177177     41.098775     41.098775     82.197551
     -2.167167     37.713476     37.713476     75.426952
     -2.157157     33.473396     33.473396     66.946792
     -2.147147     28.986639     28.986639     57.973279
     -2.137137     24.814562     24.814562     49.629125
     -2.127127     21.311694     21.311694     42.623388
     -2.117117     18.541183     18.541183     37.082365
     -2.107107     16.311481     16.311481     32.622963
     -2.097097     14.315882     14.315882     28.631764
     -2.087087     12.301594     12.301594     24.603187
     -2.077077     10.185817     10.185817     20.371634
     -2.067067      8.075353      8.075353     16.150705
     -2.057057      6.202902      6.202902     12.405804
     -2.047047      4.829058      4.829058      9.658116
     -2.037037      4.157091      4.157091      8.314183
     -2.027027      4.280683      4.280683      8.561367
     -2.017017      5.159856      5.159856     10.319712
     -2.007007      6.615611      6.615611     13.231223
     -1.996997      8.345976      8.345976     16.691953
     -1.986987      9.976552      9.976552     19.953103
     -1.976977     11.151042     11.151042     22.302084
     -1.966967     11.642407     11.642407     23.284814
     -1.956957     11.441429     11.441429     22.882858
     -1.946947     10.777498     10.777498     21.554995
     -1.936937     10.052371     10.052371     20.104743
     -1.926927      9.707479      9.707479     19.414958
     -1.916917     10.075585     10.075585     20.151171
     -1.906907     11.272543     11.272543     22.545086
     -1.896897     13.164979     13.164979     26.329957
     -1.886887     15.418080     15.418080     30.836159
     -1.876877     17.599714     17.599714     35.199427
     -1.866867     19.303076     19.303076     38.606151
     -1.856857     20.251653     20.251653     40.503305
     -1.846847     20.361622     20.361622     40.723244
     -1.836837     19.749424     19.749424     39.498849
     -1.826827     18.682511     18.682511     37.365021
     -1.816817     17.482747     17.482747     34.965494
     -1.806807     16.408894     16.408894     32.817789
     -1.796797     15.561368     15.561368     31.122737
     -1.786787     14.853717     14.853717     29.707433
     -1.776777     14.069690     14.069690     28.139381
     -1.766767     12.981135     12.981135     25.962269
     -1.756757     11.467406     11.467406     22.934812
     -1.746747      9.576887      9.576887     19.153774
     -1.736737      7.506782      7.506782     15.013564
     -1.726727      5.524130      5.524130     11.048260
     -1.716717      3.877843      3.877843      7.755687
     -1.706707      2.744461      2.744461      5.488922
     -1.696697      2.219716      2.219716      4.439433
     -1.686687      2.337320      2.337320      4.674639
     -1.676677      3.084368      3.084368      6.168735
     -1.666667      4.393565      4.393565      8.787130
     -1.656657      6.116690      6.116690     12.233380
     -1.646647      8.005629      8.005629     16.011259
     -1.636637      9.732468      9.732468     19.464937
     -1.626627     10.962991     10.962991     21.925981
     -1.616617     11.466489     11.466489     22.932977
     -1.606607     11.218020     11.218020     22.436040
     -1.596597     10.445228     10.445228     20.890457
     -1.586587      9.593870      9.593870     19.187739
     -1.576577      9.219674      9.219674     18.439349
     -1.566567      9.838974      9.838974     19.677948
     -1.556557     11.777620     11.777620     23.555240
     -1.546547     15.053765     15.053765     30.107531
     -1.536537     19.325364     19.325364     38.650727
     -1.526527     23.927770     23.927770     47.855540
     -1.516517     28.010130     28.010130     56.020261
     -1.506507     30.746030     30.746030     61.492060
     -1.496496     31.556584     31.556584     63.113168
     -1.486486     30.267636     30.267636     60.535271
     -1.476476     27.143677     27.143677     54.287354
     -1.466466     22.791876     22.791876     45.583752
     -1.456456     17.982308     17.982308     35.964616
     -1.446446     13.456755     13.456755     26.913510
     -1.436436      9.787839      9.787839     19.575678
     -1.426426      7.314476      7.314476     14.628953
     -1.416416      6.142031      6.142031     12.284062
     -1.406406      6.176637      6.176637     12.353274
     -1.396396      7.169037      7.169037     14.338074
     -1.386386      8.763482      8.763482     17.526964
     -1.376376     10.561856     10.561856     21.123712
     -1.366366     12.207524     12.207524     24.415047
     -1.356356     13.470478     13.470478     26.940956
     -1.346346     14.296002     14.296002     28.592004
     -1.336336     14.785564     14.785564     29.571128
     -1.326326     15.113910     15.113910     30.227820
     -1.316316     15.426836     15.426836     30.853673
     -1.306306     15.777105     15.777105     31.554209
     -1.296296     16.127820     16.127820     32.255639
     -1.286286     16.403709     16.403709     32.807417
     -1.276276     16.540130     16.540130     33.080261
     -1.266266     16.491781     16.491781     32.983561
     -1.256256     16.205732     16.205732     32.411464
     -1.246246     15.598317     15.598317     31.196635
     -1.236236     14.572192     14.572192     29.144385
     -1.226226     13.072908     13.072908     26.145816
     -1.216216     11.147144     11.147144     22.294287
     -1.206206      8.959113      8.959113     17.918226
     -1.196196      6.750606      6.750606     13.501212
     -1.186186      4.768269      4.768269      9.536538
     -1.176176      3.199888      3.199888      6.399777
     -1.166166      2.149780      2.149780      4.299559
     -1.156156      1.654922      1.654922      3.309844
     -1.146146      1.719118      1.719118      3.438235
     -1.136136      2.335565      2.335565      4.671130
     -1.126126      3.479246      3.479246      6.958491
     -1.116116      5.071740      5.071740     10.143480
     -1.106106      6.941811      6.941811     13.883622
     -1.096096      8.814787      8.814787     17.629573
     -1.086086     10.354883     10.354883     20.709766
     -1.076076     11.257995     11.257995     22.515991
     -1.066066     11.361036     11.361036     22.722072
     -1.056056     10.717154     10.717154     21.434308
     -1.046046      9.596941      9.596941     19.193882
     -1.036036      8.408967      8.408967     16.817935
     -1.026026      7.568844      7.568844     15.137689
     -1.016016      7.365118      7.365118     14.730235
     -1.006006      7.867256      7.867256     15.734512
     -0.995996      8.903697      8.903697     17.807394
     -0.985986     10.116207     10.116207     20.232413
     -0.975976     11.074748     11.074748     22.149496
     -0.965966     11.416355     11.416355     22.832709
     -0.955956     10.958967     10.958967     21.917934
     -0.945946      9.747261      9.747261     19.494523
     -0.935936      8.015399      8.015399     16.030798
     -0.925926      6.089027      6.089027     12.178055
     -0.915916      4.274228      4.274228      8.548457
     -0.905906      2.779971      2.779971      5.559941
     -0.895896      1.696588      1.696588      3.393175
     -0.885886      1.023344      1.023344      2.046688
     -0.875876      0.719955      0.719955      1.439909
     -0.865866      0.754996      0.754996      1.509993
     -0.855856      1.132583      1.132583      2.265166
     -0.845846      1.889095      1.889095      3.778191
     -0.835836      3.060877      3.060877      6.121754
     -0.825826      4.633102      4.633102      9.266204
     -0.815816      6.490471      6.490471     12.980942
     -0.805806      8.397219      8.397219     16.794438
     -0.795796     10.028635     10.028635     20.057269
     -0.785786     11.054739     11.054739     22.109479
     -0.775776     11.247219     11.247219     22.494438
     -0.765766     10.561598     10.561598     21.123197
     -0.755756      9.153826      9.153826     18.307651
     -0.745746      7.322677      7.322677     14.645354
     -0.735736      5.407047      5.407047     10.814093
     -0.725726      3.686498      3.686498      7.372996
     -0.715716      2.324445      2.324445      4.648889
     -0.705706      1.365866      1.365866      2.731732
     -0.695696      0.775155      0.775155      1.550310
     -0.685686      0.488303      0.488303      0.976605
     -0.675676      0.457550      0.457550      0.915100
     -0.665666      0.676962      0.676962      1.353924
     -0.655656      1.185333      1.185333      2.370666
     -0.645646      2.046159      2.046159      4.092318
     -0.635636      3.307092      3.307092      6.614185
     -0.625626      4.947970      4.947970      9.895941
     -0.615616      6.836884      6.836884     13.673767
     -0.605606      8.720270      8.720270     17.440540
     -0.595596     10.265959     10.265959     20.531918
     -0.585586     11.154708     11.154708     22.309416
     -0.575576     11.186757     11.186757     22.373514
     -0.565566     10.354691     10.354691     20.709382
     -0.555556      8.846204      8.846204     17.692408
     -0.545546      6.975311      6.975311     13.950623
     -0.535536      5.076415      5.076415     10.152830
     -0.525526      3.409867      3.409867      6.819734
     -0.515516      2.113999      2.113999      4.227997
     -0.505506      1.209647      1.209647      2.419294
     -0.495495      0.638851      0.638851      1.277702
     -0.485485      0.311406      0.311406      0.622813
     -0.475475      0.140101      0.140101      0.280203
     -0.465465      0.058176      0.058176      0.116352
     -0.455455      0.022296      0.022296      0.044593
     -0.445445      0.007887      0.007887      0.015774
     -0.435435      0.002576      0.002576      0.005151
     -0.425425      0.000779      0.000779      0.001558
     -0.415415      0.000229      0.000229      0.000459
     -0.405405      0.000112      0.000112      0.000225
     -0.395395      0.000234      0.000234      0.000469
     -0.385385      0.000797      0.000797      0.001594
     -0.375375      0.002632      0.002632      0.005264
     -0.365365      0.008047      0.008047      0.016095
     -0.355355      0.022715      0.022715      0.045431
     -0.345345      0.059181      0.059181      0.118362
     -0.335335      0.142309      0.142309      0.284618
     -0.325325      0.315841      0.315841      0.631682
     -0.315315      0.646981      0.646981      1.293962
     -0.305305      1.223210      1.223210      2.446420
     -0.295295      2.134506      2.134506      4.269013
     -0.285285      3.437801      3.437801      6.875601
     -0.275275      5.110352      5.110352     10.220703
     -0.265265      7.011448      7.011448     14.022896
     -0.255255      8.878743      8.878743     17.757487
     -0.245245     10.377247     10.377247     20.754494
     -0.235235     11.194369     11.194369     22.388739
     -0.225225     11.145613     11.145613     22.291227
     -0.215215     10.242245     10.242245     20.484490
     -0.205205      8.687068      8.687068     17.374135
     -0.195195      6.800457      6.800457     13.600914
     -0.185185      4.913487      4.913487      9.826974
     -0.175175      3.276638      3.276638      6.553275
     -0.165165      2.016758      2.016758      4.033517
     -0.155155      1.145687      1.145687      2.291375
     -0.145145      0.600711      0.600711      1.201421
     -0.135135      0.290704      0.290704      0.581408
     -0.125125      0.129845      0.129845      0.259689
     -0.115115      0.053528      0.053528      0.107057
     -0.105105      0.020367      0.020367      0.040734
     -0.095095      0.007153      0.007153      0.014305
     -0.085085      0.002318      0.002318      0.004637
     -0.075075      0.000694      0.000694      0.001387
     -0.065065      0.000192      0.000192      0.000383
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000192      0.000192      0.000383
      0.075075      0.000694      0.000694      0.001387
      0.085085      0.002318      0.002318      0.004637
      0.095095      0.007153      0.007153      0.014305
      0.105105      0.020367      0.020367      0.040734
      0.115115      0.053528      0.053528      0.107057
      0.125125      0.129845      0.129845      0.259690
      0.135135      0.290704      0.290704      0.581409
      0.145145      0.600711      0.600711      1.201422
      0.155155      1.145688      1.145688      2.291376
      0.165165      2.016759      2.016759      4.033519
      0.175175      3.276639      3.276639      6.553278
      0.185185      4.913489      4.913489      9.826978
      0.195195      6.800459      6.800459     13.600917
      0.205205      8.687069      8.687069     17.374139
      0.215215     10.242246     10.242246     20.484493
      0.225225     11.145614     11.145614     22.291228
      0.235235     11.194369     11.194369     22.388738
      0.245245     10.377246     10.377246     20.754491
      0.255255      8.878742      8.878742     17.757483
      0.265265      7.011446      7.011446     14.022892
      0.275275      5.110350      5.110350     10.220700
      0.285285      3.437799      3.437799      6.875598
      0.295295      2.134505      2.134505      4.269011
      0.305305      1.223209      1.223209      2.446419
      0.315315      0.646981      0.646981      1.293961
      0.325325      0.315841      0.315841      0.631682
      0.335335      0.142309      0.142309      0.284618
      0.345345      0.059181      0.059181      0.118362
      0.355355      0.022715      0.022715      0.045431
      0.365365      0.008047      0.008047      0.016095
      0.375375      0.002632      0.002632      0.005263
      0.385385      0.000796      0.000796      0.001592
      0.395395      0.000229      0.000229      0.000458
      0.405405      0.000092      0.000092      0.000183
      0.415415      0.000153      0.000153      0.000305
      0.425425      0.000517      0.000517      0.001034
      0.435435      0.001752      0.001752      0.003504
      0.445445      0.005507      0.005507      0.011014
      0.455455      0.015984      0.015984      0.031968
      0.465465      0.042820      0.042820      0.085639
      0.475475      0.105874      0.105874      0.211747
      0.485485      0.241612      0.241612      0.483224
      0.495495      0.508905      0.508905      1.017811
      0.505506      0.989332      0.989332      1.978664
      0.515516      1.775146      1.775146      3.550291
      0.525526      2.939766      2.939766      5.879532
      0.535536      4.493434      4.493434      8.986868
      0.545546      6.339147      6.339147     12.678294
      0.555556      8.254111      8.254111     16.508221
      0.565566      9.919664      9.919664     19.839328
      0.575576     11.003020     11.003020     22.006040
      0.585586     11.264685     11.264685     22.529369
      0.595596     10.644694     10.644694     21.289387
      0.605606      9.285599      9.285599     18.571198
      0.615616      7.480983      7.480983     14.961965
      0.625626      5.576538      5.576538     11.153076
      0.635636      3.872104      3.872104      7.744207
      0.645646      2.565586      2.565586      5.131172
      0.655656      1.751546      1.751546      3.503092
      0.665666      1.457653      1.457653      2.915306
      0.675676      1.687009      1.687009      3.374018
      0.685686      2.437689      2.437689      4.875377
      0.695696      3.687537      3.687537      7.375074
      0.705706      5.353869      5.353869     10.707737
      0.715716      7.255620      7.255620     14.511240
      0.725726      9.111044      9.111044     18.222089
      0.735736     10.591199     10.591199     21.182397
      0.745746     11.420489     11.420489     22.840977
      0.755756     11.484611     11.484611     22.969222
      0.765766     10.892862     10.892862     21.785725
      0.775776      9.957352      9.957352     19.914705
      0.785786      9.089199      9.089199     18.178397
      0.795796      8.650528      8.650528     17.301055
      0.805806      8.820952      8.820952     17.641904
      0.815816      9.530894      9.530894     19.061788
      0.825826     10.487432     10.487432     20.974864
      0.835836     11.282753     11.282753     22.565506
      0.845846     11.543037     11.543037     23.086074
      0.855856     11.058781     11.058781     22.117561
      0.865866      9.845495      9.845495     19.690990
      0.875876      8.115616      8.115616     16.231232
      0.885886      6.183290      6.183290     12.366579
      0.895896      4.351026      4.351026      8.702052
      0.905906      2.826721      2.826721      5.653442
      0.915916      1.695236      1.695236      3.390472
      0.925926      0.938548      0.938548      1.877097
      0.935936      0.480114      0.480114      0.960229
      0.945946      0.228393      0.228393      0.456786
      0.955956      0.105540      0.105540      0.211079
      0.965966      0.059865      0.059865      0.119730
      0.975976      0.068118      0.068118      0.136236
      0.985986      0.134745      0.134745      0.269490
      0.995996      0.292181      0.292181      0.584361
      1.006006      0.601424      0.601424      1.202847
      1.016016      1.147734      1.147734      2.295467
      1.026026      2.024343      2.024343      4.048686
      1.036036      3.300252      3.300252      6.600504
      1.046046      4.977644      4.977644      9.955288
      1.056056      6.957063      6.957063     13.914126
      1.066066      9.035417      9.035417     18.070834
      1.076076     10.953322     10.953322     21.906645
      1.086086     12.482684     12.482684     24.965369
      1.096096     13.515748     13.515748     27.031495
      1.106106     14.105554     14.105554     28.211108
      1.116116     14.429429     14.429429     28.858858
