# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0367498    218.3062310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3138 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.848849     73.741183     73.741183    147.482367
     -3.838839     71.343110     71.343110    142.686219
     -3.828829     66.166103     66.166103    132.332206
     -3.818819     58.516363     58.516363    117.032727
     -3.808809     49.273122     49.273122     98.546244
     -3.798799     39.697207     39.697207     79.394414
     -3.788789     31.099031     31.099031     62.198063
     -3.778779     24.496357     24.496357     48.992714
     -3.768769     20.382921     20.382921     40.765843
     -3.758759     18.668919     18.668919     37.337838
     -3.748749     18.784618     18.784618     37.569235
     -3.738739     19.892599     19.892599     39.785198
     -3.728729     21.140188     21.140188     42.280375
     -3.718719     21.890150     21.890150     43.780300
     -3.708709     21.880750     21.880750     43.761500
     -3.698699     21.280311     21.280311     42.560621
     -3.688689     20.619387     20.619387     41.238774
     -3.678679     20.609628     20.609628     41.219255
     -3.668669     21.891875     21.891875     43.783749
     -3.658659     24.787883     24.787883     49.575767
     -3.648649     29.143938     29.143938     58.287876
     -3.638639     34.334162     34.334162     68.668323
     -3.628629     39.433632     39.433632     78.867264
     -3.618619     43.497775     43.497775     86.995551
     -3.608609     45.834860     45.834860     91.669719
     -3.598599     46.165803     46.165803     92.331606
     -3.588589     44.627860     44.627860     89.255720
     -3.578579     41.655444     41.655444     83.310887
     -3.568569     37.813538     37.813538     75.627076
     -3.558559     33.649320     33.649320     67.298640
     -3.548549     29.589855     29.589855     59.179710
     -3.538539     25.886276     25.886276     51.772551
     -3.528529     22.602652     22.602652     45.205304
     -3.518519     19.654225     19.654225     39.308450
     -3.508509     16.891748     16.891748     33.783496
     -3.498498     14.205186     14.205186     28.410371
     -3.488488     11.602617     11.602617     23.205234
     -3.478478      9.228680      9.228680     18.457360
     -3.468468      7.317774      7.317774     14.635548
     -3.458458      6.107806      6.107806     12.215613
     -3.448448      5.751309      5.751309     11.502618
     -3.438438      6.252529      6.252529     12.505057
     -3.428428      7.445838      7.445838     14.891677
     -3.418418      9.022797      9.022797     18.045594
     -3.408408     10.608939     10.608939     21.217878
     -3.398398     11.877505     11.877505     23.755011
     -3.388388     12.666102     12.666102     25.332205
     -3.378378     13.048391     13.048391     26.096783
     -3.368368     13.323379     13.323379     26.646759
     -3.358358     13.920454     13.920454     27.840908
     -3.348348     15.258274     15.258274     30.516548
     -3.338338     17.612602     17.612602     35.225205
     -3.328328     21.031693     21.031693     42.063386
     -3.318318     25.304855     25.304855     50.609711
     -3.308308     29.970415     29.970415     59.940829
     -3.298298     34.358548     34.358548     68.717096
     -3.288288     37.685745     37.685745     75.371490
     -3.278278     39.216775     39.216775     78.433549
     -3.268268     38.471001     38.471001     76.942002
     -3.258258     35.397692     35.397692     70.795385
     -3.248248     30.428644     30.428644     60.857288
     -3.238238     24.363406     24.363406     48.726811
     -3.228228     18.128218     18.128218     36.256437
     -3.218218     12.515408     12.515408     25.030815
     -3.208208      8.011286      8.011286     16.022572
     -3.198198      4.762829      4.762829      9.525659
     -3.188188      2.661217      2.661217      5.322434
     -3.178178      1.478294      1.478294      2.956588
     -3.168168      0.993610      0.993610      1.987221
     -3.158158      1.077603      1.077603      2.155205
     -3.148148      1.724290      1.724290      3.448579
     -3.138138      3.039794      3.039794      6.079589
     -3.128128      5.193299      5.193299     10.386599
     -3.118118      8.336360      8.336360     16.672720
     -3.108108     12.504384     12.504384     25.008768
     -3.098098     17.529883     17.529883     35.059765
     -3.088088     23.009172     23.009172     46.018344
     -3.078078     28.356786     28.356786     56.713573
     -3.068068     32.947649     32.947649     65.895298
     -3.058058     36.297759     36.297759     72.595517
     -3.048048     38.199750     38.199750     76.399500
     -3.038038     38.740657     38.740657     77.481314
     -3.028028     38.190945     38.190945     76.381889
     -3.018018     36.833265     36.833265     73.666531
     -3.008008     34.841539     34.841539     69.683078
     -2.997998     32.289869     32.289869     64.579739
     -2.987988     29.282396     29.282396     58.564791
     -2.977978     26.109959     26.109959     52.219917
     -2.967968     23.317031     23.317031     46.634062
     -2.957958     21.615466     21.615466     43.230932
     -2.947948     21.670425     21.670425     43.340851
     -2.937938     23.851517     23.851517     47.703035
     -2.927928     28.056363     28.056363     56.112726
     -2.917918     33.679348     33.679348     67.358697
     -2.907908     39.740766     39.740766     79.481532
     -2.897898     45.135450     45.135450     90.270899
     -2.887888     48.921147     48.921147     97.842294
     -2.877878     50.554394     50.554394    101.108788
     -2.867868     49.999598     49.999598     99.999196
     -2.857858     47.680601     47.680601     95.361202
     -2.847848     44.298553     44.298553     88.597105
     -2.837838     40.585599     40.585599     81.171197
     -2.827828     37.084036     37.084036     74.168073
     -2.817818     34.027553     34.027553     68.055106
     -2.807808     31.358938     31.358938     62.717876
     -2.797798     28.862238     28.862238     57.724476
     -2.787788     26.339516     26.339516     52.679032
     -2.777778     23.745489     23.745489     47.490979
     -2.767768     21.217911     21.217911     42.435822
     -2.757758     18.997873     18.997873     37.995746
     -2.747748     17.293991     17.293991     34.587982
     -2.737738     16.174466     16.174466     32.348931
     -2.727728     15.552446     15.552446     31.104892
     -2.717718     15.271736     15.271736     30.543472
     -2.707708     15.235812     15.235812     30.471625
     -2.697698     15.493383     15.493383     30.986766
     -2.687688     16.218954     16.218954     32.437908
     -2.677678     17.593416     17.593416     35.186832
     -2.667668     19.656305     19.656305     39.312610
     -2.657658     22.224690     22.224690     44.449379
     -2.647648     24.936154     24.936154     49.872308
     -2.637638     27.396524     27.396524     54.793049
     -2.627628     29.346065     29.346065     58.692129
     -2.617618     30.746334     30.746334     61.492668
     -2.607608     31.743050     31.743050     63.486100
     -2.597598     32.541178     32.541178     65.082357
     -2.587588     33.278599     33.278599     66.557198
     -2.577578     33.969362     33.969362     67.938724
     -2.567568     34.524712     34.524712     69.049423
     -2.557558     34.805379     34.805379     69.610758
     -2.547548     34.656407     34.656407     69.312813
     -2.537538     33.919515     33.919515     67.839030
     -2.527528     32.458690     32.458690     64.917380
     -2.517518     30.228704     30.228704     60.457408
     -2.507508     27.367508     27.367508     54.735016
     -2.497497     24.248361     24.248361     48.496722
     -2.487487     21.430980     21.430980     42.861960
     -2.477477     19.505991     19.505991     39.011981
     -2.467467     18.894488     18.894488     37.788976
     -2.457457     19.698193     19.698193     39.396387
     -2.447447     21.675057     21.675057     43.350114
     -2.437437     24.354296     24.354296     48.708593
     -2.427427     27.237122     27.237122     54.474244
     -2.417417     29.987818     29.987818     59.975636
     -2.407407     32.523795     32.523795     65.047589
     -2.397397     34.961761     34.961761     69.923523
     -2.387387     37.448539     37.448539     74.897078
     -2.377377     39.964914     39.964914     79.929827
     -2.367367     42.208800     42.208800     84.417600
     -2.357357     43.629130     43.629130     87.258261
     -2.347347     43.609837     43.609837     87.219674
     -2.337337     41.728412     41.728412     83.456825
     -2.327327     37.973269     37.973269     75.946538
     -2.317317     32.819991     32.819991     65.639983
     -2.307307     27.131359     27.131359     54.262717
     -2.297297     21.925109     21.925109     43.850219
     -2.287287     18.104857     18.104857     36.209715
     -2.277277     16.250548     16.250548     32.501095
     -2.267267     16.524645     16.524645     33.049289
     -2.257257     18.698554     18.698554     37.397109
     -2.247247     22.266272     22.266272     44.532544
     -2.237237     26.596191     26.596191     53.192382
     -2.227227     31.071677     31.071677     62.143354
     -2.217217     35.181550     35.181550     70.363100
     -2.207207     38.543785     38.543785     77.087569
     -2.197197     40.877476     40.877476     81.754952
     -2.187187     41.965947     41.965947     83.931894
     -2.177177     41.657485     41.657485     83.314971
     -2.167167     39.919774     39.919774     79.839547
     -2.157157     36.914934     36.914934     73.829867
     -2.147147     33.029551     33.029551     66.059103
     -2.137137     28.807931     28.807931     57.615862
     -2.127127     24.794913     24.794913     49.589826
     -2.117117     21.358754     21.358754     42.717509
     -2.107107     18.587430     18.587430     37.174861
     -2.097097     16.313689     16.313689     32.627378
     -2.087087     14.249926     14.249926     28.499852
     -2.077077     12.153899     12.153899     24.307798
     -2.067067      9.938549      9.938549     19.877099
     -2.057057      7.682909      7.682909     15.365818
     -2.047047      5.561540      5.561540     11.123081
     -2.037037      3.747596      3.747596      7.495193
     -2.027027      2.342611      2.342611      4.685222
     -2.017017      1.356573      1.356573      2.713146
     -2.007007      0.729967      0.729967      1.459933
     -1.996997      0.373742      0.373742      0.747484
     -1.986987      0.205827      0.205827      0.411654
     -1.976977      0.174667      0.174667      0.349335
     -1.966967      0.270580      0.270580      0.541160
     -1.956957      0.529176      0.529176      1.058353
     -1.946947      1.028442      1.028442      2.056884
     -1.936937      1.876447      1.876447      3.752893
     -1.926927      3.185002      3.185002      6.370004
     -1.916917      5.028881      5.028881     10.057761
     -1.906907      7.399612      7.399612     14.799223
     -1.896897     10.171896     10.171896     20.343793
     -1.886887     13.101832     13.101832     26.203664
     -1.876877     15.865931     15.865931     31.731862
     -1.866867     18.132794     18.132794     36.265588
     -1.856857     19.645244     19.645244     39.290489
     -1.846847     20.287009     20.287009     40.574018
     -1.836837     20.113454     20.113454     40.226908
     -1.826827     19.334854     19.334854     38.669708
     -1.816817     18.251010     18.251010     36.502019
     -1.806807     17.150866     17.150866     34.301731
     -1.796797     16.209846     16.209846     32.419692
     -1.786787     15.429619     15.429619     30.859237
     -1.776777     14.654444     14.654444     29.308887
     -1.766767     13.662353     13.662353     27.324706
     -1.756757     12.287548     12.287548     24.575096
     -1.746747     10.511946     10.511946     21.023893
     -1.736737      8.483602      8.483602     16.967204
     -1.726727      6.464333      6.464333     12.928667
     -1.716717      4.746958      4.746958      9.493916
     -1.706707      3.589591      3.589591      7.179182
     -1.696697      3.190135      3.190135      6.380269
     -1.686687      3.689004      3.689004      7.378008
     -1.676677      5.167217      5.167217     10.334434
     -1.666667      7.613371      7.613371     15.226742
     -1.656657     10.862585     10.862585     21.725170
     -1.646647     14.544678     14.544678     29.089355
     -1.636637     18.094178     18.094178     36.188356
     -1.626627     20.855424     20.855424     41.710849
     -1.616617     22.266736     22.266736     44.533472
     -1.606607     22.055895     22.055895     44.111791
     -1.596597     20.360030     20.360030     40.720060
     -1.586587     17.712910     17.712910     35.425820
     -1.576577     14.904273     14.904273     29.808547
     -1.566567     12.769409     12.769409     25.538817
     -1.556557     11.982263     11.982263     23.964526
     -1.546547     12.903242     12.903242     25.806483
     -1.536537     15.500990     15.500990     31.001981
     -1.526527     19.350903     19.350903     38.701806
     -1.516517     23.712517     23.712517     47.425034
     -1.506507     27.684217     27.684217     55.368433
     -1.496496     30.412302     30.412302     60.824604
     -1.486486     31.301014     31.301014     62.602029
     -1.476476     30.155511     30.155511     60.311022
     -1.466466     27.208796     27.208796     54.417592
     -1.456456     23.029390     23.029390     46.058780
     -1.446446     18.352941     18.352941     36.705882
     -1.436436     13.902704     13.902704     27.805407
     -1.426426     10.253314     10.253314     20.506629
     -1.416416      7.761089      7.761089     15.522179
     -1.406406      6.552517      6.552517     13.105035
     -1.396396      6.547226      6.547226     13.094451
     -1.386386      7.496848      7.496848     14.993695
     -1.376376      9.037445      9.037445     18.074891
     -1.366366     10.763174     10.763174     21.526348
     -1.356356     12.320410     12.320410     24.640820
     -1.346346     13.498803     13.498803     26.997605
     -1.336336     14.278901     14.278901     28.557801
     -1.326326     14.805539     14.805539     29.611078
     -1.316316     15.292912     15.292912     30.585825
     -1.306306     15.907362     15.907362     31.814724
     -1.296296     16.686763     16.686763     33.373526
     -1.286286     17.529998     17.529998     35.059996
     -1.276276     18.246036     18.246036     36.492071
     -1.266266     18.623321     18.623321     37.246642
     -1.256256     18.484674     18.484674     36.969347
     -1.246246     17.718832     17.718832     35.437664
     -1.236236     16.299259     16.299259     32.598519
     -1.226226     14.298068     14.298068     28.596137
     -1.216216     11.887409     11.887409     23.774819
     -1.206206      9.314165      9.314165     18.628329
     -1.196196      6.846251      6.846251     13.692502
     -1.186186      4.709385      4.709385      9.418771
     -1.176176      3.042752      3.042752      6.085504
     -1.166166      1.892352      1.892352      3.784703
     -1.156156      1.239937      1.239937      2.479874
     -1.146146      1.048056      1.048056      2.096112
     -1.136136      1.296516      1.296516      2.593032
     -1.126126      1.991828      1.991828      3.983656
     -1.116116      3.143821      3.143821      6.287642
     -1.106106      4.718655      4.718655      9.437309
     -1.096096      6.591513      6.591513     13.183026
     -1.086086      8.529644      8.529644     17.059289
     -1.076076     10.229373     10.229373     20.458746
     -1.066066     11.406399     11.406399     22.812797
     -1.056056     11.906202     11.906202     23.812403
     -1.046046     11.780153     11.780153     23.560306
     -1.036036     11.280339     11.280339     22.560677
     -1.026026     10.763040     10.763040     21.526079
     -1.016016     10.538314     10.538314     21.076629
     -1.006006     10.734046     10.734046     21.468093
     -0.995996     11.239022     11.239022     22.478044
     -0.985986     11.752454     11.752454     23.504908
     -0.975976     11.916084     11.916084     23.832168
     -0.965966     11.466006     11.466006     22.932012
     -0.955956     10.334818     10.334818     20.669636
     -0.945946      8.663467      8.663467     17.326934
     -0.935936      6.729291      6.729291     13.458582
     -0.925926      4.835164      4.835164      9.670327
     -0.915916      3.214403      3.214403      6.428807
     -0.905906      1.986694      1.986694      3.973389
     -0.895896      1.168608      1.168608      2.337215
     -0.885886      0.718264      0.718264      1.436527
     -0.875876      0.586748      0.586748      1.173496
     -0.865866      0.755284      0.755284      1.510569
     -0.855856      1.247386      1.247386      2.494772
     -0.845846      2.113141      2.113141      4.226282
     -0.835836      3.389046      3.389046      6.778093
     -0.825826      5.045003      5.045003     10.090007
     -0.815816      6.940091      6.940091     13.880182
     -0.805806      8.813963      8.813963     17.627926
     -0.795796     10.332113     10.332113     20.664227
     -0.785786     11.178908     11.178908     22.357815
     -0.775776     11.163429     11.163429     22.326859
     -0.765766     10.289236     10.289236     20.578472
     -0.755756      8.752988      8.752988     17.505976
     -0.745746      6.872590      6.872590     13.745180
     -0.735736      4.980724      4.980724      9.961448
     -0.725726      3.332430      3.332430      6.664859
     -0.715716      2.060562      2.060562      4.121123
     -0.705706      1.183967      1.183967      2.367933
     -0.695696      0.649710      0.649710      1.299420
     -0.685686      0.383690      0.383690      0.767380
     -0.675676      0.331070      0.331070      0.662141
     -0.665666      0.479129      0.479129      0.958257
     -0.655656      0.861975      0.861975      1.723950
     -0.645646      1.547439      1.547439      3.094878
     -0.635636      2.605661      2.605661      5.211323
     -0.625626      4.062324      4.062324      8.124649
     -0.615616      5.848997      5.848997     11.697994
     -0.605606      7.773663      7.773663     15.547326
     -0.595596      9.536008      9.536008     19.072016
     -0.585586     10.796829     10.796829     21.593658
     -0.575576     11.282701     11.282701     22.565401
     -0.565566     10.882203     10.882203     21.764406
     -0.555556      9.687405      9.687405     19.374809
     -0.545546      7.959484      7.959484     15.918968
     -0.535536      6.036000      6.036000     12.072000
     -0.525526      4.224744      4.224744      8.449488
     -0.515516      2.729219      2.729219      5.458439
     -0.505506      1.627284      1.627284      3.254568
     -0.495495      0.895519      0.895519      1.791039
     -0.485485      0.454856      0.454856      0.909711
     -0.475475      0.213235      0.213235      0.426471
     -0.465465      0.092264      0.092264      0.184528
     -0.455455      0.036846      0.036846      0.073692
     -0.445445      0.013581      0.013581      0.027162
     -0.435435      0.004621      0.004621      0.009241
     -0.425425      0.001453      0.001453      0.002906
     -0.415415      0.000431      0.000431      0.000862
     -0.405405      0.000158      0.000158      0.000316
     -0.395395      0.000207      0.000207      0.000413
     -0.385385      0.000657      0.000657      0.001313
     -0.375375      0.002184      0.002184      0.004367
     -0.365365      0.006761      0.006761      0.013523
     -0.355355      0.019332      0.019332      0.038665
     -0.345345      0.051019      0.051019      0.102039
     -0.335335      0.124273      0.124273      0.248546
     -0.325325      0.279385      0.279385      0.558771
     -0.315315      0.579719      0.579719      1.159439
     -0.305305      1.110246      1.110246      2.220491
     -0.295295      1.962488      1.962488      3.924977
     -0.285285      3.201710      3.201710      6.403420
     -0.275275      4.821073      4.821073      9.642146
     -0.265265      6.700270      6.700270     13.400541
     -0.255255      8.594642      8.594642     17.189283
     -0.245245     10.175367     10.175367     20.350733
     -0.235235     11.118833     11.118833     22.237667
     -0.225225     11.213862     11.213862     22.427725
     -0.215215     10.438499     10.438499     20.876999
     -0.205205      8.968251      8.968251     17.936503
     -0.195195      7.111551      7.111551     14.223102
     -0.185185      5.204844      5.204844     10.409688
     -0.175175      3.515912      3.515912      7.031823
     -0.165165      2.192073      2.192073      4.384146
     -0.155155      1.261418      1.261418      2.522836
     -0.145145      0.669961      0.669961      1.339923
     -0.135135      0.328418      0.328418      0.656837
     -0.125125      0.148591      0.148591      0.297182
     -0.115115      0.062050      0.062050      0.124100
     -0.105105      0.023916      0.023916      0.047831
     -0.095095      0.008508      0.008508      0.017015
     -0.085085      0.002793      0.002793      0.005587
     -0.075075      0.000846      0.000846      0.001693
     -0.065065      0.000237      0.000237      0.000474
     -0.055055      0.000061      0.000061      0.000122
     -0.045045      0.000015      0.000015      0.000029
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000015      0.000015      0.000029
      0.055055      0.000061      0.000061      0.000122
      0.065065      0.000237      0.000237      0.000474
      0.075075      0.000846      0.000846      0.001693
      0.085085      0.002793      0.002793      0.005587
      0.095095      0.008508      0.008508      0.017015
      0.105105      0.023916      0.023916      0.047831
      0.115115      0.062050      0.062050      0.124101
      0.125125      0.148591      0.148591      0.297182
      0.135135      0.328419      0.328419      0.656837
      0.145145      0.669962      0.669962      1.339924
      0.155155      1.261419      1.261419      2.522837
      0.165165      2.192074      2.192074      4.384149
      0.175175      3.515913      3.515913      7.031826
      0.185185      5.204846      5.204846     10.409692
      0.195195      7.111553      7.111553     14.223105
      0.205205      8.968253      8.968253     17.936506
      0.215215     10.438501     10.438501     20.877001
      0.225225     11.213863     11.213863     22.427725
      0.235235     11.118833     11.118833     22.237666
      0.245245     10.175365     10.175365     20.350731
      0.255255      8.594640      8.594640     17.189280
      0.265265      6.700268      6.700268     13.400537
      0.275275      4.821071      4.821071      9.642143
      0.285285      3.201708      3.201708      6.403417
      0.295295      1.962487      1.962487      3.924975
      0.305305      1.110245      1.110245      2.220490
      0.315315      0.579719      0.579719      1.159438
      0.325325      0.279385      0.279385      0.558770
      0.335335      0.124273      0.124273      0.248545
      0.345345      0.051019      0.051019      0.102039
      0.355355      0.019332      0.019332      0.038664
      0.365365      0.006761      0.006761      0.013522
      0.375375      0.002183      0.002183      0.004365
      0.385385      0.000651      0.000651      0.001302
      0.395395      0.000183      0.000183      0.000366
      0.405405      0.000065      0.000065      0.000131
      0.415415      0.000093      0.000093      0.000186
      0.425425      0.000315      0.000315      0.000630
      0.435435      0.001100      0.001100      0.002199
      0.445445      0.003566      0.003566      0.007132
      0.455455      0.010677      0.010677      0.021353
      0.465465      0.029504      0.029504      0.059009
      0.475475      0.075253      0.075253      0.150506
      0.485485      0.177154      0.177154      0.354308
      0.495495      0.384914      0.384914      0.769828
      0.505506      0.771904      0.771904      1.543808
      0.515516      1.428728      1.428728      2.857457
      0.525526      2.440749      2.440749      4.881498
      0.535536      3.848428      3.848428      7.696856
      0.545546      5.600548      5.600548     11.201096
      0.555556      7.522544      7.522544     15.045089
      0.565566      9.325811      9.325811     18.651623
      0.575576     10.670827     10.670827     21.341655
      0.585586     11.269536     11.269536     22.539072
      0.595596     10.985873     10.985873     21.971746
      0.605606      9.887084      9.887084     19.774169
      0.615616      8.220592      8.220592     16.441184
      0.625626      6.329541      6.329541     12.659081
      0.635636      4.550258      4.550258      9.100516
      0.645646      3.138042      3.138042      6.276084
      0.655656      2.244580      2.244580      4.489161
      0.665666      1.938190      1.938190      3.876379
      0.675676      2.236841      2.236841      4.473682
      0.685686      3.123663      3.123663      6.247326
      0.695696      4.532553      4.532553      9.065105
      0.705706      6.316500      6.316500     12.633000
      0.715716      8.229448      8.229448     16.458897
      0.725726      9.952465      9.952465     19.904930
      0.735736     11.173433     11.173433     22.346867
      0.745746     11.695794     11.695794     23.391587
      0.755756     11.525881     11.525881     23.051761
      0.765766     10.888817     10.888817     21.777633
      0.775776     10.153218     10.153218     20.306437
      0.785786      9.689565      9.689565     19.379129
      0.795796      9.721256      9.721256     19.442512
      0.805806     10.233177     10.233177     20.466353
      0.815816     10.977895     10.977895     21.955790
      0.825826     11.576766     11.576766     23.153532
      0.835836     11.671492     11.671492     23.342985
      0.845846     11.060197     11.060197     22.120394
      0.855856      9.761541      9.761541     19.523083
      0.865866      7.986859      7.986859     15.973717
      0.875876      6.044272      6.044272     12.088544
      0.885886      4.226122      4.226122      8.452244
      0.895896      2.728596      2.728596      5.457191
      0.905906      1.626391      1.626391      3.252782
      0.915916      0.894847      0.894847      1.789694
      0.925926      0.454471      0.454471      0.908942
      0.935936      0.213140      0.213140      0.426279
      0.945946      0.092629      0.092629      0.185258
      0.955956      0.038418      0.038418      0.076836
      0.965966      0.018684      0.018684      0.037368
      0.975976      0.019569      0.019569      0.039137
      0.985986      0.041767      0.041767      0.083534
      0.995996      0.100792      0.100792      0.201585
      1.006006      0.230911      0.230911      0.461823
      1.016016      0.490390      0.490390      0.980780
      1.026026      0.963162      0.963162      1.926324
      1.036036      1.750313      1.750313      3.500625
      1.046046      2.946276      2.946276      5.892552
      1.056056      4.601422      4.601422      9.202844
      1.066066      6.683333      6.683333     13.366665
      1.076076      9.057045      9.057045     18.114089
      1.086086     11.501284     11.501284     23.002568
      1.096096     13.760506     13.760506     27.521012
      1.106106     15.610526     15.610526     31.221052
      1.116116     16.905886     16.905886     33.811773
