# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0832730    218.3507110
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2533 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.528529     20.990471     20.990471     41.980941
     -3.518519     18.309948     18.309948     36.619896
     -3.508509     15.780088     15.780088     31.560176
     -3.498498     13.285277     13.285277     26.570554
     -3.488488     10.853704     10.853704     21.707408
     -3.478478      8.657806      8.657806     17.315612
     -3.468468      6.949863      6.949863     13.899725
     -3.458458      5.966096      5.966096     11.932193
     -3.448448      5.837582      5.837582     11.675164
     -3.438438      6.534258      6.534258     13.068516
     -3.428428      7.854848      7.854848     15.709695
     -3.418418      9.467995      9.467995     18.935991
     -3.408408     11.002211     11.002211     22.004421
     -3.398398     12.165946     12.165946     24.331891
     -3.388388     12.858328     12.858328     25.716657
     -3.378378     13.222499     13.222499     26.444997
     -3.368368     13.611261     13.611261     27.222522
     -3.358358     14.473723     14.473723     28.947446
     -3.348348     16.207532     16.207532     32.415064
     -3.338338     19.030020     19.030020     38.060041
     -3.328328     22.900327     22.900327     45.800653
     -3.318318     27.495428     27.495428     54.990856
     -3.308308     32.232449     32.232449     64.464898
     -3.298298     36.341741     36.341741     72.683483
     -3.288288     39.005790     39.005790     78.011580
     -3.278278     39.559547     39.559547     79.119094
     -3.268268     37.699702     37.699702     75.399404
     -3.258258     33.612171     33.612171     67.224342
     -3.248248     27.942064     27.942064     55.884129
     -3.238238     21.602646     21.602646     43.205291
     -3.228228     15.504019     15.504019     31.008037
     -3.218218     10.320159     10.320159     20.640319
     -3.208208      6.381638      6.381638     12.763276
     -3.198198      3.708981      3.708981      7.417962
     -3.188188      2.138449      2.138449      4.276898
     -3.178178      1.470038      1.470038      2.940076
     -3.168168      1.583277      1.583277      3.166554
     -3.158158      2.494973      2.494973      4.989946
     -3.148148      4.353234      4.353234      8.706468
     -3.138138      7.370717      7.370717     14.741434
     -3.128128     11.707720     11.707720     23.415440
     -3.118118     17.332462     17.332462     34.664924
     -3.108108     23.908538     23.908538     47.817075
     -3.098098     30.770840     30.770840     61.541679
     -3.088088     37.032030     37.032030     74.064060
     -3.078078     41.808659     41.808659     83.617317
     -3.068068     44.490945     44.490945     88.981889
     -3.058058     44.941104     44.941104     89.882208
     -3.048048     43.522232     43.522232     87.044464
     -3.038038     40.933418     40.933418     81.866836
     -3.028028     37.921990     37.921990     75.843980
     -3.018018     35.008221     35.008221     70.016443
     -3.008008     32.352557     32.352557     64.705114
     -2.997998     29.820284     29.820284     59.640569
     -2.987988     27.195019     27.195019     54.390038
     -2.977978     24.418909     24.418909     48.837818
     -2.967968     21.733117     21.733117     43.466235
     -2.957958     19.652606     19.652606     39.305213
     -2.947948     18.793916     18.793916     37.587832
     -2.937938     19.637113     19.637113     39.274227
     -2.927928     22.320089     22.320089     44.640177
     -2.917918     26.540802     26.540802     53.081604
     -2.907908     31.600762     31.600762     63.201523
     -2.897898     36.577343     36.577343     73.154687
     -2.887888     40.572115     40.572115     81.144230
     -2.877878     42.954579     42.954579     85.909159
     -2.867868     43.516669     43.516669     87.033339
     -2.857858     42.481437     42.481437     84.962875
     -2.847848     40.365020     40.365020     80.730041
     -2.837838     37.752346     37.752346     75.504692
     -2.827828     35.084231     35.084231     70.168462
     -2.817818     32.545531     32.545531     65.091062
     -2.807808     30.092478     30.092478     60.184956
     -2.797798     27.587687     27.587687     55.175374
     -2.787788     24.959742     24.959742     49.919484
     -2.777778     22.298071     22.298071     44.596143
     -2.767768     19.835795     19.835795     39.671591
     -2.757758     17.839781     17.839781     35.679562
     -2.747748     16.480485     16.480485     32.960971
     -2.737738     15.763456     15.763456     31.526913
     -2.727728     15.563510     15.563510     31.127020
     -2.717718     15.735665     15.735665     31.471330
     -2.707708     16.225548     16.225548     32.451097
     -2.697698     17.100563     17.100563     34.201127
     -2.687688     18.475504     18.475504     36.951009
     -2.677678     20.380108     20.380108     40.760216
     -2.667668     22.661580     22.661580     45.323160
     -2.657658     24.998357     24.998357     49.996715
     -2.647648     27.029589     27.029589     54.059179
     -2.637638     28.525259     28.525259     57.050518
     -2.627628     29.490632     29.490632     58.981265
     -2.617618     30.139943     30.139943     60.279885
     -2.607608     30.759636     30.759636     61.519271
     -2.597598     31.549496     31.549496     63.098991
     -2.587588     32.532577     32.532577     65.065154
     -2.577578     33.565782     33.565782     67.131564
     -2.567568     34.413516     34.413516     68.827032
     -2.557558     34.821759     34.821759     69.643519
     -2.547548     34.560988     34.560988     69.121977
     -2.537538     33.455420     33.455420     66.910840
     -2.527528     31.433026     31.433026     62.866051
     -2.517518     28.600146     28.600146     57.200292
     -2.507508     25.297795     25.297795     50.595589
     -2.497497     22.080518     22.080518     44.161035
     -2.487487     19.592253     19.592253     39.184506
     -2.477477     18.374348     18.374348     36.748695
     -2.467467     18.686454     18.686454     37.372908
     -2.457457     20.422804     20.422804     40.845608
     -2.447447     23.165033     23.165033     46.330067
     -2.437437     26.350952     26.350952     52.701904
     -2.427427     29.485601     29.485601     58.971202
     -2.417417     32.300141     32.300141     64.600282
     -2.407407     34.786364     34.786364     69.572727
     -2.397397     37.092361     37.092361     74.184723
     -2.387387     39.332783     39.332783     78.665566
     -2.377377     41.412359     41.412359     82.824717
     -2.367367     42.960064     42.960064     85.920127
     -2.357357     43.421126     43.421126     86.842252
     -2.347347     42.276833     42.276833     84.553666
     -2.337337     39.295115     39.295115     78.590230
     -2.327327     34.694066     34.694066     69.388132
     -2.317317     29.139850     29.139850     58.279701
     -2.307307     23.579637     23.579637     47.159275
     -2.297297     18.984579     18.984579     37.969159
     -2.287287     16.107011     16.107011     32.214023
     -2.277277     15.331241     15.331241     30.662482
     -2.267267     16.643448     16.643448     33.286895
     -2.257257     19.698529     19.698529     39.397058
     -2.247247     23.939684     23.939684     47.879367
     -2.237237     28.727335     28.727335     57.454670
     -2.227227     33.445224     33.445224     66.890448
     -2.217217     37.565766     37.565766     75.131532
     -2.207207     40.673682     40.673682     81.347364
     -2.197197     42.465160     42.465160     84.930320
     -2.187187     42.750836     42.750836     85.501672
     -2.177177     41.483377     41.483377     82.966753
     -2.167167     38.802915     38.802915     77.605830
     -2.157157     35.062356     35.062356     70.124712
     -2.147147     30.786319     30.786319     61.572637
     -2.137137     26.547614     26.547614     53.095228
     -2.127127     22.799657     22.799657     45.599314
     -2.117117     19.743591     19.743591     39.487181
     -2.107107     17.301161     17.301161     34.602322
     -2.097097     15.208286     15.208286     30.416571
     -2.087087     13.176408     13.176408     26.352815
     -2.077077     11.034998     11.034998     22.069996
     -2.067067      8.788993      8.788993     17.577985
     -2.057057      6.580782      6.580782     13.161564
     -2.047047      4.597810      4.597810      9.195621
     -2.037037      2.984002      2.984002      5.968005
     -2.027027      1.794528      1.794528      3.589056
     -2.017017      0.999795      0.999795      1.999589
     -2.007007      0.519741      0.519741      1.039482
     -1.996997      0.263821      0.263821      0.527641
     -1.986987      0.160919      0.160919      0.321838
     -1.976977      0.175734      0.175734      0.351467
     -1.966967      0.315497      0.315497      0.630995
     -1.956957      0.631135      0.631135      1.262269
     -1.946947      1.212625      1.212625      2.425249
     -1.936937      2.174029      2.174029      4.348059
     -1.926927      3.623545      3.623545      7.247089
     -1.916917      5.620035      5.620035     11.240070
     -1.906907      8.127653      8.127653     16.255306
     -1.896897     10.988031     10.988031     21.976062
     -1.886887     13.928129     13.928129     27.856259
     -1.876877     16.609384     16.609384     33.218768
     -1.866867     18.706506     18.706506     37.413013
     -1.856857     19.992100     19.992100     39.984201
     -1.846847     20.401574     20.401574     40.803148
     -1.836837     20.058989     20.058989     40.117978
     -1.826827     19.253196     19.253196     38.506391
     -1.816817     18.363998     18.363998     36.727995
     -1.806807     17.753089     17.753089     35.506178
     -1.796797     17.651937     17.651937     35.303874
     -1.786787     18.087648     18.087648     36.175295
     -1.776777     18.876908     18.876908     37.753815
     -1.766767     19.689458     19.689458     39.378915
     -1.756757     20.153376     20.153376     40.306752
     -1.746747     19.962674     19.962674     39.925347
     -1.736737     18.956466     18.956466     37.912932
     -1.726727     17.156325     17.156325     34.312651
     -1.716717     14.761243     14.761243     29.522486
     -1.706707     12.105412     12.105412     24.210823
     -1.696697      9.588126      9.588126     19.176253
     -1.686687      7.590402      7.590402     15.180805
     -1.676677      6.395930      6.395930     12.791860
     -1.666667      6.131315      6.131315     12.262631
     -1.656657      6.734968      6.734968     13.469936
     -1.646647      7.961253      7.961253     15.922506
     -1.636637      9.426572      9.426572     18.853144
     -1.626627     10.699345     10.699345     21.398689
     -1.616617     11.420553     11.420553     22.841106
     -1.606607     11.421269     11.421269     22.842537
     -1.596597     10.793950     10.793950     21.587901
     -1.586587      9.886387      9.886387     19.772773
     -1.576577      9.215982      9.215982     18.431964
     -1.566567      9.329973      9.329973     18.659947
     -1.556557     10.649882     10.649882     21.299765
     -1.546547     13.336850     13.336850     26.673699
     -1.536537     17.209029     17.209029     34.418058
     -1.526527     21.738178     21.738178     43.476356
     -1.516517     26.142549     26.142549     52.285099
     -1.506507     29.567492     29.567492     59.134983
     -1.496496     31.307926     31.307926     62.615852
     -1.486486     30.999379     30.999379     61.998757
     -1.476476     28.708633     28.708633     57.417266
     -1.466466     24.894461     24.894461     49.788923
     -1.456456     20.262557     20.262557     40.525114
     -1.446446     15.577046     15.577046     31.154092
     -1.436436     11.495668     11.495668     22.991336
     -1.426426      8.470058      8.470058     16.940116
     -1.416416      6.715513      6.715513     13.431027
     -1.406406      6.227969      6.227969     12.455939
     -1.396396      6.821614      6.821614     13.643228
     -1.386386      8.175231      8.175231     16.350461
     -1.376376      9.892598      9.892598     19.785196
     -1.366366     11.584470     11.584470     23.168940
     -1.356356     12.961878     12.961878     25.923757
     -1.346346     13.907187     13.907187     27.814375
     -1.336336     14.484209     14.484209     28.968418
     -1.326326     14.874213     14.874213     29.748427
     -1.316316     15.267431     15.267431     30.534863
     -1.306306     15.767832     15.767832     31.535665
     -1.296296     16.358606     16.358606     32.717213
     -1.286286     16.933092     16.933092     33.866183
     -1.276276     17.354310     17.354310     34.708619
     -1.266266     17.498099     17.498099     34.996198
     -1.256256     17.262931     17.262931     34.525862
     -1.246246     16.565269     16.565269     33.130538
     -1.236236     15.349887     15.349887     30.699774
     -1.226226     13.622870     13.622870     27.245740
     -1.216216     11.484590     11.484590     22.969180
     -1.206206      9.130714      9.130714     18.261428
     -1.196196      6.809578      6.809578     13.619156
     -1.186186      4.755412      4.755412      9.510823
     -1.176176      3.133042      3.133042      6.266084
     -1.166166      2.020278      2.020278      4.040555
     -1.156156      1.429332      1.429332      2.858664
     -1.146146      1.346744      1.346744      2.693489
     -1.136136      1.763986      1.763986      3.527972
     -1.126126      2.678778      2.678778      5.357557
     -1.116116      4.064178      4.064178      8.128356
     -1.106106      5.821572      5.821572     11.643144
     -1.096096      7.747543      7.747543     15.495086
     -1.086086      9.545139      9.545139     19.090278
     -1.076076     10.892478     10.892478     21.784956
     -1.066066     11.550647     11.550647     23.101295
     -1.056056     11.464724     11.464724     22.929449
     -1.046046     10.805481     10.805481     21.610963
     -1.036036      9.922415      9.922415     19.844829
     -1.026026      9.219967      9.219967     18.439933
     -1.016016      9.005549      9.005549     18.011097
     -1.006006      9.371618      9.371618     18.743236
     -0.995996     10.159988     10.159988     20.319975
     -0.985986     11.022833     11.022833     22.045666
     -0.975976     11.555619     11.555619     23.111238
     -0.965966     11.447501     11.447501     22.895001
     -0.955956     10.587766     10.587766     21.175531
     -0.945946      9.087819      9.087819     18.175639
     -0.935936      7.218338      7.218338     14.436675
     -0.925926      5.299409      5.299409     10.598818
     -0.915916      3.596965      3.596965      7.193929
     -0.905906      2.265564      2.265564      4.531128
     -0.895896      1.347860      1.347860      2.695721
     -0.885886      0.814414      0.814414      1.628827
     -0.875876      0.616467      0.616467      1.232934
     -0.865866      0.728147      0.728147      1.456294
     -0.855856      1.164597      1.164597      2.329193
     -0.845846      1.971498      1.971498      3.942996
     -0.835836      3.188405      3.188405      6.376810
     -0.825826      4.796461      4.796461      9.592922
     -0.815816      6.671145      6.671145     13.342290
     -0.805806      8.567021      8.567021     17.134042
     -0.795796     10.155045     10.155045     20.310090
     -0.785786     11.110370     11.110370     22.220740
     -0.775776     11.219249     11.219249     22.438498
     -0.765766     10.456503     10.456503     20.913006
     -0.755756      8.994917      8.994917     17.989833
     -0.745746      7.141673      7.141673     14.283345
     -0.735736      5.233788      5.233788     10.467576
     -0.725726      3.541222      3.541222      7.082444
     -0.715716      2.214892      2.214892      4.429783
     -0.705706      1.288618      1.288618      2.577236
     -0.695696      0.718773      0.718773      1.437546
     -0.685686      0.435820      0.435820      0.871640
     -0.675676      0.387314      0.387314      0.774627
     -0.665666      0.562714      0.562714      1.125429
     -0.655656      0.997877      0.997877      1.995754
     -0.645646      1.759144      1.759144      3.518288
     -0.635636      2.907747      2.907747      5.815495
     -0.625626      4.450143      4.450143      8.900285
     -0.615616      6.290009      6.290009     12.580017
     -0.605606      8.206719      8.206719     16.413438
     -0.595596      9.882924      9.882924     19.765847
     -0.585586     10.984753     10.984753     21.969507
     -0.575576     11.268924     11.268924     22.537848
     -0.565566     10.669929     10.669929     21.339857
     -0.555556      9.324541      9.324541     18.649081
     -0.545546      7.521081      7.521081     15.042161
     -0.535536      5.599121      5.599121     11.198243
     -0.525526      3.847214      3.847214      7.694428
     -0.515516      2.439831      2.439831      4.879662
     -0.505506      1.428104      1.428104      2.856208
     -0.495495      0.771520      0.771520      1.543039
     -0.485485      0.384699      0.384699      0.769398
     -0.475475      0.177044      0.177044      0.354088
     -0.465465      0.075202      0.075202      0.150404
     -0.455455      0.029482      0.029482      0.058965
     -0.445445      0.010668      0.010668      0.021336
     -0.435435      0.003563      0.003563      0.007127
     -0.425425      0.001101      0.001101      0.002202
     -0.415415      0.000325      0.000325      0.000650
     -0.405405      0.000136      0.000136      0.000272
     -0.395395      0.000230      0.000230      0.000460
     -0.385385      0.000761      0.000761      0.001523
     -0.375375      0.002517      0.002517      0.005034
     -0.365365      0.007719      0.007719      0.015439
     -0.355355      0.021857      0.021857      0.043714
     -0.345345      0.057121      0.057121      0.114242
     -0.335335      0.137780      0.137780      0.275561
     -0.325325      0.306736      0.306736      0.613473
     -0.315315      0.630275      0.630275      1.260550
     -0.305305      1.195313      1.195313      2.390627
     -0.295295      2.092283      2.092283      4.184565
     -0.285285      3.380227      3.380227      6.760453
     -0.275275      5.040320      5.040320     10.080640
     -0.265265      6.936769      6.936769     13.873538
     -0.255255      8.811366      8.811366     17.622731
     -0.245245     10.330374     10.330374     20.660749
     -0.235235     11.178300     11.178300     22.356599
     -0.225225     11.164063     11.164063     22.328126
     -0.215215     10.290955     10.290955     20.581910
     -0.205205      8.755398      8.755398     17.510797
     -0.195195      6.875163      6.875163     13.750326
     -0.185185      4.982840      4.982840      9.965680
     -0.175175      3.333172      3.333172      6.666344
     -0.165165      2.057905      2.057905      4.115810
     -0.155155      1.172681      1.172681      2.345362
     -0.145145      0.616767      0.616767      1.233534
     -0.135135      0.299398      0.299398      0.598797
     -0.125125      0.134142      0.134142      0.268284
     -0.115115      0.055471      0.055471      0.110942
     -0.105105      0.021172      0.021172      0.042343
     -0.095095      0.007458      0.007458      0.014916
     -0.085085      0.002425      0.002425      0.004850
     -0.075075      0.000728      0.000728      0.001455
     -0.065065      0.000202      0.000202      0.000403
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000403
      0.075075      0.000728      0.000728      0.001455
      0.085085      0.002425      0.002425      0.004850
      0.095095      0.007458      0.007458      0.014916
      0.105105      0.021172      0.021172      0.042343
      0.115115      0.055471      0.055471      0.110942
      0.125125      0.134142      0.134142      0.268284
      0.135135      0.299399      0.299399      0.598798
      0.145145      0.616768      0.616768      1.233536
      0.155155      1.172682      1.172682      2.345365
      0.165165      2.057907      2.057907      4.115815
      0.175175      3.333175      3.333175      6.666350
      0.185185      4.982844      4.982844      9.965687
      0.195195      6.875167      6.875167     13.750334
      0.205205      8.755402      8.755402     17.510804
      0.215215     10.290957     10.290957     20.581915
      0.225225     11.164064     11.164064     22.328128
      0.235235     11.178299     11.178299     22.356598
      0.245245     10.330372     10.330372     20.660744
      0.255255      8.811362      8.811362     17.622724
      0.265265      6.936765      6.936765     13.873530
      0.275275      5.040316      5.040316     10.080632
      0.285285      3.380224      3.380224      6.760447
      0.295295      2.092281      2.092281      4.184561
      0.305305      1.195312      1.195312      2.390624
      0.315315      0.630274      0.630274      1.260548
      0.325325      0.306736      0.306736      0.613472
      0.335335      0.137780      0.137780      0.275560
      0.345345      0.057121      0.057121      0.114242
      0.355355      0.021857      0.021857      0.043714
      0.365365      0.007719      0.007719      0.015439
      0.375375      0.002516      0.002516      0.005033
      0.385385      0.000758      0.000758      0.001517
      0.395395      0.000217      0.000217      0.000434
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000131      0.000131      0.000262
      0.425425      0.000444      0.000444      0.000888
      0.435435      0.001519      0.001519      0.003037
      0.445445      0.004820      0.004820      0.009640
      0.455455      0.014125      0.014125      0.028250
      0.465465      0.038205      0.038205      0.076410
      0.475475      0.095377      0.095377      0.190753
      0.485485      0.219762      0.219762      0.439523
      0.495495      0.467356      0.467356      0.934712
      0.505506      0.917342      0.917342      1.834684
      0.515516      1.661886      1.661886      3.323772
      0.525526      2.778805      2.778805      5.557611
      0.535536      4.288465      4.288465      8.576931
      0.545546      6.108471      6.108471     12.216943
      0.555556      8.030641      8.030641     16.061281
      0.565566      9.744403      9.744403     19.488806
      0.575576     10.913125     10.913125     21.826250
      0.585586     11.280730     11.280730     22.561459
      0.595596     10.763136     10.763136     21.526271
      0.605606      9.480360      9.480360     18.960719
      0.615616      7.713535      7.713535     15.427070
      0.625626      5.809837      5.809837     11.619674
      0.635636      4.082569      4.082569      8.165138
      0.645646      2.749354      2.749354      5.498708
      0.655656      1.924330      1.924330      3.848660
      0.665666      1.649500      1.649500      3.299001
      0.675676      1.933313      1.933313      3.866627
      0.685686      2.767246      2.767246      5.534493
      0.695696      4.109073      4.109073      8.218146
      0.705706      5.844823      5.844823     11.689646
      0.715716      7.759295      7.759295     15.518589
      0.725726      9.547532      9.547532     19.095064
      0.735736     10.882206     10.882206     21.764413
      0.745746     11.520204     11.520204     23.040408
      0.755756     11.403056     11.403056     22.806112
      0.765766     10.699268     10.699268     21.398535
      0.775776      9.759284      9.759284     19.518569
      0.785786      8.994226      8.994226     17.988451
      0.795796      8.725249      8.725249     17.450497
      0.805806      9.063702      9.063702     18.127405
      0.815816      9.869361      9.869361     19.738722
      0.825826     10.802997     10.802997     21.605994
      0.835836     11.452789     11.452789     22.905577
      0.845846     11.484533     11.484533     22.969067
      0.855856     10.755565     10.755565     21.511130
      0.865866      9.348605      9.348605     18.697210
      0.875876      7.519033      7.519033     15.038065
      0.885886      5.588268      5.588268     11.176536
      0.895896      3.835439      3.835439      7.670877
      0.905906      2.430236      2.430236      4.860473
      0.915916      1.421424      1.421424      2.842849
      0.925926      0.767449      0.767449      1.534898
      0.935936      0.382720      0.382720      0.765441
      0.945946      0.177108      0.177108      0.354217
      0.955956      0.078695      0.078695      0.157390
      0.965966      0.041266      0.041266      0.082531
      0.975976      0.043506      0.043506      0.087012
      0.985986      0.086802      0.086802      0.173605
      0.995996      0.195488      0.195488      0.390976
      1.006006      0.419348      0.419348      0.838696
      1.016016      0.834306      0.834306      1.668612
      1.026026      1.534506      1.534506      3.069012
      1.036036      2.609646      2.609646      5.219292
      1.046046      4.107692      4.107692      8.215384
      1.056056      5.994418      5.994418     11.988835
      1.066066      8.131633      8.131633     16.263265
      1.076076     10.295580     10.295580     20.591160
      1.086086     12.239607     12.239607     24.479214
      1.096096     13.777175     13.777175     27.554351
      1.106106     14.841692     14.841692     29.683384
      1.116116     15.487624     15.487624     30.975247
