# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1902251    218.3596240
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2426 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.679680     17.797850     17.797850     35.595700
     -4.669670     16.101788     16.101788     32.203575
     -4.659660     14.441916     14.441916     28.883833
     -4.649650     13.305078     13.305078     26.610156
     -4.639640     13.318405     13.318405     26.636809
     -4.629630     15.121391     15.121391     30.242782
     -4.619620     19.183802     19.183802     38.367605
     -4.609610     25.609838     25.609838     51.219676
     -4.599600     33.989633     33.989633     67.979266
     -4.589590     43.369209     43.369209     86.738418
     -4.579580     52.393478     52.393478    104.786956
     -4.569570     59.622367     59.622367    119.244734
     -4.559560     63.939725     63.939725    127.879451
     -4.549550     64.908372     64.908372    129.816745
     -4.539540     62.918552     62.918552    125.837105
     -4.529530     59.049529     59.049529    118.099057
     -4.519520     54.686548     54.686548    109.373095
     -4.509510     51.045539     51.045539    102.091077
     -4.499499     48.796800     48.796800     97.593600
     -4.489489     47.926851     47.926851     95.853702
     -4.479479     47.864884     47.864884     95.729767
     -4.469469     47.786918     47.786918     95.573836
     -4.459459     46.951374     46.951374     93.902748
     -4.449449     44.934666     44.934666     89.869333
     -4.439439     41.705326     41.705326     83.410652
     -4.429429     37.556900     37.556900     75.113799
     -4.419419     32.971865     32.971865     65.943731
     -4.409409     28.491114     28.491114     56.982228
     -4.399399     24.626066     24.626066     49.252133
     -4.389389     21.804841     21.804841     43.609683
     -4.379379     20.323090     20.323090     40.646180
     -4.369369     20.285885     20.285885     40.571769
     -4.359359     21.561700     21.561700     43.123401
     -4.349349     23.790003     23.790003     47.580005
     -4.339339     26.468834     26.468834     52.937668
     -4.329329     29.105718     29.105718     58.211437
     -4.319319     31.374330     31.374330     62.748660
     -4.309309     33.209125     33.209125     66.418250
     -4.299299     34.795980     34.795980     69.591960
     -4.289289     36.460881     36.460881     72.921762
     -4.279279     38.497006     38.497006     76.994012
     -4.269269     40.991018     40.991018     81.982035
     -4.259259     43.713147     43.713147     87.426294
     -4.249249     46.124359     46.124359     92.248719
     -4.239239     47.522210     47.522210     95.044420
     -4.229229     47.292188     47.292188     94.584377
     -4.219219     45.170698     45.170698     90.341396
     -4.209209     41.397463     41.397463     82.794926
     -4.199199     36.671107     36.671107     73.342213
     -4.189189     31.914905     31.914905     63.829810
     -4.179179     27.958521     27.958521     55.917042
     -4.169169     25.283876     25.283876     50.567752
     -4.159159     23.943266     23.943266     47.886533
     -4.149149     23.663840     23.663840     47.327680
     -4.139139     24.062757     24.062757     48.125515
     -4.129129     24.856998     24.856998     49.713997
     -4.119119     25.969651     25.969651     51.939301
     -4.109109     27.491017     27.491017     54.982034
     -4.099099     29.521445     29.521445     59.042889
     -4.089089     31.980589     31.980589     63.961179
     -4.079079     34.493121     34.493121     68.986242
     -4.069069     36.434570     36.434570     72.869140
     -4.059059     37.142945     37.142945     74.285889
     -4.049049     36.206061     36.206061     72.412122
     -4.039039     33.679157     33.679157     67.358315
     -4.029029     30.114629     30.114629     60.229258
     -4.019019     26.385253     26.385253     52.770506
     -4.009009     23.392513     23.392513     46.785026
     -3.998999     21.803090     21.803090     43.606180
     -3.988989     21.921792     21.921792     43.843585
     -3.978979     23.719552     23.719552     47.439103
     -3.968969     26.953560     26.953560     53.907119
     -3.958959     31.291677     31.291677     62.583355
     -3.948949     36.387785     36.387785     72.775570
     -3.938939     41.910758     41.910758     83.821515
     -3.928929     47.561027     47.561027     95.122053
     -3.918919     53.096437     53.096437    106.192875
     -3.908909     58.353391     58.353391    116.706781
     -3.898899     63.228599     63.228599    126.457197
     -3.888889     67.604245     67.604245    135.208490
     -3.878879     71.244162     71.244162    142.488324
     -3.868869     73.726300     73.726300    147.452601
     -3.858859     74.476337     74.476337    148.952674
     -3.848849     72.922811     72.922811    145.845621
     -3.838839     68.727880     68.727880    137.455760
     -3.828829     61.996547     61.996547    123.993094
     -3.818819     53.361897     53.361897    106.723794
     -3.808809     43.891642     43.891642     87.783283
     -3.798799     34.838872     34.838872     69.677744
     -3.788789     27.326668     27.326668     54.653335
     -3.778779     22.078427     22.078427     44.156855
     -3.768769     19.277827     19.277827     38.555654
     -3.758759     18.586297     18.586297     37.172593
     -3.748749     19.293054     19.293054     38.586108
     -3.738739     20.542228     20.542228     41.084455
     -3.728729     21.574385     21.574385     43.148771
     -3.718719     21.926310     21.926310     43.852621
     -3.708709     21.544965     21.544965     43.089930
     -3.698699     20.787365     20.787365     41.574730
     -3.688689     20.299961     20.299961     40.599922
     -3.678679     20.800633     20.800633     41.601266
     -3.668669     22.819642     22.819642     45.639284
     -3.658659     26.481392     26.481392     52.962783
     -3.648649     31.409892     31.409892     62.819784
     -3.638639     36.805296     36.805296     73.610593
     -3.628629     41.672528     41.672528     83.345056
     -3.618619     45.115239     45.115239     90.230478
     -3.608609     46.578739     46.578739     93.157477
     -3.598599     45.955400     45.955400     91.910801
     -3.588589     43.537718     43.537718     87.075436
     -3.578579     39.871016     39.871016     79.742031
     -3.568569     35.580863     35.580863     71.161726
     -3.558559     31.228517     31.228517     62.457034
     -3.548549     27.213178     27.213178     54.426356
     -3.538539     23.723120     23.723120     47.446240
     -3.528529     20.740313     20.740313     41.480625
     -3.518519     18.103255     18.103255     36.206511
     -3.508509     15.614794     15.614794     31.229588
     -3.498498     13.155611     13.155611     26.311221
     -3.488488     10.754571     10.754571     21.509142
     -3.478478      8.586870      8.586870     17.173739
     -3.468468      6.907127      6.907127     13.814254
     -3.458458      5.951934      5.951934     11.903868
     -3.448448      5.850474      5.850474     11.700947
     -3.438438      6.569255      6.569255     13.138511
     -3.428428      7.903423      7.903423     15.806846
     -3.418418      9.519615      9.519615     19.039231
     -3.408408     11.047457     11.047457     22.094914
     -3.398398     12.200271     12.200271     24.400542
     -3.388388     12.884951     12.884951     25.769902
     -3.378378     13.253038     13.253038     26.506077
     -3.368368     13.663620     13.663620     27.327241
     -3.358358     14.567902     14.567902     29.135803
     -3.348348     16.360765     16.360765     32.721531
     -3.338338     19.252596     19.252596     38.505192
     -3.328328     23.193339     23.193339     46.386679
     -3.318318     27.852528     27.852528     55.705055
     -3.308308     32.649218     32.649218     65.298436
     -3.298298     36.836848     36.836848     73.673696
     -3.288288     39.654697     39.654697     79.309394
     -3.278278     40.533175     40.533175     81.066351
     -3.268268     39.289819     39.289819     78.579637
     -3.258258     36.219161     36.219161     72.438323
     -3.248248     32.006624     32.006624     64.013247
     -3.238238     27.483666     27.483666     54.967332
     -3.228228     23.334476     23.334476     46.668952
     -3.218218     19.896101     19.896101     39.792202
     -3.208208     17.139587     17.139587     34.279173
     -3.198198     14.816992     14.816992     29.633984
     -3.188188     12.676854     12.676854     25.353709
     -3.178178     10.636006     10.636006     21.272012
     -3.168168      8.844171      8.844171     17.688342
     -3.158158      7.645181      7.645181     15.290362
     -3.148148      7.478808      7.478808     14.957616
     -3.138138      8.764732      8.764732     17.529464
     -3.128128     11.785221     11.785221     23.570441
     -3.118118     16.569193     16.569193     33.138385
     -3.108108     22.794564     22.794564     45.589128
     -3.098098     29.754079     29.754079     59.508159
     -3.088088     36.438271     36.438271     72.876543
     -3.078078     41.752789     41.752789     83.505578
     -3.068068     44.815783     44.815783     89.631565
     -3.058058     45.218515     45.218515     90.437030
     -3.048048     43.128286     43.128286     86.256572
     -3.038038     39.182220     39.182220     78.364440
     -3.028028     34.226815     34.226815     68.453630
     -3.018018     29.035155     29.035155     58.070310
     -3.008008     24.132660     24.132660     48.265320
     -2.997998     19.787616     19.787616     39.575233
     -2.987988     16.127038     16.127038     32.254076
     -2.977978     13.281550     13.281550     26.563099
     -2.967968     11.470063     11.470063     22.940126
     -2.957958     10.986086     10.986086     21.972173
     -2.947948     12.102165     12.102165     24.204329
     -2.937938     14.939723     14.939723     29.879446
     -2.927928     19.356769     19.356769     38.713539
     -2.917918     24.897566     24.897566     49.795133
     -2.907908     30.833503     30.833503     61.667005
     -2.897898     36.300443     36.300443     72.600885
     -2.887888     40.503077     40.503077     81.006153
     -2.877878     42.921813     42.921813     85.843627
     -2.867868     43.443122     43.443122     86.886244
     -2.857858     42.355739     42.355739     84.711478
     -2.847848     40.209332     40.209332     80.418664
     -2.837838     37.594339     37.594339     75.188677
     -2.827828     34.938986     34.938986     69.877972
     -2.817818     32.410260     32.410260     64.820521
     -2.807808     29.952716     29.952716     59.905431
     -2.797798     27.429505     27.429505     54.859010
     -2.787788     24.780702     24.780702     49.561403
     -2.777778     22.111221     22.111221     44.222442
     -2.767768     19.665488     19.665488     39.330975
     -2.757758     17.712977     17.712977     35.425954
     -2.747748     16.419713     16.419713     32.839426
     -2.737738     15.785966     15.785966     31.571931
     -2.727728     15.686180     15.686180     31.372361
     -2.717718     15.979901     15.979901     31.959802
     -2.707708     16.614635     16.614635     33.229270
     -2.697698     17.645922     17.645922     35.291845
     -2.687688     19.156544     19.156544     38.313088
     -2.677678     21.129874     21.129874     42.259747
     -2.667668     23.371164     23.371164     46.742327
     -2.657658     25.544546     25.544546     51.089092
     -2.647648     27.316395     27.316395     54.632791
     -2.637638     28.519724     28.519724     57.039448
     -2.627628     29.234441     29.234441     58.468882
     -2.617618     29.731236     29.731236     59.462472
     -2.607608     30.315555     30.315555     60.631111
     -2.597598     31.168501     31.168501     62.337002
     -2.587588     32.271631     32.271631     64.543263
     -2.577578     33.435870     33.435870     66.871740
     -2.567568     34.387336     34.387336     68.774672
     -2.557558     34.845938     34.845938     69.691875
     -2.547548     34.569788     34.569788     69.139576
     -2.537538     33.386907     33.386907     66.773815
     -2.527528     31.247416     31.247416     62.494832
     -2.517518     28.295322     28.295322     56.590644
     -2.507508     24.914333     24.914333     49.828665
     -2.497497     21.691633     21.691633     43.383267
     -2.487487     19.281282     19.281282     38.562565
     -2.477477     18.208639     18.208639     36.417277
     -2.467467     18.697900     18.697900     37.395799
     -2.457457     20.601545     20.601545     41.203090
     -2.447447     23.466855     23.466855     46.933709
     -2.437437     26.713733     26.713733     53.427466
     -2.427427     29.847573     29.847573     59.695145
     -2.417417     32.613158     32.613158     65.226316
     -2.407407     35.020441     35.020441     70.040882
     -2.397397     37.232094     37.232094     74.464189
     -2.387387     39.369995     39.369995     78.739990
     -2.377377     41.340534     41.340534     82.681067
     -2.367367     42.774235     42.774235     85.548471
     -2.357357     43.123088     43.123088     86.246175
     -2.347347     41.882013     41.882013     83.764026
     -2.337337     38.836226     38.836226     77.672452
     -2.327327     34.218356     34.218356     68.436711
     -2.317317     28.700327     28.700327     57.400654
     -2.307307     23.223879     23.223879     46.447758
     -2.297297     18.745720     18.745720     37.491440
     -2.287287     15.999867     15.999867     31.999734
     -2.277277     15.353662     15.353662     30.707324
     -2.267267     16.780692     16.780692     33.561385
     -2.257257     19.927851     19.927851     39.855701
     -2.247247     24.233236     24.233236     48.466473
     -2.237237     29.053088     29.053088     58.106177
     -2.227227     33.767045     33.767045     67.534090
     -2.217217     37.844598     37.844598     75.689196
     -2.207207     40.871476     40.871476     81.742952
     -2.197197     42.551823     42.551823     85.103646
     -2.187187     42.712421     42.712421     85.424842
     -2.177177     41.328109     41.328109     82.656219
     -2.167167     38.561514     38.561514     77.123028
     -2.157157     34.780928     34.780928     69.561857
     -2.147147     30.513321     30.513321     61.026642
     -2.137137     26.319458     26.319458     52.638916
     -2.127127     22.630775     22.630775     45.261549
     -2.117117     19.625177     19.625177     39.250354
     -2.107107     17.208912     17.208912     34.417824
     -2.097097     15.115200     15.115200     30.230400
     -2.087087     13.064549     13.064549     26.129099
     -2.077077     10.901211     10.901211     21.802422
     -2.067067      8.643160      8.643160     17.286319
     -2.057057      6.439022      6.439022     12.878045
     -2.047047      4.474879      4.474879      8.949757
     -2.037037      2.888394      2.888394      5.776789
     -2.027027      1.727495      1.727495      3.454991
     -2.017017      0.957316      0.957316      1.914632
     -2.007007      0.495598      0.495598      0.991197
     -1.996997      0.252333      0.252333      0.504667
     -1.986987      0.158915      0.158915      0.317830
     -1.976977      0.184367      0.184367      0.368735
     -1.966967      0.343241      0.343241      0.686482
     -1.956957      0.699742      0.699742      1.399483
     -1.946947      1.367992      1.367992      2.735983
     -1.936937      2.503115      2.503115      5.006230
     -1.926927      4.275915      4.275915      8.551831
     -1.916917      6.827515      6.827515     13.655030
     -1.906907     10.209062     10.209062     20.418124
     -1.896897     14.322005     14.322005     28.644010
     -1.886887     18.881549     18.881549     37.763097
     -1.876877     23.425784     23.425784     46.851568
     -1.866867     27.384053     27.384053     54.768106
     -1.856857     30.200464     30.200464     60.400928
     -1.846847     31.484387     31.484387     62.968775
     -1.836837     31.136796     31.136796     62.273592
     -1.826827     29.394148     29.394148     58.788296
     -1.816817     26.754537     26.754537     53.509075
     -1.806807     23.802849     23.802849     47.605697
     -1.796797     21.007392     21.007392     42.014784
     -1.786787     18.582511     18.582511     37.165022
     -1.776777     16.479354     16.479354     32.958707
     -1.766767     14.496687     14.496687     28.993373
     -1.756757     12.440194     12.440194     24.880388
     -1.746747     10.242298     10.242298     20.484596
     -1.736737      7.991198      7.991198     15.982396
     -1.726727      5.877404      5.877404     11.754808
     -1.716717      4.108001      4.108001      8.216002
     -1.706707      2.841524      2.841524      5.683049
     -1.696697      2.167544      2.167544      4.335088
     -1.686687      2.120039      2.120039      4.240078
     -1.676677      2.694910      2.694910      5.389819
     -1.666667      3.846982      3.846982      7.693965
     -1.656657      5.463708      5.463708     10.927416
     -1.646647      7.336768      7.336768     14.673536
     -1.636637      9.164053      9.164053     18.328106
     -1.626627     10.604296     10.604296     21.208592
     -1.616617     11.378264     11.378264     22.756529
     -1.606607     11.379736     11.379736     22.759472
     -1.596597     10.746369     10.746369     21.492738
     -1.586587      9.854588      9.854588     19.709175
     -1.576577      9.234632      9.234632     18.469263
     -1.566567      9.431777      9.431777     18.863554
     -1.556557     10.852860     10.852860     21.705720
     -1.546547     13.635420     13.635420     27.270841
     -1.536537     17.570963     17.570963     35.141926
     -1.526527     22.109009     22.109009     44.218019
     -1.516517     26.457283     26.457283     52.914566
     -1.506507     29.766715     29.766715     59.533429
     -1.496496     31.353238     31.353238     62.706476
     -1.486486     30.882910     30.882910     61.765819
     -1.476476     28.453721     28.453721     56.907442
     -1.466466     24.548061     24.548061     49.096122
     -1.456456     19.882788     19.882788     39.765576
     -1.446446     15.220289     15.220289     30.440578
     -1.436436     11.206715     11.206715     22.413431
     -1.426426      8.276828      8.276828     16.553656
     -1.416416      6.627848      6.627848     13.255695
     -1.406406      6.239025      6.239025     12.478050
     -1.396396      6.910712      6.910712     13.821424
     -1.386386      8.312122      8.312122     16.624243
     -1.376376     10.043715     10.043715     20.087430
     -1.366366     11.720820     11.720820     23.441639
     -1.356356     13.066254     13.066254     26.132507
     -1.346346     13.977110     13.977110     27.954221
     -1.336336     14.528249     14.528249     29.056499
     -1.326326     14.902965     14.902965     29.805931
     -1.316316     15.284126     15.284126     30.568252
     -1.306306     15.764359     15.764359     31.528718
     -1.296296     16.319535     16.319535     32.639070
     -1.286286     16.845179     16.845179     33.690358
     -1.276276     17.215511     17.215511     34.431023
     -1.266266     17.320723     17.320723     34.641446
     -1.256256     17.069566     17.069566     34.139132
     -1.246246     16.380439     16.380439     32.760879
     -1.236236     15.192227     15.192227     30.384453
     -1.226226     13.501257     13.501257     27.002515
     -1.216216     11.398797     11.398797     22.797594
     -1.206206      9.074827      9.074827     18.149655
     -1.196196      6.775867      6.775867     13.551734
     -1.186186      4.737140      4.737140      9.474279
     -1.176176      3.125886      3.125886      6.251772
     -1.166166      2.022743      2.022743      4.045486
     -1.156156      1.442609      1.442609      2.885218
     -1.146146      1.374133      1.374133      2.748266
     -1.136136      1.809682      1.809682      3.619365
     -1.126126      2.745829      2.745829      5.491658
     -1.116116      4.151852      4.151852      8.303704
     -1.106106      5.923110      5.923110     11.846219
     -1.096096      7.849713      7.849713     15.699426
     -1.086086      9.630706      9.630706     19.261411
     -1.076076     10.945405     10.945405     21.890809
     -1.066066     11.562189     11.562189     23.124378
     -1.056056     11.437579     11.437579     22.875158
     -1.046046     10.753700     10.753700     21.507400
     -1.036036      9.866679      9.866679     19.733359
     -1.026026      9.180060      9.180060     18.360120
     -1.016016      8.993140      8.993140     17.986281
     -1.006006      9.386292      9.386292     18.772584
     -0.995996     10.189983     10.189983     20.379965
     -0.985986     11.050034     11.050034     22.100069
     -0.975976     11.562658     11.562658     23.125316
     -0.965966     11.424047     11.424047     22.848095
     -0.955956     10.533567     10.533567     21.067135
     -0.945946      9.011591      9.011591     18.023182
     -0.935936      7.133520      7.133520     14.267040
     -0.925926      5.219042      5.219042     10.438083
     -0.915916      3.529859      3.529859      7.059717
     -0.905906      2.214830      2.214830      4.429660
     -0.895896      1.311471      1.311471      2.622942
     -0.885886      0.786692      0.786692      1.573385
     -0.875876      0.589478      0.589478      1.178957
     -0.865866      0.692658      0.692658      1.385316
     -0.855856      1.111031      1.111031      2.222062
     -0.845846      1.891644      1.891644      3.783289
     -0.835836      3.078272      3.078272      6.156545
     -0.825826      4.659694      4.659694      9.319387
     -0.815816      6.521316      6.521316     13.042633
     -0.805806      8.426760      8.426760     16.853520
     -0.795796     10.050962     10.050962     20.101924
     -0.785786     11.064939     11.064939     22.129878
     -0.775776     11.242915     11.242915     22.485831
     -0.765766     10.543778     10.543778     21.087556
     -0.755756      9.126441      9.126441     18.252882
     -0.745746      7.291189      7.291189     14.582377
     -0.735736      5.376583      5.376583     10.753167
     -0.725726      3.660359      3.660359      7.320718
     -0.715716      2.303263      2.303263      4.606525
     -0.705706      1.347195      1.347195      2.694390
     -0.695696      0.752895      0.752895      1.505791
     -0.685686      0.451485      0.451485      0.902971
     -0.675676      0.388639      0.388639      0.777277
     -0.665666      0.550873      0.550873      1.101745
     -0.655656      0.971371      0.971371      1.942742
     -0.645646      1.715195      1.715195      3.430390
     -0.635636      2.844562      2.844562      5.689123
     -0.625626      4.369528      4.369528      8.739057
     -0.615616      6.199341      6.199341     12.398682
     -0.605606      8.119025      8.119025     16.238051
     -0.595596      9.814342      9.814342     19.628683
     -0.585586     10.949838     10.949838     21.899675
     -0.575576     11.275648     11.275648     22.551296
     -0.565566     10.716730     10.716730     21.433460
     -0.555556      9.400911      9.400911     18.801822
     -0.545546      7.611398      7.611398     15.222796
     -0.535536      5.687819      5.687819     11.375638
     -0.525526      3.922961      3.922961      7.845922
     -0.515516      2.497290      2.497290      4.994581
     -0.505506      1.467273      1.467273      2.934546
     -0.495495      0.795682      0.795682      1.591365
     -0.485485      0.398250      0.398250      0.796499
     -0.475475      0.183975      0.183975      0.367949
     -0.465465      0.078442      0.078442      0.156883
     -0.455455      0.030869      0.030869      0.061738
     -0.445445      0.011212      0.011212      0.022424
     -0.435435      0.003759      0.003759      0.007519
     -0.425425      0.001166      0.001166      0.002332
     -0.415415      0.000345      0.000345      0.000690
     -0.405405      0.000143      0.000143      0.000286
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000780      0.000780      0.001561
     -0.375375      0.002575      0.002575      0.005150
     -0.365365      0.007884      0.007884      0.015769
     -0.355355      0.022289      0.022289      0.044578
     -0.345345      0.058158      0.058158      0.116316
     -0.335335      0.140062      0.140062      0.280124
     -0.325325      0.311327      0.311327      0.622655
     -0.315315      0.638706      0.638706      1.277413
     -0.305305      1.209406      1.209406      2.418811
     -0.295295      2.113633      2.113633      4.227266
     -0.285285      3.409369      3.409369      6.818738
     -0.275275      5.075809      5.075809     10.151617
     -0.265265      6.974665      6.974665     13.949330
     -0.255255      8.845621      8.845621     17.691241
     -0.245245     10.354285     10.354285     20.708570
     -0.235235     11.186617     11.186617     22.373234
     -0.225225     11.154864     11.154864     22.309728
     -0.215215     10.266364     10.266364     20.532727
     -0.205205      8.720790      8.720790     17.441581
     -0.195195      6.837257      6.837257     13.674514
     -0.185185      4.947603      4.947603      9.895205
     -0.175175      3.304415      3.304415      6.608830
     -0.165165      2.036954      2.036954      4.073908
     -0.155155      1.158923      1.158923      2.317846
     -0.145145      0.608576      0.608576      1.217152
     -0.135135      0.294959      0.294959      0.589919
     -0.125125      0.131946      0.131946      0.263892
     -0.115115      0.054477      0.054477      0.108955
     -0.105105      0.020760      0.020760      0.041520
     -0.095095      0.007302      0.007302      0.014603
     -0.085085      0.002370      0.002370      0.004741
     -0.075075      0.000710      0.000710      0.001420
     -0.065065      0.000196      0.000196      0.000393
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000196      0.000196      0.000393
      0.075075      0.000710      0.000710      0.001420
      0.085085      0.002370      0.002370      0.004741
      0.095095      0.007302      0.007302      0.014603
      0.105105      0.020760      0.020760      0.041520
      0.115115      0.054478      0.054478      0.108955
      0.125125      0.131946      0.131946      0.263892
      0.135135      0.294960      0.294960      0.589919
      0.145145      0.608577      0.608577      1.217153
      0.155155      1.158924      1.158924      2.317848
      0.165165      2.036955      2.036955      4.073910
      0.175175      3.304416      3.304416      6.608833
      0.185185      4.947604      4.947604      9.895209
      0.195195      6.837259      6.837259     13.674518
      0.205205      8.720792      8.720792     17.441584
      0.215215     10.266365     10.266365     20.532730
      0.225225     11.154865     11.154865     22.309729
      0.235235     11.186617     11.186617     22.373233
      0.245245     10.354284     10.354284     20.708568
      0.255255      8.845619      8.845619     17.691238
      0.265265      6.974663      6.974663     13.949326
      0.275275      5.075807      5.075807     10.151614
      0.285285      3.409367      3.409367      6.818735
      0.295295      2.113632      2.113632      4.227264
      0.305305      1.209405      1.209405      2.418810
      0.315315      0.638706      0.638706      1.277412
      0.325325      0.311327      0.311327      0.622654
      0.335335      0.140062      0.140062      0.280124
      0.345345      0.058158      0.058158      0.116316
      0.355355      0.022289      0.022289      0.044578
      0.365365      0.007884      0.007884      0.015768
      0.375375      0.002574      0.002574      0.005149
      0.385385      0.000778      0.000778      0.001555
      0.395395      0.000225      0.000225      0.000450
      0.405405      0.000095      0.000095      0.000191
      0.415415      0.000172      0.000172      0.000344
      0.425425      0.000585      0.000585      0.001171
      0.435435      0.001969      0.001969      0.003939
      0.445445      0.006143      0.006143      0.012285
      0.455455      0.017688      0.017688      0.035375
      0.465465      0.047008      0.047008      0.094016
      0.475475      0.115310      0.115310      0.230620
      0.485485      0.261064      0.261064      0.522128
      0.495495      0.545524      0.545524      1.091048
      0.505506      1.052125      1.052125      2.104250
      0.515516      1.872872      1.872872      3.745743
      0.525526      3.077056      3.077056      6.154112
      0.535536      4.666053      4.666053      9.332105
      0.545546      6.530565      6.530565     13.061131
      0.555556      8.436046      8.436046     16.872092
      0.565566     10.058067     10.058067     20.116133
      0.575576     11.068252     11.068252     22.136504
      0.585586     11.241862     11.241862     22.483724
      0.595596     10.539336     10.539336     21.078673
      0.605606      9.121840      9.121840     18.243679
      0.615616      7.293491      7.293491     14.586983
      0.625626      5.400583      5.400583     10.801166
      0.635636      3.736686      3.736686      7.473372
      0.645646      2.492261      2.492261      4.984523
      0.655656      1.757930      1.757930      3.515860
      0.665666      1.561718      1.561718      3.123437
      0.675676      1.907484      1.907484      3.814967
      0.685686      2.787548      2.787548      5.575096
      0.695696      4.161420      4.161420      8.322840
      0.705706      5.914953      5.914953     11.829905
      0.715716      7.830550      7.830550     15.661101
      0.725726      9.600130      9.600130     19.200260
      0.735736     10.894263     10.894263     21.788525
      0.745746     11.469468     11.469468     22.938937
      0.755756     11.268140     11.268140     22.536279
      0.765766     10.460487     10.460487     20.920974
      0.775776      9.401130      9.401130     18.802259
      0.785786      8.511948      8.511948     17.023897
      0.795796      8.135631      8.135631     16.271263
      0.805806      8.415441      8.415441     16.830881
      0.815816      9.244935      9.244935     18.489871
      0.825826     10.305319     10.305319     20.610637
      0.835836     11.177308     11.177308     22.354617
      0.845846     11.487080     11.487080     22.974161
      0.855856     11.031162     11.031162     22.062323
      0.865866      9.832421      9.832421     19.664841
      0.875876      8.109332      8.109332     16.218664
      0.885886      6.179996      6.179996     12.359991
      0.895896      4.349082      4.349082      8.698164
      0.905906      2.825482      2.825482      5.650964
      0.915916      1.694433      1.694433      3.388865
      0.925926      0.938013      0.938013      1.876027
      0.935936      0.479652      0.479652      0.959305
      0.945946      0.227650      0.227650      0.455299
      0.955956      0.103723      0.103723      0.207447
      0.965966      0.055174      0.055174      0.110348
      0.975976      0.056708      0.056708      0.113417
      0.985986      0.109210      0.109210      0.218420
      0.995996      0.239863      0.239863      0.479726
      1.006006      0.503555      0.503555      1.007111
      1.016016      0.981069      0.981069      1.962138
      1.026026      1.767040      1.767040      3.534080
      1.036036      2.942424      2.942424      5.884847
      1.046046      4.534084      4.534084      9.068168
      1.056056      6.476323      6.476323     12.952646
      1.066066      8.598143      8.598143     17.196285
      1.076076     10.655751     10.655751     21.311503
      1.086086     12.408089     12.408089     24.816177
      1.096096     13.703760     13.703760     27.407521
      1.106106     14.531950     14.531950     29.063899
      1.116116     15.004894     15.004894     30.009788
