# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3809687    218.4116260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1940 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.487487     17.811884     17.811884     35.623768
     -2.477477     18.046143     18.046143     36.092285
     -2.467467     19.829469     19.829469     39.658938
     -2.457457     22.747157     22.747157     45.494313
     -2.447447     26.190720     26.190720     52.381440
     -2.437437     29.568372     29.568372     59.136744
     -2.427427     32.494852     32.494852     64.989704
     -2.417417     34.880490     34.880490     69.760980
     -2.407407     36.878603     36.878603     73.757206
     -2.397397     38.712463     38.712463     77.424926
     -2.387387     40.462659     40.462659     80.925319
     -2.377377     41.923591     41.923591     83.847182
     -2.367367     42.614509     42.614509     85.229019
     -2.357357     41.958852     41.958852     83.917705
     -2.347347     39.556900     39.556900     79.113800
     -2.337337     35.420273     35.420273     70.840545
     -2.327327     30.050474     30.050474     60.100947
     -2.317317     24.323699     24.323699     48.647398
     -2.307307     19.241754     19.241754     38.483508
     -2.297297     15.664203     15.664203     31.328407
     -2.287287     14.123080     14.123080     28.246159
     -2.277277     14.760737     14.760737     29.521474
     -2.267267     17.370560     17.370560     34.741119
     -2.257257     21.492073     21.492073     42.984147
     -2.247247     26.517561     26.517561     53.035122
     -2.237237     31.786849     31.786849     63.573699
     -2.227227     36.662847     36.662847     73.325693
     -2.217217     40.588149     40.588149     81.176298
     -2.207207     43.127198     43.127198     86.254396
     -2.197197     44.001881     44.001881     88.003761
     -2.187187     43.127355     43.127355     86.254710
     -2.177177     40.644061     40.644061     81.288123
     -2.167167     36.924633     36.924633     73.849265
     -2.157157     32.525902     32.525902     65.051805
     -2.147147     28.072653     28.072653     56.145306
     -2.137137     24.099896     24.099896     48.199792
     -2.127127     20.918501     20.918501     41.837003
     -2.117117     18.571440     18.571440     37.142879
     -2.107107     16.903189     16.903189     33.806377
     -2.097097     15.698677     15.698677     31.397355
     -2.087087     14.806822     14.806822     29.613644
     -2.077077     14.178364     14.178364     28.356728
     -2.067067     13.808940     13.808940     27.617879
     -2.057057     13.642772     13.642772     27.285545
     -2.047047     13.515406     13.515406     27.030811
     -2.037037     13.181913     13.181913     26.363826
     -2.027027     12.415579     12.415579     24.831159
     -2.017017     11.115176     11.115176     22.230352
     -2.007007      9.356788      9.356788     18.713577
     -1.996997      7.365188      7.365188     14.730376
     -1.986987      5.429215      5.429215     10.858430
     -1.976977      3.812368      3.812368      7.624736
     -1.966967      2.701211      2.701211      5.402421
     -1.956957      2.202642      2.202642      4.405283
     -1.946947      2.370411      2.370411      4.740821
     -1.936937      3.229178      3.229178      6.458356
     -1.926927      4.773859      4.773859      9.547718
     -1.916917      6.943678      6.943678     13.887355
     -1.906907      9.590303      9.590303     19.180606
     -1.896897     12.466373     12.466373     24.932747
     -1.886887     15.251283     15.251283     30.502566
     -1.876877     17.611699     17.611699     35.223399
     -1.866867     19.277156     19.277156     38.554311
     -1.856857     20.105259     20.105259     40.210518
     -1.846847     20.116143     20.116143     40.232287
     -1.836837     19.484622     19.484622     38.969244
     -1.826827     18.487026     18.487026     36.974052
     -1.816817     17.411231     17.411231     34.822461
     -1.806807     16.455704     16.455704     32.911408
     -1.796797     15.658760     15.658760     31.317521
     -1.786787     14.896148     14.896148     29.792297
     -1.776777     13.955518     13.955518     27.911035
     -1.766767     12.653837     12.653837     25.307674
     -1.756757     10.937570     10.937570     21.875140
     -1.746747      8.915877      8.915877     17.831753
     -1.736737      6.817930      6.817930     13.635860
     -1.726727      4.907875      4.907875      9.815749
     -1.716717      3.407220      3.407220      6.814441
     -1.706707      2.458219      2.458219      4.916438
     -1.696697      2.129068      2.129068      4.258136
     -1.686687      2.436036      2.436036      4.872073
     -1.676677      3.353185      3.353185      6.706369
     -1.666667      4.796597      4.796597      9.593193
     -1.656657      6.595130      6.595130     13.190261
     -1.646647      8.477843      8.477843     16.955687
     -1.636637     10.107204     10.107204     20.214409
     -1.626627     11.164823     11.164823     22.329646
     -1.616617     11.464170     11.464170     22.928341
     -1.606607     11.042684     11.042684     22.085368
     -1.596597     10.189000     10.189000     20.377999
     -1.586587      9.388078      9.388078     18.776157
     -1.576577      9.199897      9.199897     18.399794
     -1.566567     10.107428     10.107428     20.214856
     -1.556557     12.372265     12.372265     24.744529
     -1.546547     15.930964     15.930964     31.861929
     -1.536537     20.361178     20.361178     40.722356
     -1.526527     24.940569     24.940569     49.881139
     -1.516517     28.802014     28.802014     57.604029
     -1.506507     31.153029     31.153029     62.306057
     -1.496496     31.491889     31.491889     62.983778
     -1.486486     29.742870     29.742870     59.485741
     -1.476476     26.261255     26.261255     52.522511
     -1.466466     21.712956     21.712956     43.425913
     -1.456456     16.883636     16.883636     33.767273
     -1.446446     12.491719     12.491719     24.983439
     -1.436436      9.062246      9.062246     18.124493
     -1.426426      6.879389      6.879389     13.758778
     -1.416416      5.999278      5.999278     11.998556
     -1.406406      6.290543      6.290543     12.581086
     -1.396396      7.480327      7.480327     14.960654
     -1.386386      9.204761      9.204761     18.409522
     -1.376376     11.074446     11.074446     22.148893
     -1.366366     12.755814     12.755814     25.511627
     -1.356356     14.045979     14.045979     28.091959
     -1.346346     14.904849     14.904849     29.809698
     -1.336336     15.422353     15.422353     30.844706
     -1.326326     15.736411     15.736411     31.472822
     -1.316316     15.950299     15.950299     31.900598
     -1.306306     16.097367     16.097367     32.194735
     -1.296296     16.163680     16.163680     32.327360
     -1.286286     16.134353     16.134353     32.268706
     -1.276276     16.014890     16.014890     32.029780
     -1.266266     15.806958     15.806958     31.613915
     -1.256256     15.463925     15.463925     30.927849
     -1.246246     14.874502     14.874502     29.749005
     -1.236236     13.902654     13.902654     27.805309
     -1.226226     12.466098     12.466098     24.932196
     -1.216216     10.603006     10.603006     21.206013
     -1.206206      8.482874      8.482874     16.965748
     -1.196196      6.355615      6.355615     12.711229
     -1.186186      4.471784      4.471784      8.943568
     -1.176176      3.019023      3.019023      6.038046
     -1.166166      2.101681      2.101681      4.203362
     -1.156156      1.759475      1.759475      3.518950
     -1.146146      1.998576      1.998576      3.997151
     -1.136136      2.805962      2.805962      5.611924
     -1.126126      4.133271      4.133271      8.266542
     -1.116116      5.859754      5.859754     11.719509
     -1.106106      7.762866      7.762866     15.525732
     -1.096096      9.528497      9.528497     19.056994
     -1.086086     10.816005     10.816005     21.632009
     -1.076076     11.362321     11.362321     22.724642
     -1.066066     11.082020     11.082020     22.164039
     -1.056056     10.114903     10.114903     20.229806
     -1.046046      8.794901      8.794901     17.589802
     -1.036036      7.550353      7.550353     15.100706
     -1.026026      6.773903      6.773903     13.547806
     -1.016016      6.706630      6.706630     13.413261
     -1.006006      7.369297      7.369297     14.738594
     -0.995996      8.556519      8.556519     17.113038
     -0.985986      9.895060      9.895060     19.790121
     -0.975976     10.953243     10.953243     21.906486
     -0.965966     11.371550     11.371550     22.743099
     -0.955956     10.970814     10.970814     21.941627
     -0.945946      9.796767      9.796767     19.593535
     -0.935936      8.084387      8.084387     16.168775
     -0.925926      6.161811      6.161811     12.323621
     -0.915916      4.339869      4.339869      8.679738
     -0.905906      2.833716      2.833716      5.667432
     -0.895896      1.740043      1.740043      3.480085
     -0.885886      1.063857      1.063857      2.127714
     -0.875876      0.769873      0.769873      1.539747
     -0.865866      0.830796      0.830796      1.661592
     -0.855856      1.252959      1.252959      2.505918
     -0.845846      2.070749      2.070749      4.141497
     -0.835836      3.311552      3.311552      6.623103
     -0.825826      4.943519      4.943519      9.887037
     -0.815816      6.829076      6.829076     13.658152
     -0.805806      8.712327      8.712327     17.424653
     -0.795796     10.260122     10.260122     20.520244
     -0.785786     11.152476     11.152476     22.304952
     -0.775776     11.188713     11.188713     22.377427
     -0.765766     10.360415     10.360415     20.720831
     -0.755756      8.854501      8.854501     17.709002
     -0.745746      6.984766      6.984766     13.969531
     -0.735736      5.086196      5.086196     10.172392
     -0.725726      3.420897      3.420897      6.841794
     -0.715716      2.131058      2.131058      4.262116
     -0.705706      1.245691      1.245691      2.491382
     -0.695696      0.723453      0.723453      1.446905
     -0.685686      0.505267      0.505267      1.010535
     -0.675676      0.555980      0.555980      1.111961
     -0.665666      0.884411      0.884411      1.768821
     -0.655656      1.538543      1.538543      3.077086
     -0.645646      2.576521      2.576521      5.153041
     -0.635636      4.018997      4.018997      8.037994
     -0.625626      5.797297      5.797297     11.594594
     -0.615616      7.721389      7.721389     15.442778
     -0.605606      9.492678      9.492678     18.985355
     -0.595596     10.771509     10.771509     21.543017
     -0.585586     11.281134     11.281134     22.562269
     -0.575576     10.904762     10.904762     21.809525
     -0.565566      9.728963      9.728963     19.457926
     -0.555556      8.011314      8.011314     16.022628
     -0.545546      6.088746      6.088746     12.177491
     -0.535536      4.271090      4.271090      8.542180
     -0.525526      2.765263      2.765263      5.530527
     -0.515516      1.652423      1.652423      3.304845
     -0.505506      0.911366      0.911366      1.822731
     -0.495495      0.463928      0.463928      0.927857
     -0.485485      0.217970      0.217970      0.435939
     -0.475475      0.094521      0.094521      0.189042
     -0.465465      0.037831      0.037831      0.075662
     -0.455455      0.013975      0.013975      0.027950
     -0.445445      0.004765      0.004765      0.009530
     -0.435435      0.001500      0.001500      0.003000
     -0.425425      0.000439      0.000439      0.000877
     -0.415415      0.000131      0.000131      0.000262
     -0.405405      0.000089      0.000089      0.000178
     -0.395395      0.000240      0.000240      0.000480
     -0.385385      0.000837      0.000837      0.001674
     -0.375375      0.002760      0.002760      0.005520
     -0.365365      0.008413      0.008413      0.016825
     -0.355355      0.023669      0.023669      0.047337
     -0.345345      0.061461      0.061461      0.122922
     -0.335335      0.147303      0.147303      0.294605
     -0.325325      0.325844      0.325844      0.651688
     -0.315315      0.665266      0.665266      1.330533
     -0.305305      1.253627      1.253627      2.507254
     -0.295295      2.180359      2.180359      4.360719
     -0.285285      3.500053      3.500053      7.000106
     -0.275275      5.185708      5.185708     10.371415
     -0.265265      7.091339      7.091339     14.182679
     -0.255255      8.950254      8.950254     17.900508
     -0.245245     10.426278     10.426278     20.852556
     -0.235235     11.210116     11.210116     22.420232
     -0.225225     11.124430     11.124430     22.248859
     -0.215215     10.189016     10.189016     20.378032
     -0.205205      8.613380      8.613380     17.226759
     -0.195195      6.720503      6.720503     13.441006
     -0.185185      4.839682      4.839682      9.679364
     -0.175175      3.216760      3.216760      6.433521
     -0.165165      1.973365      1.973365      3.946730
     -0.155155      1.117334      1.117334      2.234668
     -0.145145      0.583909      0.583909      1.167819
     -0.135135      0.281640      0.281640      0.563281
     -0.125125      0.125381      0.125381      0.250762
     -0.115115      0.051517      0.051517      0.103035
     -0.105105      0.019537      0.019537      0.039075
     -0.095095      0.006838      0.006838      0.013677
     -0.085085      0.002209      0.002209      0.004418
     -0.075075      0.000659      0.000659      0.001317
     -0.065065      0.000181      0.000181      0.000363
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000181      0.000181      0.000363
      0.075075      0.000659      0.000659      0.001317
      0.085085      0.002209      0.002209      0.004418
      0.095095      0.006838      0.006838      0.013677
      0.105105      0.019537      0.019537      0.039074
      0.115115      0.051517      0.051517      0.103035
      0.125125      0.125381      0.125381      0.250761
      0.135135      0.281640      0.281640      0.563280
      0.145145      0.583909      0.583909      1.167818
      0.155155      1.117333      1.117333      2.234667
      0.165165      1.973364      1.973364      3.946728
      0.175175      3.216759      3.216759      6.433518
      0.185185      4.839680      4.839680      9.679360
      0.195195      6.720501      6.720501     13.441002
      0.205205      8.613378      8.613378     17.226756
      0.215215     10.189015     10.189015     20.378029
      0.225225     11.124429     11.124429     22.248858
      0.235235     11.210116     11.210116     22.420233
      0.245245     10.426279     10.426279     20.852559
      0.255255      8.950256      8.950256     17.900512
      0.265265      7.091341      7.091341     14.182683
      0.275275      5.185709      5.185709     10.371419
      0.285285      3.500055      3.500055      7.000109
      0.295295      2.180361      2.180361      4.360721
      0.305305      1.253628      1.253628      2.507256
      0.315315      0.665267      0.665267      1.330534
      0.325325      0.325844      0.325844      0.651688
      0.335335      0.147303      0.147303      0.294605
      0.345345      0.061461      0.061461      0.122922
      0.355355      0.023669      0.023669      0.047337
      0.365365      0.008413      0.008413      0.016826
      0.375375      0.002761      0.002761      0.005521
      0.385385      0.000840      0.000840      0.001680
      0.395395      0.000252      0.000252      0.000504
      0.405405      0.000137      0.000137      0.000274
      0.415415      0.000308      0.000308      0.000616
      0.425425      0.001040      0.001040      0.002080
      0.435435      0.003377      0.003377      0.006755
      0.445445      0.010149      0.010149      0.020299
      0.455455      0.028155      0.028155      0.056310
      0.465465      0.072087      0.072087      0.144175
      0.475475      0.170354      0.170354      0.340707
      0.485485      0.371561      0.371561      0.743122
      0.495495      0.747990      0.747990      1.495980
      0.505506      1.389786      1.389786      2.779573
      0.515516      2.383347      2.383347      4.766694
      0.525526      3.772362      3.772362      7.544724
      0.535536      5.510948      5.510948     11.021895
      0.545546      7.430638      7.430638     14.861276
      0.555556      9.247257      9.247257     18.494514
      0.565566     10.621532     10.621532     21.243064
      0.575576     11.260311     11.260311     22.520621
      0.585586     11.018150     11.018150     22.036300
      0.595596      9.951429      9.951429     19.902859
      0.605606      8.297948      8.297948     16.595895
      0.615616      6.393072      6.393072     12.786144
      0.625626      4.564803      4.564803      9.129607
      0.635636      3.055448      3.055448      6.110897
      0.645646      1.996640      1.996640      3.993279
      0.655656      1.433318      1.433318      2.866635
      0.665666      1.369704      1.369704      2.739408
      0.675676      1.805325      1.805325      3.610651
      0.685686      2.739690      2.739690      5.479381
      0.695696      4.143080      4.143080      8.286159
      0.705706      5.910698      5.910698     11.821397
      0.715716      7.830996      7.830996     15.661991
      0.725726      9.598648      9.598648     19.197297
      0.735736     10.884358     10.884358     21.768715
      0.745746     11.442745     11.442745     22.885490
      0.755756     11.212887     11.212887     22.425774
      0.765766     10.361458     10.361458     20.722916
      0.775776      9.241684      9.241684     18.483367
      0.785786      8.279529      8.279529     16.559057
      0.795796      7.830090      7.830090     15.660180
      0.805806      8.057240      8.057240     16.114480
      0.815816      8.878288      8.878288     17.756576
      0.825826      9.991878      9.991878     19.983755
      0.835836     10.980013     10.980013     21.960026
      0.845846     11.449531     11.449531     22.899062
      0.855856     11.161734     11.161734     22.323467
      0.865866     10.101031     10.101031     20.202063
      0.875876      8.458554      8.458554     16.917109
      0.885886      6.544889      6.544889     13.089778
      0.895896      4.676387      4.676387      9.352774
      0.905906      3.084624      3.084624      6.169248
      0.915916      1.878188      1.878188      3.756375
      0.925926      1.055828      1.055828      2.111655
      0.935936      0.548773      0.548773      1.097546
      0.945946      0.266298      0.266298      0.532595
      0.955956      0.128246      0.128246      0.256492
      0.965966      0.081195      0.081195      0.162390
      0.975976      0.103411      0.103411      0.206823
      0.985986      0.205471      0.205471      0.410942
      0.995996      0.430131      0.430131      0.860262
      1.006006      0.849742      0.849742      1.699483
      1.016016      1.555220      1.555220      3.110440
      1.026026      2.630415      2.630415      5.260831
      1.036036      4.111977      4.111977      8.223953
      1.046046      5.946836      5.946836     11.893673
      1.056056      7.970820      7.970820     15.941640
      1.066066      9.932242      9.932242     19.864485
      1.076076     11.566529     11.566529     23.133058
      1.086086     12.697031     12.697031     25.394063
      1.096096     13.312343     13.312343     26.624686
      1.106106     13.572956     13.572956     27.145913
      1.116116     13.735625     13.735625     27.471249
