# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1639351    218.3772550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2213 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.858859     74.696537     74.696537    149.393074
     -3.848849     72.751007     72.751007    145.502014
     -3.838839     68.153860     68.153860    136.307721
     -3.828829     61.095273     61.095273    122.190545
     -3.818819     52.280809     52.280809    104.561618
     -3.808809     42.808501     42.808501     85.617002
     -3.798799     33.910353     33.910353     67.820706
     -3.788789     26.650018     26.650018     53.300036
     -3.778779     21.678424     21.678424     43.356848
     -3.768769     19.117483     19.117483     38.234966
     -3.758759     18.591056     18.591056     37.182111
     -3.748749     19.377340     19.377340     38.754679
     -3.738739     20.631328     20.631328     41.262657
     -3.728729     21.619102     21.619102     43.238203
     -3.718719     21.910157     21.910157     43.820315
     -3.708709     21.484209     21.484209     42.968418
     -3.698699     20.724180     20.724180     41.448360
     -3.688689     20.289497     20.289497     40.578993
     -3.678679     20.894006     20.894006     41.788012
     -3.668669     23.046461     23.046461     46.092921
     -3.658659     26.836650     26.836650     53.673299
     -3.648649     31.850007     31.850007     63.700014
     -3.638639     37.255926     37.255926     74.511852
     -3.628629     42.046820     42.046820     84.093639
     -3.618619     45.336920     45.336920     90.673841
     -3.608609     46.602224     46.602224     93.204448
     -3.598599     45.776239     45.776239     91.552479
     -3.588589     43.190668     43.190668     86.381337
     -3.578579     39.417651     39.417651     78.835302
     -3.568569     35.091786     35.091786     70.183572
     -3.558559     30.766072     30.766072     61.532145
     -3.548549     26.819408     26.819408     53.638817
     -3.538539     23.415421     23.415421     46.830842
     -3.528529     20.514603     20.514603     41.029206
     -3.518519     17.942166     17.942166     35.884332
     -3.508509     15.497141     15.497141     30.994281
     -3.498498     13.063681     13.063681     26.127361
     -3.488488     10.677385     10.677385     21.354771
     -3.478478      8.519663      8.519663     17.039326
     -3.468468      6.848799      6.848799     13.697598
     -3.458458      5.902515      5.902515     11.805030
     -3.448448      5.809919      5.809919     11.619837
     -3.438438      6.537747      6.537747     13.075495
     -3.428428      7.882555      7.882555     15.765111
     -3.418418      9.513559      9.513559     19.027118
     -3.408408     11.063426     11.063426     22.126852
     -3.398398     12.247952     12.247952     24.495904
     -3.388388     12.974863     12.974863     25.949727
     -3.378378     13.394031     13.394031     26.788063
     -3.368368     13.860032     13.860032     27.720065
     -3.358358     14.817215     14.817215     29.634429
     -3.348348     16.652584     16.652584     33.305167
     -3.338338     19.569144     19.569144     39.138288
     -3.328328     23.510635     23.510635     47.021270
     -3.318318     28.140896     28.140896     56.281791
     -3.308308     32.872697     32.872697     65.745393
     -3.298298     36.952998     36.952998     73.905996
     -3.288288     39.617674     39.617674     79.235349
     -3.278278     40.302117     40.302117     80.604234
     -3.268268     38.841708     38.841708     77.683416
     -3.258258     35.562283     35.562283     71.124567
     -3.248248     31.189343     31.189343     62.378687
     -3.238238     26.594003     26.594003     53.188005
     -3.228228     22.488084     22.488084     44.976169
     -3.218218     19.213473     19.213473     38.426945
     -3.208208     16.717523     16.717523     33.435047
     -3.198198     14.703564     14.703564     29.407128
     -3.188188     12.860270     12.860270     25.720539
     -3.178178     11.053526     11.053526     22.107052
     -3.168168      9.408349      9.408349     18.816699
     -3.158158      8.276148      8.276148     16.552295
     -3.148148      8.128416      8.128416     16.256831
     -3.138138      9.422792      9.422792     18.845583
     -3.128128     12.466861     12.466861     24.933723
     -3.118118     17.290662     17.290662     34.581323
     -3.108108     23.549069     23.549069     47.098139
     -3.098098     30.498702     30.498702     60.997403
     -3.088088     37.098305     37.098305     74.196609
     -3.078078     42.242655     42.242655     84.485310
     -3.068068     45.068138     45.068138     90.136276
     -3.058058     45.208655     45.208655     90.417309
     -3.048048     42.882455     42.882455     85.764910
     -3.038038     38.766254     38.766254     77.532508
     -3.028028     33.721752     33.721752     67.443504
     -3.018018     28.512866     28.512866     57.025732
     -3.008008     23.643012     23.643012     47.286023
     -2.997998     19.360542     19.360542     38.721085
     -2.987988     15.783911     15.783911     31.567822
     -2.977978     13.046108     13.046108     26.092216
     -2.967968     11.371404     11.371404     22.742808
     -2.957958     11.052086     11.052086     22.104172
     -2.947948     12.347058     12.347058     24.694116
     -2.937938     15.352153     15.352153     30.704306
     -2.927928     19.894316     19.894316     39.788631
     -2.917918     25.491358     25.491358     50.982716
     -2.907908     31.402809     31.402809     62.805618
     -2.897898     36.773008     36.773008     73.546016
     -2.887888     40.834034     40.834034     81.668068
     -2.877878     43.103878     43.103878     86.207756
     -2.867868     43.503798     43.503798     87.007596
     -2.857858     42.342298     42.342298     84.684596
     -2.847848     40.167175     40.167175     80.334350
     -2.837838     37.547195     37.547195     75.094389
     -2.827828     34.879133     34.879133     69.758267
     -2.817818     32.303319     32.303319     64.606638
     -2.807808     29.755443     29.755443     59.510886
     -2.797798     27.112827     27.112827     54.225653
     -2.787788     24.347211     24.347211     48.694422
     -2.777778     21.598793     21.598793     43.197586
     -2.767768     19.135727     19.135727     38.271455
     -2.757758     17.231047     17.231047     34.462094
     -2.747748     16.036017     16.036017     32.072034
     -2.737738     15.527907     15.527907     31.055813
     -2.727728     15.561366     15.561366     31.122731
     -2.717718     15.985248     15.985248     31.970496
     -2.707708     16.743153     16.743153     33.486306
     -2.697698     17.886066     17.886066     35.772131
     -2.687688     19.485671     19.485671     38.971342
     -2.677678     21.508872     21.508872     43.017744
     -2.667668     23.747640     23.747640     47.495280
     -2.657658     25.866430     25.866430     51.732859
     -2.647648     27.549980     27.549980     55.099960
     -2.637638     28.661826     28.661826     57.323652
     -2.627628     29.311144     29.311144     58.622288
     -2.617618     29.783936     29.783936     59.567872
     -2.607608     30.382614     30.382614     60.765227
     -2.597598     31.272046     31.272046     62.544092
     -2.587588     32.413520     32.413520     64.827040
     -2.577578     33.599883     33.599883     67.199766
     -2.567568     34.542417     34.542417     69.084833
     -2.557558     34.948931     34.948931     69.897862
     -2.547548     34.571020     34.571020     69.142041
     -2.537538     33.242257     33.242257     66.484514
     -2.527528     30.935206     30.935206     61.870412
     -2.517518     27.830254     27.830254     55.660508
     -2.507508     24.349863     24.349863     48.699726
     -2.497497     21.108150     21.108150     42.216300
     -2.487487     18.765713     18.765713     37.531425
     -2.477477     17.835473     17.835473     35.670947
     -2.467467     18.519248     18.519248     37.038497
     -2.457457     20.647255     20.647255     41.294510
     -2.447447     23.749913     23.749913     47.499826
     -2.437437     27.234616     27.234616     54.469232
     -2.427427     30.593826     30.593826     61.187652
     -2.417417     33.554556     33.554556     67.109111
     -2.407407     36.102777     36.102777     72.205554
     -2.397397     38.373040     38.373040     76.746080
     -2.387387     40.459717     40.459717     80.919435
     -2.377377     42.249500     42.249500     84.499001
     -2.367367     43.370556     43.370556     86.741111
     -2.357357     43.299687     43.299687     86.599374
     -2.347347     41.588455     41.588455     83.176911
     -2.337337     38.103519     38.103519     76.207039
     -2.327327     33.163223     33.163223     66.326446
     -2.317317     27.502106     27.502106     55.004212
     -2.307307     22.079934     22.079934     44.159867
     -2.297297     17.822179     17.822179     35.644358
     -2.287287     15.396557     15.396557     30.793115
     -2.277277     15.094447     15.094447     30.188894
     -2.267267     16.828355     16.828355     33.656711
     -2.257257     20.212828     20.212828     40.425655
     -2.247247     24.681807     24.681807     49.363615
     -2.237237     29.603440     29.603440     59.206879
     -2.227227     34.369026     34.369026     68.738052
     -2.217217     38.447855     38.447855     76.895711
     -2.207207     41.412985     41.412985     82.825969
     -2.197197     42.954205     42.954205     85.908411
     -2.187187     42.898126     42.898126     85.796252
     -2.177177     41.244609     41.244609     82.489218
     -2.167167     38.204803     38.204803     76.409606
     -2.157157     34.203655     34.203655     68.407310
     -2.147147     29.810964     29.810964     59.621927
     -2.137137     25.599440     25.599440     51.198881
     -2.127127     21.978617     21.978617     43.957234
     -2.117117     19.083157     19.083157     38.166314
     -2.107107     16.775372     16.775372     33.550743
     -2.097097     14.761321     14.761321     29.522641
     -2.087087     12.757194     12.757194     25.514388
     -2.077077     10.619752     10.619752     21.239503
     -2.067067      8.384221      8.384221     16.768441
     -2.057057      6.210886      6.210886     12.421772
     -2.047047      4.287948      4.287948      8.575896
     -2.037037      2.747891      2.747891      5.495783
     -2.027027      1.631146      1.631146      3.262293
     -2.017017      0.897263      0.897263      1.794526
     -2.007007      0.462133      0.462133      0.924267
     -1.996997      0.237496      0.237496      0.474991
     -1.986987      0.159466      0.159466      0.318932
     -1.976977      0.205022      0.205022      0.410045
     -1.966967      0.401644      0.401644      0.803287
     -1.956957      0.834100      0.834100      1.668201
     -1.946947      1.646196      1.646196      3.292393
     -1.936937      3.028501      3.028501      6.057001
     -1.926927      5.180827      5.180827     10.361653
     -1.916917      8.244743      8.244743     16.489486
     -1.906907     12.217331     12.217331     24.434661
     -1.896897     16.876670     16.876670     33.753341
     -1.886887     21.760080     21.760080     43.520160
     -1.876877     26.226432     26.226432     52.452863
     -1.866867     29.602404     29.602404     59.204808
     -1.856857     31.371868     31.371868     62.743736
     -1.846847     31.339042     31.339042     62.678084
     -1.836837     29.696931     29.696931     59.393861
     -1.826827     26.965792     26.965792     53.931585
     -1.816817     23.818687     23.818687     47.637373
     -1.806807     20.859712     20.859712     41.719425
     -1.796797     18.442828     18.442828     36.885657
     -1.786787     16.602686     16.602686     33.205373
     -1.776777     15.118563     15.118563     30.237126
     -1.766767     13.671392     13.671392     27.342784
     -1.756757     12.013810     12.013810     24.027619
     -1.746747     10.075947     10.075947     20.151895
     -1.736737      7.972177      7.972177     15.944354
     -1.726727      5.928808      5.928808     11.857615
     -1.716717      4.186951      4.186951      8.373901
     -1.706707      2.932278      2.932278      5.864557
     -1.696697      2.272987      2.272987      4.545974
     -1.686687      2.252780      2.252780      4.505561
     -1.676677      2.868134      2.868134      5.736268
     -1.666667      4.065485      4.065485      8.130970
     -1.656657      5.716805      5.716805     11.433610
     -1.646647      7.595992      7.595992     15.191985
     -1.636637      9.388289      9.388289     18.776577
     -1.626627     10.752475     10.752475     21.504950
     -1.616617     11.425915     11.425915     22.851829
     -1.606607     11.332887     11.332887     22.665774
     -1.596597     10.646720     10.646720     21.293441
     -1.586587      9.773293      9.773293     19.546587
     -1.576577      9.256308      9.256308     18.512616
     -1.566567      9.632935      9.632935     19.265869
     -1.556557     11.279494     11.279494     22.558989
     -1.546547     14.284398     14.284398     28.568797
     -1.536537     18.380387     18.380387     36.760773
     -1.526527     22.962911     22.962911     45.925822
     -1.516517     27.207485     27.207485     54.414970
     -1.506507     30.268555     30.268555     60.537110
     -1.496496     31.504694     31.504694     63.009388
     -1.486486     30.653109     30.653109     61.306218
     -1.476476     27.890029     27.890029     55.780059
     -1.466466     23.759722     23.759722     47.519444
     -1.456456     19.008694     19.008694     38.017389
     -1.446446     14.393740     14.393740     28.787481
     -1.436436     10.528822     10.528822     21.057644
     -1.426426      7.804130      7.804130     15.608260
     -1.416416      6.372802      6.372802     12.745603
     -1.406406      6.177990      6.177990     12.355979
     -1.396396      6.994341      6.994341     13.988682
     -1.386386      8.476098      8.476098     16.952195
     -1.376376     10.220324     10.220324     20.440647
     -1.366366     11.851660     11.851660     23.703320
     -1.356356     13.113785     13.113785     26.227570
     -1.346346     13.930527     13.930527     27.861053
     -1.336336     14.400129     14.400129     28.800258
     -1.326326     14.717509     14.717509     29.435018
     -1.316316     15.062749     15.062749     30.125499
     -1.306306     15.516309     15.516309     31.032618
     -1.296296     16.042457     16.042457     32.084913
     -1.286286     16.534755     16.534755     33.069511
     -1.276276     16.878043     16.878043     33.756086
     -1.266266     16.980831     16.980831     33.961662
     -1.256256     16.767886     16.767886     33.535772
     -1.246246     16.161654     16.161654     32.323308
     -1.236236     15.089013     15.089013     30.178025
     -1.226226     13.521970     13.521970     27.043941
     -1.216216     11.524720     11.524720     23.049440
     -1.206206      9.267842      9.267842     18.535684
     -1.196196      6.992391      6.992391     13.984782
     -1.186186      4.941927      4.941927      9.883855
     -1.176176      3.300681      3.300681      6.601363
     -1.166166      2.168208      2.168208      4.336415
     -1.156156      1.574930      1.574930      3.149860
     -1.146146      1.518608      1.518608      3.037215
     -1.136136      1.992742      1.992742      3.985484
     -1.126126      2.986023      2.986023      5.972045
     -1.116116      4.450688      4.450688      8.901377
     -1.106106      6.258313      6.258313     12.516625
     -1.096096      8.174701      8.174701     16.349403
     -1.086086      9.882935      9.882935     19.765870
     -1.076076     11.062188     11.062188     22.124376
     -1.066066     11.497967     11.497967     22.995934
     -1.056056     11.174977     11.174977     22.349953
     -1.046046     10.304121     10.304121     20.608242
     -1.036036      9.262818      9.262818     18.525636
     -1.026026      8.467556      8.467556     16.935113
     -1.016016      8.227575      8.227575     16.455150
     -1.006006      8.635274      8.635274     17.270549
     -0.995996      9.533451      9.533451     19.066903
     -0.985986     10.571039     10.571039     21.142077
     -0.975976     11.327382     11.327382     22.654764
     -0.965966     11.459089     11.459089     22.918178
     -0.955956     10.813139     10.813139     21.626279
     -0.945946      9.463263      9.463263     18.926526
     -0.935936      7.660915      7.660915     15.321830
     -0.925926      5.730750      5.730750     11.461499
     -0.915916      3.961689      3.961689      7.923378
     -0.905906      2.537820      2.537820      5.075640
     -0.895896      1.526228      1.526228      3.052455
     -0.885886      0.910329      0.910329      1.820659
     -0.875876      0.642338      0.642338      1.284677
     -0.865866      0.689505      0.689505      1.379011
     -0.855856      1.058193      1.058193      2.116386
     -0.845846      1.789421      1.789421      3.578842
     -0.835836      2.926906      2.926906      5.853813
     -0.825826      4.466504      4.466504      8.933009
     -0.815816      6.305940      6.305940     12.611880
     -0.805806      8.221416      8.221416     16.442832
     -0.795796      9.894190      9.894190     19.788381
     -0.785786     10.990355     10.990355     21.980710
     -0.775776     11.267628     11.267628     22.535255
     -0.765766     10.662052     10.662052     21.324105
     -0.755756      9.311873      9.311873     18.623745
     -0.745746      7.506280      7.506280     15.012560
     -0.735736      5.584991      5.584991     11.169982
     -0.725726      3.836389      3.836389      7.672777
     -0.715716      2.435487      2.435487      4.870974
     -0.705706      1.436468      1.436468      2.872936
     -0.695696      0.807351      0.807351      1.614702
     -0.685686      0.481427      0.481427      0.962854
     -0.675676      0.403099      0.403099      0.806198
     -0.665666      0.556185      0.556185      1.112371
     -0.655656      0.971210      0.971210      1.942421
     -0.645646      1.711335      1.711335      3.422670
     -0.635636      2.837804      2.837804      5.675609
     -0.625626      4.360507      4.360507      8.721014
     -0.615616      6.189052      6.189052     12.378104
     -0.605606      8.109002      8.109002     16.218004
     -0.595596      9.806441      9.806441     19.612883
     -0.585586     10.945739     10.945739     21.891478
     -0.575576     11.276288     11.276288     22.552575
     -0.565566     10.721960     10.721960     21.443919
     -0.555556      9.409554      9.409554     18.819109
     -0.545546      7.621682      7.621682     15.243363
     -0.535536      5.697960      5.697960     11.395920
     -0.525526      3.931650      3.931650      7.863300
     -0.515516      2.503901      2.503901      5.007802
     -0.505506      1.471791      1.471791      2.943583
     -0.495495      0.798477      0.798477      1.596954
     -0.485485      0.399821      0.399821      0.799641
     -0.475475      0.184780      0.184780      0.369560
     -0.465465      0.078819      0.078819      0.157638
     -0.455455      0.031031      0.031031      0.062062
     -0.445445      0.011276      0.011276      0.022552
     -0.435435      0.003782      0.003782      0.007564
     -0.425425      0.001173      0.001173      0.002347
     -0.415415      0.000348      0.000348      0.000695
     -0.405405      0.000144      0.000144      0.000288
     -0.395395      0.000239      0.000239      0.000477
     -0.385385      0.000785      0.000785      0.001570
     -0.375375      0.002589      0.002589      0.005179
     -0.365365      0.007925      0.007925      0.015850
     -0.355355      0.022396      0.022396      0.044792
     -0.345345      0.058415      0.058415      0.116830
     -0.335335      0.140627      0.140627      0.281253
     -0.325325      0.312462      0.312462      0.624925
     -0.315315      0.640788      0.640788      1.281576
     -0.305305      1.212881      1.212881      2.425762
     -0.295295      2.118892      2.118892      4.237784
     -0.285285      3.416537      3.416537      6.833075
     -0.275275      5.084526      5.084526     10.169051
     -0.265265      6.983957      6.983957     13.967914
     -0.255255      8.854000      8.854000     17.707999
     -0.245245     10.360108     10.360108     20.720217
     -0.235235     11.188605     11.188605     22.377211
     -0.225225     11.152557     11.152557     22.305114
     -0.215215     10.260294     10.260294     20.520588
     -0.205205      8.712284      8.712284     17.424568
     -0.195195      6.827962      6.827962     13.655923
     -0.185185      4.938977      4.938977      9.877953
     -0.175175      3.297385      3.297385      6.594771
     -0.165165      2.031839      2.031839      4.063678
     -0.155155      1.155569      1.155569      2.311137
     -0.145145      0.606581      0.606581      1.213163
     -0.135135      0.293879      0.293879      0.587759
     -0.125125      0.131412      0.131412      0.262825
     -0.115115      0.054236      0.054236      0.108473
     -0.105105      0.020660      0.020660      0.041320
     -0.095095      0.007264      0.007264      0.014527
     -0.085085      0.002357      0.002357      0.004714
     -0.075075      0.000706      0.000706      0.001412
     -0.065065      0.000195      0.000195      0.000390
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000195      0.000195      0.000390
      0.075075      0.000706      0.000706      0.001412
      0.085085      0.002357      0.002357      0.004714
      0.095095      0.007264      0.007264      0.014527
      0.105105      0.020660      0.020660      0.041320
      0.115115      0.054236      0.054236      0.108473
      0.125125      0.131413      0.131413      0.262825
      0.135135      0.293880      0.293880      0.587760
      0.145145      0.606582      0.606582      1.213164
      0.155155      1.155570      1.155570      2.311140
      0.165165      2.031841      2.031841      4.063683
      0.175175      3.297388      3.297388      6.594777
      0.185185      4.938980      4.938980      9.877960
      0.195195      6.827965      6.827965     13.655931
      0.205205      8.712287      8.712287     17.424575
      0.215215     10.260297     10.260297     20.520593
      0.225225     11.152558     11.152558     22.305116
      0.235235     11.188604     11.188604     22.377209
      0.245245     10.360106     10.360106     20.720212
      0.255255      8.853996      8.853996     17.707992
      0.265265      6.983953      6.983953     13.967906
      0.275275      5.084522      5.084522     10.169044
      0.285285      3.416534      3.416534      6.833069
      0.295295      2.118890      2.118890      4.237779
      0.305305      1.212880      1.212880      2.425759
      0.315315      0.640787      0.640787      1.281575
      0.325325      0.312462      0.312462      0.624924
      0.335335      0.140626      0.140626      0.281253
      0.345345      0.058415      0.058415      0.116830
      0.355355      0.022396      0.022396      0.044792
      0.365365      0.007925      0.007925      0.015850
      0.375375      0.002589      0.002589      0.005177
      0.385385      0.000781      0.000781      0.001563
      0.395395      0.000223      0.000223      0.000446
      0.405405      0.000081      0.000081      0.000163
      0.415415      0.000117      0.000117      0.000235
      0.425425      0.000394      0.000394      0.000788
      0.435435      0.001357      0.001357      0.002714
      0.445445      0.004339      0.004339      0.008678
      0.455455      0.012811      0.012811      0.025623
      0.465465      0.034914      0.034914      0.069828
      0.475475      0.087820      0.087820      0.175640
      0.485485      0.203879      0.203879      0.407758
      0.495495      0.436858      0.436858      0.873716
      0.505506      0.863961      0.863961      1.727923
      0.515516      1.577013      1.577013      3.154026
      0.525526      2.656827      2.656827      5.313653
      0.535536      4.131216      4.131216      8.262432
      0.545546      5.928974      5.928974     11.857947
      0.555556      7.853587      7.853587     15.707174
      0.565566      9.601605      9.601605     19.203210
      0.575576     10.834474     10.834474     21.668948
      0.585586     11.284018     11.284018     22.568035
      0.595596     10.847394     10.847394     21.694788
      0.605606      9.625958      9.625958     19.251915
      0.615616      7.888762      7.888762     15.777523
      0.625626      5.980269      5.980269     11.960538
      0.635636      4.218410      4.218410      8.436820
      0.645646      2.827682      2.827682      5.655364
      0.655656      1.926602      1.926602      3.853205
      0.665666      1.557701      1.557701      3.115401
      0.675676      1.729279      1.729279      3.458559
      0.685686      2.438342      2.438342      4.876684
      0.695696      3.659716      3.659716      7.319432
      0.705706      5.308742      5.308742     10.617483
      0.715716      7.204188      7.204188     14.408376
      0.725726      9.064880      9.064880     18.129760
      0.735736     10.561412     10.561412     21.122825
      0.745746     11.415506     11.415506     22.831012
      0.755756     11.508122     11.508122     23.016245
      0.765766     10.943199     10.943199     21.886397
      0.775776     10.028604     10.028604     20.057209
      0.785786      9.173311      9.173311     18.346621
      0.795796      8.739133      8.739133     17.478267
      0.805806      8.906183      8.906183     17.812367
      0.815816      9.605374      9.605374     19.210748
      0.825826     10.544332     10.544332     21.088664
      0.835836     11.316623     11.316623     22.633246
      0.845846     11.551293     11.551293     23.102586
      0.855856     11.042950     11.042950     22.085901
      0.865866      9.811247      9.811247     19.622495
      0.875876      8.071278      8.071278     16.142556
      0.885886      6.137464      6.137464     12.274927
      0.895896      4.310398      4.310398      8.620795
      0.905906      2.794915      2.794915      5.589831
      0.915916      1.672920      1.672920      3.345840
      0.925926      0.924363      0.924363      1.848727
      0.935936      0.471785      0.471785      0.943569
      0.945946      0.223485      0.223485      0.446971
      0.955956      0.101614      0.101614      0.203227
      0.965966      0.053936      0.053936      0.107873
      0.975976      0.055435      0.055435      0.110869
      0.985986      0.106974      0.106974      0.213948
      0.995996      0.235424      0.235424      0.470848
      1.006006      0.495144      0.495144      0.990288
      1.016016      0.966366      0.966366      1.932733
      1.026026      1.743446      1.743446      3.486892
      1.036036      2.907597      2.907597      5.815195
      1.046046      4.486499      4.486499      8.972998
      1.056056      6.415376      6.415376     12.830753
      1.066066      8.523455      8.523455     17.046909
      1.076076     10.565861     10.565861     21.131722
      1.086086     12.299633     12.299633     24.599266
      1.096096     13.572708     13.572708     27.145416
      1.106106     14.377776     14.377776     28.755552
      1.116116     14.836626     14.836626     29.673252
