# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0667701    218.3174190
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2946 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.928929     44.807407     44.807407     89.614814
     -3.918919     50.386239     50.386239    100.772478
     -3.908909     55.769476     55.769476    111.538952
     -3.898899     60.815270     60.815270    121.630539
     -3.888889     65.430209     65.430209    130.860417
     -3.878879     69.454645     69.454645    138.909289
     -3.868869     72.547762     72.547762    145.095525
     -3.858859     74.159458     74.159458    148.318916
     -3.848849     73.643727     73.643727    147.287455
     -3.838839     70.494223     70.494223    140.988445
     -3.828829     64.606458     64.606458    129.212917
     -3.818819     56.438876     56.438876    112.877752
     -3.808809     46.981033     46.981033     93.962066
     -3.798799     37.525116     37.525116     75.050231
     -3.788789     29.327329     29.327329     58.654659
     -3.778779     23.288642     23.288642     46.577285
     -3.768769     19.762773     19.762773     39.525547
     -3.758759     18.536079     18.536079     37.072158
     -3.748749     18.959206     18.959206     37.918411
     -3.738739     20.171978     20.171978     40.343956
     -3.728729     21.354202     21.354202     42.708404
     -3.718719     21.943316     21.943316     43.886633
     -3.708709     21.772953     21.772953     43.545906
     -3.698699     21.101074     21.101074     42.202149
     -3.688689     20.515859     20.515859     41.031718
     -3.678679     20.735300     20.735300     41.470601
     -3.668669     22.350301     22.350301     44.700603
     -3.658659     25.590091     25.590091     51.180182
     -3.648649     30.196166     30.196166     60.392332
     -3.638639     35.462310     35.462310     70.924619
     -3.628629     40.435442     40.435442     80.870884
     -3.618619     44.201147     44.201147     88.402293
     -3.608609     46.138870     46.138870     92.277739
     -3.598599     46.051806     46.051806     92.103612
     -3.588589     44.144375     44.144375     88.288751
     -3.578579     40.891324     40.891324     81.782647
     -3.568569     36.873124     36.873124     73.746248
     -3.558559     32.634677     32.634677     65.269353
     -3.548549     28.587925     28.587925     57.175850
     -3.538539     24.958587     24.958587     49.917174
     -3.528529     21.779588     21.779588     43.559177
     -3.518519     18.938116     18.938116     37.876231
     -3.508509     16.269588     16.269588     32.539176
     -3.498498     13.665635     13.665635     27.331270
     -3.488488     11.148788     11.148788     22.297576
     -3.478478      8.880758      8.880758     17.761516
     -3.468468      7.105247      7.105247     14.210493
     -3.458458      6.055623      6.055623     12.111247
     -3.448448      5.865531      5.865531     11.731063
     -3.438438      6.510212      6.510212     13.020425
     -3.428428      7.792964      7.792964     15.585929
     -3.418418      9.383061      9.383061     18.766122
     -3.408408     10.903508     10.903508     21.807017
     -3.398398     12.050952     12.050952     24.101904
     -3.388388     12.709029     12.709029     25.418057
     -3.378378     13.006747     13.006747     26.013493
     -3.368368     13.289650     13.289650     26.579300
     -3.358358     14.009917     14.009917     28.019834
     -3.348348     15.578802     15.578802     31.157603
     -3.338338     18.235966     18.235966     36.471932
     -3.328328     21.970111     21.970111     43.940222
     -3.318318     26.494298     26.494298     52.988596
     -3.308308     31.265074     31.265074     62.530149
     -3.298298     35.545406     35.545406     71.090812
     -3.288288     38.526468     38.526468     77.052936
     -3.278278     39.512080     39.512080     79.024160
     -3.268268     38.125876     38.125876     76.251752
     -3.258258     34.457653     34.457653     68.915305
     -3.248248     29.067009     29.067009     58.134017
     -3.238238     22.823550     22.823550     45.647100
     -3.228228     16.647495     16.647495     33.294990
     -3.218218     11.264034     11.264034     22.528069
     -3.208208      7.067353      7.067353     14.134707
     -3.198198      4.123919      4.123919      8.247839
     -3.188188      2.277718      2.277718      4.555435
     -3.178178      1.290277      1.290277      2.580553
     -3.168168      0.959711      0.959711      1.919421
     -3.158158      1.193436      1.193436      2.386872
     -3.148148      2.033674      2.033674      4.067347
     -3.138138      3.642636      3.642636      7.285273
     -3.128128      6.250773      6.250773     12.501545
     -3.118118     10.069122     10.069122     20.138245
     -3.108108     15.175121     15.175121     30.350242
     -3.098098     21.399761     21.399761     42.799522
     -3.088088     28.262035     28.262035     56.524070
     -3.078078     34.997942     34.997942     69.995884
     -3.068068     40.704680     40.704680     81.409360
     -3.058058     44.570446     44.570446     89.140892
     -3.048048     46.110098     46.110098     92.220195
     -3.038038     45.309023     45.309023     90.618046
     -3.028028     42.610673     42.610673     85.221345
     -3.018018     38.754484     38.754484     77.508967
     -3.008008     34.539969     34.539969     69.079937
     -2.997998     30.618966     30.618966     61.237931
     -2.987988     27.390467     27.390467     54.780933
     -2.977978     25.014647     25.014647     50.029294
     -2.967968     23.510184     23.510184     47.020369
     -2.957958     22.872616     22.872616     45.745233
     -2.947948     23.152131     23.152131     46.304263
     -2.937938     24.450387     24.450387     48.900775
     -2.927928     26.833352     26.833352     53.666704
     -2.917918     30.202570     30.202570     60.405140
     -2.907908     34.200351     34.200351     68.400701
     -2.897898     38.220418     38.220418     76.440836
     -2.887888     41.546877     41.546877     83.093754
     -2.877878     43.573549     43.573549     87.147099
     -2.867868     44.004810     44.004810     88.009620
     -2.857858     42.940799     42.940799     85.881599
     -2.847848     40.805321     40.805321     81.610641
     -2.837838     38.152759     38.152759     76.305519
     -2.827828     35.448143     35.448143     70.896286
     -2.817818     32.922405     32.922405     65.844810
     -2.807808     30.561326     30.561326     61.122653
     -2.797798     28.216235     28.216235     56.432469
     -2.787788     25.764330     25.764330     51.528660
     -2.777778     23.226986     23.226986     46.453972
     -2.767768     20.784374     20.784374     41.568748
     -2.757758     18.687181     18.687181     37.374361
     -2.747748     17.126102     17.126102     34.252205
     -2.737738     16.142912     16.142912     32.285824
     -2.727728     15.638896     15.638896     31.277791
     -2.717718     15.473262     15.473262     30.946523
     -2.707708     15.584349     15.584349     31.168699
     -2.697698     16.048952     16.048952     32.097903
     -2.687688     17.033378     17.033378     34.066756
     -2.677678     18.661561     18.661561     37.323123
     -2.667668     20.884404     20.884404     41.768809
     -2.657658     23.440280     23.440280     46.880560
     -2.647648     25.941991     25.941991     51.883982
     -2.637638     28.044096     28.044096     56.088191
     -2.627628     29.590577     29.590577     59.181154
     -2.617618     30.654805     30.654805     61.309611
     -2.607608     31.454736     31.454736     62.909471
     -2.597598     32.205958     32.205958     64.411915
     -2.587588     33.006088     33.006088     66.012177
     -2.577578     33.806834     33.806834     67.613668
     -2.567568     34.460031     34.460031     68.920062
     -2.557558     34.780396     34.780396     69.560792
     -2.547548     34.582200     34.582200     69.164401
     -2.537538     33.696782     33.696782     67.393564
     -2.527528     32.009303     32.009303     64.018606
     -2.517518     29.533902     29.533902     59.067804
     -2.507508     26.494804     26.494804     52.989607
     -2.497497     23.347373     23.347373     46.694747
     -2.487487     20.692369     20.692369     41.384738
     -2.477477     19.098234     19.098234     38.196467
     -2.467467     18.906339     18.906339     37.812677
     -2.457457     20.112295     20.112295     40.224589
     -2.447447     22.382882     22.382882     44.765764
     -2.437437     25.203382     25.203382     50.406763
     -2.427427     28.087800     28.087800     56.175601
     -2.417417     30.754028     30.754028     61.508055
     -2.407407     33.181580     33.181580     66.363160
     -2.397397     35.525254     35.525254     71.050508
     -2.387387     37.928724     37.928724     75.857448
     -2.377377     40.333971     40.333971     80.667941
     -2.367367     42.389209     42.389209     84.778418
     -2.357357     43.514423     43.514423     87.028847
     -2.347347     43.108721     43.108721     86.217442
     -2.337337     40.812569     40.812569     81.625138
     -2.327327     36.706498     36.706498     73.412997
     -2.317317     31.354316     31.354316     62.708632
     -2.307307     25.670928     25.670928     51.341856
     -2.297297     20.673464     20.673464     41.346928
     -2.287287     17.217257     17.217257     34.434514
     -2.277277     15.807837     15.807837     31.615674
     -2.267267     16.532859     16.532859     33.065717
     -2.257257     19.106912     19.106912     38.213824
     -2.247247     22.990932     22.990932     45.981865
     -2.237237     27.538821     27.538821     55.077643
     -2.227227     32.127779     32.127779     64.255557
     -2.217217     36.240339     36.240339     72.480678
     -2.207207     39.486650     39.486650     78.973300
     -2.197197     41.583622     41.583622     83.167245
     -2.187187     42.330389     42.330389     84.660779
     -2.177177     41.618651     41.618651     83.237303
     -2.167167     39.485182     39.485182     78.970365
     -2.157157     36.169477     36.169477     72.338954
     -2.147147     32.116104     32.116104     64.232208
     -2.137137     27.883413     27.883413     55.766827
     -2.127127     23.979348     23.979348     47.958696
     -2.117117     20.700809     20.700809     41.401617
     -2.107107     18.062447     18.062447     36.124893
     -2.097097     15.853046     15.853046     31.706092
     -2.087087     13.784301     13.784301     27.568601
     -2.077077     11.647681     11.647681     23.295361
     -2.067067      9.400632      9.400632     18.801264
     -2.057057      7.153984      7.153984     14.307968
     -2.047047      5.089863      5.089863     10.179726
     -2.037037      3.367774      3.367774      6.735548
     -2.027027      2.066143      2.066143      4.132285
     -2.017017      1.174384      1.174384      2.348768
     -2.007007      0.621605      0.621605      1.243210
     -1.996997      0.317167      0.317167      0.634333
     -1.986987      0.184267      0.184267      0.368535
     -1.976977      0.180015      0.180015      0.360029
     -1.966967      0.304369      0.304369      0.608738
     -1.956957      0.602110      0.602110      1.204220
     -1.946947      1.158391      1.158391      2.316781
     -1.936937      2.084084      2.084084      4.168169
     -1.926927      3.486546      3.486546      6.973093
     -1.916917      5.427020      5.427020     10.854040
     -1.906907      7.875816      7.875816     15.751633
     -1.896897     10.684309     10.684309     21.368619
     -1.886887     13.591557     13.591557     27.183115
     -1.876877     16.270956     16.270956     32.541913
     -1.866867     18.405002     18.405002     36.810004
     -1.856857     19.764320     19.764320     39.528641
     -1.846847     20.266262     20.266262     40.532525
     -1.836837     19.995511     19.995511     39.991022
     -1.826827     19.178132     19.178132     38.356264
     -1.816817     18.110468     18.110468     36.220935
     -1.806807     17.059111     17.059111     34.118223
     -1.796797     16.166666     16.166666     32.333332
     -1.786787     15.407329     15.407329     30.814658
     -1.776777     14.621594     14.621594     29.243188
     -1.766767     13.620770     13.620770     27.241539
     -1.756757     12.311502     12.311502     24.623005
     -1.746747     10.776312     10.776312     21.552625
     -1.736737      9.269268      9.269268     18.538535
     -1.726727      8.130678      8.130678     16.261356
     -1.716717      7.662683      7.662683     15.325367
     -1.706707      8.019894      8.019894     16.039787
     -1.696697      9.156341      9.156341     18.312683
     -1.686687     10.843961     10.843961     21.687922
     -1.676677     12.750023     12.750023     25.500046
     -1.666667     14.538759     14.538759     29.077517
     -1.656657     15.953451     15.953451     31.906901
     -1.646647     16.847184     16.847184     33.694368
     -1.636637     17.161480     17.161480     34.322959
     -1.626627     16.884705     16.884705     33.769409
     -1.616617     16.032553     16.032553     32.065105
     -1.606607     14.671437     14.671437     29.342875
     -1.596597     12.968205     12.968205     25.936410
     -1.586587     11.225014     11.225014     22.450029
     -1.576577      9.863390      9.863390     19.726781
     -1.566567      9.348399      9.348399     18.696797
     -1.556557     10.071384     10.071384     20.142768
     -1.546547     12.224177     12.224177     24.448354
     -1.536537     15.700939     15.700939     31.401878
     -1.526527     20.062434     20.062434     40.124867
     -1.516517     24.589698     24.589698     49.179397
     -1.506507     28.431662     28.431662     56.863324
     -1.496496     30.814464     30.814464     61.628927
     -1.486486     31.246250     31.246250     62.492499
     -1.476476     29.643796     29.643796     59.287592
     -1.466466     26.336433     26.336433     52.672865
     -1.456456     21.953967     21.953967     43.907933
     -1.446446     17.249922     17.249922     34.499845
     -1.436436     12.926880     12.926880     25.853760
     -1.426426      9.514002      9.514002     19.028005
     -1.416416      7.312903      7.312903     14.625805
     -1.406406      6.397914      6.397914     12.795827
     -1.396396      6.645530      6.645530     13.291059
     -1.386386      7.776780      7.776780     15.553560
     -1.376376      9.413199      9.413199     18.826397
     -1.366366     11.154145     11.154145     22.308291
     -1.356356     12.670883     12.670883     25.341766
     -1.346346     13.789498     13.789498     27.578996
     -1.336336     14.522659     14.522659     29.045318
     -1.326326     15.026809     15.026809     30.053617
     -1.316316     15.501230     15.501230     31.002460
     -1.306306     16.080670     16.080670     32.161340
     -1.296296     16.775570     16.775570     33.551140
     -1.286286     17.480389     17.480389     34.960777
     -1.276276     18.027475     18.027475     36.054949
     -1.266266     18.244812     18.244812     36.489625
     -1.256256     17.991421     17.991421     35.982842
     -1.246246     17.174018     17.174018     34.348036
     -1.236236     15.762920     15.762920     31.525840
     -1.226226     13.813395     13.813395     27.626791
     -1.216216     11.477610     11.477610     22.955220
     -1.206206      8.986569      8.986569     17.973137
     -1.196196      6.598542      6.598542     13.197084
     -1.186186      4.534863      4.534863      9.069725
     -1.176176      2.934323      2.934323      5.868646
     -1.166166      1.846135      1.846135      3.692271
     -1.156156      1.258697      1.258697      2.517394
     -1.146146      1.143244      1.143244      2.286489
     -1.136136      1.486678      1.486678      2.973357
     -1.126126      2.295416      2.295416      4.590832
     -1.116116      3.566567      3.566567      7.133135
     -1.106106      5.239295      5.239295     10.478590
     -1.096096      7.153073      7.153073     14.306146
     -1.086086      9.043900      9.043900     18.087801
     -1.076076     10.597393     10.597393     21.194786
     -1.066066     11.549500     11.549500     23.099000
     -1.056056     11.794210     11.794210     23.588420
     -1.046046     11.443084     11.443084     22.886168
     -1.036036     10.797270     10.797270     21.594540
     -1.026026     10.233583     10.233583     20.467167
     -1.016016     10.050409     10.050409     20.100819
     -1.006006     10.341864     10.341864     20.683728
     -0.995996     10.957652     10.957652     21.915304
     -0.985986     11.567076     11.567076     23.134152
     -0.975976     11.797782     11.797782     23.595564
     -0.965966     11.386145     11.386145     22.772291
     -0.955956     10.273315     10.273315     20.546631
     -0.945946      8.610461      8.610461     17.220922
     -0.935936      6.682478      6.682478     13.364957
     -0.925926      4.795798      4.795798      9.591596
     -0.915916      3.184166      3.184166      6.368331
     -0.905906      1.966331      1.966331      3.932662
     -0.895896      1.158131      1.158131      2.316262
     -0.885886      0.718002      0.718002      1.436004
     -0.875876      0.598470      0.598470      1.196940
     -0.865866      0.782756      0.782756      1.565511
     -0.855856      1.295859      1.295859      2.591717
     -0.845846      2.187470      2.187470      4.374939
     -0.835836      3.490618      3.490618      6.981236
     -0.825826      5.168444      5.168444     10.336889
     -0.815816      7.071456      7.071456     14.142913
     -0.805806      8.932120      8.932120     17.864239
     -0.795796     10.413840     10.413840     20.827681
     -0.785786     11.206225     11.206225     22.412451
     -0.775776     11.130016     11.130016     22.260033
     -0.765766     10.202805     10.202805     20.405609
     -0.755756      8.632396      8.632396     17.264791
     -0.745746      6.741175      6.741175     13.482350
     -0.735736      4.859099      4.859099      9.718197
     -0.725726      3.233786      3.233786      6.467571
     -0.715716      1.989824      1.989824      3.979649
     -0.705706      1.140196      1.140196      2.280391
     -0.695696      0.630135      0.630135      1.260269
     -0.685686      0.387842      0.387842      0.775684
     -0.675676      0.364029      0.364029      0.728059
     -0.665666      0.553177      0.553177      1.106353
     -0.655656      0.995702      0.995702      1.991405
     -0.645646      1.761119      1.761119      3.522237
     -0.635636      2.912388      2.912388      5.824777
     -0.625626      4.456603      4.456603      8.913205
     -0.615616      6.297405      6.297405     12.594809
     -0.605606      8.213879      8.213879     16.427759
     -0.595596      9.888493      9.888493     19.776985
     -0.585586     10.987537     10.987537     21.975073
     -0.575576     11.268283     11.268283     22.536565
     -0.565566     10.666011     10.666011     21.332023
     -0.555556      9.318225      9.318225     18.636451
     -0.545546      7.513655      7.513655     15.027309
     -0.535536      5.591858      5.591858     11.183715
     -0.525526      3.841031      3.841031      7.682062
     -0.515516      2.435154      2.435154      4.870308
     -0.505506      1.424924      1.424924      2.849849
     -0.495495      0.769563      0.769563      1.539126
     -0.485485      0.383604      0.383604      0.767208
     -0.475475      0.176486      0.176486      0.352971
     -0.465465      0.074941      0.074941      0.149883
     -0.455455      0.029371      0.029371      0.058742
     -0.445445      0.010625      0.010625      0.021249
     -0.435435      0.003548      0.003548      0.007095
     -0.425425      0.001096      0.001096      0.002191
     -0.415415      0.000323      0.000323      0.000646
     -0.405405      0.000133      0.000133      0.000266
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000730      0.000730      0.001460
     -0.375375      0.002420      0.002420      0.004840
     -0.365365      0.007441      0.007441      0.014882
     -0.355355      0.021127      0.021127      0.042253
     -0.345345      0.055363      0.055363      0.110725
     -0.335335      0.133902      0.133902      0.267805
     -0.325325      0.298914      0.298914      0.597829
     -0.315315      0.615875      0.615875      1.231749
     -0.305305      1.171183      1.171183      2.342366
     -0.295295      2.055626      2.055626      4.111253
     -0.285285      3.330047      3.330047      6.660094
     -0.275275      4.979015      4.979015      9.958030
     -0.265265      6.871053      6.871053     13.742107
     -0.255255      8.751653      8.751653     17.503305
     -0.245245     10.288301     10.288301     20.576602
     -0.235235     11.163082     11.163082     22.326164
     -0.225225     11.179218     11.179218     22.358435
     -0.215215     10.332979     10.332979     20.665959
     -0.205205      8.815086      8.815086     17.630172
     -0.195195      6.940878      6.940878     13.881756
     -0.185185      5.044163      5.044163     10.088326
     -0.175175      3.383379      3.383379      6.766758
     -0.165165      2.094590      2.094590      4.189180
     -0.155155      1.196835      1.196835      2.393670
     -0.145145      0.631185      0.631185      1.262369
     -0.135135      0.307231      0.307231      0.614462
     -0.125125      0.138026      0.138026      0.276052
     -0.115115      0.057233      0.057233      0.114465
     -0.105105      0.021903      0.021903      0.043807
     -0.095095      0.007737      0.007737      0.015474
     -0.085085      0.002522      0.002522      0.005045
     -0.075075      0.000759      0.000759      0.001518
     -0.065065      0.000211      0.000211      0.000422
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000422
      0.075075      0.000759      0.000759      0.001518
      0.085085      0.002522      0.002522      0.005045
      0.095095      0.007737      0.007737      0.015474
      0.105105      0.021904      0.021904      0.043807
      0.115115      0.057233      0.057233      0.114465
      0.125125      0.138026      0.138026      0.276052
      0.135135      0.307231      0.307231      0.614463
      0.145145      0.631185      0.631185      1.262370
      0.155155      1.196836      1.196836      2.393672
      0.165165      2.094591      2.094591      4.189182
      0.175175      3.383380      3.383380      6.766761
      0.185185      5.044165      5.044165     10.088329
      0.195195      6.940880      6.940880     13.881760
      0.205205      8.815088      8.815088     17.630176
      0.215215     10.332981     10.332981     20.665961
      0.225225     11.179218     11.179218     22.358436
      0.235235     11.163082     11.163082     22.326163
      0.245245     10.288300     10.288300     20.576600
      0.255255      8.751651      8.751651     17.503302
      0.265265      6.871051      6.871051     13.742103
      0.275275      4.979013      4.979013      9.958026
      0.285285      3.330046      3.330046      6.660091
      0.295295      2.055625      2.055625      4.111251
      0.305305      1.171182      1.171182      2.342365
      0.315315      0.615874      0.615874      1.231748
      0.325325      0.298914      0.298914      0.597828
      0.335335      0.133902      0.133902      0.267804
      0.345345      0.055362      0.055362      0.110725
      0.355355      0.021127      0.021127      0.042253
      0.365365      0.007441      0.007441      0.014882
      0.375375      0.002419      0.002419      0.004838
      0.385385      0.000727      0.000727      0.001455
      0.395395      0.000208      0.000208      0.000417
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000140      0.000140      0.000280
      0.425425      0.000477      0.000477      0.000953
      0.435435      0.001624      0.001624      0.003248
      0.445445      0.005132      0.005132      0.010264
      0.455455      0.014972      0.014972      0.029944
      0.465465      0.040313      0.040313      0.080626
      0.475475      0.100186      0.100186      0.200372
      0.485485      0.229801      0.229801      0.459603
      0.495495      0.486504      0.486504      0.973008
      0.505506      0.950620      0.950620      1.901240
      0.515516      1.714408      1.714408      3.428816
      0.525526      2.853700      2.853700      5.707401
      0.535536      4.384191      4.384191      8.768381
      0.545546      6.216664      6.216664     12.433328
      0.555556      8.136028      8.136028     16.272057
      0.565566      9.827776      9.827776     19.655553
      0.575576     10.956910     10.956910     21.913820
      0.585586     11.275065     11.275065     22.550129
      0.595596     10.709694     10.709694     21.419388
      0.605606      9.392157      9.392157     18.784314
      0.615616      7.611163      7.611163     15.222326
      0.625626      5.716570      5.716570     11.433140
      0.635636      4.021239      4.021239      8.042478
      0.645646      2.742475      2.742475      5.484949
      0.655656      1.996405      1.996405      3.992810
      0.665666      1.828195      1.828195      3.656390
      0.675676      2.245533      2.245533      4.491066
      0.685686      3.228088      3.228088      6.456175
      0.695696      4.706012      4.706012      9.412024
      0.705706      6.524699      6.524699     13.049397
      0.715716      8.428232      8.428232     16.856464
      0.725726     10.090626     10.090626     20.181253
      0.735736     11.200329     11.200329     22.400658
      0.745746     11.570200     11.570200     23.140401
      0.755756     11.222140     11.222140     22.444279
      0.765766     10.399240     10.399240     20.798480
      0.775776      9.489554      9.489554     18.979108
      0.785786      8.887138      8.887138     17.774277
      0.795796      8.845454      8.845454     17.690909
      0.805806      9.381896      9.381896     18.763792
      0.815816     10.271212     10.271212     20.542424
      0.825826     11.130399     11.130399     22.260797
      0.835836     11.561498     11.561498     23.122996
      0.845846     11.295041     11.295041     22.590082
      0.855856     10.276759     10.276759     20.553518
      0.865866      8.666416      8.666416     17.332833
      0.875876      6.758601      6.758601     13.517202
      0.885886      4.869132      4.869132      9.738264
      0.895896      3.239016      3.239016      6.478032
      0.905906      1.989045      1.989045      3.978090
      0.915916      1.127470      1.127470      2.254939
      0.925926      0.589931      0.589931      1.179861
      0.935936      0.285066      0.285066      0.570133
      0.945946      0.127739      0.127739      0.255477
      0.955956      0.054817      0.054817      0.109634
      0.965966      0.027762      0.027762      0.055524
      0.975976      0.029375      0.029375      0.058750
      0.985986      0.060780      0.060780      0.121559
      0.995996      0.141723      0.141723      0.283447
      1.006006      0.314093      0.314093      0.628185
      1.016016      0.645398      0.645398      1.290795
      1.026026      1.226243      1.226243      2.452487
      1.036036      2.155054      2.155054      4.310109
      1.046046      3.507077      3.507077      7.014154
      1.056056      5.293973      5.293973     10.587946
      1.066066      7.431465      7.431465     14.862930
      1.076076      9.737002      9.737002     19.474004
      1.086086     11.969218     11.969218     23.938436
      1.096096     13.897494     13.897494     27.794989
      1.106106     15.367858     15.367858     30.735716
      1.116116     16.329888     16.329888     32.659775
