# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0723271    218.3261140
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2818 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.357357     43.262072     43.262072     86.524145
     -2.347347     42.600696     42.600696     85.201391
     -2.337337     40.028637     40.028637     80.057274
     -2.327327     35.685073     35.685073     71.370145
     -2.317317     30.194309     30.194309     60.388617
     -2.307307     24.509610     24.509610     49.019221
     -2.297297     19.649628     19.649628     39.299257
     -2.287287     16.436284     16.436284     32.872568
     -2.277277     15.323124     15.323124     30.646248
     -2.267267     16.348283     16.348283     32.696566
     -2.257257     19.194081     19.194081     38.388163
     -2.247247     23.309029     23.309029     46.618058
     -2.237237     28.045998     28.045998     56.091996
     -2.227227     32.779634     32.779634     65.559268
     -2.217217     36.979310     36.979310     73.958620
     -2.207207     40.232242     40.232242     80.464484
     -2.197197     42.234123     42.234123     84.468245
     -2.187187     42.781119     42.781119     85.562238
     -2.177177     41.792085     41.792085     83.584170
     -2.167167     39.359522     39.359522     78.719044
     -2.157157     35.790055     35.790055     71.580111
     -2.147147     31.580835     31.580835     63.161669
     -2.137137     27.306626     27.306626     54.613252
     -2.127127     23.450372     23.450372     46.900743
     -2.117117     20.257050     20.257050     40.514099
     -2.107107     17.688807     17.688807     35.377614
     -2.097097     15.504994     15.504994     31.009988
     -2.087087     13.419773     13.419773     26.839547
     -2.077077     11.250464     11.250464     22.500928
     -2.067067      8.985407      8.985407     17.970814
     -2.057057      6.754855      6.754855     13.509710
     -2.047047      4.742257      4.742257      9.484515
     -2.037037      3.094244      3.094244      6.188487
     -2.027027      1.871453      1.871453      3.742906
     -2.017017      1.049007      1.049007      2.098013
     -2.007007      0.549229      0.549229      1.098458
     -1.996997      0.281959      0.281959      0.563918
     -1.986987      0.175769      0.175769      0.351538
     -1.976977      0.195636      0.195636      0.391273
     -1.966967      0.350268      0.350268      0.700535
     -1.956957      0.692748      0.692748      1.385496
     -1.946947      1.314127      1.314127      2.628254
     -1.936937      2.325713      2.325713      4.651425
     -1.926927      3.826584      3.826584      7.653168
     -1.916917      5.859760      5.859760     11.719521
     -1.906907      8.370471      8.370471     16.740941
     -1.896897     11.186107     11.186107     22.372213
     -1.886887     14.033082     14.033082     28.066165
     -1.876877     16.591078     16.591078     33.182156
     -1.866867     18.568338     18.568338     37.136676
     -1.856857     19.773218     19.773218     39.546436
     -1.846847     20.160353     20.160353     40.320706
     -1.836837     19.838927     19.838927     39.677854
     -1.826827     19.038766     19.038766     38.077533
     -1.816817     18.038105     18.038105     36.076210
     -1.806807     17.070311     17.070311     34.140621
     -1.796797     16.243876     16.243876     32.487752
     -1.786787     15.516522     15.516522     31.033043
     -1.776777     14.745628     14.745628     29.491257
     -1.766767     13.796535     13.796535     27.593071
     -1.756757     12.652130     12.652130     25.304261
     -1.746747     11.460129     11.460129     22.920258
     -1.736737     10.486823     10.486823     20.973647
     -1.726727      9.998627      9.998627     19.997253
     -1.716717     10.133383     10.133383     20.266767
     -1.706707     10.829323     10.829323     21.658647
     -1.696697     11.849002     11.849002     23.698004
     -1.686687     12.885539     12.885539     25.771077
     -1.676677     13.694545     13.694545     27.389089
     -1.666667     14.180852     14.180852     28.361704
     -1.656657     14.394693     14.394693     28.789387
     -1.646647     14.445679     14.445679     28.891358
     -1.636637     14.393493     14.393493     28.786986
     -1.626627     14.188628     14.188628     28.377256
     -1.616617     13.703800     13.703800     27.407600
     -1.606607     12.838381     12.838381     25.676763
     -1.596597     11.633426     11.633426     23.266852
     -1.586587     10.331077     10.331077     20.662154
     -1.576577      9.345861      9.345861     18.691721
     -1.566567      9.159053      9.159053     18.318106
     -1.556557     10.174491     10.174491     20.348981
     -1.546547     12.578901     12.578901     25.157801
     -1.536537     16.243786     16.243786     32.487571
     -1.526527     20.699756     20.699756     41.399512
     -1.516517     25.204818     25.204818     50.409635
     -1.506507     28.905208     28.905208     57.810416
     -1.496496     31.051061     31.051061     62.102122
     -1.486486     31.197637     31.197637     62.395274
     -1.476476     29.319647     29.319647     58.639295
     -1.466466     25.799160     25.799160     51.598321
     -1.456456     21.300138     21.300138     42.600276
     -1.446446     16.585530     16.585530     33.171059
     -1.436436     12.344688     12.344688     24.689376
     -1.426426      9.078762      9.078762     18.157525
     -1.416416      7.056067      7.056067     14.112134
     -1.406406      6.320015      6.320015     12.640030
     -1.396396      6.723208      6.723208     13.446416
     -1.386386      7.972393      7.972393     15.944786
     -1.376376      9.686159      9.686159     19.372317
     -1.366366     11.472594     11.472594     22.945188
     -1.356356     13.019989     13.019989     26.039979
     -1.346346     14.171197     14.171197     28.342394
     -1.336336     14.944154     14.944154     29.888308
     -1.326326     15.481884     15.481884     30.963768
     -1.316316     15.955093     15.955093     31.910185
     -1.306306     16.469648     16.469648     32.939297
     -1.296296     17.025135     17.025135     34.050270
     -1.286286     17.533126     17.533126     35.066252
     -1.276276     17.865509     17.865509     35.731017
     -1.266266     17.894545     17.894545     35.789090
     -1.256256     17.509852     17.509852     35.019704
     -1.246246     16.626684     16.626684     33.253368
     -1.236236     15.206029     15.206029     30.412057
     -1.226226     13.286725     13.286725     26.573449
     -1.216216     11.006378     11.006378     22.012756
     -1.206206      8.586240      8.586240     17.172481
     -1.196196      6.278073      6.278073     12.556145
     -1.186186      4.297981      4.297981      8.595962
     -1.176176      2.781030      2.781030      5.562060
     -1.166166      1.776123      1.776123      3.552246
     -1.156156      1.276055      1.276055      2.552110
     -1.146146      1.259647      1.259647      2.519294
     -1.136136      1.719603      1.719603      3.439206
     -1.126126      2.659304      2.659304      5.318607
     -1.116116      4.058190      4.058190      8.116380
     -1.106106      5.822922      5.822922     11.645843
     -1.096096      7.754083      7.754083     15.508166
     -1.086086      9.558254      9.558254     19.116508
     -1.076076     10.917631     10.917631     21.835262
     -1.066066     11.598457     11.598457     23.196914
     -1.056056     11.551425     11.551425     23.102850
     -1.046046     10.951134     10.951134     21.902268
     -1.036036     10.145443     10.145443     20.290887
     -1.026026      9.528004      9.528004     19.056008
     -1.016016      9.385177      9.385177     18.770354
     -1.006006      9.782159      9.782159     19.564318
     -0.995996     10.536869     10.536869     21.073739
     -0.985986     11.292717     11.292717     22.585434
     -0.975976     11.659229     11.659229     23.318457
     -0.965966     11.360626     11.360626     22.721252
     -0.955956     10.330314     10.330314     20.660628
     -0.945946      8.716325      8.716325     17.432649
     -0.935936      6.805821      6.805821     13.611643
     -0.925926      4.912507      4.912507      9.825013
     -0.915916      3.280253      3.280253      6.560506
     -0.905906      2.037893      2.037893      4.075786
     -0.895896      1.209152      1.209152      2.418305
     -0.885886      0.757535      0.757535      1.515071
     -0.875876      0.638384      0.638384      1.276768
     -0.865866      0.836215      0.836215      1.672430
     -0.855856      1.375740      1.375740      2.751481
     -0.845846      2.303689      2.303689      4.607377
     -0.835836      3.646084      3.646084      7.292168
     -0.825826      5.354815      5.354815     10.709630
     -0.815816      7.267159      7.267159     14.534318
     -0.805806      9.105113      9.105113     18.210226
     -0.795796     10.529746     10.529746     21.059493
     -0.785786     11.239394     11.239394     22.478787
     -0.775776     11.072762     11.072762     22.145524
     -0.765766     10.068309     10.068309     20.136617
     -0.755756      8.449786      8.449786     16.899571
     -0.745746      6.545311      6.545311     13.090622
     -0.735736      4.679992      4.679992      9.359985
     -0.725726      3.090053      3.090053      6.180105
     -0.715716      1.887892      1.887892      3.775783
     -0.705706      1.078166      1.078166      2.156332
     -0.695696      0.603811      0.603811      1.207623
     -0.685686      0.396627      0.396627      0.793253
     -0.675676      0.415234      0.415234      0.830468
     -0.665666      0.663702      0.663702      1.327404
     -0.655656      1.189823      1.189823      2.379647
     -0.645646      2.063063      2.063063      4.126125
     -0.635636      3.333738      3.333738      6.667475
     -0.625626      4.981689      4.981689      9.963378
     -0.615616      6.873456      6.873456     13.746911
     -0.605606      8.753736      8.753736     17.507473
     -0.595596     10.289758     10.289758     20.579517
     -0.585586     11.163620     11.163620     22.327239
     -0.575576     11.178718     11.178718     22.357436
     -0.565566     10.331559     10.331559     20.663118
     -0.555556      8.813057      8.813057     17.626114
     -0.545546      6.938637      6.938637     13.877274
     -0.535536      5.042067      5.042067     10.084133
     -0.525526      3.381659      3.381659      6.763319
     -0.515516      2.093331      2.093331      4.186663
     -0.505506      1.196005      1.196005      2.392010
     -0.495495      0.630688      0.630688      1.261377
     -0.485485      0.306961      0.306961      0.613922
     -0.475475      0.137892      0.137892      0.275784
     -0.465465      0.057172      0.057172      0.114343
     -0.455455      0.021878      0.021878      0.043756
     -0.445445      0.007727      0.007727      0.015455
     -0.435435      0.002520      0.002520      0.005039
     -0.425425      0.000761      0.000761      0.001521
     -0.415415      0.000223      0.000223      0.000446
     -0.405405      0.000107      0.000107      0.000215
     -0.395395      0.000221      0.000221      0.000443
     -0.385385      0.000755      0.000755      0.001509
     -0.375375      0.002501      0.002501      0.005002
     -0.365365      0.007674      0.007674      0.015347
     -0.355355      0.021737      0.021737      0.043475
     -0.345345      0.056833      0.056833      0.113666
     -0.335335      0.137146      0.137146      0.274293
     -0.325325      0.305459      0.305459      0.610918
     -0.315315      0.627927      0.627927      1.255854
     -0.305305      1.191384      1.191384      2.382768
     -0.295295      2.086322      2.086322      4.172644
     -0.285285      3.372079      3.372079      6.744159
     -0.275275      5.030383      5.030383     10.060767
     -0.265265      6.926140      6.926140     13.852279
     -0.255255      8.801734      8.801734     17.603467
     -0.245245     10.323621     10.323621     20.647243
     -0.235235     11.175906     11.175906     22.351813
     -0.225225     11.166583     11.166583     22.333166
     -0.215215     10.297806     10.297806     20.595611
     -0.205205      8.765081      8.765081     17.530162
     -0.195195      6.885794      6.885794     13.771588
     -0.185185      4.992740      4.992740      9.985480
     -0.175175      3.341264      3.341264      6.682527
     -0.165165      2.063808      2.063808      4.127617
     -0.155155      1.176562      1.176562      2.353124
     -0.145145      0.619081      0.619081      1.238161
     -0.135135      0.300654      0.300654      0.601307
     -0.125125      0.134764      0.134764      0.269527
     -0.115115      0.055753      0.055753      0.111505
     -0.105105      0.021289      0.021289      0.042577
     -0.095095      0.007503      0.007503      0.015005
     -0.085085      0.002440      0.002440      0.004881
     -0.075075      0.000733      0.000733      0.001465
     -0.065065      0.000203      0.000203      0.000406
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000406
      0.075075      0.000733      0.000733      0.001465
      0.085085      0.002440      0.002440      0.004881
      0.095095      0.007503      0.007503      0.015005
      0.105105      0.021288      0.021288      0.042577
      0.115115      0.055753      0.055753      0.111505
      0.125125      0.134763      0.134763      0.269527
      0.135135      0.300653      0.300653      0.601307
      0.145145      0.619080      0.619080      1.238160
      0.155155      1.176561      1.176561      2.353123
      0.165165      2.063807      2.063807      4.127615
      0.175175      3.341262      3.341262      6.682524
      0.185185      4.992738      4.992738      9.985477
      0.195195      6.885792      6.885792     13.771584
      0.205205      8.765079      8.765079     17.530158
      0.215215     10.297804     10.297804     20.595609
      0.225225     11.166583     11.166583     22.333165
      0.235235     11.175907     11.175907     22.351814
      0.245245     10.323623     10.323623     20.647245
      0.255255      8.801735      8.801735     17.603471
      0.265265      6.926141      6.926141     13.852283
      0.275275      5.030385      5.030385     10.060771
      0.285285      3.372081      3.372081      6.744162
      0.295295      2.086323      2.086323      4.172646
      0.305305      1.191385      1.191385      2.382769
      0.315315      0.627927      0.627927      1.255854
      0.325325      0.305459      0.305459      0.610919
      0.335335      0.137146      0.137146      0.274293
      0.345345      0.056833      0.056833      0.113666
      0.355355      0.021737      0.021737      0.043475
      0.365365      0.007674      0.007674      0.015347
      0.375375      0.002501      0.002501      0.005001
      0.385385      0.000754      0.000754      0.001508
      0.395395      0.000219      0.000219      0.000438
      0.405405      0.000099      0.000099      0.000197
      0.415415      0.000190      0.000190      0.000381
      0.425425      0.000649      0.000649      0.001299
      0.435435      0.002171      0.002171      0.004343
      0.445445      0.006728      0.006728      0.013456
      0.455455      0.019244      0.019244      0.038488
      0.465465      0.050805      0.050805      0.101611
      0.475475      0.123796      0.123796      0.247593
      0.485485      0.278415      0.278415      0.556830
      0.495495      0.577915      0.577915      1.155830
      0.505506      1.107191      1.107191      2.214382
      0.515516      1.957798      1.957798      3.915595
      0.525526      3.195214      3.195214      6.390428
      0.535536      4.813035      4.813035      9.626070
      0.545546      6.691523      6.691523     13.383046
      0.555556      8.586537      8.586537     17.173075
      0.565566     10.169485     10.169485     20.338970
      0.575576     11.116553     11.116553     22.233106
      0.585586     11.216070     11.216070     22.432140
      0.595596     10.445840     10.445840     20.891680
      0.605606      8.982484      8.982484     17.964968
      0.615616      7.138830      7.138830     14.277660
      0.625626      5.262219      5.262219     10.524438
      0.635636      3.642756      3.642756      7.285513
      0.645646      2.467769      2.467769      4.935538
      0.655656      1.828194      1.828194      3.656388
      0.665666      1.754594      1.754594      3.509187
      0.675676      2.249613      2.249613      4.499226
      0.685686      3.292479      3.292479      6.584957
      0.695696      4.812555      4.812555      9.625111
      0.705706      6.651997      6.651997     13.303994
      0.715716      8.550627      8.550627     17.101253
      0.725726     10.180744     10.180744     20.361489
      0.735736     11.234730     11.234730     22.469460
      0.745746     11.535387     11.535387     23.070774
      0.755756     11.117681     11.117681     22.235362
      0.765766     10.236457     10.236457     20.472914
      0.775776      9.286918      9.286918     18.573837
      0.785786      8.665344      8.665344     17.330689
      0.795796      8.624635      8.624635     17.249270
      0.805806      9.181233      9.181233     18.362466
      0.815816     10.109058     10.109058     20.218116
      0.825826     11.022738     11.022738     22.045476
      0.835836     11.518330     11.518330     23.036660
      0.845846     11.316510     11.316510     22.633021
      0.855856     10.351766     10.351766     20.703532
      0.865866      8.775203      8.775203     17.550406
      0.875876      6.878448      6.878448     13.756896
      0.885886      4.980550      4.980550      9.961101
      0.895896      3.329800      3.329800      6.659600
      0.905906      2.055050      2.055050      4.110101
      0.915916      1.170722      1.170722      2.341444
      0.925926      0.615647      0.615647      1.231294
      0.935936      0.299055      0.299055      0.598109
      0.945946      0.134916      0.134916      0.269833
      0.955956      0.058894      0.058894      0.117788
      0.965966      0.031803      0.031803      0.063607
      0.975976      0.036994      0.036994      0.073988
      0.985986      0.077850      0.077850      0.155701
      0.995996      0.178463      0.178463      0.356926
      1.006006      0.386944      0.386944      0.773888
      1.016016      0.777426      0.777426      1.554852
      1.026026      1.444183      1.444183      2.888367
      1.036036      2.481559      2.481559      4.963117
      1.046046      3.948814      3.948814      7.897629
      1.056056      5.829651      5.829651     11.659301
      1.066066      8.006625      8.006625     16.013249
      1.076076     10.271719     10.271719     20.543438
      1.086086     12.379317     12.379317     24.758635
      1.096096     14.121913     14.121913     28.243825
      1.106106     15.389746     15.389746     30.779492
      1.116116     16.181409     16.181409     32.362818
