# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1329052    218.3287480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2798 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.726727     16.235188     16.235188     32.470377
     -1.716717     15.272356     15.272356     30.544713
     -1.706707     13.911531     13.911531     27.823062
     -1.696697     12.266464     12.266464     24.532927
     -1.686687     10.581226     10.581226     21.162452
     -1.676677      9.179268      9.179268     18.358537
     -1.666667      8.358754      8.358754     16.717508
     -1.656657      8.277503      8.277503     16.555007
     -1.646647      8.878416      8.878416     17.756832
     -1.636637      9.890477      9.890477     19.780953
     -1.626627     10.911408     10.911408     21.822817
     -1.616617     11.546631     11.546631     23.093263
     -1.606607     11.555705     11.555705     23.111410
     -1.596597     10.952022     10.952022     21.904043
     -1.586587     10.018790     10.018790     20.037581
     -1.576577      9.236829      9.236829     18.473658
     -1.566567      9.150041      9.150041     18.300082
     -1.556557     10.208561     10.208561     20.417122
     -1.546547     12.627605     12.627605     25.255210
     -1.536537     16.293263     16.293263     32.586527
     -1.526527     20.742188     20.742188     41.484375
     -1.516517     25.234644     25.234644     50.469289
     -1.506507     28.918595     28.918595     57.837189
     -1.496496     31.046763     31.046763     62.093525
     -1.486486     31.177658     31.177658     62.355316
     -1.476476     29.288796     29.288796     58.577592
     -1.466466     25.763520     25.763520     51.527039
     -1.456456     21.265153     21.265153     42.530305
     -1.446446     16.554534     16.554534     33.109067
     -1.436436     12.318360     12.318360     24.636721
     -1.426426      9.055458      9.055458     18.110916
     -1.416416      7.032612      7.032612     14.065224
     -1.406406      6.292417      6.292417     12.584834
     -1.396396      6.686826      6.686826     13.373652
     -1.386386      7.921368      7.921368     15.842735
     -1.376376      9.612378      9.612378     19.224757
     -1.366366     11.365102     11.365102     22.730205
     -1.356356     12.866195     12.866195     25.732391
     -1.346346     13.960908     13.960908     27.921815
     -1.336336     14.675932     14.675932     29.351864
     -1.326326     15.169062     15.169062     30.338124
     -1.316316     15.627509     15.627509     31.255017
     -1.306306     16.168396     16.168396     32.336792
     -1.296296     16.791372     16.791372     33.582745
     -1.286286     17.395984     17.395984     34.791968
     -1.276276     17.835228     17.835228     35.670456
     -1.266266     17.963827     17.963827     35.927653
     -1.256256     17.661157     17.661157     35.322313
     -1.246246     16.839933     16.839933     33.679865
     -1.236236     15.462246     15.462246     30.924492
     -1.226226     13.567352     13.567352     27.134705
     -1.216216     11.291447     11.291447     22.582893
     -1.206206      8.854715      8.854715     17.709429
     -1.196196      6.510979      6.510979     13.021959
     -1.186186      4.482172      4.482172      8.964343
     -1.176176      2.910845      2.910845      5.821690
     -1.166166      1.851822      1.851822      3.703644
     -1.156156      1.300099      1.300099      2.600198
     -1.146146      1.233212      1.233212      2.466423
     -1.136136      1.641571      1.641571      3.283141
     -1.126126      2.528754      2.528754      5.057508
     -1.116116      3.879588      3.879588      7.759176
     -1.106106      5.611424      5.611424     11.222847
     -1.096096      7.537420      7.537420     15.074841
     -1.086086      9.372454      9.372454     18.744908
     -1.076076     10.796619     10.796619     21.593238
     -1.066066     11.561269     11.561269     23.122539
     -1.056056     11.593095     11.593095     23.186189
     -1.046046     11.042475     11.042475     22.084950
     -1.036036     10.242990     10.242990     20.485981
     -1.026026      9.590426      9.590426     19.180852
     -1.016016      9.389269      9.389269     18.778539
     -1.006006      9.731636      9.731636     19.463272
     -0.995996     10.460327     10.460327     20.920655
     -0.985986     11.231792     11.231792     22.463584
     -0.975976     11.652101     11.652101     23.304201
     -0.965966     11.427881     11.427881     22.855762
     -0.955956     10.468850     10.468850     20.937700
     -0.945946      8.902993      8.902993     17.805987
     -0.935936      7.007924      7.007924     14.015849
     -0.925926      5.099570      5.099570     10.199140
     -0.915916      3.431975      3.431975      6.863950
     -0.905906      2.146003      2.146003      4.292006
     -0.895896      1.274108      1.274108      2.548216
     -0.885886      0.782810      0.782810      1.565620
     -0.875876      0.625186      0.625186      1.250372
     -0.865866      0.780646      0.780646      1.561293
     -0.855856      1.269452      1.269452      2.538905
     -0.845846      2.138268      2.138268      4.276536
     -0.835836      3.420261      3.420261      6.840522
     -0.825826      5.081977      5.081977     10.163953
     -0.815816      6.979253      6.979253     13.958506
     -0.805806      8.849270      8.849270     17.698540
     -0.795796     10.356727     10.356727     20.713454
     -0.785786     11.187447     11.187447     22.374894
     -0.775776     11.153927     11.153927     22.307854
     -0.765766     10.263890     10.263890     20.527780
     -0.755756      8.717347      8.717347     17.434694
     -0.745746      6.833604      6.833604     13.667208
     -0.735736      4.944631      4.944631      9.889261
     -0.725726      3.303434      3.303434      6.606868
     -0.715716      2.040795      2.040795      4.081589
     -0.705706      1.174684      1.174684      2.349368
     -0.695696      0.653412      0.653412      1.306824
     -0.685686      0.406783      0.406783      0.813567
     -0.675676      0.386536      0.386536      0.773073
     -0.665666      0.588164      0.588164      1.176328
     -0.655656      1.052779      1.052779      2.105558
     -0.645646      1.849034      1.849034      3.698068
     -0.635636      3.035853      3.035853      6.071706
     -0.625626      4.612198      4.612198      9.224397
     -0.615616      6.470535      6.470535     12.941071
     -0.605606      8.379195      8.379195     16.758390
     -0.595596     10.015202     10.015202     20.030404
     -0.585586     11.048559     11.048559     22.097119
     -0.575576     11.249644     11.249644     22.499288
     -0.565566     10.572040     10.572040     21.144080
     -0.555556      9.169923      9.169923     18.339846
     -0.545546      7.341071      7.341071     14.682143
     -0.535536      5.424254      5.424254     10.848508
     -0.525526      3.699197      3.699197      7.398394
     -0.515516      2.328422      2.328422      4.656845
     -0.505506      1.352704      1.352704      2.705409
     -0.495495      0.725322      0.725322      1.450644
     -0.485485      0.358960      0.358960      0.717920
     -0.475475      0.163964      0.163964      0.327927
     -0.465465      0.069125      0.069125      0.138250
     -0.455455      0.026897      0.026897      0.053795
     -0.445445      0.009660      0.009660      0.019320
     -0.435435      0.003203      0.003203      0.006405
     -0.425425      0.000982      0.000982      0.001965
     -0.415415      0.000289      0.000289      0.000577
     -0.405405      0.000124      0.000124      0.000247
     -0.395395      0.000218      0.000218      0.000437
     -0.385385      0.000730      0.000730      0.001460
     -0.375375      0.002421      0.002421      0.004843
     -0.365365      0.007446      0.007446      0.014892
     -0.355355      0.021139      0.021139      0.042278
     -0.345345      0.055392      0.055392      0.110784
     -0.335335      0.133968      0.133968      0.267936
     -0.325325      0.299047      0.299047      0.598093
     -0.315315      0.616119      0.616119      1.232238
     -0.305305      1.171593      1.171593      2.343186
     -0.295295      2.056250      2.056250      4.112500
     -0.285285      3.330902      3.330902      6.661804
     -0.275275      4.980062      4.980062      9.960123
     -0.265265      6.872178      6.872178     13.744356
     -0.255255      8.752678      8.752678     17.505356
     -0.245245     10.289028     10.289028     20.578055
     -0.235235     11.163351     11.163351     22.326702
     -0.225225     11.178967     11.178967     22.357934
     -0.215215     10.332267     10.332267     20.664533
     -0.205205      8.814068      8.814068     17.628136
     -0.195195      6.939753      6.939753     13.879507
     -0.185185      5.043111      5.043111     10.086222
     -0.175175      3.382516      3.382516      6.765032
     -0.165165      2.093958      2.093958      4.187917
     -0.155155      1.196418      1.196418      2.392837
     -0.145145      0.630936      0.630936      1.261871
     -0.135135      0.307096      0.307096      0.614191
     -0.125125      0.137959      0.137959      0.275918
     -0.115115      0.057202      0.057202      0.114404
     -0.105105      0.021891      0.021891      0.043782
     -0.095095      0.007732      0.007732      0.015464
     -0.085085      0.002521      0.002521      0.005041
     -0.075075      0.000758      0.000758      0.001517
     -0.065065      0.000211      0.000211      0.000421
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000421
      0.075075      0.000758      0.000758      0.001517
      0.085085      0.002521      0.002521      0.005041
      0.095095      0.007732      0.007732      0.015464
      0.105105      0.021891      0.021891      0.043782
      0.115115      0.057202      0.057202      0.114404
      0.125125      0.137959      0.137959      0.275918
      0.135135      0.307096      0.307096      0.614191
      0.145145      0.630936      0.630936      1.261871
      0.155155      1.196418      1.196418      2.392837
      0.165165      2.093958      2.093958      4.187917
      0.175175      3.382516      3.382516      6.765032
      0.185185      5.043111      5.043111     10.086222
      0.195195      6.939753      6.939753     13.879507
      0.205205      8.814068      8.814068     17.628136
      0.215215     10.332267     10.332267     20.664533
      0.225225     11.178967     11.178967     22.357934
      0.235235     11.163351     11.163351     22.326702
      0.245245     10.289028     10.289028     20.578055
      0.255255      8.752678      8.752678     17.505356
      0.265265      6.872178      6.872178     13.744356
      0.275275      4.980062      4.980062      9.960123
      0.285285      3.330902      3.330902      6.661804
      0.295295      2.056250      2.056250      4.112500
      0.305305      1.171593      1.171593      2.343186
      0.315315      0.616119      0.616119      1.232238
      0.325325      0.299047      0.299047      0.598093
      0.335335      0.133968      0.133968      0.267936
      0.345345      0.055392      0.055392      0.110784
      0.355355      0.021139      0.021139      0.042278
      0.365365      0.007446      0.007446      0.014892
      0.375375      0.002421      0.002421      0.004842
      0.385385      0.000728      0.000728      0.001456
      0.395395      0.000209      0.000209      0.000418
      0.405405      0.000085      0.000085      0.000171
      0.415415      0.000148      0.000148      0.000296
      0.425425      0.000504      0.000504      0.001008
      0.435435      0.001712      0.001712      0.003424
      0.445445      0.005391      0.005391      0.010781
      0.455455      0.015670      0.015670      0.031340
      0.465465      0.042044      0.042044      0.084088
      0.475475      0.104116      0.104116      0.208233
      0.485485      0.237970      0.237970      0.475941
      0.495495      0.502012      0.502012      1.004024
      0.505506      0.977444      0.977444      1.954888
      0.515516      1.756535      1.756535      3.513070
      0.525526      2.913455      2.913455      5.826911
      0.535536      4.460123      4.460123      8.920247
      0.545546      6.301911      6.301911     12.603822
      0.555556      8.218351      8.218351     16.436703
      0.565566      9.892015      9.892015     19.784030
      0.575576     10.989410     10.989410     21.978820
      0.585586     11.268357     11.268357     22.536714
      0.595596     10.665200     10.665200     21.330401
      0.605606      9.319485      9.319485     18.638970
      0.615616      7.524233      7.524233     15.048467
      0.625626      5.628294      5.628294     11.256587
      0.635636      3.938900      3.938900      7.877800
      0.645646      2.665284      2.665284      5.330567
      0.655656      1.915647      1.915647      3.831295
      0.665666      1.729750      1.729750      3.459500
      0.675676      2.114422      2.114422      4.228845
      0.685686      3.054563      3.054563      6.109126
      0.695696      4.491939      4.491939      8.983877
      0.705706      6.287778      6.287778     12.575556
      0.715716      8.201051      8.201051     16.402101
      0.725726      9.912818      9.912818     19.825636
      0.735736     11.105367     11.105367     22.210734
      0.745746     11.571889     11.571889     23.143779
      0.755756     11.307231     11.307231     22.614462
      0.765766     10.530418     10.530418     21.060837
      0.775776      9.618256      9.618256     19.236512
      0.785786      8.971035      8.971035     17.942069
      0.795796      8.863420      8.863420     17.726840
      0.805806      9.340619      9.340619     18.681238
      0.815816     10.201223     10.201223     20.402445
      0.825826     11.073492     11.073492     22.146984
      0.835836     11.554785     11.554785     23.109570
      0.845846     11.358006     11.358006     22.716012
      0.855856     10.406185     10.406185     20.812369
      0.865866      8.840348      8.840348     17.680696
      0.875876      6.946468      6.946468     13.892936
      0.885886      5.042845      5.042845     10.085690
      0.895896      3.380434      3.380434      6.760868
      0.905906      2.091935      2.091935      4.183870
      0.915916      1.194972      1.194972      2.389944
      0.925926      0.630104      0.630104      1.260207
      0.935936      0.306878      0.306878      0.613755
      0.945946      0.138703      0.138703      0.277407
      0.955956      0.060334      0.060334      0.120669
      0.965966      0.031628      0.031628      0.063256
      0.975976      0.034943      0.034943      0.069886
      0.985986      0.072465      0.072465      0.144930
      0.995996      0.166668      0.166668      0.333336
      1.006006      0.363595      0.363595      0.727190
      1.016016      0.735228      0.735228      1.470456
      1.026026      1.374517      1.374517      2.749033
      1.036036      2.376561      2.376561      4.753121
      1.046046      3.804400      3.804400      7.608800
      1.056056      5.648238      5.648238     11.296475
      1.066066      7.797812      7.797812     15.595624
      1.076076     10.049846     10.049846     20.099691
      1.086086     12.158733     12.158733     24.317465
      1.096096     13.912804     13.912804     27.825607
      1.106106     15.197561     15.197561     30.395121
      1.116116     16.010485     16.010485     32.020969
