# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0564907    218.3190100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2917 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.708709     21.683970     21.683970     43.367939
     -3.698699     20.969003     20.969003     41.938006
     -3.688689     20.403206     20.403206     40.806412
     -3.678679     20.703095     20.703095     41.406189
     -3.668669     22.438843     22.438843     44.877685
     -3.658659     25.805828     25.805828     51.611655
     -3.648649     30.509044     30.509044     61.018088
     -3.638639     35.814366     35.814366     71.628731
     -3.628629     40.757266     40.757266     81.514533
     -3.618619     44.430110     44.430110     88.860220
     -3.608609     46.233154     46.233154     92.466308
     -3.598599     45.996994     45.996994     91.993988
     -3.588589     43.952722     43.952722     87.905444
     -3.578579     40.595790     40.595790     81.191579
     -3.568569     36.518391     36.518391     73.036782
     -3.558559     32.266818     32.266818     64.533636
     -3.548549     28.244515     28.244515     56.489031
     -3.538539     24.661715     24.661715     49.323429
     -3.528529     21.534167     21.534167     43.068335
     -3.518519     18.736168     18.736168     37.472335
     -3.508509     16.098453     16.098453     32.196905
     -3.498498     13.516202     13.516202     27.032404
     -3.488488     11.020175     11.020175     22.040350
     -3.478478      8.780054      8.780054     17.560108
     -3.468468      7.043405      7.043405     14.086810
     -3.458458      6.041813      6.041813     12.083626
     -3.448448      5.902132      5.902132     11.804264
     -3.438438      6.589888      6.589888     13.179777
     -3.428428      7.898751      7.898751     15.797501
     -3.418418      9.491986      9.491986     18.983973
     -3.408408     10.993437     10.993437     21.986874
     -3.398398     12.108846     12.108846     24.217692
     -3.388388     12.737569     12.737569     25.475138
     -3.378378     13.026324     13.026324     26.052649
     -3.368368     13.334539     13.334539     26.669077
     -3.358358     14.119858     14.119858     28.239715
     -3.348348     15.788638     15.788638     31.577276
     -3.338338     18.565562     18.565562     37.131125
     -3.328328     22.415643     22.415643     44.831286
     -3.318318     27.021896     27.021896     54.043792
     -3.308308     31.809376     31.809376     63.618752
     -3.298298     36.017028     36.017028     72.034055
     -3.288288     38.830780     38.830780     77.661560
     -3.278278     39.576026     39.576026     79.152052
     -3.268268     37.923007     37.923007     75.846014
     -3.258258     34.019386     34.019386     68.038773
     -3.248248     28.473454     28.473454     56.946909
     -3.238238     22.177442     22.177442     44.354884
     -3.228228     16.043204     16.043204     32.086407
     -3.218218     10.764861     10.764861     21.529721
     -3.208208      6.698277      6.698277     13.396553
     -3.198198      3.878483      3.878483      7.756966
     -3.188188      2.132082      2.132082      4.264165
     -3.178178      1.216784      1.216784      2.433568
     -3.168168      0.934950      0.934950      1.869900
     -3.158158      1.198851      1.198851      2.397701
     -3.148148      2.048394      2.048394      4.096788
     -3.138138      3.629041      3.629041      7.258082
     -3.128128      6.135217      6.135217     12.270434
     -3.118118      9.724935      9.724935     19.449869
     -3.108108     14.421212     14.421212     28.842423
     -3.098098     20.030977     20.030977     40.061954
     -3.088088     26.119600     26.119600     52.239201
     -3.078078     32.066570     32.066570     64.133139
     -3.068068     37.194723     37.194723     74.389447
     -3.058058     40.927985     40.927985     81.855970
     -3.048048     42.915522     42.915522     85.831044
     -3.038038     43.078390     43.078390     86.156780
     -3.028028     41.578551     41.578551     83.157101
     -3.018018     38.749545     38.749545     77.499090
     -3.008008     35.035121     35.035121     70.070241
     -2.997998     30.954355     30.954355     61.908711
     -2.987988     27.075320     27.075320     54.150639
     -2.977978     23.966152     23.966152     47.932304
     -2.967968     22.112800     22.112800     44.225600
     -2.957958     21.826629     21.826629     43.653259
     -2.947948     23.181529     23.181529     46.363058
     -2.937938     26.005233     26.005233     52.010466
     -2.927928     29.918221     29.918221     59.836442
     -2.917918     34.394386     34.394386     68.788772
     -2.907908     38.825481     38.825481     77.650962
     -2.897898     42.593737     42.593737     85.187475
     -2.887888     45.166515     45.166515     90.333029
     -2.877878     46.208500     46.208500     92.417000
     -2.867868     45.674047     45.674047     91.348093
     -2.857858     43.826003     43.826003     87.652005
     -2.847848     41.149397     41.149397     82.298795
     -2.837838     38.180949     38.180949     76.361897
     -2.827828     35.325607     35.325607     70.651213
     -2.817818     32.745198     32.745198     65.490396
     -2.807808     30.369904     30.369904     60.739807
     -2.797798     28.019217     28.019217     56.038434
     -2.787788     25.561668     25.561668     51.123335
     -2.777778     23.024690     23.024690     46.049379
     -2.767768     20.597728     20.597728     41.195456
     -2.757758     18.534954     18.534954     37.069909
     -2.747748     17.022399     17.022399     34.044797
     -2.737738     16.093536     16.093536     32.187072
     -2.727728     15.645087     15.645087     31.290174
     -2.717718     15.539660     15.539660     31.079321
     -2.707708     15.724138     15.724138     31.448275
     -2.697698     16.280137     16.280137     32.560275
     -2.687688     17.366041     17.366041     34.732082
     -2.677678     19.082992     19.082992     38.165984
     -2.667668     21.352515     21.352515     42.705030
     -2.657658     23.892293     23.892293     47.784586
     -2.647648     26.316485     26.316485     52.632970
     -2.637638     28.305468     28.305468     56.610936
     -2.627628     29.742330     29.742330     59.484660
     -2.617618     30.734245     30.734245     61.468490
     -2.607608     31.512839     31.512839     63.025678
     -2.597598     32.284363     32.284363     64.568726
     -2.587588     33.122668     33.122668     66.245336
     -2.577578     33.953477     33.953477     67.906954
     -2.567568     34.608194     34.608194     69.216387
     -2.557558     34.888219     34.888219     69.776438
     -2.547548     34.601518     34.601518     69.203037
     -2.537538     33.583073     33.583073     67.166147
     -2.527528     31.736748     31.736748     63.473496
     -2.517518     29.111555     29.111555     58.223110
     -2.507508     25.974633     25.974633     51.949266
     -2.497497     22.816381     22.816381     45.632762
     -2.487487     20.249139     20.249139     40.498277
     -2.477477     18.823289     18.823289     37.646578
     -2.467467     18.839366     18.839366     37.678733
     -2.457457     20.245538     20.245538     40.491077
     -2.447447     22.671800     22.671800     45.343601
     -2.437437     25.587865     25.587865     51.175730
     -2.427427     28.513559     28.513559     57.027119
     -2.417417     31.185236     31.185236     62.370471
     -2.407407     33.601021     33.601021     67.202041
     -2.397397     35.924225     35.924225     71.848451
     -2.387387     38.293035     38.293035     76.586069
     -2.377377     40.633326     40.633326     81.266652
     -2.367367     42.575561     42.575561     85.151121
     -2.357357     43.531543     43.531543     87.063086
     -2.347347     42.910938     42.910938     85.821877
     -2.337337     40.386013     40.386013     80.772026
     -2.327327     36.083306     36.083306     72.166612
     -2.317317     30.611692     30.611692     61.223385
     -2.307307     24.913370     24.913370     49.826740
     -2.297297     20.004821     20.004821     40.009642
     -2.287287     16.714447     16.714447     33.428893
     -2.277277     15.506733     15.506733     31.013466
     -2.267267     16.430209     16.430209     32.860417
     -2.257257     19.174314     19.174314     38.348627
     -2.247247     23.192042     23.192042     46.384084
     -2.237237     27.840916     27.840916     55.681832
     -2.227227     32.503007     32.503007     65.006015
     -2.217217     36.658288     36.658288     73.316577
     -2.207207     39.905164     39.905164     79.810328
     -2.197197     41.946285     41.946285     83.892569
     -2.187187     42.575499     42.575499     85.150998
     -2.177177     41.697517     41.697517     83.395034
     -2.167167     39.381082     39.381082     78.762165
     -2.157157     35.906730     35.906730     71.813459
     -2.147147     31.752973     31.752973     63.505945
     -2.137137     27.490947     27.490947     54.981894
     -2.127127     23.615935     23.615935     47.231870
     -2.117117     20.394590     20.394590     40.789180
     -2.107107     17.809207     17.809207     35.618415
     -2.097097     15.628607     15.628607     31.257214
     -2.087087     13.563046     13.563046     27.126092
     -2.077077     11.416987     11.416987     22.833974
     -2.067067      9.165068      9.165068     18.330136
     -2.057057      6.929809      6.929809     13.859619
     -2.047047      4.895206      4.895206      9.790413
     -2.037037      3.214519      3.214519      6.429039
     -2.027027      1.956795      1.956795      3.913591
     -2.017017      1.103647      1.103647      2.207294
     -2.007007      0.580303      0.580303      1.160606
     -1.996997      0.296106      0.296106      0.592211
     -1.986987      0.176766      0.176766      0.353531
     -1.976977      0.183037      0.183037      0.366074
     -1.966967      0.318753      0.318753      0.637505
     -1.956957      0.632255      0.632255      1.264509
     -1.946947      1.211372      1.211372      2.422743
     -1.936937      2.167854      2.167854      4.335709
     -1.926927      3.607072      3.607072      7.214145
     -1.916917      5.584845      5.584845     11.169690
     -1.906907      8.063304      8.063304     16.126607
     -1.896897     10.885115     10.885115     21.770230
     -1.886887     13.783253     13.783253     27.566506
     -1.876877     16.430362     16.430362     32.860723
     -1.866867     18.514490     18.514490     37.028981
     -1.856857     19.816862     19.816862     39.633724
     -1.846847     20.267466     20.267466     40.534933
     -1.836837     19.961871     19.961871     39.923742
     -1.826827     19.131659     19.131659     38.263318
     -1.816817     18.070887     18.070887     36.141774
     -1.806807     17.035970     17.035970     34.071939
     -1.796797     16.154479     16.154479     32.308958
     -1.786787     15.386262     15.386262     30.772523
     -1.776777     14.563626     14.563626     29.127253
     -1.766767     13.498111     13.498111     26.996222
     -1.756757     12.102615     12.102615     24.205231
     -1.746747     10.466928     10.466928     20.933856
     -1.736737      8.850232      8.850232     17.700464
     -1.726727      7.598041      7.598041     15.196081
     -1.716717      7.024730      7.024730     14.049459
     -1.706707      7.310258      7.310258     14.620516
     -1.696697      8.445182      8.445182     16.890364
     -1.686687     10.235940     10.235940     20.471879
     -1.676677     12.362419     12.362419     24.724838
     -1.666667     14.464213     14.464213     28.928427
     -1.656657     16.223006     16.223006     32.446012
     -1.646647     17.412433     17.412433     34.824866
     -1.636637     17.906546     17.906546     35.813093
     -1.626627     17.663820     17.663820     35.327639
     -1.616617     16.716458     16.716458     33.432916
     -1.606607     15.183110     15.183110     30.366220
     -1.596597     13.295884     13.295884     26.591768
     -1.586587     11.412377     11.412377     22.824755
     -1.576577      9.985604      9.985604     19.971207
     -1.566567      9.484982      9.484982     18.969964
     -1.556557     10.283660     10.283660     20.567319
     -1.546547     12.540579     12.540579     25.081158
     -1.536537     16.110832     16.110832     32.221663
     -1.526527     20.518680     20.518680     41.037360
     -1.516517     25.020063     25.020063     50.040127
     -1.506507     28.757474     28.757474     57.514949
     -1.496496     30.972031     30.972031     61.944062
     -1.486486     31.204397     31.204397     62.408794
     -1.476476     29.411641     29.411641     58.823283
     -1.466466     25.959155     25.959155     51.918309
     -1.456456     21.498997     21.498997     42.997993
     -1.446446     16.789226     16.789226     33.578452
     -1.436436     12.521405     12.521405     25.042810
     -1.426426      9.204269      9.204269     18.408538
     -1.416416      7.116544      7.116544     14.233087
     -1.406406      6.312454      6.312454     12.624908
     -1.396396      6.653883      6.653883     13.307767
     -1.386386      7.853668      7.853668     15.707336
     -1.376376      9.531809      9.531809     19.063618
     -1.366366     11.292558     11.292558     22.585115
     -1.356356     12.816845     12.816845     25.633690
     -1.346346     13.941234     13.941234     27.882469
     -1.336336     14.684219     14.684219     29.368438
     -1.326326     15.199352     15.199352     30.398703
     -1.316316     15.674901     15.674901     31.349802
     -1.306306     16.232473     16.232473     32.464945
     -1.296296     16.875557     16.875557     33.751113
     -1.286286     17.503225     17.503225     35.006449
     -1.276276     17.962809     17.962809     35.925618
     -1.266266     18.100729     18.100729     36.201459
     -1.256256     17.789874     17.789874     35.579747
     -1.246246     16.941985     16.941985     33.883970
     -1.236236     15.524600     15.524600     31.049200
     -1.226226     13.586590     13.586590     27.173180
     -1.216216     11.273961     11.273961     22.547922
     -1.206206      8.813329      8.813329     17.626657
     -1.196196      6.459970      6.459970     12.919940
     -1.186186      4.432975      4.432975      8.865950
     -1.176176      2.869827      2.869827      5.739653
     -1.166166      1.820223      1.820223      3.640445
     -1.156156      1.275367      1.275367      2.550734
     -1.146146      1.210784      1.210784      2.421568
     -1.136136      1.616542      1.616542      3.233084
     -1.126126      2.497320      2.497320      4.994639
     -1.116116      3.840312      3.840312      7.680625
     -1.106106      5.566195      5.566195     11.132390
     -1.096096      7.491686      7.491686     14.983371
     -1.086086      9.334308      9.334308     18.668617
     -1.076076     10.774756     10.774756     21.549513
     -1.066066     11.562447     11.562447     23.124894
     -1.056056     11.620167     11.620167     23.240334
     -1.046046     11.093805     11.093805     22.187611
     -1.036036     10.313281     10.313281     20.626562
     -1.026026      9.672221      9.672221     19.344443
     -1.016016      9.474239      9.474239     18.948478
     -1.006006      9.811260      9.811260     19.622519
     -0.995996     10.526358     10.526358     21.052716
     -0.985986     11.277118     11.277118     22.554237
     -0.975976     11.672192     11.672192     23.344384
     -0.965966     11.422240     11.422240     22.844481
     -0.955956     10.441529     10.441529     20.883057
     -0.945946      8.861602      8.861602     17.723204
     -0.935936      6.961433      6.961433     13.922865
     -0.925926      5.055880      5.055880     10.111760
     -0.915916      3.396319      3.396319      6.792638
     -0.905906      2.120680      2.120680      4.241361
     -0.895896      1.259400      1.259400      2.518799
     -0.885886      0.778455      0.778455      1.556911
     -0.875876      0.631758      0.631758      1.263516
     -0.865866      0.800283      0.800283      1.600567
     -0.855856      1.305593      1.305593      2.611186
     -0.845846      2.194227      2.194227      4.388454
     -0.835836      3.496860      3.496860      6.993719
     -0.825826      5.175013      5.175013     10.350025
     -0.815816      7.078116      7.078116     14.156232
     -0.805806      8.937991      8.937991     17.875982
     -0.795796     10.417833     10.417833     20.835667
     -0.785786     11.207481     11.207481     22.414962
     -0.775776     11.128250     11.128250     22.256501
     -0.765766     10.198426     10.198426     20.396853
     -0.755756      8.626362      8.626362     17.252723
     -0.745746      6.734659      6.734659     13.469319
     -0.735736      4.853153      4.853153      9.706307
     -0.725726      3.229162      3.229162      6.458324
     -0.715716      1.987046      1.987046      3.974093
     -0.705706      1.139917      1.139917      2.279834
     -0.695696      0.633760      0.633760      1.267521
     -0.685686      0.398361      0.398361      0.796723
     -0.675676      0.386892      0.386892      0.773784
     -0.665666      0.596781      0.596781      1.193561
     -0.655656      1.070768      1.070768      2.141536
     -0.645646      1.878157      1.878157      3.756314
     -0.635636      3.077038      3.077038      6.154076
     -0.625626      4.663909      4.663909      9.327819
     -0.615616      6.527654      6.527654     13.055309
     -0.605606      8.433173      8.433173     16.866345
     -0.595596     10.055867     10.055867     20.111735
     -0.585586     11.067168     11.067168     22.134335
     -0.575576     11.241923     11.241923     22.483845
     -0.565566     10.539781     10.539781     21.079563
     -0.555556      9.120307      9.120307     18.240615
     -0.545546      7.284071      7.284071     14.568143
     -0.535536      5.369400      5.369400     10.738800
     -0.525526      3.653122      3.653122      7.306244
     -0.515516      2.293979      2.293979      4.587958
     -0.505506      1.329541      1.329541      2.659081
     -0.495495      0.711214      0.711214      1.422429
     -0.485485      0.351145      0.351145      0.702290
     -0.475475      0.160014      0.160014      0.320029
     -0.465465      0.067301      0.067301      0.134601
     -0.455455      0.026126      0.026126      0.052251
     -0.445445      0.009361      0.009361      0.018721
     -0.435435      0.003096      0.003096      0.006192
     -0.425425      0.000947      0.000947      0.001895
     -0.415415      0.000278      0.000278      0.000557
     -0.405405      0.000121      0.000121      0.000242
     -0.395395      0.000220      0.000220      0.000439
     -0.385385      0.000736      0.000736      0.001473
     -0.375375      0.002441      0.002441      0.004882
     -0.365365      0.007503      0.007503      0.015005
     -0.355355      0.021288      0.021288      0.042577
     -0.345345      0.055752      0.055752      0.111504
     -0.335335      0.134762      0.134762      0.269525
     -0.325325      0.300651      0.300651      0.601303
     -0.315315      0.619076      0.619076      1.238153
     -0.305305      1.176555      1.176555      2.353110
     -0.295295      2.063798      2.063798      4.127595
     -0.285285      3.341249      3.341249      6.682498
     -0.275275      4.992722      4.992722      9.985444
     -0.265265      6.885774      6.885774     13.771549
     -0.255255      8.765063      8.765063     17.530126
     -0.245245     10.297793     10.297793     20.595586
     -0.235235     11.166578     11.166578     22.333157
     -0.225225     11.175911     11.175911     22.351822
     -0.215215     10.323634     10.323634     20.647267
     -0.205205      8.801751      8.801751     17.603503
     -0.195195      6.926159      6.926159     13.852318
     -0.185185      5.030402      5.030402     10.060803
     -0.175175      3.372094      3.372094      6.744189
     -0.165165      2.086333      2.086333      4.172666
     -0.155155      1.191391      1.191391      2.382782
     -0.145145      0.627931      0.627931      1.255862
     -0.135135      0.305461      0.305461      0.610923
     -0.125125      0.137147      0.137147      0.274295
     -0.115115      0.056834      0.056834      0.113667
     -0.105105      0.021738      0.021738      0.043475
     -0.095095      0.007674      0.007674      0.015347
     -0.085085      0.002500      0.002500      0.005000
     -0.075075      0.000752      0.000752      0.001504
     -0.065065      0.000209      0.000209      0.000417
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000209      0.000209      0.000417
      0.075075      0.000752      0.000752      0.001504
      0.085085      0.002500      0.002500      0.005000
      0.095095      0.007674      0.007674      0.015347
      0.105105      0.021738      0.021738      0.043475
      0.115115      0.056834      0.056834      0.113667
      0.125125      0.137147      0.137147      0.274295
      0.135135      0.305461      0.305461      0.610923
      0.145145      0.627931      0.627931      1.255862
      0.155155      1.191391      1.191391      2.382782
      0.165165      2.086333      2.086333      4.172666
      0.175175      3.372094      3.372094      6.744189
      0.185185      5.030402      5.030402     10.060803
      0.195195      6.926159      6.926159     13.852318
      0.205205      8.801751      8.801751     17.603503
      0.215215     10.323634     10.323634     20.647267
      0.225225     11.175911     11.175911     22.351822
      0.235235     11.166578     11.166578     22.333157
      0.245245     10.297793     10.297793     20.595586
      0.255255      8.765063      8.765063     17.530126
      0.265265      6.885774      6.885774     13.771549
      0.275275      4.992722      4.992722      9.985444
      0.285285      3.341249      3.341249      6.682498
      0.295295      2.063798      2.063798      4.127595
      0.305305      1.176555      1.176555      2.353110
      0.315315      0.619076      0.619076      1.238153
      0.325325      0.300651      0.300651      0.601303
      0.335335      0.134762      0.134762      0.269525
      0.345345      0.055752      0.055752      0.111504
      0.355355      0.021288      0.021288      0.042577
      0.365365      0.007503      0.007503      0.015005
      0.375375      0.002441      0.002441      0.004881
      0.385385      0.000734      0.000734      0.001469
      0.395395      0.000211      0.000211      0.000422
      0.405405      0.000086      0.000086      0.000172
      0.415415      0.000149      0.000149      0.000299
      0.425425      0.000510      0.000510      0.001019
      0.435435      0.001729      0.001729      0.003459
      0.445445      0.005441      0.005441      0.010883
      0.455455      0.015807      0.015807      0.031614
      0.465465      0.042382      0.042382      0.084764
      0.475475      0.104882      0.104882      0.209765
      0.485485      0.239559      0.239559      0.479117
      0.495495      0.505020      0.505020      1.010040
      0.505506      0.982634      0.982634      1.965268
      0.515516      1.764664      1.764664      3.529328
      0.525526      2.924954      2.924954      5.849909
      0.535536      4.474691      4.474691      8.949382
      0.545546      6.318208      6.318208     12.636416
      0.555556      8.234019      8.234019     16.468039
      0.565566      9.904159      9.904159     19.808318
      0.575576     10.995459     10.995459     21.990918
      0.585586     11.266977     11.266977     22.533955
      0.595596     10.656860     10.656860     21.313721
      0.605606      9.306458      9.306458     18.612916
      0.615616      7.510170      7.510170     15.020341
      0.625626      5.617792      5.617792     11.235585
      0.635636      3.937521      3.937521      7.875042
      0.645646      2.680118      2.680118      5.360236
      0.655656      1.955968      1.955968      3.911937
      0.665666      1.806743      1.806743      3.613486
      0.675676      2.238887      2.238887      4.477774
      0.685686      3.232173      3.232173      6.464346
      0.695696      4.717191      4.717191      9.434383
      0.705706      6.539528      6.539528     13.079055
      0.715716      8.443244      8.443244     16.886488
      0.725726     10.102554     10.102554     20.205109
      0.735736     11.206770     11.206770     22.413539
      0.745746     11.570384     11.570384     23.140767
      0.755756     11.217315     11.217315     22.434630
      0.765766     10.392351     10.392351     20.784703
      0.775776      9.484218      9.484218     18.968435
      0.785786      8.886289      8.886289     17.772578
      0.795796      8.850192      8.850192     17.700383
      0.805806      9.390992      9.390992     18.781985
      0.815816     10.281502     10.281502     20.563004
      0.825826     11.137913     11.137913     22.275825
      0.835836     11.562904     11.562904     23.125808
      0.845846     11.288805     11.288805     22.577609
      0.855856     10.263562     10.263562     20.527124
      0.865866      8.648709      8.648709     17.297418
      0.875876      6.739580      6.739580     13.479160
      0.885886      4.851649      4.851649      9.703299
      0.895896      3.224865      3.224865      6.449731
      0.905906      1.978807      1.978807      3.957613
      0.915916      1.120790      1.120790      2.241580
      0.925926      0.585984      0.585984      1.171968
      0.935936      0.282966      0.282966      0.565932
      0.945946      0.126794      0.126794      0.253589
      0.955956      0.054667      0.054667      0.109334
      0.965966      0.028481      0.028481      0.056962
      0.975976      0.031681      0.031681      0.063362
      0.985986      0.066437      0.066437      0.132873
      0.995996      0.154145      0.154145      0.308290
      1.006006      0.338954      0.338954      0.677909
      1.016016      0.690788      0.690788      1.381576
      1.026026      1.301653      1.301653      2.603306
      1.036036      2.268601      2.268601      4.537202
      1.046046      3.661096      3.661096      7.322193
      1.056056      5.480347      5.480347     10.960693
      1.066066      7.629229      7.629229     15.258459
      1.076076      9.914759      9.914759     19.829517
      1.086086     12.093059     12.093059     24.186119
      1.096096     13.942177     13.942177     27.884354
      1.106106     15.326611     15.326611     30.653221
      1.116116     16.218384     16.218384     32.436767
