# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0460036    218.3019110
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3113 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.389389     33.277719     33.277719     66.555439
     -4.379379     31.373248     31.373248     62.746496
     -4.369369     30.254942     30.254942     60.509885
     -4.359359     29.934709     29.934709     59.869417
     -4.349349     30.302337     30.302337     60.604675
     -4.339339     31.138263     31.138263     62.276526
     -4.329329     32.171667     32.171667     64.343333
     -4.319319     33.172909     33.172909     66.345818
     -4.309309     34.039980     34.039980     68.079960
     -4.299299     34.835060     34.835060     69.670120
     -4.289289     35.750809     35.750809     71.501618
     -4.279279     37.017466     37.017466     74.034932
     -4.269269     38.782246     38.782246     77.564493
     -4.259259     40.999301     40.999301     81.998601
     -4.249249     43.370270     43.370270     86.740540
     -4.239239     45.373255     45.373255     90.746510
     -4.229229     46.398587     46.398587     92.797174
     -4.219219     45.963339     45.963339     91.926678
     -4.209209     43.920430     43.920430     87.840860
     -4.199199     40.554958     40.554958     81.109917
     -4.189189     36.502587     36.502587     73.005173
     -4.179179     32.518230     32.518230     65.036460
     -4.169169     29.208710     29.208710     58.417420
     -4.159159     26.861506     26.861506     53.723011
     -4.149149     25.442009     25.442009     50.884018
     -4.139139     24.736529     24.736529     49.473058
     -4.129129     24.546765     24.546765     49.093530
     -4.119119     24.826828     24.826828     49.653656
     -4.109109     25.692028     25.692028     51.384056
     -4.099099     27.295430     27.295430     54.590859
     -4.089089     29.636822     29.636822     59.273645
     -4.079079     32.412921     32.412921     64.825841
     -4.069069     35.011693     35.011693     70.023386
     -4.059059     36.687400     36.687400     73.374800
     -4.049049     36.851322     36.851322     73.702644
     -4.039039     35.335292     35.335292     70.670584
     -4.029029     32.487411     32.487411     64.974822
     -4.019019     29.049019     29.049019     58.098037
     -4.009009     25.883967     25.883967     51.767935
     -3.998999     23.705116     23.705116     47.410232
     -3.988989     22.923052     22.923052     45.846104
     -3.978979     23.650421     23.650421     47.300841
     -3.968969     25.801454     25.801454     51.602908
     -3.958959     29.192851     29.192851     58.385701
     -3.948949     33.589914     33.589914     67.179829
     -3.938939     38.708498     38.708498     77.416997
     -3.928929     44.221911     44.221911     88.443821
     -3.918919     49.806043     49.806043     99.612086
     -3.908909     55.206277     55.206277    110.412553
     -3.898899     60.272330     60.272330    120.544660
     -3.888889     64.915539     64.915539    129.831077
     -3.878879     68.993922     68.993922    137.987844
     -3.868869     72.189220     72.189220    144.378441
     -3.858859     73.965931     73.965931    147.931862
     -3.848849     73.673176     73.673176    147.346352
     -3.838839     70.776317     70.776317    141.552634
     -3.828829     65.125632     65.125632    130.251263
     -3.818819     57.131942     57.131942    114.263884
     -3.808809     47.751061     47.751061     95.502121
     -3.798799     38.266216     38.266216     76.532432
     -3.788789     29.950901     29.950901     59.901802
     -3.778779     23.742122     23.742122     47.484245
     -3.768769     20.036081     20.036081     40.072163
     -3.758759     18.656045     18.656045     37.312090
     -3.748749     18.975905     18.975905     37.951811
     -3.738739     20.142061     20.142061     40.284121
     -3.728729     21.325578     21.325578     42.651157
     -3.718719     21.944144     21.944144     43.888288
     -3.708709     21.806559     21.806559     43.613118
     -3.698699     21.147441     21.147441     42.294882
     -3.688689     20.539296     20.539296     41.078593
     -3.678679     20.696692     20.696692     41.393385
     -3.668669     22.220882     22.220882     44.441764
     -3.658659     25.362672     25.362672     50.725343
     -3.648649     29.889875     29.889875     59.779750
     -3.638639     35.118822     35.118822     70.237643
     -3.628629     40.107962     40.107962     80.215925
     -3.618619     43.940508     43.940508     87.881015
     -3.608609     45.982077     45.982077     91.964155
     -3.598599     46.016490     46.016490     92.032980
     -3.588589     44.229178     44.229178     88.458356
     -3.578579     41.079766     41.079766     82.159533
     -3.568569     37.138435     37.138435     74.276871
     -3.558559     32.944657     32.944657     65.889315
     -3.548549     28.910148     28.910148     57.820297
     -3.538539     25.265803     25.265803     50.531605
     -3.528529     22.053912     22.053912     44.107823
     -3.518519     19.172162     19.172162     38.344325
     -3.508509     16.463986     16.463986     32.927973
     -3.498498     13.824352     13.824352     27.648703
     -3.488488     11.274805     11.274805     22.549609
     -3.478478      8.974066      8.974066     17.948132
     -3.468468      7.163563      7.163563     14.327126
     -3.458458      6.076869      6.076869     12.153739
     -3.448448      5.850662      5.850662     11.701323
     -3.438438      6.465178      6.465178     12.930357
     -3.428428      7.728957      7.728957     15.457914
     -3.418418      9.314562      9.314562     18.629124
     -3.408408     10.844339     10.844339     21.688678
     -3.398398     12.009500     12.009500     24.018999
     -3.388388     12.684687     12.684687     25.369374
     -3.378378     12.989488     12.989488     25.978977
     -3.368368     13.263315     13.263315     26.526629
     -3.358358     13.957864     13.957864     27.915727
     -3.348348     15.489400     15.489400     30.978800
     -3.338338     18.105826     18.105826     36.211653
     -3.328328     21.804712     21.804712     43.609424
     -3.318318     26.307258     26.307258     52.614515
     -3.308308     31.077341     31.077341     62.154682
     -3.298298     35.384111     35.384111     70.768221
     -3.288288     38.421715     38.421715     76.843430
     -3.278278     39.490374     39.490374     78.980748
     -3.268268     38.201479     38.201479     76.402959
     -3.258258     34.625850     34.625850     69.251700
     -3.248248     29.303498     29.303498     58.606995
     -3.238238     23.091217     23.091217     46.182434
     -3.228228     16.907669     16.907669     33.815338
     -3.218218     11.486950     11.486950     22.973900
     -3.208208      7.237453      7.237453     14.474905
     -3.198198      4.238743      4.238743      8.477487
     -3.188188      2.342028      2.342028      4.684056
     -3.178178      1.308059      1.308059      2.616119
     -3.168168      0.925812      0.925812      1.851623
     -3.158158      1.084969      1.084969      2.169937
     -3.148148      1.800353      1.800353      3.600706
     -3.138138      3.195655      3.195655      6.391311
     -3.128128      5.452089      5.452089     10.904177
     -3.118118      8.727009      8.727009     17.454018
     -3.108108     13.056445     13.056445     26.112890
     -3.098098     18.271559     18.271559     36.543118
     -3.088088     23.969513     23.969513     47.939025
     -3.078078     29.569043     29.569043     59.138085
     -3.068068     34.445657     34.445657     68.891314
     -3.058058     38.095943     38.095943     76.191885
     -3.048048     40.255276     40.255276     80.510552
     -3.038038     40.912997     40.912997     81.825994
     -3.028028     40.229481     40.229481     80.458963
     -3.018018     38.422036     38.422036     76.844072
     -3.008008     35.703807     35.703807     71.407613
     -2.997998     32.314839     32.314839     64.629679
     -2.987988     28.608823     28.608823     57.217646
     -2.977978     25.110382     25.110382     50.220765
     -2.967968     22.472601     22.472601     44.945202
     -2.957958     21.329360     21.329360     42.658719
     -2.947948     22.103328     22.103328     44.206657
     -2.937938     24.855072     24.855072     49.710144
     -2.927928     29.234476     29.234476     58.468952
     -2.917918     34.547371     34.547371     69.094743
     -2.907908     39.909133     39.909133     79.818265
     -2.897898     44.438430     44.438430     88.876860
     -2.887888     47.444191     47.444191     94.888382
     -2.877878     48.565514     48.565514     97.131028
     -2.867868     47.831905     47.831905     95.663811
     -2.857858     45.623749     45.623749     91.247497
     -2.847848     42.536934     42.536934     85.073868
     -2.837838     39.189283     39.189283     78.378567
     -2.827828     36.035266     36.035266     72.070532
     -2.817818     33.259999     33.259999     66.519997
     -2.807808     30.793725     30.793725     61.587449
     -2.797798     28.433692     28.433692     56.867384
     -2.787788     26.008572     26.008572     52.017145
     -2.777778     23.500341     23.500341     47.000682
     -2.767768     21.063414     21.063414     42.126827
     -2.757758     18.939004     18.939004     37.878008
     -2.747748     17.322244     17.322244     34.644488
     -2.737738     16.265724     16.265724     32.531447
     -2.727728     15.678936     15.678936     31.357871
     -2.717718     15.421572     15.421572     30.843144
     -2.707708     15.427027     15.427027     30.854055
     -2.697698     15.770406     15.770406     31.540812
     -2.687688     16.629082     16.629082     33.258164
     -2.677678     18.153916     18.153916     36.307833
     -2.667668     20.331099     20.331099     40.662198
     -2.657658     22.926738     22.926738     45.853475
     -2.647648     25.557851     25.557851     51.115702
     -2.637638     27.853494     27.853494     55.706987
     -2.627628     29.610707     29.610707     59.221414
     -2.617618     30.853156     30.853156     61.706311
     -2.607608     31.764921     31.764921     63.529841
     -2.597598     32.552455     32.552455     65.104910
     -2.587588     33.325803     33.325803     66.651605
     -2.577578     34.060697     34.060697     68.121394
     -2.567568     34.635331     34.635331     69.270663
     -2.557558     34.888100     34.888100     69.776201
     -2.547548     34.651797     34.651797     69.303594
     -2.537538     33.767956     33.767956     67.535912
     -2.527528     32.119485     32.119485     64.238971
     -2.517518     29.704073     29.704073     59.408146
     -2.507508     26.719382     26.719382     53.438765
     -2.497497     23.593740     23.593740     47.187480
     -2.487487     20.911120     20.911120     41.822240
     -2.477477     19.239745     19.239745     38.479490
     -2.467467     18.936309     18.936309     37.872618
     -2.457457     20.020081     20.020081     40.040162
     -2.447447     22.180321     22.180321     44.360642
     -2.437437     24.916106     24.916106     49.832212
     -2.427427     27.744028     27.744028     55.488056
     -2.417417     30.376554     30.376554     60.753108
     -2.407407     32.786960     32.786960     65.573921
     -2.397397     35.130349     35.130349     70.260697
     -2.387387     37.560333     37.560333     75.120666
     -2.377377     40.034600     40.034600     80.069200
     -2.367367     42.213056     42.213056     84.426112
     -2.357357     43.512621     43.512621     87.025242
     -2.347347     43.309258     43.309258     86.618516
     -2.337337     41.204356     41.204356     82.408712
     -2.327327     37.235951     37.235951     74.471901
     -2.317317     31.936892     31.936892     63.873785
     -2.307307     26.212753     26.212753     52.425506
     -2.297297     21.093898     21.093898     42.187797
     -2.287287     17.464212     17.464212     34.928424
     -2.277277     15.862448     15.862448     31.724895
     -2.267267     16.405310     16.405310     32.810619
     -2.257257     18.827944     18.827944     37.655889
     -2.247247     22.603340     22.603340     45.206681
     -2.237237     27.091332     27.091332     54.182663
     -2.227227     31.671621     31.671621     63.343241
     -2.217217     35.827270     35.827270     71.654541
     -2.207207     39.166428     39.166428     78.332857
     -2.197197     41.399121     41.399121     82.798241
     -2.187187     42.309990     42.309990     84.619980
     -2.177177     41.767877     41.767877     83.535754
     -2.167167     39.781555     39.781555     79.563111
     -2.157157     36.564740     36.564740     73.129481
     -2.147147     32.547379     32.547379     65.094758
     -2.137137     28.290486     28.290486     56.580972
     -2.127127     24.321472     24.321472     48.642943
     -2.117117     20.965804     20.965804     41.931607
     -2.107107     18.264274     18.264274     36.528548
     -2.097097     16.019722     16.019722     32.039444
     -2.087087     13.942643     13.942643     27.885286
     -2.077077     11.812178     11.812178     23.624355
     -2.067067      9.570569      9.570569     19.141138
     -2.057057      7.318099      7.318099     14.636198
     -2.047047      5.234330      5.234330     10.468661
     -2.037037      3.482895      3.482895      6.965790
     -2.027027      2.149187      2.149187      4.298374
     -2.017017      1.228720      1.228720      2.457440
     -2.007007      0.653895      0.653895      1.307790
     -1.996997      0.334527      0.334527      0.669055
     -1.986987      0.192456      0.192456      0.384913
     -1.976977      0.182760      0.182760      0.365520
     -1.966967      0.303438      0.303438      0.606876
     -1.956957      0.597649      0.597649      1.195299
     -1.946947      1.149270      1.149270      2.298540
     -1.936937      2.068182      2.068182      4.136364
     -1.926927      3.461069      3.461069      6.922138
     -1.916917      5.388989      5.388989     10.777978
     -1.906907      7.822835      7.822835     15.645669
     -1.896897     10.615650     10.615650     21.231300
     -1.886887     13.509445     13.509445     27.018891
     -1.876877     16.181638     16.181638     32.363275
     -1.866867     18.318932     18.318932     36.637864
     -1.856857     19.694795     19.694795     39.389589
     -1.846847     20.226337     20.226337     40.452673
     -1.836837     19.993991     19.993991     39.987981
     -1.826827     19.216241     19.216241     38.432482
     -1.816817     18.180760     18.180760     36.361520
     -1.806807     17.147023     17.147023     34.294047
     -1.796797     16.253297     16.253297     32.506594
     -1.786787     15.470568     15.470568     30.941136
     -1.776777     14.632345     14.632345     29.264689
     -1.766767     13.532081     13.532081     27.064162
     -1.756757     12.040987     12.040987     24.081975
     -1.746747     10.186665     10.186665     20.373330
     -1.736737      8.157820      8.157820     16.315640
     -1.726727      6.244555      6.244555     12.489110
     -1.716717      4.755799      4.755799      9.511597
     -1.706707      3.955308      3.955308      7.910616
     -1.696697      4.031031      4.031031      8.062061
     -1.686687      5.083093      5.083093     10.166187
     -1.676677      7.105662      7.105662     14.211325
     -1.666667      9.952979      9.952979     19.905958
     -1.656657     13.307201     13.307201     26.614401
     -1.646647     16.683888     16.683888     33.367777
     -1.636637     19.504135     19.504135     39.008270
     -1.626627     21.230740     21.230740     42.461480
     -1.616617     21.527103     21.527103     43.054206
     -1.606607     20.376414     20.376414     40.752828
     -1.596597     18.110522     18.110522     36.221043
     -1.586587     15.336605     15.336605     30.673210
     -1.576577     12.791686     12.791686     25.583372
     -1.566567     11.175471     11.175471     22.350943
     -1.556557     11.004009     11.004009     22.008017
     -1.546547     12.504530     12.504530     25.009060
     -1.536537     15.557439     15.557439     31.114878
     -1.526527     19.693711     19.693711     39.387421
     -1.516517     24.163267     24.163267     48.326533
     -1.506507     28.082111     28.082111     56.164221
     -1.496496     30.636277     30.636277     61.272554
     -1.486486     31.285381     31.285381     62.570761
     -1.476476     29.895139     29.895139     59.790278
     -1.466466     26.751444     26.751444     53.502888
     -1.456456     22.457225     22.457225     44.914451
     -1.446446     17.759279     17.759279     35.518558
     -1.436436     13.371021     13.371021     26.742042
     -1.426426      9.843482      9.843482     19.686963
     -1.416416      7.504128      7.504128     15.008256
     -1.406406      6.452121      6.452121     12.904242
     -1.396396      6.585243      6.585243     13.170486
     -1.386386      7.640864      7.640864     15.281729
     -1.376376      9.249980      9.249980     18.499959
     -1.366366     11.011970     11.011970     22.023940
     -1.356356     12.587375     12.587375     25.174750
     -1.346346     13.783135     13.783135     27.566270
     -1.336336     14.590753     14.590753     29.181505
     -1.326326     15.151345     15.151345     30.302690
     -1.316316     15.659701     15.659701     31.319403
     -1.306306     16.256052     16.256052     32.512103
     -1.296296     16.960255     16.960255     33.920511
     -1.286286     17.672861     17.672861     35.345721
     -1.276276     18.225007     18.225007     36.450015
     -1.266266     18.437624     18.437624     36.875247
     -1.256256     18.162248     18.162248     36.324496
     -1.246246     17.303373     17.303373     34.606747
     -1.236236     15.836799     15.836799     31.673599
     -1.226226     13.829046     13.829046     27.658092
     -1.216216     11.444446     11.444446     22.888891
     -1.206206      8.922226      8.922226     17.844452
     -1.196196      6.522483      6.522483     13.044965
     -1.186186      4.462601      4.462601      8.925202
     -1.176176      2.874310      2.874310      5.748621
     -1.166166      1.799570      1.799570      3.599141
     -1.156156      1.221260      1.221260      2.442520
     -1.146146      1.107498      1.107498      2.214996
     -1.136136      1.444420      1.444420      2.888840
     -1.126126      2.239910      2.239910      4.479821
     -1.116116      3.494779      3.494779      6.989558
     -1.106106      5.153834      5.153834     10.307667
     -1.096096      7.062988      7.062988     14.125975
     -1.086086      8.963314      8.963314     17.926629
     -1.076076     10.541701     10.541701     21.083403
     -1.066066     11.530200     11.530200     23.060401
     -1.056056     11.814535     11.814535     23.629070
     -1.046046     11.496592     11.496592     22.993183
     -1.036036     10.870184     10.870184     21.740369
     -1.026026     10.309801     10.309801     20.619601
     -1.016016     10.116812     10.116812     20.233623
     -1.006006     10.391694     10.391694     20.783388
     -0.995996     10.990917     10.990917     21.981834
     -0.985986     11.588457     11.588457     23.176913
     -0.975976     11.813470     11.813470     23.626941
     -0.965966     11.401116     11.401116     22.802232
     -0.955956     10.289949     10.289949     20.579899
     -0.945946      8.628629      8.628629     17.257258
     -0.935936      6.700577      6.700577     13.401154
     -0.925926      4.812012      4.812012      9.624024
     -0.915916      3.197408      3.197408      6.394816
     -0.905906      1.976673      1.976673      3.953345
     -0.895896      1.166861      1.166861      2.333723
     -0.885886      0.727572      0.727572      1.455144
     -0.875876      0.612456      0.612456      1.224911
     -0.865866      0.805731      0.805731      1.611461
     -0.855856      1.332833      1.332833      2.665666
     -0.845846      2.242561      2.242561      4.485122
     -0.835836      3.564967      3.564967      7.129933
     -0.825826      5.258009      5.258009     10.516019
     -0.815816      7.165917      7.165917     14.331833
     -0.805806      9.016080      9.016080     18.032160
     -0.795796     10.470668     10.470668     20.941336
     -0.785786     11.223364     11.223364     22.446729
     -0.775776     11.103496     11.103496     22.206993
     -0.765766     10.138735     10.138735     20.277470
     -0.755756      8.544681      8.544681     17.089363
     -0.745746      6.646620      6.646620     13.293240
     -0.735736      4.772254      4.772254      9.544508
     -0.725726      3.163674      3.163674      6.327347
     -0.715716      1.939365      1.939365      3.878731
     -0.705706      1.107783      1.107783      2.215567
     -0.695696      0.612093      0.612093      1.224187
     -0.685686      0.380639      0.380639      0.761279
     -0.675676      0.365674      0.365674      0.731348
     -0.665666      0.563712      0.563712      1.127424
     -0.655656      1.016893      1.016893      2.033786
     -0.645646      1.795403      1.795403      3.590806
     -0.635636      2.961210      2.961210      5.922419
     -0.625626      4.518489      4.518489      9.036978
     -0.615616      6.366564      6.366564     12.733128
     -0.605606      8.280241      8.280241     16.560482
     -0.595596      9.939747      9.939747     19.879494
     -0.585586     11.012756     11.012756     22.025511
     -0.575576     11.261697     11.261697     22.523393
     -0.565566     10.629150     10.629150     21.258300
     -0.555556      9.259342      9.259342     18.518684
     -0.545546      7.444723      7.444723     14.889447
     -0.535536      5.524638      5.524638     11.049277
     -0.525526      3.783955      3.783955      7.567911
     -0.515516      2.392076      2.392076      4.784152
     -0.505506      1.395696      1.395696      2.791392
     -0.495495      0.751612      0.751612      1.503223
     -0.485485      0.373580      0.373580      0.747159
     -0.475475      0.171380      0.171380      0.342759
     -0.465465      0.072564      0.072564      0.145128
     -0.455455      0.028358      0.028358      0.056716
     -0.445445      0.010229      0.010229      0.020457
     -0.435435      0.003406      0.003406      0.006811
     -0.425425      0.001049      0.001049      0.002098
     -0.415415      0.000308      0.000308      0.000617
     -0.405405      0.000128      0.000128      0.000255
     -0.395395      0.000214      0.000214      0.000428
     -0.385385      0.000711      0.000711      0.001422
     -0.375375      0.002360      0.002360      0.004720
     -0.365365      0.007270      0.007270      0.014540
     -0.355355      0.020676      0.020676      0.041352
     -0.345345      0.054274      0.054274      0.108549
     -0.335335      0.131497      0.131497      0.262993
     -0.325325      0.294050      0.294050      0.588100
     -0.315315      0.606897      0.606897      1.213793
     -0.305305      1.156099      1.156099      2.312198
     -0.295295      2.032648      2.032648      4.065296
     -0.285285      3.298497      3.298497      6.596995
     -0.275275      4.940341      4.940341      9.880683
     -0.265265      6.829433      6.829433     13.658865
     -0.255255      8.713631      8.713631     17.427261
     -0.245245     10.261256     10.261256     20.522511
     -0.235235     11.152924     11.152924     22.305847
     -0.225225     11.188292     11.188292     22.376584
     -0.215215     10.359188     10.359188     20.718376
     -0.205205      8.852674      8.852674     17.705348
     -0.195195      6.982486      6.982486     13.964973
     -0.185185      5.083146      5.083146     10.166291
     -0.175175      3.415402      3.415402      6.830805
     -0.165165      2.118059      2.118059      4.236118
     -0.155155      1.212331      1.212331      2.424661
     -0.145145      0.640458      0.640458      1.280917
     -0.135135      0.312282      0.312282      0.624565
     -0.125125      0.140537      0.140537      0.281074
     -0.115115      0.058374      0.058374      0.116749
     -0.105105      0.022379      0.022379      0.044758
     -0.095095      0.007919      0.007919      0.015837
     -0.085085      0.002586      0.002586      0.005172
     -0.075075      0.000779      0.000779      0.001559
     -0.065065      0.000217      0.000217      0.000434
     -0.055055      0.000056      0.000056      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000056      0.000056      0.000111
      0.065065      0.000217      0.000217      0.000434
      0.075075      0.000779      0.000779      0.001559
      0.085085      0.002586      0.002586      0.005172
      0.095095      0.007919      0.007919      0.015837
      0.105105      0.022379      0.022379      0.044758
      0.115115      0.058374      0.058374      0.116749
      0.125125      0.140537      0.140537      0.281075
      0.135135      0.312283      0.312283      0.624565
      0.145145      0.640459      0.640459      1.280918
      0.155155      1.212331      1.212331      2.424663
      0.165165      2.118060      2.118060      4.236120
      0.175175      3.415404      3.415404      6.830808
      0.185185      5.083148      5.083148     10.166295
      0.195195      6.982488      6.982488     13.964976
      0.205205      8.852676      8.852676     17.705352
      0.215215     10.359189     10.359189     20.718378
      0.225225     11.188292     11.188292     22.376585
      0.235235     11.152923     11.152923     22.305846
      0.245245     10.261254     10.261254     20.522509
      0.255255      8.713629      8.713629     17.427258
      0.265265      6.829431      6.829431     13.658861
      0.275275      4.940340      4.940340      9.880679
      0.285285      3.298496      3.298496      6.596992
      0.295295      2.032647      2.032647      4.065294
      0.305305      1.156098      1.156098      2.312197
      0.315315      0.606896      0.606896      1.213793
      0.325325      0.294050      0.294050      0.588100
      0.335335      0.131497      0.131497      0.262993
      0.345345      0.054274      0.054274      0.108549
      0.355355      0.020676      0.020676      0.041352
      0.365365      0.007270      0.007270      0.014539
      0.375375      0.002359      0.002359      0.004719
      0.385385      0.000708      0.000708      0.001416
      0.395395      0.000202      0.000202      0.000405
      0.405405      0.000080      0.000080      0.000160
      0.415415      0.000134      0.000134      0.000268
      0.425425      0.000457      0.000457      0.000915
      0.435435      0.001562      0.001562      0.003125
      0.445445      0.004949      0.004949      0.009899
      0.455455      0.014477      0.014477      0.028953
      0.465465      0.039082      0.039082      0.078163
      0.475475      0.097379      0.097379      0.194759
      0.485485      0.223948      0.223948      0.447897
      0.495495      0.475353      0.475353      0.950707
      0.505506      0.931262      0.931262      1.862524
      0.515516      1.683892      1.683892      3.367784
      0.525526      2.810239      2.810239      5.620478
      0.535536      4.328717      4.328717      8.657434
      0.545546      6.154065      6.154065     12.308130
      0.555556      8.075177      8.075177     16.150355
      0.565566      9.779798      9.779798     19.559597
      0.575576     10.931960     10.931960     21.863921
      0.585586     11.278863     11.278863     22.557725
      0.595596     10.741447     10.741447     21.482893
      0.605606      9.444965      9.444965     18.889930
      0.615616      7.674780      7.674780     15.349560
      0.625626      5.781257      5.781257     11.562514
      0.635636      4.081124      4.081124      8.162248
      0.645646      2.797300      2.797300      5.594600
      0.655656      2.051363      2.051363      4.102726
      0.665666      1.892097      1.892097      3.784193
      0.675676      2.327706      2.327706      4.655413
      0.685686      3.334493      3.334493      6.668986
      0.695696      4.835487      4.835487      9.670973
      0.705706      6.666897      6.666897     13.333794
      0.715716      8.565072      8.565072     17.130143
      0.725726     10.202165     10.202165     20.404330
      0.735736     11.273875     11.273875     22.547750
      0.745746     11.609141     11.609141     23.218283
      0.755756     11.249880     11.249880     22.499759
      0.765766     10.454782     10.454782     20.909564
      0.775776      9.614429      9.614429     19.228859
      0.785786      9.107365      9.107365     18.214730
      0.795796      9.155380      9.155380     18.310760
      0.805806      9.737614      9.737614     19.475227
      0.815816     10.598645     10.598645     21.197290
      0.825826     11.347267     11.347267     22.694535
      0.835836     11.605382     11.605382     23.210763
      0.845846     11.145579     11.145579     22.291159
      0.855856      9.961934      9.961934     19.923869
      0.865866      8.250499      8.250499     16.500997
      0.875876      6.318367      6.318367     12.636733
      0.885886      4.469824      4.469824      8.939648
      0.895896      2.919694      2.919694      5.839388
      0.905906      1.760567      1.760567      3.521135
      0.915916      0.979933      0.979933      1.959866
      0.925926      0.503471      0.503471      1.006942
      0.935936      0.238891      0.238891      0.477781
      0.945946      0.105122      0.105122      0.210244
      0.955956      0.044381      0.044381      0.088762
      0.965966      0.022490      0.022490      0.044981
      0.975976      0.024748      0.024748      0.049496
      0.985986      0.052796      0.052796      0.105593
      0.995996      0.125103      0.125103      0.250207
      1.006006      0.280873      0.280873      0.561746
      1.016016      0.584464      0.584464      1.168928
      1.026026      1.124744      1.124744      2.249488
      1.036036      2.002652      2.002652      4.005303
      1.046046      3.303062      3.303062      6.606124
      1.056056      5.055310      5.055310     10.110620
      1.066066      7.197700      7.197700     14.395401
      1.076076      9.567250      9.567250     19.134499
      1.086086     11.928596     11.928596     23.857191
      1.096096     14.035331     14.035331     28.070662
      1.106106     15.695386     15.695386     31.390772
      1.116116     16.807594     16.807594     33.615188
