# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0399525    218.3103690
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2997 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.878879     69.442162     69.442162    138.884323
     -3.868869     72.488277     72.488277    144.976553
     -3.858859     74.065427     74.065427    148.130854
     -3.848849     73.527193     73.527193    147.054386
     -3.838839     70.366142     70.366142    140.732284
     -3.828829     64.477549     64.477549    128.955098
     -3.818819     56.320703     56.320703    112.641406
     -3.808809     46.885952     46.885952     93.771904
     -3.798799     37.464514     37.464514     74.929027
     -3.788789     29.308733     29.308733     58.617467
     -3.778779     23.312931     23.312931     46.625861
     -3.768769     19.822714     19.822714     39.645429
     -3.758759     18.616941     18.616941     37.233883
     -3.748749     19.041529     19.041529     38.083059
     -3.738739     20.235940     20.235940     40.471880
     -3.728729     21.384412     21.384412     42.768823
     -3.718719     21.932578     21.932578     43.865156
     -3.708709     21.723755     21.723755     43.447510
     -3.698699     21.024327     21.024327     42.048655
     -3.688689     20.427407     20.427407     40.854814
     -3.678679     20.651520     20.651520     41.303039
     -3.668669     22.284269     22.284269     44.568538
     -3.658659     25.549366     25.549366     51.098731
     -3.648649     30.182387     30.182387     60.364773
     -3.638639     35.472098     35.472098     70.944196
     -3.628629     40.461861     40.461861     80.923722
     -3.618619     44.235254     44.235254     88.470509
     -3.608609     46.171365     46.171365     92.342730
     -3.598599     46.074911     46.074911     92.149821
     -3.588589     44.153731     44.153731     88.307462
     -3.578579     40.887146     40.887146     81.774293
     -3.568569     36.859770     36.859770     73.719540
     -3.558559     32.618410     32.618410     65.236821
     -3.548549     28.573774     28.573774     57.147548
     -3.538539     24.947897     24.947897     49.895794
     -3.528529     21.769643     21.769643     43.539286
     -3.518519     18.924045     18.924045     37.848089
     -3.508509     16.247478     16.247478     32.494956
     -3.498498     13.635153     13.635153     27.270306
     -3.488488     11.114040     11.114040     22.228080
     -3.478478      8.849157      8.849157     17.698313
     -3.468468      7.085095      7.085095     14.170191
     -3.458458      6.053450      6.053450     12.106900
     -3.448448      5.883982      5.883982     11.767963
     -3.438438      6.546971      6.546971     13.093942
     -3.428428      7.840990      7.840990     15.681980
     -3.418418      9.432324      9.432324     18.864647
     -3.408408     10.944084     10.944084     21.888169
     -3.398398     12.076666     12.076666     24.153332
     -3.388388     12.720254     12.720254     25.440507
     -3.378378     13.010995     13.010995     26.021990
     -3.368368     13.299466     13.299466     26.598933
     -3.358358     14.038814     14.038814     28.077628
     -3.348348     15.636805     15.636805     31.273610
     -3.338338     18.326229     18.326229     36.652458
     -3.328328     22.087306     22.087306     44.174612
     -3.318318     26.624774     26.624774     53.249548
     -3.308308     31.388647     31.388647     62.777294
     -3.298298     35.638870     35.638870     71.277740
     -3.288288     38.568775     38.568775     77.137550
     -3.278278     39.490215     39.490215     78.980429
     -3.268268     38.039362     38.039362     76.078723
     -3.258258     34.319423     34.319423     68.638847
     -3.248248     28.899756     28.899756     57.799511
     -3.238238     22.652881     22.652881     45.305762
     -3.228228     16.494844     16.494844     32.989688
     -3.218218     11.142149     11.142149     22.284297
     -3.208208      6.979528      6.979528     13.959056
     -3.198198      4.066196      4.066196      8.132393
     -3.188188      2.242083      2.242083      4.484166
     -3.178178      1.266826      1.266826      2.533652
     -3.168168      0.936222      0.936222      1.872443
     -3.158158      1.151100      1.151100      2.302201
     -3.148148      1.937774      1.937774      3.875549
     -3.138138      3.427339      3.427339      6.854679
     -3.128128      5.799314      5.799314     11.598627
     -3.118118      9.195614      9.195614     18.391228
     -3.108108     13.621317     13.621317     27.242634
     -3.098098     18.865355     18.865355     37.730710
     -3.088088     24.483288     24.483288     48.966577
     -3.078078     29.870445     29.870445     59.740890
     -3.068068     34.413961     34.413961     68.827922
     -3.058058     37.664419     37.664419     75.328838
     -3.048048     39.444519     39.444519     78.889039
     -3.038038     39.838625     39.838625     79.677251
     -3.028028     39.076075     39.076075     78.152151
     -3.018018     37.389684     37.389684     74.779368
     -3.008008     34.947252     34.947252     69.894504
     -2.997998     31.900372     31.900372     63.800745
     -2.987988     28.507014     28.507014     57.014029
     -2.977978     25.226485     25.226485     50.452970
     -2.967968     22.699212     22.699212     45.398425
     -2.957958     21.596449     21.596449     43.192898
     -2.947948     22.403273     22.403273     44.806545
     -2.937938     25.233109     25.233109     50.466217
     -2.927928     29.751559     29.751559     59.503118
     -2.917918     35.235200     35.235200     70.470400
     -2.907908     40.740224     40.740224     81.480449
     -2.897898     45.325948     45.325948     90.651895
     -2.887888     48.270788     48.270788     96.541576
     -2.877878     49.225880     49.225880     98.451760
     -2.867868     48.267845     48.267845     96.535691
     -2.857858     45.836253     45.836253     91.672506
     -2.847848     42.572709     42.572709     85.145418
     -2.837838     39.111845     39.111845     78.223691
     -2.827828     35.896439     35.896439     71.792878
     -2.817818     33.084780     33.084780     66.169560
     -2.807808     30.582814     30.582814     61.165628
     -2.797798     28.178651     28.178651     56.357303
     -2.787788     25.709127     25.709127     51.418254
     -2.777778     23.173890     23.173890     46.347779
     -2.767768     20.742443     20.742443     41.484885
     -2.757758     18.659489     18.659489     37.318978
     -2.747748     17.111122     17.111122     34.222244
     -2.737738     16.135431     16.135431     32.270862
     -2.727728     15.631924     15.631924     31.263848
     -2.717718     15.460748     15.460748     30.921496
     -2.707708     15.563538     15.563538     31.127075
     -2.697698     16.021260     16.021260     32.042519
     -2.687688     17.003570     17.003570     34.007141
     -2.677678     18.636000     18.636000     37.272000
     -2.667668     20.869543     20.869543     41.739087
     -2.657658     23.442083     23.442083     46.884167
     -2.647648     25.966017     25.966017     51.932034
     -2.637638     28.095330     28.095330     56.190660
     -2.627628     29.672279     29.672279     59.344557
     -2.617618     30.766513     30.766513     61.533025
     -2.607608     31.590552     31.590552     63.181103
     -2.597598     32.354446     32.354446     64.708893
     -2.587588     33.152290     33.152290     66.304580
     -2.577578     33.935551     33.935551     67.871101
     -2.567568     34.558723     34.558723     69.117445
     -2.557558     34.840472     34.840472     69.680944
     -2.547548     34.598921     34.598921     69.197843
     -2.537538     33.669147     33.669147     67.338295
     -2.527528     31.941081     31.941081     63.882162
     -2.517518     29.435441     29.435441     58.870882
     -2.507508     26.383771     26.383771     52.767542
     -2.497497     23.246512     23.246512     46.493023
     -2.487487     20.623951     20.623951     41.247902
     -2.477477     19.077087     19.077087     38.154175
     -2.467467     18.934572     18.934572     37.869144
     -2.457457     20.178386     20.178386     40.356773
     -2.447447     22.465883     22.465883     44.931766
     -2.437437     25.280649     25.280649     50.561299
     -2.427427     28.143070     28.143070     56.286140
     -2.417417     30.782489     30.782489     61.564978
     -2.407407     33.189983     33.189983     66.379965
     -2.397397     35.527235     35.527235     71.054471
     -2.387387     37.937488     37.937488     75.874975
     -2.377377     40.355392     40.355392     80.710783
     -2.367367     42.418158     42.418158     84.836316
     -2.357357     43.535882     43.535882     87.071764
     -2.347347     43.103442     43.103442     86.206885
     -2.337337     40.765126     40.765126     81.530252
     -2.327327     36.612319     36.612319     73.224638
     -2.317317     31.222524     31.222524     62.445049
     -2.307307     25.521685     25.521685     51.043370
     -2.297297     20.531160     20.531160     41.062321
     -2.287287     17.102824     17.102824     34.205649
     -2.277277     15.733522     15.733522     31.467043
     -2.267267     16.501205     16.501205     33.002409
     -2.257257     19.113505     19.113505     38.227011
     -2.247247     23.028857     23.028857     46.057714
     -2.237237     27.602323     27.602323     55.204645
     -2.227227     32.213329     32.213329     64.426658
     -2.217217     36.344758     36.344758     72.689517
     -2.207207     39.603602     39.603602     79.207204
     -2.197197     41.700927     41.700927     83.401853
     -2.187187     42.430488     42.430488     84.860976
     -2.177177     41.682970     41.682970     83.365940
     -2.167167     39.500743     39.500743     79.001486
     -2.157157     36.134362     36.134362     72.268725
     -2.147147     32.040543     32.040543     64.081086
     -2.137137     27.785545     27.785545     55.571090
     -2.127127     23.877761     23.877761     47.755522
     -2.117117     20.607798     20.607798     41.215596
     -2.107107     17.981306     17.981306     35.962612
     -2.097097     15.780139     15.780139     31.560277
     -2.087087     13.713911     13.713911     27.427823
     -2.077077     11.576494     11.576494     23.152989
     -2.067067      9.329586      9.329586     18.659172
     -2.057057      7.087233      7.087233     14.174466
     -2.047047      5.032233      5.032233     10.064467
     -2.037037      3.322477      3.322477      6.644954
     -2.027027      2.033812      2.033812      4.067624
     -2.017017      1.153461      1.153461      2.306921
     -2.007007      0.609445      0.609445      1.218891
     -1.996997      0.311182      0.311182      0.622365
     -1.986987      0.182728      0.182728      0.365456
     -1.976977      0.182480      0.182480      0.364960
     -1.966967      0.311866      0.311866      0.623732
     -1.956957      0.617097      0.617097      1.234193
     -1.946947      1.184403      1.184403      2.368806
     -1.936937      2.124865      2.124865      4.249729
     -1.926927      3.544590      3.544590      7.089181
     -1.916917      5.501848      5.501848     11.003696
     -1.906907      7.962681      7.962681     15.925362
     -1.896897     10.774197     10.774197     21.548394
     -1.886887     13.672956     13.672956     27.345913
     -1.876877     16.333052     16.333052     32.666104
     -1.866867     18.441163     18.441163     36.882325
     -1.856857     19.774463     19.774463     39.548926
     -1.846847     20.257104     20.257104     40.514208
     -1.836837     19.978478     19.978478     39.956957
     -1.826827     19.165465     19.165465     38.330931
     -1.816817     18.110539     18.110539     36.221078
     -1.806807     17.072219     17.072219     34.144437
     -1.796797     16.182324     16.182324     32.364647
     -1.786787     15.403069     15.403069     30.806137
     -1.776777     14.561476     14.561476     29.122953
     -1.766767     13.450242     13.450242     26.900483
     -1.756757     11.945852     11.945852     23.891703
     -1.746747     10.084529     10.084529     20.169057
     -1.736737      8.063257      8.063257     16.126513
     -1.726727      6.177625      6.177625     12.355250
     -1.716717      4.738821      4.738821      9.477642
     -1.706707      4.010168      4.010168      8.020335
     -1.696697      4.176240      4.176240      8.352480
     -1.686687      5.329083      5.329083     10.658166
     -1.676677      7.447955      7.447955     14.895909
     -1.666667     10.365463     10.365463     20.730926
     -1.656657     13.739841     13.739841     27.479681
     -1.646647     17.068920     17.068920     34.137840
     -1.636637     19.771466     19.771466     39.542932
     -1.626627     21.328372     21.328372     42.656744
     -1.616617     21.438888     21.438888     42.877775
     -1.606607     20.129793     20.129793     40.259586
     -1.596597     17.771186     17.771186     35.542372
     -1.586587     14.992643     14.992643     29.985285
     -1.576577     12.533352     12.533352     25.066705
     -1.566567     11.076513     11.076513     22.153025
     -1.556557     11.107633     11.107633     22.215266
     -1.546547     12.814552     12.814552     25.629105
     -1.536537     16.034854     16.034854     32.069708
     -1.526527     20.260337     20.260337     40.520675
     -1.516517     24.714602     24.714602     49.429203
     -1.506507     28.509128     28.509128     57.018256
     -1.496496     30.851402     30.851402     61.702804
     -1.486486     31.244361     31.244361     62.488721
     -1.476476     29.606965     29.606965     59.213931
     -1.466466     26.273064     26.273064     52.546129
     -1.456456     21.875929     21.875929     43.751858
     -1.446446     17.169928     17.169928     34.339857
     -1.436436     12.855842     12.855842     25.711684
     -1.426426      9.459325      9.459325     18.918649
     -1.416416      7.277983      7.277983     14.555966
     -1.406406      6.382616      6.382616     12.765231
     -1.396396      6.647192      6.647192     13.294384
     -1.386386      7.791428      7.791428     15.582856
     -1.376376      9.436805      9.436805     18.873611
     -1.366366     11.183808     11.183808     22.367617
     -1.356356     12.705610     12.705610     25.411219
     -1.346346     13.830151     13.830151     27.660302
     -1.336336     14.570818     14.570818     29.141637
     -1.326326     15.082897     15.082897     30.165793
     -1.316316     15.562865     15.562865     31.125730
     -1.306306     16.142303     16.142303     32.284606
     -1.296296     16.829759     16.829759     33.659518
     -1.286286     17.520020     17.520020     35.040040
     -1.276276     18.047641     18.047641     36.095281
     -1.266266     18.243430     18.243430     36.486860
     -1.256256     17.968707     17.968707     35.937414
     -1.246246     17.131713     17.131713     34.263427
     -1.236236     15.704051     15.704051     31.408102
     -1.226226     13.742552     13.742552     27.485104
     -1.216216     11.401038     11.401038     22.802077
     -1.206206      8.911471      8.911471     17.822942
     -1.196196      6.531658      6.531658     13.063317
     -1.186186      4.481081      4.481081      8.962162
     -1.176176      2.896108      2.896108      5.792217
     -1.166166      1.824058      1.824058      3.648116
     -1.156156      1.252678      1.252678      2.505356
     -1.146146      1.153741      1.153741      2.307483
     -1.136136      1.515055      1.515055      3.030110
     -1.126126      2.343076      2.343076      4.686153
     -1.116116      3.633021      3.633021      7.266041
     -1.106106      5.319945      5.319945     10.639890
     -1.096096      7.238005      7.238005     14.476010
     -1.086086      9.118817      9.118817     18.237635
     -1.076076     10.646969     10.646969     21.293939
     -1.066066     11.562089     11.562089     23.124178
     -1.056056     11.765830     11.765830     23.531660
     -1.046046     11.378754     11.378754     22.757508
     -1.036036     10.709076     10.709076     21.418151
     -1.026026     10.136554     10.136554     20.273108
     -1.016016      9.958233      9.958233     19.916465
     -1.006006     10.264144     10.264144     20.528288
     -0.995996     10.899229     10.899229     21.798459
     -0.985986     11.528813     11.528813     23.057626
     -0.975976     11.777835     11.777835     23.555670
     -0.965966     11.381060     11.381060     22.762120
     -0.955956     10.278827     10.278827     20.557654
     -0.945946      8.622159      8.622159     17.244319
     -0.935936      6.696443      6.696443     13.392885
     -0.925926      4.809129      4.809129      9.618259
     -0.915916      3.195275      3.195275      6.390550
     -0.905906      1.974933      1.974933      3.949866
     -0.895896      1.165052      1.165052      2.330105
     -0.885886      0.724972      0.724972      1.449944
     -0.875876      0.607986      0.607986      1.215973
     -0.865866      0.797947      0.797947      1.595893
     -0.855856      1.320101      1.320101      2.640203
     -0.845846      2.223529      2.223529      4.447058
     -0.835836      3.539292      3.539292      7.078584
     -0.825826      5.227129      5.227129     10.454258
     -0.815816      7.133422      7.133422     14.266844
     -0.805806      8.987291      8.987291     17.974581
     -0.795796     10.451301     10.451301     20.902603
     -0.785786     11.217705     11.217705     22.435410
     -0.775776     11.112856     11.112856     22.225712
     -0.765766     10.160959     10.160959     20.321917
     -0.755756      8.574954      8.574954     17.149908
     -0.745746      6.679161      6.679161     13.358322
     -0.735736      4.802091      4.802091      9.604182
     -0.725726      3.187770      3.187770      6.375541
     -0.715716      1.956838      1.956838      3.913676
     -0.705706      1.119423      1.119423      2.238846
     -0.695696      0.619651      0.619651      1.239303
     -0.685686      0.386267      0.386267      0.772535
     -0.675676      0.371678      0.371678      0.743357
     -0.665666      0.572525      0.572525      1.145050
     -0.655656      1.031015      1.031015      2.062030
     -0.645646      1.817054      1.817054      3.634107
     -0.635636      2.991576      2.991576      5.983152
     -0.625626      4.556740      4.556740      9.113480
     -0.615616      6.409112      6.409112     12.818223
     -0.605606      8.320854      8.320854     16.641707
     -0.595596      9.970857      9.970857     19.941714
     -0.585586     11.027713     11.027713     22.055427
     -0.575576     11.257076     11.257076     22.514151
     -0.565566     10.606024     10.606024     21.212048
     -0.555556      9.222879      9.222879     18.445758
     -0.545546      7.402310      7.402310     14.804619
     -0.535536      5.483462      5.483462     10.966924
     -0.525526      3.749119      3.749119      7.498239
     -0.515516      2.365868      2.365868      4.731737
     -0.505506      1.377967      1.377967      2.755933
     -0.495495      0.740753      0.740753      1.481507
     -0.485485      0.367532      0.367532      0.735065
     -0.475475      0.168308      0.168308      0.336616
     -0.465465      0.071138      0.071138      0.142275
     -0.455455      0.027751      0.027751      0.055502
     -0.445445      0.009992      0.009992      0.019984
     -0.435435      0.003321      0.003321      0.006642
     -0.425425      0.001021      0.001021      0.002042
     -0.415415      0.000301      0.000301      0.000601
     -0.405405      0.000128      0.000128      0.000255
     -0.395395      0.000222      0.000222      0.000444
     -0.385385      0.000740      0.000740      0.001480
     -0.375375      0.002451      0.002451      0.004902
     -0.365365      0.007531      0.007531      0.015063
     -0.355355      0.021363      0.021363      0.042727
     -0.345345      0.055933      0.055933      0.111866
     -0.335335      0.135162      0.135162      0.270324
     -0.325325      0.301458      0.301458      0.602916
     -0.315315      0.620563      0.620563      1.241125
     -0.305305      1.179047      1.179047      2.358094
     -0.295295      2.067586      2.067586      4.135173
     -0.285285      3.346440      3.346440      6.692879
     -0.275275      4.999070      4.999070      9.998139
     -0.265265      6.892586      6.892586     13.785172
     -0.255255      8.771262      8.771262     17.542524
     -0.245245     10.302172     10.302172     20.604344
     -0.235235     11.168179     11.168179     22.336358
     -0.225225     11.174364     11.174364     22.348727
     -0.215215     10.319296     10.319296     20.638592
     -0.205205      8.795574      8.795574     17.591148
     -0.195195      6.919348      6.919348     13.838696
     -0.185185      5.024039      5.024039     10.048078
     -0.175175      3.366880      3.366880      6.733760
     -0.165165      2.082520      2.082520      4.165040
     -0.155155      1.188879      1.188879      2.377757
     -0.145145      0.626430      0.626430      1.252861
     -0.135135      0.304646      0.304646      0.609291
     -0.125125      0.136743      0.136743      0.273485
     -0.115115      0.056650      0.056650      0.113300
     -0.105105      0.021661      0.021661      0.043322
     -0.095095      0.007645      0.007645      0.015289
     -0.085085      0.002490      0.002490      0.004980
     -0.075075      0.000749      0.000749      0.001497
     -0.065065      0.000208      0.000208      0.000415
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000208      0.000208      0.000415
      0.075075      0.000749      0.000749      0.001497
      0.085085      0.002490      0.002490      0.004980
      0.095095      0.007645      0.007645      0.015289
      0.105105      0.021661      0.021661      0.043322
      0.115115      0.056650      0.056650      0.113300
      0.125125      0.136743      0.136743      0.273485
      0.135135      0.304646      0.304646      0.609291
      0.145145      0.626430      0.626430      1.252861
      0.155155      1.188879      1.188879      2.377757
      0.165165      2.082520      2.082520      4.165040
      0.175175      3.366880      3.366880      6.733760
      0.185185      5.024039      5.024039     10.048078
      0.195195      6.919348      6.919348     13.838696
      0.205205      8.795574      8.795574     17.591148
      0.215215     10.319296     10.319296     20.638592
      0.225225     11.174364     11.174364     22.348727
      0.235235     11.168179     11.168179     22.336358
      0.245245     10.302172     10.302172     20.604344
      0.255255      8.771262      8.771262     17.542524
      0.265265      6.892586      6.892586     13.785172
      0.275275      4.999070      4.999070      9.998139
      0.285285      3.346440      3.346440      6.692879
      0.295295      2.067586      2.067586      4.135173
      0.305305      1.179047      1.179047      2.358094
      0.315315      0.620563      0.620563      1.241125
      0.325325      0.301458      0.301458      0.602916
      0.335335      0.135162      0.135162      0.270324
      0.345345      0.055933      0.055933      0.111866
      0.355355      0.021363      0.021363      0.042727
      0.365365      0.007531      0.007531      0.015062
      0.375375      0.002451      0.002451      0.004901
      0.385385      0.000737      0.000737      0.001475
      0.395395      0.000211      0.000211      0.000423
      0.405405      0.000084      0.000084      0.000168
      0.415415      0.000141      0.000141      0.000281
      0.425425      0.000479      0.000479      0.000957
      0.435435      0.001630      0.001630      0.003260
      0.445445      0.005149      0.005149      0.010298
      0.455455      0.015018      0.015018      0.030036
      0.465465      0.040428      0.040428      0.080855
      0.475475      0.100446      0.100446      0.200892
      0.485485      0.230344      0.230344      0.460687
      0.495495      0.487535      0.487535      0.975070
      0.505506      0.952407      0.952407      1.904814
      0.515516      1.717221      1.717221      3.434441
      0.525526      2.857699      2.857699      5.715397
      0.535536      4.389283      4.389283      8.778567
      0.545546      6.222397      6.222397     12.444795
      0.555556      8.141585      8.141585     16.283171
      0.565566      9.832138      9.832138     19.664276
      0.575576     10.959155     10.959155     21.918311
      0.585586     11.274691     11.274691     22.549382
      0.595596     10.706817     10.706817     21.413634
      0.605606      9.387500      9.387500     18.775000
      0.615616      7.605872      7.605872     15.211743
      0.625626      5.711975      5.711975     11.423949
      0.635636      4.018729      4.018729      8.037458
      0.645646      2.743539      2.743539      5.487079
      0.655656      2.002759      2.002759      4.005517
      0.665666      1.841770      1.841770      3.683540
      0.675676      2.268106      2.268106      4.536212
      0.685686      3.260447      3.260447      6.520894
      0.695696      4.746891      4.746891      9.493782
      0.705706      6.570013      6.570013     13.140026
      0.715716      8.471271      8.471271     16.942543
      0.725726     10.123564     10.123564     20.247128
      0.735736     11.216720     11.216720     22.433440
      0.745746     11.567478     11.567478     23.134957
      0.755756     11.202886     11.202886     22.405772
      0.765766     10.370497     10.370497     20.740994
      0.775776      9.460369      9.460369     18.920738
      0.785786      8.865373      8.865373     17.730746
      0.795796      8.835184      8.835184     17.670369
      0.805806      9.382370      9.382370     18.764740
      0.815816     10.277645     10.277645     20.555289
      0.825826     11.136135     11.136135     22.272270
      0.835836     11.560624     11.560624     23.121249
      0.845846     11.284409     11.284409     22.568818
      0.855856     10.256724     10.256724     20.513448
      0.865866      8.640175      8.640175     17.280349
      0.875876      6.730621      6.730621     13.461241
      0.885886      4.843485      4.843485      9.686970
      0.895896      3.218282      3.218282      6.436563
      0.905906      1.974051      1.974051      3.948103
      0.915916      1.117689      1.117689      2.235377
      0.925926      0.584142      0.584142      1.168284
      0.935936      0.281945      0.281945      0.563891
      0.945946      0.126196      0.126196      0.252392
      0.955956      0.054100      0.054100      0.108199
      0.965966      0.027400      0.027400      0.054801
      0.975976      0.029066      0.029066      0.058131
      0.985986      0.060259      0.060259      0.120518
      0.995996      0.140653      0.140653      0.281306
      1.006006      0.311975      0.311975      0.623949
      1.016016      0.641557      0.641557      1.283115
      1.026026      1.219945      1.219945      2.439889
      1.036036      2.145808      2.145808      4.291615
      1.046046      3.495144      3.495144      6.990288
      1.056056      5.280931      5.280931     10.561861
      1.066066      7.420546      7.420546     14.841091
      1.076076      9.732863      9.732863     19.465725
      1.086086     11.976919     11.976919     23.953838
      1.096096     13.920821     13.920821     27.841642
      1.106106     15.407549     15.407549     30.815098
      1.116116     16.382599     16.382599     32.765199
