# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2430847    218.3943110
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1999 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.916917     13.537445     13.537445     27.074890
     -1.906907     14.242992     14.242992     28.485984
     -1.896897     15.440286     15.440286     30.880571
     -1.886887     16.994856     16.994856     33.989711
     -1.876877     18.598133     18.598133     37.196267
     -1.866867     19.884685     19.884685     39.769370
     -1.856857     20.562280     20.562280     41.124561
     -1.846847     20.507181     20.507181     41.014361
     -1.836837     19.796396     19.796396     39.592793
     -1.826827     18.669865     18.669865     37.339731
     -1.816817     17.434775     17.434775     34.869551
     -1.806807     16.343783     16.343783     32.687566
     -1.796797     15.494717     15.494717     30.989435
     -1.786787     14.798493     14.798493     29.596986
     -1.776777     14.034702     14.034702     28.069404
     -1.766767     12.969764     12.969764     25.939529
     -1.756757     11.477638     11.477638     22.955276
     -1.746747      9.602840      9.602840     19.205679
     -1.736737      7.541251      7.541251     15.082503
     -1.726727      5.561260      5.561260     11.122519
     -1.716717      3.915057      3.915057      7.830114
     -1.706707      2.783158      2.783158      5.566317
     -1.696697      2.264604      2.264604      4.529208
     -1.686687      2.394517      2.394517      4.789035
     -1.676677      3.158607      3.158607      6.317214
     -1.666667      4.485121      4.485121      8.970241
     -1.656657      6.219147      6.219147     12.438295
     -1.646647      8.105842      8.105842     16.211685
     -1.636637      9.813612      9.813612     19.627223
     -1.626627     11.010328     11.010328     22.020656
     -1.616617     11.473966     11.473966     22.947933
     -1.606607     11.192994     11.192994     22.385987
     -1.596597     10.409204     10.409204     20.818408
     -1.586587      9.578686      9.578686     19.157372
     -1.576577      9.260101      9.260101     18.520202
     -1.566567      9.963487      9.963487     19.926973
     -1.556557     11.999260     11.999260     23.998519
     -1.546547     15.363130     15.363130     30.726260
     -1.536537     19.688116     19.688116     39.376232
     -1.526527     24.288822     24.288822     48.577643
     -1.516517     28.305049     28.305049     56.610097
     -1.506507     30.917261     30.917261     61.834522
     -1.496496     31.569330     31.569330     63.138659
     -1.486486     30.119564     30.119564     60.239127
     -1.476476     26.864848     26.864848     53.729696
     -1.466466     22.435327     22.435327     44.870655
     -1.456456     17.609408     17.609408     35.218815
     -1.446446     13.122865     13.122865     26.245730
     -1.436436      9.532565      9.532565     19.065130
     -1.426426      7.157848      7.157848     14.315696
     -1.416416      6.085291      6.085291     12.170582
     -1.406406      6.205266      6.205266     12.410532
     -1.396396      7.256497      7.256497     14.512994
     -1.386386      8.875713      8.875713     17.751425
     -1.376376     10.663275     10.663275     21.326549
     -1.366366     12.268339     12.268339     24.536679
     -1.356356     13.473311     13.473311     26.946623
     -1.346346     14.238814     14.238814     28.477629
     -1.336336     14.679016     14.679016     29.358031
     -1.326326     14.974093     14.974093     29.948186
     -1.316316     15.267026     15.267026     30.534052
     -1.306306     15.602852     15.602852     31.205704
     -1.296296     15.937895     15.937895     31.875790
     -1.286286     16.196157     16.196157     32.392313
     -1.276276     16.319885     16.319885     32.639771
     -1.266266     16.275334     16.275334     32.550668
     -1.256256     16.019705     16.019705     32.039410
     -1.246246     15.471870     15.471870     30.943740
     -1.236236     14.526511     14.526511     29.053021
     -1.226226     13.112788     13.112788     26.225576
     -1.216216     11.258805     11.258805     22.517610
     -1.206206      9.115195      9.115195     18.230390
     -1.196196      6.919702      6.919702     13.839404
     -1.186186      4.924514      4.924514      9.849028
     -1.176176      3.328852      3.328852      6.657704
     -1.166166      2.249397      2.249397      4.498794
     -1.156156      1.732548      1.732548      3.465096
     -1.146146      1.786787      1.786787      3.573574
     -1.136136      2.405166      2.405166      4.810332
     -1.126126      3.558500      3.558500      7.117000
     -1.116116      5.161444      5.161444     10.322888
     -1.106106      7.034889      7.034889     14.069777
     -1.096096      8.897778      8.897778     17.795555
     -1.086086     10.411907     10.411907     20.823815
     -1.076076     11.276077     11.276077     22.552155
     -1.066066     11.334644     11.334644     22.669287
     -1.056056     10.649882     10.649882     21.299764
     -1.046046      9.499638      9.499638     18.999276
     -1.036036      8.295518      8.295518     16.591035
     -1.026026      7.451960      7.451960     14.903919
     -1.016016      7.254151      7.254151     14.508303
     -1.006006      7.768493      7.768493     15.536986
     -0.995996      8.821969      8.821969     17.643938
     -0.985986     10.056073     10.056073     20.112146
     -0.975976     11.040158     11.040158     22.080317
     -0.965966     11.409056     11.409056     22.818113
     -0.955956     10.976916     10.976916     21.953832
     -0.945946      9.784324      9.784324     19.568648
     -0.935936      8.062750      8.062750     16.125500
     -0.925926      6.137560      6.137560     12.275120
     -0.915916      4.316768      4.316768      8.633536
     -0.905906      2.812307      2.812307      5.624614
     -0.895896      1.717068      1.717068      3.434136
     -0.885886      1.031446      1.031446      2.062892
     -0.875876      0.714591      0.714591      1.429182
     -0.865866      0.733312      0.733312      1.466625
     -0.855856      1.089861      1.089861      2.179723
     -0.845846      1.820175      1.820175      3.640350
     -0.835836      2.963041      2.963041      5.926083
     -0.825826      4.509649      4.509649      9.019299
     -0.815816      6.353327      6.353327     12.706653
     -0.805806      8.266666      8.266666     16.533333
     -0.795796      9.929103      9.929103     19.858206
     -0.785786     11.007551     11.007551     22.015102
     -0.775776     11.263192     11.263192     22.526384
     -0.765766     10.637023     10.637023     21.274046
     -0.755756      9.271865      9.271865     18.543730
     -0.745746      7.459466      7.459466     14.918933
     -0.735736      5.539472      5.539472     11.078944
     -0.725726      3.798197      3.798197      7.596395
     -0.715716      2.408036      2.408036      4.816071
     -0.705706      1.421556      1.421556      2.843113
     -0.695696      0.807357      0.807357      1.614714
     -0.685686      0.502097      0.502097      1.004194
     -0.675676      0.456201      0.456201      0.912403
     -0.665666      0.660895      0.660895      1.321791
     -0.655656      1.152538      1.152538      2.305076
     -0.645646      1.993847      1.993847      3.987693
     -0.635636      3.234253      3.234253      6.468506
     -0.625626      4.858099      4.858099      9.716197
     -0.615616      6.739652      6.739652     13.479303
     -0.605606      8.630882      8.630882     17.261763
     -0.595596     10.201686     10.201686     20.403371
     -0.585586     11.129562     11.129562     22.259123
     -0.575576     11.206540     11.206540     22.413080
     -0.565566     10.414825     10.414825     20.829650
     -0.555556      8.933452      8.933452     17.866904
     -0.545546      7.072508      7.072508     14.145017
     -0.535536      5.167904      5.167904     10.335809
     -0.525526      3.485317      3.485317      6.970635
     -0.515516      2.169487      2.169487      4.338974
     -0.505506      1.246403      1.246403      2.492807
     -0.495495      0.660917      0.660917      1.321834
     -0.485485      0.323461      0.323461      0.646923
     -0.475475      0.146112      0.146112      0.292223
     -0.465465      0.060916      0.060916      0.121833
     -0.455455      0.023441      0.023441      0.046881
     -0.445445      0.008325      0.008325      0.016651
     -0.435435      0.002730      0.002730      0.005459
     -0.425425      0.000829      0.000829      0.001657
     -0.415415      0.000244      0.000244      0.000489
     -0.405405      0.000118      0.000118      0.000235
     -0.395395      0.000240      0.000240      0.000480
     -0.385385      0.000813      0.000813      0.001625
     -0.375375      0.002680      0.002680      0.005359
     -0.365365      0.008183      0.008183      0.016367
     -0.355355      0.023071      0.023071      0.046141
     -0.345345      0.060032      0.060032      0.120063
     -0.335335      0.144174      0.144174      0.288348
     -0.325325      0.319581      0.319581      0.639163
     -0.315315      0.653826      0.653826      1.307652
     -0.305305      1.234611      1.234611      2.469222
     -0.295295      2.151715      2.151715      4.303431
     -0.285285      3.461197      3.461197      6.922395
     -0.275275      5.138718      5.138718     10.277435
     -0.265265      7.041578      7.041578     14.083156
     -0.255255      8.905782      8.905782     17.811564
     -0.245245     10.395874     10.395874     20.791747
     -0.235235     11.200484     11.200484     22.400967
     -0.225225     11.137800     11.137800     22.275600
     -0.215215     10.222306     10.222306     20.444612
     -0.205205      8.659348      8.659348     17.318697
     -0.195195      6.770308      6.770308     13.540615
     -0.185185      4.885606      4.885606      9.771212
     -0.175175      3.253983      3.253983      6.507966
     -0.165165      2.000318      2.000318      4.000636
     -0.155155      1.134931      1.134931      2.269863
     -0.145145      0.594329      0.594329      1.188658
     -0.135135      0.287257      0.287257      0.574515
     -0.125125      0.128145      0.128145      0.256290
     -0.115115      0.052762      0.052762      0.105524
     -0.105105      0.020051      0.020051      0.040101
     -0.095095      0.007033      0.007033      0.014065
     -0.085085      0.002277      0.002277      0.004553
     -0.075075      0.000680      0.000680      0.001360
     -0.065065      0.000188      0.000188      0.000375
     -0.055055      0.000048      0.000048      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000095
      0.065065      0.000188      0.000188      0.000375
      0.075075      0.000680      0.000680      0.001360
      0.085085      0.002277      0.002277      0.004553
      0.095095      0.007033      0.007033      0.014065
      0.105105      0.020051      0.020051      0.040101
      0.115115      0.052762      0.052762      0.105524
      0.125125      0.128145      0.128145      0.256291
      0.135135      0.287258      0.287258      0.574515
      0.145145      0.594330      0.594330      1.188659
      0.155155      1.134932      1.134932      2.269864
      0.165165      2.000319      2.000319      4.000638
      0.175175      3.253985      3.253985      6.507969
      0.185185      4.885608      4.885608      9.771215
      0.195195      6.770310      6.770310     13.540619
      0.205205      8.659350      8.659350     17.318701
      0.215215     10.222308     10.222308     20.444615
      0.225225     11.137800     11.137800     22.275601
      0.235235     11.200483     11.200483     22.400967
      0.245245     10.395873     10.395873     20.791745
      0.255255      8.905780      8.905780     17.811561
      0.265265      7.041576      7.041576     14.083152
      0.275275      5.138716      5.138716     10.277432
      0.285285      3.461196      3.461196      6.922392
      0.295295      2.151714      2.151714      4.303429
      0.305305      1.234610      1.234610      2.469221
      0.315315      0.653826      0.653826      1.307652
      0.325325      0.319581      0.319581      0.639162
      0.335335      0.144174      0.144174      0.288348
      0.345345      0.060032      0.060032      0.120063
      0.355355      0.023071      0.023071      0.046141
      0.365365      0.008183      0.008183      0.016367
      0.375375      0.002679      0.002679      0.005359
      0.385385      0.000811      0.000811      0.001622
      0.395395      0.000233      0.000233      0.000465
      0.405405      0.000089      0.000089      0.000177
      0.415415      0.000136      0.000136      0.000273
      0.425425      0.000459      0.000459      0.000917
      0.435435      0.001565      0.001565      0.003129
      0.445445      0.004956      0.004956      0.009913
      0.455455      0.014496      0.014496      0.028991
      0.465465      0.039129      0.039129      0.078258
      0.475475      0.097488      0.097488      0.194975
      0.485485      0.224175      0.224175      0.448349
      0.495495      0.475785      0.475785      0.951570
      0.505506      0.932013      0.932013      1.864025
      0.515516      1.685077      1.685077      3.370153
      0.525526      2.811929      2.811929      5.623858
      0.535536      4.330878      4.330878      8.661756
      0.545546      6.156507      6.156507     12.313014
      0.555556      8.077552      8.077552     16.155104
      0.565566      9.781654      9.781654     19.563309
      0.575576     10.932838     10.932838     21.865675
      0.585586     11.278330     11.278330     22.556660
      0.595596     10.738915     10.738915     21.477831
      0.605606      9.439015      9.439015     18.878030
      0.615616      7.661619      7.661619     15.323238
      0.625626      5.751865      5.751865     11.503731
      0.635636      4.016819      4.016819      8.033638
      0.645646      2.664277      2.664277      5.328553
      0.655656      1.796490      1.796490      3.592979
      0.665666      1.444494      1.444494      2.888989
      0.675676      1.611764      1.611764      3.223528
      0.685686      2.297490      2.297490      4.594979
      0.695696      3.485295      3.485295      6.970590
      0.705706      5.104493      5.104493     10.208986
      0.715716      6.989624      6.989624     13.979247
      0.725726      8.871563      8.871563     17.743125
      0.735736     10.423216     10.423216     20.846433
      0.745746     11.355489     11.355489     22.710978
      0.755756     11.527382     11.527382     23.054763
      0.765766     11.017320     11.017320     22.034640
      0.775776     10.114399     10.114399     20.228797
      0.785786      9.223913      9.223913     18.447826
      0.795796      8.721702      8.721702     17.443404
      0.805806      8.815157      8.815157     17.630314
      0.815816      9.465862      9.465862     18.931725
      0.825826     10.403946     10.403946     20.807892
      0.835836     11.228578     11.228578     22.457157
      0.845846     11.555361     11.555361     23.110722
      0.855856     11.152002     11.152002     22.304004
      0.865866     10.008711     10.008711     20.017422
      0.875876      8.319696      8.319696     16.639392
      0.885886      6.393256      6.393256     12.786512
      0.895896      4.537787      4.537787      9.075574
      0.905906      2.973726      2.973726      5.947452
      0.915916      1.798957      1.798957      3.597915
      0.925926      1.004668      1.004668      2.009336
      0.935936      0.518411      0.518411      1.036822
      0.945946      0.248684      0.248684      0.497368
      0.955956      0.115590      0.115590      0.231180
      0.965966      0.065024      0.065024      0.130048
      0.975976      0.071962      0.071962      0.143925
      0.985986      0.140062      0.140062      0.280123
      0.995996      0.301853      0.301853      0.603706
      1.006006      0.618937      0.618937      1.237875
      1.016016      1.177035      1.177035      2.354070
      1.026026      2.068850      2.068850      4.137700
      1.036036      3.361044      3.361044      6.722088
      1.046046      5.051359      5.051359     10.102718
      1.056056      7.034525      7.034525     14.069051
      1.066066      9.102159      9.102159     18.204318
      1.076076     10.992580     10.992580     21.985160
      1.086086     12.480290     12.480290     24.960581
      1.096096     13.465234     13.465234     26.930468
      1.106106     14.011430     14.011430     28.022860
      1.116116     14.307287     14.307287     28.614574
